"RT @1000sFollowrs85: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  85",0
RT @Dory: when girls call their boyfriends daddy http://t.co/MfCbPTl384,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/nmSFJ1xzUe",0
"RT @TrueDevotiontoM: Holiness is sincere humility, unceasing prayer, complete self-denial, abandonment to divine Providence, and obedience …",0
RT @ClassOf2016: I. Want. My. License. Now.,0
@alllly__ please tell me you bought the star app😂😂😂😂,0
😅😩-you and my bestie is cute.i Hope yall get married and built a house onna hill and have my lil nanny babies 😍😍,0
RT @MonceJGxo_: @_dearGabriela ain't nobody messing with our obsessions 👍😚,0
@spazzzley ......my thoughts and prays are with you. I hate hearing about a lost solider,0
@KiingMufasa easy. I shall help,0
"RT @iKeepItTooReal: With God, you won't miss a step. 🙌 http://t.co/LHMpUcrdLT",0
"RT @WomensEmpire: I fell for you, so hard.",0
@Ralph_Lo21 @MaiaCaldwell_21 Y'all still petty,1
"don't over evaluate because it isn't that deep lol that's all it is, nothing more nothing less.",0
Did @wwwbigbaldhead get sent to twitter jail?! 😂😂,0
RT @Kiera_OConnor: My biggest fear is something happening to my teeth,0
@EdgeRatedR where were you when #insanefightclub  took over the wrestling world,0
RT @ku_mun: I literally hate expressing myself.,0
Colorful hair is my life http://t.co/uXPQUtPKPl,0
20% and idk where I am,0
xxx movie : Huge boobs milfe woman on the Receptionist get fucked harded hard  http://t.co/5krIRvByvn #movie #music #ass #lol #video,0
"Me: ""Mom, Dad. I've decided to live on my own from now on."" Parents: ""Ok, cool."" Me: ""Great. Your bags are outside.""",0
"Malaysia Airlines ""shocked"" by claim passenger took photos during 2011 flight with a pilot on vanished jet. http://t.co/W0GNqbtBxl",0
Mu uncles girlfriend laughs like the girl on Ridiculousness but so much louder and at night and early in the morning and I hate her for it,1
RT @MatthewDamelio1: It's amazing how things can change so quickly,0
RT @aherrington19: I'm yours,0
Zoosk question: Forgot My Email Address. I forgot my email address on zoosk how can I change it or retrieve it with - http://t.co/SSjpMH8HEI,0
These sleeping pills kicking in.,0
All i see people on my IG / TL packing their bags lol,0
"Amazon dolphins are often involved in ""nasal sex"". Males have been seen penetrating their penises in female/male dolphin's blowholes.",1
RT @DouglasCroft: Looks like I have a jersey to burn,0
Free 1000 followers in one hour  http://t.co/EDfa3JpkUs,0
miss me? #carselfie http://t.co/87S5Hc2iKo,0
RT @MattyPad: Tomorrow is #WhySoOverdressedWednesday and I'm going to attempt to slay @cameron_oglesby,0
RT @Lovee_Kaylax33: That's fucked up how they did Von!,1
"RT @EmilyOsment: Getting mentioned by food establishments on twitter is like dating, I'm just trying to work my way up to you comping my pa…",0
Boyd's idea that teens use different usernames to express their identity reminds me of some awful and hilarious screen names! #ddc14,0
"RT @heliocentric_: so many of us spend so much time trying to defend or turn mistakes around when a simple 'i messed up, i'm sorry' would c…",0
RT @tpagett_: Lil Kim looked so normal on You Got Served now she look really stupid cause of all that plastic surgery ...,0
"@allie_rayy @breedingphily @gabby_marquez @ilikenicki Allie, I'm not lesbian.",1
How to be a DJ in 2014,0
RT @STEPHXBATISTA: I just want to graduate already,0
"RT @relate: How my week goes:
Moooooooooondaaaay
Tuuuuueeeeesddaayyy
Weeedneeeeeesdaayy
Thurssssssdddaaaayyy
Friday. Saturday. Sunday.",0
@nateturner_19 That #1 though 😏,0
"@GMEMDBABY @IvanFollows and now it's our JOB to get to the truth! So I foam at the mouth like a ""rabid liberal"" on a racist hunt! :-)",0
"""@ilyCandee: It was all good just a week ago.""",0
Antoine Bethea dwarfs Donte Whitner in every major statistical category except forced fumbles.,0
@Louis_Tomlinson hii I hope your day was good c: I love you !!!,0
RT @NarccRiah: i cheated my ass off on this quiz,1
“@monethamodel: 😂😂😂😂 this bitch shala 😂😂😂😂” lmaoooo what,1
"RT @dazeofmay: Maaaaan, I love me a skinny dude. They usually have a long chubsters or thick penis. &amp;+ we can wear each other's clothes.",1
RT @KeepPeepinTee: On GOD this be me &amp; baby. http://t.co/JHsXqOAppS,0
"I never felt so beautiful baby as I do now, now that I'm with you",0
"""AND SHE KEEPS GOING"" @kelsyrose",0
@williamjtv Very much. :D Had a blast.,0
"RT @RealMattlanta: Hey @kingcfb tell me how my azz tastes. Durant went for 42 tonight. Boom! Another @Dantannas DM win for me. 
#ChunkIsALo…",0
"RT @FrankIero: excuse me, but would you please go intercourse far away from me? RT @bilercarter: @FrankIero how does one kindly tell someon…",0
RT @annvrooman: Mood can go from awesome to horrible in the blink of an eye just because of one event,0
@AFederalFarmer It's unfortunate that Beckel is on #Hannity every week.,0
RT @CauseWereGuys: Why do girls associate their selfies with a deep yet irrelevant quote? I don't understand the correlation.,0
RT @SpursFeathers: Did you know that @GamecockBasebll (22) and @GamecockFB (18) have the longest home winning streaks in the nation? #Gamec…,0
@jrgandy99 so basically a bed...,0
@Perez13David @yurbae dont miss bedtime,0
I eat so much eggs and chicken that I'm going to start sprouting feathers soon 🐔,0
@JaayC__ Ur password is 7412. U won 1 entry in our 10 thou/wk. contest (no joke!). Click on our linky 2 redeem.,0
RT @ClassOf2016: I. Want. My. License. Now.,0
The longest period of time is waiting for someone you truly want to be with....,0
My twitter is really hacked lol,0
"Sorry for caring. Sorry for trying. Sorry for it all. But most of all, I'm sorry I let you in.",0
@rivers215 she took a hard L!,0
Like.. Y'all complain about him not being there but then you tryna fight his visitation tho. 😒,0
RT @C_DIRTYPHONICS: On my way to Manhattan. Give me some NYC insights... #frenchie #NYC,0
RT @_jadaaaaa: Jesseka talking about ew what's wrong with her stuff it look like spoiled meat💀💀😂😂,0
RT @zmcdonald124: 😂😂😂 @BrockTrevor sends the best snapchats,0
@BuckGangTK right here nigga.,1
I know your tired of being lonely so baby boy put it on me 😼,0
"RT @karlifisco: Whenever I do homework on my bed, I always lose my pencil 😠",0
@arlett_lizondro @TLynch93 yes Thamy please! Explain to her!,0
RT @TrailCourtney: I give up,0
RT @reIatabIe: wow imagine having a boyfriend like a living breathing person who wants to spend time with u and kiss u and make u happy,0
@ajvbk My man!! Catch up this weekend :) Hope you having a good day bro!,0
"@BeboMundial Gasol, Randolph Lead Grizzlies Past Blazers 109-99: Grizzlies maintain hold on playoff spot with 109-99 win...  @BeboMundial",0
"RT @RihannaBlTCH: If he misses you, he'll call. If he cares, he'll show it. If not, he can't be worth your time Because you're obviously no…",0
RT @poeticvibes_: don't look for happiness but don't settle for anything less.,0
@tylerperry You've inspired me so. You're so so talented with all your characters in your head. Amazing!! @Oprah @OWNTV #HavesAndHaveNots,0
RT @CalCapone416: Everything that shines ain't a diamond..,0
RT @devotiongrande: If you have a fast metabolism then you win at life,0
@xitsjennyx12 right here,0
New #psd #freebie added! #download it now! (White Flat iPad (PSD)) on  - http://t.co/7hrgzFUsPP,0
Seem like that's all I talk about huh? I can't help it.. my brain stuck in grind mode,0
"Arjen Robben calling for Wenger to be more classy? After his shameful ""performance"" he's gotta be having a right laugh.",0
RT @Kendallkampen: Do I want to be asked 2 prom cutely? Yes.Will I be fine w.going by myself? Yes.The only object that should determine hap…,0
"@CloudyCaylen12 &amp; no info I'm, pissed but not bc I knew this was gonna happen it always does... :/ it's fine I guess it wasn't meant to be",0
RT @Conocido5: FUCK YOUUUUUU,1
RT @thatguy_kevooo: I Need Too Meet Sum Single Mf everybody be cuffed these days,0
RT @whatupcal: new #TIMEFLIESTUESDAY had to break it down a little bit http://t.co/0pzDgneFGf,0
@TS5ive lol for real tho ninja might gotta cop an outta town thing,0
"RT @TooTall4Heels: To be honest if it was Claire's decision, who could blame her! They kept putting her on the back burner so to speak and …",0
RT @k_hamiltonn: hey guys call this number if you want a longer summer http://t.co/HLPjqB2lXn,0
Young nigga nd i got tha antidope....,1
She came to visit me!!! #bff #loveher #missedher #finallyreunited #RUN http://t.co/6yxEaf4IQG,0
@chillasscarma u not bout it,0
Doing homework got to maintain a high gpa,0
@BashMoran M: I agree with him. -She smiles- Take your time and enjoy yourselves before you go back to London. I'll take care of Luna.,0
My business not yours! So get tf out of it!,1
"RT @ThrowingC4s: tbh, go follow @Spodur",0
RT @__2C00L4U: “@ox_Yulisa: “@__2C00L4U: Goodnight selfiessss💘 http://t.co/E3WHhBPp8S” look at my baby 😍😍” thanks bae lol😘,0
RT @TheHansterr: All of Me by John Legend is literally the most heart warming song probably ever,0
"RT @beyoncereaction: ""I'm a vegetarian but I still eat chicken"" http://t.co/62ThI39aIe",0
RT @GabrianaFantone: @PrinceRoyce todayy 😍 http://t.co/8ER7Uft2Um,0
"RT @Briennaaa: Lmfao ""I don't give a damn"" 😂 “@antwon_melman: “@FunnyVines: He doesn't give a damn https://t.co/HSYzXgoK9E” me on Friday ni…",1
@_Sanjay77 what breakaway? Lol,0
"jst imagine .. if shit ACTUALLY went the way u wanted it tooooo bro.
life would be so different .. im tellin u.",1
"My mom always sees every vine like 13937739 times, she literary stares at it for so long 😂",0
Hint: its this week bitchessss,1
Hi family guy,0
I posted a new photo to Facebook http://t.co/kZZuJRyujh,0
RT @_zndia: Sing About Me I'm Dying Of Thirst will always be one of my favorites,0
RT @_itsgilmarie: I hate driving at night.,0
"RT @18_mahomie: I made this...hope you guys like it!🙈💕 
Please Rt and comment to tag them hopefully they will see it!😘🙏❤️ http://t.co/tIn6B…",0
RT @jackgilinsky_: RT FOR A DM JACK J!!! --MBF--,0
"Now lemme stop w. My ""broke"" ass tweets",1
Yous a bish. And ur bish a bish. Bish.,0
RT @zaynmalik: Wicked day yesterday :) xx http://t.co/smNTNgwN91,0
It’s @thesmstore Marikina’s 3 Day Sale! #SM3DSMarikina http://t.co/c10MJMTgBZ  20,0
RT @WOWFactsOfLife: People often assume you’re being rude when you’re actually being honest.,0
RT @unbrokenlxvatos: GUYS THE ENTIRE ARENA WAS SINGING HEART ATTACK,0
"“@ItsGoon: If I fuck withcha, I'm stuck witcha”❗️💯",1
"RT @TwerkingArianas: rt for 100 free follows

fav for 86 more free follows 

{must be following me} ❤️",0
RT @RudeComedian: That moment when we all realize we grew up to be Squidward... http://t.co/ihDHsAamyQ,0
Finally did my laundry,0
@vbrigati99 nah I'm in the struggle,0
“@CheetosAndHoes: such a ratchet young child http://t.co/WSmREGUIuB”,0
RT @Andyisaballer5: #GetSpellmanOnESPLOTL @RealSkipBayless @espn @SportsCenter,0
"""@Ashley9326: Train 💪 study 📚 work 💸 repeat 🔄"" train... Pues todavia estoy batallando con eso",0
"@laurjeff ha. Fashion is no slimier than entertainment I suppose, and can always be improved the more people of substance it can recruit.",0
RT @DallasStars: GOAL!!!!! @jamiebenn14 ENDS IT IN OT!!!!!!!!!!!!!!!,0
RT @_KeddyC: If I feel like I'm bugging I will not text you .,0
Niggas be frontin dey move &amp; be broke 😒,1
I need my glasses fixed.,0
My life would honestly be so much better if I just stayed in Batavia...,0
Music makes me lose control,0
RT @YoshonisLSJ: I'm following the ER girls and P-W boys as far as they go in their tournaments. Would not be surprised to see both raise t…,0
Battery Saver DX + Power Widget - Extend Usage Time - Prolong battery life: Download the Battery Saver DX + Po... http://t.co/eQ0P9ometM,0
That's a shot for Kulemin! @Steve_Dangle,0
This is why I don't trust people. For that exact reason,0
"Matter a fact, I'll make one. Hell yeah.",1
“@CraveMyCats: can't resist those eyes http://t.co/eQSmcPfOVO” real life puss in boots 😼,1
Niggas be so single on social networks😂,1
My Fam Really Needa Stop Fucking With Her She Got Another Fam She Needa Be Tending To.. FYM❗️,1
@dannyreniery aawww!!! you called me honey :'),0
RT @PayJesus: We are… created by Christ Jesus to do good works which God planned that we should do - Ephesians 2:10,0
Me and @beyon_ca about to turn up one time before the semester over!!! April 28 will be epic for me,0
RT @TerrellThomas24: Wanna get away?,0
@346137483 Wow! these new diet pills help me lose 13 poundss in 2weeks. Visit -&gt; www .XRasp. com http://t.co/eOlg29MLcd,0
I posted a new photo to Facebook http://t.co/aTVQoYuKLc,0
"RT @katyperry: SYDNEY! I'm adding a FOURTH show for you November 25. Tickets on sale NOW! http://t.co/fmZEVI2EDj Let's just say, I AM FEELI…",0
RT @GhettoViine: I will NOT bring a child 👶 in this world 🌎 WITHOUT my shit together 💵📚🏠🚗 My son/daughter will not feel the struggle 💯👌😌,0
The doctor told my mom to get an abortion when she was pregnant with me &amp; she refused. Bet she regrets that now lol,0
"RT @ThatBoyCurtis: https://t.co/VZWI4GBrnA

smoke one",0
"Dude, just because a girl is pissed off, doesn't mean she's on her period. You might just be a complete asshole.",1
RT @beautybaby44: PLEASE WATCH THIS HAHAHAH http://t.co/CephDfTc7B,0
@SOE_Speedy aight pussy boy,1
"I love staring at a girl, when shes looking away, then she asks what and I just smile 😍",0
Is you with this shit or nah?,1
RT @Ratchet2English: Mood everyday to everyone: http://t.co/dbtIuM3apE,0
RT @t4bithafeline: “@FemaleStruggIes: once she gets comfortable with you... http://t.co/lP0PUcWsTC”eeww who writes these,0
"RT @YoursAIdiot: The ""Kansas Jawhawks"" apparently made the all Big 12 first team (pic via  @WayneSeldenJr) http://t.co/J7RTli0zRc",0
I need to learn how to eat a gyro lmao,0
@victoriaocrien I just wanted to keep err thang  bottled up,0
RT @VeryRareee: @_britaaa night night ugly 👋 Lls,0
RT @_Tw33tLikeABoss: I don't ask for much. Just keep it real with me... 🙌💯,0
RT @UberFacts: A blue whale’s penis is usually about 7 to 8 feet in length.,1
But this retreat was too jokes.,0
When your eating something sweet and you think. I want real food 😹😹😹,0
RT @OSwaag: I don't catch feelings anymore.,0
RT @SarcasticRover: Watch this video of a little girl watching Cosmos and feel better about all the things. (via @the_moviebob)  http://t.c…,0
@MightyMpls She's married to Will Arnett,0
RT @selenaaknowles: “@reIatabIe: do you ever hate someone so much but you don’t even have a valid reason you’re just like no” yes,1
@bookoisseur If you're not attached to the concept of sleeping it's *always* time for coffee :D,0
RT @Grimmie_Frand: @grimmie_frandie tell me about it 😩,0
RT @SoDamnReIatable: why couldn't I be born into this era instead http://t.co/s2kWSR2BUH,0
; Only f*** with a selected few .,0
I've tried and taken everything just can't sleep 😣,0
I AM NOT GOOD WITH READING LIPS lmfao,0
@Felipe__Conrado lmao😂 your a coyote in the making,0
RT @AmazingPicx: Winter Night in New York http://t.co/zldJHn4DP7,0
RT @SRHKHN_: It's sad people can't just be straight up with shit nowadays,1
YEAH GIRL I LOVE YOU 🎧🎧🎧🎧,0
RT @MigosATL: I won't know how you feel till you tell me,0
"RT @PoPville: New Series from founder of Clover Food Lab, Ayr Muir. Wonders about the old Central Union Mission Site in Logan: http://t.co/…",0
It never happened,0
RT @ConfessionsTN: This dumbass proposed to a girl after they had gone out for 4 weeks. It's gone viral for being so idiotic. — LCHS http:/…,1
"RT @basicminds: school isn't even teaching 
us the important shit.",1
This is my new favorite thing everyone please watch https://t.co/kChK8vpZnO,0
Everything happen for a reason but I always want to know the reason,0
"RT @aCommonWhteGirl: If you watched Full House, you had a crush on Uncle Jesse http://t.co/NcCcXCAvTZ",0
This time set forward got me messed all up with my sleeping schedule 😩😩😫,0
"@SydneyFC glad that u answered.. I'm honest, i started to follow Sydney bc of him. Now i'm kind of a fan.. I took it seriously 😉! Good luck!",0
Its such a turn off,0
RT @itslildurk_: Only break 🍞bread with people you starved with..,0
Regionals are gonna be pretty sweet 🙌 #GoingForGold 🏆,0
RT @kristina_gajda: hope this weekend turns out good😃,0
I hope someone else goes for the tutoring in the morning. I don't need that much one on one time with Swern.,0
The Funniest Cases of College Logic Fails http://t.co/ai9u8HVdT7,0
RT @Pacers: Andrew Bynum has checked in for the first time as a #Pacers player. http://t.co/tpkw1BQgVn,0
RT @TEAMFRANCO45: Happy to announce this - @Modells @MBofBrooklyn @teixeiramark25 @cgrand3 @cc660 @GaryPerone http://t.co/2mOXiiWYPc http:/…,0
RT @TheLarryBible: I'll never get over how awkward Elounor's Olympic kiss was. And people wonder why they don't kiss in public anymore.....,0
RT @msleamichele: So excited to be back on the set of #Glee today w/ @chordoverstreet @chriscolfer @DarrenCriss @MsAmberPRiley &amp; @druidDUDE…,0
It's that time!!! 👆👆👆👆👆,0
This game of arms show is sweet,0
@miguelitous hey bb hows this?😋,0
RT @__illWill: I'm loyal to the ones who are loyal to me. And I will never betray that,0
RT @savethesehos: Alice on acid . http://t.co/5BwgpthClG,0
“@KingTaeKey: Lil B funny asf man wtf watch his Fuck KD video 😂😂😂”,1
@cianive you're right.,1
"RT @ThatManStan06: If you seeing this from me, slide in my DMs http://t.co/S4OhjtIEfd",0
I want chipotle so bad 😭 that was a terrible idea giving it up for lent,0
@DaniGetCrunk I'm forreal a princess if I see the word and think it applies to me always 💁✨👑 OOOPS,0
"RT @tommygeorge: Reminded of this: http://t.co/HKlWDNShWa
 // @chasewillsey",0
RT @vanytastic: Lovely image of SNSD after just finishing Back Hug http://t.co/GLcApfasxs,0
I feel so insecure rn. I just wanna wear a paper bag.,0
Imma beat his ass.,1
@DevonDoesTweets omg I remember that,0
i wanna cuddle,0
RT @iTunesMusic: #itunesfestival at SXSW begins TODAY: @coldplay @Imaginedragons @londongrammar. Watch live on iTunes at 7:30pm CST. http:/…,0
“@therealbschrec: @feliciasolovey @myard33 Your girlfriend is mean....” You don't need to tell me...,1
RT @iLikeGirlsDaily: Boob size isn't really a big deal when she has a nice booty. Booty is everything.,1
RT @ChristianPost: #SonOfGodMovie #DiogoMorgado Leaves #Jesus to Play '#Devil-Like' Character in 'Messengers' http://t.co/2Hpq45FDoR http:/…,0
I'm Going Crazy,0
Pappas and beer Rosarito is calling my name,0
I'm a sore loser,0
I really find it so funny that @MehganJames didnt get a single vote 😂😭,0
Nobody has my back like ME.,0
"I've collected 1,320 gold coins! http://t.co/3nd1O2aNHQ #iphone, #iphonegames, #gameinsight",0
I feel like yelling at the top of my lungs and killing the first person that complains.,0
RT @BrentRivera: I haven't had Rainforest cafè in sooooo long😎👌,0
"@zaxck00 you are so late, my friend. Literally you are so late. That happened an hour ago",0
I know I'm not everyone's favorite cup of tea but to someone I'm their favorite cup of lemonade,0
@daisyjeseniaa @kzwarych24 reunited Saturday 😍😍😍😍😍😍,0
"@Noah_Melnick and to think, I thought you were innocent. L o l.",0
"RT @Thegooglefactz: Sleeping is a cure to forget about pain, problems, stress and everything for a while.",0
"RT @NukkyGrissom: Got this little diddy dropping on Sunday...

#Artwork
#HandPainted
#OurTime
#DreamFactory http://t.co/ErbvLnFDk5",0
@Zakamus #yeadood,0
@JillSchrop11 this might help!💁 http://t.co/JjA8Wl0dT5,0
Why are they so pretty? @aallysunn @paigeegerber9 http://t.co/bpCZn592DU,0
Ryan stop farting,0
I use too think that I was irreplaceable,0
Leon Draisaitl (Prince Albert) is keeping the high point pace as 1-1-2 thru 2 periods. 1-pt away from century mark. #2014NHLDraft,0
"While I may not be a fan of her music, I think Nicki Minaj is fantastic.",0
Then he flipped me off,0
I still can't believe i used to be so obsessed with cody simpson ... y'awwe.,0
If it's not one thing it's another huh ?,0
I've been feeling old af lately.. Another night I'm in bed before ten✌️😴,0
"RT @c_stevenson2: but first, let me take a selfie http://t.co/eiYOZnKhDR",0
@smhgilinsky k me and matt were gonna fuck anyways💕,1
About to fuck this plate of food up !,1
"RT @okcthunder: Kevin Durant  (42p) on @FSOklahoma with Lesley McCaslin: ""We just played hard. It was a big-time win for us."" http://t.co/b…",0
RT @jmccaskill97: “@CameronElder_: “@jmccaskill97: Big Boss Jerm 😂😂 http://t.co/LPNEd2PT5P” look like a darker 'Cory In The House' 😂” 😂😂😂😂😂…,0
".@Kcline09 this is the answer to the #xboxlive outage, do a hard reboot. Turn off instant on in power settings and reboot",0
What color pencil you use for drawing? — black everything http://t.co/lCG2EQeVmu,0
"Claire holt exit “The Originals""
Good night
#claire #tvd #to #TVD #theoriginals #klaus #elijah… http://t.co/caNVzbNU7A",0
the only thing that makes me mad is when ppl wanna stop in the middle of the hallway. I'm tryna get to class nigga damn,1
RT @katelynwester: This little boy has been through it A tv fell on his head and broke or fractured every bone in his head #prayforAdain ht…,0
RT @_GucciKing: Is this too much to ask for ? http://t.co/Dey4jLxVRh,0
RT @itsQueenP__: I just want to graduate and be done with high school.,0
"http://t.co/vHJv4Akb9t - Earn without any limits!Sign up Bonus:10$
http://t.co/8WxUnB1UO7 http://t.co/hUb4QQ1Fak",0
RT @iIllumiinati: You can't blame someone for walking away if you didn't do anything to make them stay.,0
"Lorenzo mama texted me though , then called .",0
RT @niallchata: @niallofficial i love you so muuuuuuuuuuch,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 57.5,0
What are boys,0
"RT @Gee__Bsb: Of theres someone else in ya life , lemme know , so i wont be getting embarresed",0
Do you see me crying #glee 😭 http://t.co/0falUQDUUo,0
Let's all take a 15 minute break from twitter while I drive please! Safety first,0
Thunder snow tonight baby this is some Day After Tomorrow shit,1
I just wish I was some what fast 🏃,0
RT @ArianaGrande: sorry I couldn't throw a smile on at the airport this am paps I was too tired &amp; looked like a big sleepwalking anus thank…,1
Eff that essay.. I'm going to bed,0
RT @Bvsel: First we were on world-star now we just taking straight L's,0
RT @TrueG10: Me jealous 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 Yes 😒,0
@MariaDiGiulio95 ok I'll do the same! I have no idea what it is so how am I supposed to present it,0
Saints sign Jairus Byrd to a 6 year deal. Good riddance.,0
"ate so much, I just wanna puke",0
Go listen to some chief keef eh?,0
$25 Visa Gift Card #giveaway from @irun4wine! Check out the @citieverystep #everystep inspiring athletes. http://t.co/9bgc0PJytC,0
Dam I miss my grandmother,0
YOU AINT GOOOON DOOO SHIT,1
My curly head enjoying some popcorn about to have a movie night 😋 http://t.co/n0ye2YkrgO,0
@NiggaTakeNotes lol shudduuuup I'm calm ✋✋,0
@MichelleCejkaa @karaborella @kayLLa_xo ily both so much 💋,0
"""@RealMeganF0X: Periods are ridiculous. I shouldn't be punished for not getting pregnant.""",0
RT @waterfallzarry: long live louis smart mouth i love him so much omg http://t.co/sRQ70QfLiI,0
@rjswanier alway seem to make my day 🙈💕,0
@youngmegz also us http://t.co/k7trttwwQP,0
Baseball game with my friend @T_Snide26 http://t.co/Li2FHTmxFg,0
"""@ladaebrookins: Soooo that ISS teacher said ""hey how you doing"" to me... He want me lowkey"" 😂😂😂😂",0
My tolerance for people just gets lower day by day,0
RT @chrisrealntrue: perfect definition of what love is about 👌🌸 http://t.co/modjwxUj7l,0
are have have get u find be but,0
RT @brinaenriquez: I get bored texting the people that text me,0
RT @pourmecoffee: You know what else damages the dignity of the presidency? Invading the wrong country.,0
"RT @FemaleTexts: Sometimes life doesn't want to give you something you want, not because you don't deserve it, but because you deserve more.",0
5 new unfollowers and 5 new followers (hello! hello!) in the last week. Via http://t.co/HyJE59YMSg,0
"So if you're charming and let go early, you can become the next #Bachelorette. #Bachelor is getting lame.",0
@MistysBot Jonathan said you liked me.. ;),0
"@Serenity_Jayne @SnideRemarx @Isla_78 Moses: And God came down from the Heavens, and He said unto the chicken, “Thou shalt cross the road.”",0
@Rickwoodward17 there has got to be more to this story....creepy as all hell,0
@LipscombMiles that's me,0
"RT @lekaitlynnn: #NewSATQuestions 
How did you wake up?
A. Like this
B. Flawless
C. Serfbort
D. Watermelon",0
"RT @tessathoughts: “@cr0sstheline: Cross the line if you thought it was different this time but everything was exactly the same.” 

*crosse…",0
"RT @harrymeiogay: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney",0
RT @Mcubed18_: I just want a husky pupppppy right now 😩🐶❤️,0
Bitches 🚶🏃🏃 round with these lame ass niggas... They don't know no better,1
Shamrock shakes are good after very intense ballet classes😋👌,0
Lmfaao. These tweets be crackin me t'f up,0
Imy @ noomf,0
RT @KiaSaid: When she kisses my lips ... &amp; not On My face 🙌,0
Follow http://t.co/uQQ7b0W2Vh for your chance to win an iPad Mini   http://t.co/jvWWKGz0gk,0
"RT @nancyy_lopezz01: Looking back at our msgs &gt;&gt;😂😚 
I miss our friendship😔😪💔",0
RT @tifferskelly: Happy birthday to this ray of sunshine☀️ #beautiful #17 @pbailzz http://t.co/LSyzaDxjfk,0
"""@Yeahh_Doe: @Cambreon_15 @1200Royalty Got damnnnnn Lmaooo 😹😹😹"".Nobody Was Ready For That 😂😂😂😂",1
RT @OHH_TOOCRAZY: Wish I had someone to talk to bout this shit on my mind,1
I still can't believe we traded Darren Sproles.,0
RT if you're a proud Filipino! #GlobeGalaxyS4LTE,0
The PARIS page has been trending 30min http://t.co/y8X3AWwzJd #Tweetzup,0
RT @littlecueto: I AM SO HAPPY TO BE ALIVE AT THE SAME TIME AS YOU,0
Rank sesh on coco puff head ass or nah,1
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
Baby pig* 😪 “@_QueenGillian_: I want a lion and a giraffe”,0
RT @SingletLover: Did he...? Nah.. He didn't just.. http://t.co/7ZY5a1OufJ,0
RT @emilee_smigel: Love being naked in bed like seriously there's no better feeling,0
RT @divnte: “@Lil_Mike_12: This nigga wanna be a alien so bad https://t.co/2eMRuD5tQA” 😱😂😂💀,1
"RT @BleacherReport: VIDEO: 5'11"" Gonzaga PG David Stockton (son of John) rejected a shot into the stands. http://t.co/IOWgZFDmQI http://t.c…",0
RT @FreeYurMindd: People give too much importance to those who are not supposed to be given too,0
I'm sleepy,0
I posted a new photo to Facebook http://t.co/VDdB7jPFuD,0
"So sad to be missing all the awesome Oklahoma bands playing @sxsw: @DEERPEOPLE, @TALLOWSOK, @indiangiver and all the other babes. #nextyear",0
RT @UTNSports: Angels release Mark Mulder http://t.co/OmdliSXarL http://t.co/IdK8TIdj3Q,0
"Ray Ban Sunglasses $19.99 http://t.co/BGG2JsMOal, NFL, NHL, MLB Jerseys http://t.co/yLsb6uqgOC, H28-Great Buy, 79.028% off !",0
RT @iamneiva: Smoke the herb. Free your mind.,0
“The films I intend are beyond the limits of my capacity to achieve.” http://t.co/HxZl7X9GD5,0
RT @DepressedDarth: After the Death Star exploded http://t.co/N1fnOhIxFi,0
I'm so done with cold weather👏,0
RT @RobSauvao98: As real as it gets fellas 💯  http://t.co/jy78qBIW7W,0
RT @DamnRealPosts: When u thought your phone was charging overnight but it wasn't plugged in http://t.co/j02XbJeyxL,0
MAKIN STEAK&amp;RICE OFF DA LATE NIGHT 😋👅👌,0
I'm Stubborn Af 😩💁,0
My life is boring atm,0
RT @_fameeDIOR: so annoying,0
RT @2040corea: R.E.T.W.E.E.T IF YOU WANT MORE NEW FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #TFB | #TFBJP 8.3.8,0
"I have Festive Fireplace on my island! Now my island is even more awesome! http://t.co/X9ZnucMnMz #android, #androidgames, #gameinsight",0
RT @FlirtyWords: I wish my phone would vibrate right now and your name comes up on the screen.,0
RT @nolds96: The most emotionally upsetting photo I have ever seen. #GetRyanFischerOnSportscenter http://t.co/tMQAsziC0u,0
"RT @howardeskin: Some @NHLFlyers fans are pathetic. Have some credibility. was not a goal. ""Hartsey"" went in goalie. Coach said its 50-50. …",0
"damn i need a haircut, but imma grow it out and join a thrash band.",0
RT @fargobrett83012: @sydneylynne3181 I'm glad you enjoyed it! You are welcome hunn! Iloveyoumore,0
@EmmaAnne19 oh yeah. You're ditching me tomorrow😉 but other than that true😁,0
I need some hot pink sneakers,0
