text,label
@ScarletWounds @Ashton5SOS @Luke5SOS @Calum5SOS @Michael5SOS @5SOS ASDFGHJKL... whuuuut? LOL! hahah.. this is not creative art at all.. :),0
RT @InfinityWard: Thank you for helping us reach 1M followers! We're giving away 20 #CODGhosts Season Pass codes for XBL/PSN/PC. RT for a c…,0
"RT @MehreenKhan00: No matter how ""busy"" a person is, if they care they will always find time for you",0
RT @MEEDColin: In 2004 question was does #Dubai need a metro? After riding on a packed train in 2014 the question is why didn't they build …,0
RT @Swaggarooni: Couple years agoit would've been soccer,0
"RT @995starfm: The hair is coming off, but do we #shavethebeard or #savethebeard? Vote now! http://t.co/ybg2t4TmTb",0
@NHSE_Paul @KayFSheldon - #equality cannot be #delivered - it must be #claimed as a right by those the #NHS currently #discriminates against,1
"RT @RockOnDemand: ISSA Official Video Feature: ""Sign Of Angels"" Album Promo Trailer (2010) (Frontiers) - http://t.co/PppgiDoNBK | @frontier…",0
"@Cadbury5Star #ConditionSeriousHai crush ka fb relationship status ""in relationship""",0
@InbisatAliKhan Hmmm u jokkz wid me?,0
RT @Talking_Sloth: Ukraine is a Mess! - http://t.co/8wpOwOpYUd,0
@slim_thuggaaa machine done,0
@thatnem0kid OMFG WHY DONT YOU THAT WOULD BE AMAZING,0
@getwello wow ... this is awesome. @himabatavia thanks for the share!,0
@ThisIsMXO @MissPhuti  I keep asking myself this:is it really a women's league? I just don't get them,0
"""Agile Is Dead (Long Live Agility)"" -  http://t.co/vvO1TQdEmh",0
This won't be world news. The comatose 15 year old who was struck in the head with a tear gas canister while trying to buy bread died. #gezi,0
@FereshtaKazemi Some peoples saying he was reporter.,0
"RT @Hetaloid14: ""@audemannoury: RT ""@TweetFoodPorn: Cookie Bowl Sundae #FoodPorn http://t.co/EGDWMIol3T""""
Heaven",0
@glitterategobox what has gotten into them ayy?,0
RT @ItsLifeFact: You know how I feel but you'll never understand it.,0
"@valeriee_zee Happy birthday Val, hope you have a good day. 😊🎉🎊🍺🍻",0
@flowerbag101 oh you wish aye. ;p,0
RT @Mileypizzawifi: @Biebslutella Wow that was fast.. If they actually broke up it wouldn't be a surprise. Heartbreaker 2.0 be coming out s…,0
@khalil_melendez little advice4the future don't start shit w someone you know nothing bout then try to hide under a computer your a clown 😂,1
"RT @1DgoIndonesia: ""Please excuse me while I say: We fucking love you guys!""  Louis Tomlinson #Vote1DUK #KCA",1
RT @pregnancyguide: What are the Best Getting Pregnant Positions http://t.co/KHtt3HduNw #GettingPregnant,0
"@john @justinbieber LOOK WHAT I MADE FOR @shots

I LOVE SHOTS SO MUCH 

💗

🙈

FOLLOW ME PLEASE ❤️ http://t.co/zWr7yfsokb 31",0
"Galatians 6:18 The grace of our Lord Jesus Christ be with your spirit, sisters and brothers. Amen. ✞",0
I'm so bored it's not even funny,0
RT @Bachateame__: Idc if cameos live....this scary movie joe and I bout to watch is LIVE,0
RT @Safwanz_Here: Crush i wanna be with you :),0
"Light, you give hope :)",0
RT @roxyfirmanifit: Follow this link to watch an awesome video on your Paradigms and how to reprogram them!... http://t.co/n6Ceg9mBzv,0
RT @bieburvocals: THIS SHIT MAKES ME SO HAPPY SKSHJS http://t.co/nlUNGlP3kg,0
My future home http://t.co/NqGX7QZGrM,0
@AmyCoventry happy birthday 😊 x,0
"RT @downloadstyles: cause of death: cuteness and feels

#Vote1DUK #KCA http://t.co/meszUB9dW4",0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
"Updated: Novelty 35068 Square Ella Planter, Black http://t.co/PqoslAOsZM",0
RT @VIBE_OFFIC: we are like 23 away from 900?!,0
RT @cthagod: So they want us to believe that in 2014 you can track down a smartphone anywhere on Earth but they can't find a Boeing 777?,0
@TylerM2014 @laurenpalousek @itsnanettemarie me too! we definitely need to do it again soon! 💜,0
😂😂😂 I Have No Hoes ! I Was Talking To You ...,1
RT @valerraayyy: Life's freaking great😊👌☀️,0
@leytonb @ChartShowTV That.  Was.  Amazing!,0
RT @WomenOfHistory: Realize that if you have time to whine and complain about something then you have time to do something about it. - Anth…,0
@CreationsIsKing i am coming,0
I just want U ..,0
Stats for the day have arrived. 2 new unfollowers. Stats via http://t.co/uvl8VIgIP2.,0
"Today stats: One follower, No unfollowers via http://t.co/n3EJ1rJVfM",0
RT @kanyechy: Rt if your hot,0
RT @Mileypizzawifi: @Biebslutella Wow that was fast.. If they actually broke up it wouldn't be a surprise. Heartbreaker 2.0 be coming out s…,0
@Acceptmyflawsss pee on yourself. nobody has to know.,1
Where for jewel the cardinal deals so that deprecating foreign loan: EbD,0
She doesnt need.. A MAN TO DIE FOR by BESTSELL Eileen Dreyer #waterstones #Medical #Suspense #Thriller #book http://t.co/MTxutG8cXT,0
"And cookies, too.",0
RT @BethDerbes: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/d6eiyZODLI http://t…,0
The devil doesn't want me to record... He doesn't want my voice public. When the time is right #DoneDeal,0
RT @gamespot: ICYMI: Review — Titanfall blends two distinct styles of combat to create something special. http://t.co/bWxyWq48a7 http://t.c…,0
He is perfect ughhh,0
"TEACHER: ""How can we keep the school clean?"" Me: ""By staying at home!""",0
RT @lnsaneTweets: when your parents ask you to help them with technology http://t.co/FdRSdHmQiE,0
Im so fucking miserable i dont know why i do this to myself,1
@anoopismyhero cause you watched it!! lol,0
please still keep praying for Plane MH370 :(... http://t.co/SRB3QBZVkx,0
#win $300 PayPay cash in the Pot of Gold #giveaway! That's a lot of gold!  http://t.co/UTgJ1k9nAC: happygoluckyblog (Happy-Go-Lucky),0
"RT @RealSexNotes: Never get too attached to anyone unless they also feel the same towards you, because one sided expectations can mentally …",0
@sassqueenlauren im gonna go back,0
Good morniiiing,0
I got drunk tomorrow,0
"RT @PonchoMarenco_5: @Jorgieboi11 I tell you outta experience pri. Trust me, you'll be better off with your niggas. Plus your girl would be…",1
"RT @BrigetHall: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/tySQhxUlIR http://t.co/XQvOfKUdzD",0
Peer pressure ain't shit to me. Never has been.,1
"RT @RichardOHornos: @RepPeteKing @SpeakerBoehner  No more broken families, human rights violations and injustice #CIR #TNTweeters  http://t…",0
@DavidNichols0n Y DID YOUAND LANSLEY COVER UP MY CASE DISGUSTING BASTARD,0
Ig I cant get what I want all the time though,0
Loool. Mystic falls??? http://t.co/D56x7ph0GY,0
We can't stop 🙌 I won't stop! 😘,0
"RT @1000sFollowrs76: #Retweet my last 5 tweets and follow all who retweet to gain 1000s.
#FollowPyramid 78",0
RT @iamstylezx: My IQ just went up 10% thanks to these glasses 👌👓 http://t.co/2WmrgDuCtP,0
"I love those conversations where I don't have to think, everything just flows out.",0
That's My Dawg!,0
Although... Maybe chunks out of face will give my fingers a rest from blood tests :-P #CountMeIn,0
"""If thine wish is to succeed poor Artorias, and challenge the spread of the Dark, then thou must face Manus,... http://t.co/ptvfgflAR5",0
Can I be you @RenaLovelis 💋🌚 http://t.co/jMPsXRXEgW,0
Pick a fuckin struggle,1
@cassandracucio next week! :),0
No school todayy,0
I would love to be asleep right now.,0
RT @StillDoll143: Pretty much sums up drinking #drinks #drinking #alcohol http://t.co/yFvchIfLtZ,0
"Trailers crash, force #lane closures on Turnpike in Mount #Laurel - Mar 11 @ 3:31 AM ET http://t.co/xUGc4EP0TB",0
@_itsssayleneee_ sorry main my real name is daisy u.u,0
Nelson me entiende.,0
Missing Air Malaysia plane passenger on stolen passport 'looked like Mario Balotelli': As Interpol investigate... http://t.co/b9A0SChOkl,0
"""You have no idea what you are capable of..."" - Kelly Starrett  #CrossFit  WATCH http://t.co/4szcjHS6Ed RT",0
RT @TheLifeDiaries: No girl wants to be with a guy that can't let other girls know he's taken.,0
@TheSociopath_SH JW-*watches him* that was a long...*pauses and squints* are you okay,0
We'll Goodnight Twitter ✌️😘 School Tomorrow 📝✏️📚📖,0
"I just hope he grows into a handsome,respectful, and intelligent man.",0
shit be having em crazyyyyy,1
You can generate income from the comfort of your home. http://t.co/aos6RIhgyH,0
Don't wanna go to college ever 😫,0
Call for 'year off' so schools can search their souls | Joanna Moorhead http://t.co/jRyioIl6IB,0
I’m following @OnePopz to win two front block tickets to see The Wanted in Manchester! 😌😙😗😚😘😘😄😀😊☺️😝😛😣😔😁😳😳,0
RT @acidicliam: we haven't seen harry pictures for ages maybe he's flying to australia,0
RT @Planet_EXO: 140311 KBS A Song for You twitter update - SUHO &amp; D.O. http://t.co/3udTJs8Ebh,0
"Miranda Kerr duets with Broadway star Bobby Fox on debut single. See more here: 

=&gt; http://t.co/CBevKF5jIg",0
"RT @_stylesunshine: vote like how you voted for them in during the x factor

1 retweet = 1 vote

#VoteUKDirectioners #KCA http://t.co/WCtRy…",0
RT @EdwardCullenID: His smile. His eyes. his lips. His hair. His laugh. His hands. His smirk. His weird faces. RT if you thought of…,0
Keep in reserve per judicial vacations even with employed rvs http://t.co/FojDhT1vbz,0
"Men should be that they seem;Or those that be not,would they might seem none''    (William Shakespeare)",0
"Today stats: One follower, 2 unfollowers via http://t.co/rWjCH44xjG",0
@erieleanna_ I know I'm sooo excited 😁  😊👏,0
"RT @CuntsWatching: Why is this considered cool, he looks like a pedophile that forgot his PE kit http://t.co/5ln0vsKdzl",0
lol i dont even know 5sos,0
@B_4hunnid it's a good one bc it's the truth ayy lmao u should at least think about itttttttttttttttttttt,0
"@__deshayla well excuse the fvck out of me , DeAndria !!! *whispers (WHAT DUM FVCK PISSED HER OFF TONIGHT) ..",1
😡 i swear i can be crazy,1
"RT @ShutUpBlTCH: Loyalty is rare... If you find it, keep it. ",0
RT @AdorableWords: I miss this disney channel 😭 http://t.co/aJR93Kt4KL,0
"RT @DjKingAssassin: I Nathaniel @blkLuna have the opportunity, you the Fans have the power to make it prosper. You asked for real/different…",0
Aliens got that plane trust a guy from down the road told me...wanna mushroom,0
RT @nxrrymtv: remember when we hacked an airport's cam to watch the boys doing absolutely nothing bc Harry was just on his phone,0
"RT @tinkybabes: #TwitterAfterDark , Tx.",0
With my beloved ones @5awalii_mm @melme7airbi @Nwxrii_ @Shom___ @ShouggMs_ 💞💞,0
@Stanfanonly not be rude muda fucka,1
RT @ChillHumor: Maybe the sun doesn’t want to be called “hot”. Maybe it wants to be called “beautiful”. Think before you speak.,0
@lindsiapreciada seriously tho!,0
RT @e_r0se: We really need double buggies at the moment - do you have one to donate? Get in touch: donate@firstdays.net Thank you!,0
Making Easy Money Through Telemarketing http://t.co/gIHbHfDGak,0
Would rather sleep longer than get up earlier to make an effort for school,0
@NiallOfficial really think you should follow me. It'd make my day :') I love you xxxx 8,0
with they find are I with be one not not my all when just that one but I to are,0
I'll give it some thought ..,0
"She Lied Like I Her Fucked, Cause She Jus Wanna Let Me",1
"1 RC Car, 25 GoPros and 30K Stick Bombs Make for an Awesome Video http://t.co/ekeTRGrKhB #photography #arts",0
Somebody cc me Osupa Saheed.... Loool,0
@MIA_DRE lol no seriously .,1
Recap: Arizona vs. Seattle http://t.co/sUpRtZDeB4,0
The ultimate night-shoot mode on the new #OPPOR1 can capture in low light conditions. What would you like to snap? http://t.co/qnln4sUCkb,0
RT @disneywords: Give up the thought of ever giving up. I'm never giving up on you. You can do it. –Ariel (Little Mermaid Series),0
RT @prisleeciyi: I wish the fire drill just now went wrong and burned down the whole school,0
Current Job in Lagos at Dana Airline Company: Human Resources is the heart of any good organi... http://t.co/7W7USoYGDJ ...#job #nigeria,0
@haimmar i'll plan something la. Dah pegi study sana,0
Faith high hierarchy where homefolks acquire at odds modes concerning illumination: lxXfj,0
@Bornsinner2013 idk about this man with a wig . It's creeping me out ... Lol,0
UPDATE: Amtrak - Tweet it and it may come true. http://t.co/xRvmwNfSqc,0
"RT @THEKIDCUDl: The hardest decision is deciding whether to ""walk away"" or ""try harder.""",0
"RT @CuntsWatching: Why is this considered cool, he looks like a pedophile that forgot his PE kit http://t.co/5ln0vsKdzl",0
Thoughts on todays game @IkeC4pt4in,0
"RT @BestProFitness: Work hard in silence, let success make the noise",0
Damn y'all krista came thru 💕 http://t.co/ys2mAAm3bY,0
@drwsecstasy but he already made the drama sooo he could of just kept it... I dunno,0
"RT @1000sFollowrs86: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 27",0
Finally ! I got watching wonderful mama . Haha. Thanks mom bcse bought new tv .,0
she wanna lick my banger,0
@sassqueenlauren i already regret changing it lolz,0
RT @MarkDownOficial: SeriouslyвЂ¦Optimize fo http://t.co/6NWNJTSfMF #searchmarketing,0
"See that roses really smell like poo-oo-ooo
Yeah, roses really smell like poo-oo-
ooo

#OutKast",0
RT @BriannaLevinson: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/YipGMgn3nR htt…,0
RT @CityBoiCoop: Bruh RT @5FlySociety: Nah @dTootOfALLToots that was u... http://t.co/8IxSyhatVM,0
Hey @alexjon  what do you think about getting more fo.ll.ower ?? https://t.co/FufQheAypK,0
RT @Being_Gauresh: Salman Khan-Sooraj Barjatya The Most Successfull Actor-Director Duo in Bollywood with 2 ATBB nd 1 SuperHit Movie..One Mo…,0
RT @ZacEfron: Thanks to all the #sxsw'ers who came out to today's  @NeighborsMovie #Tumblr meetup! http://t.co/lX98i7ycPu,0
Ai Okada Get Fucked #japanese  #porn #freeporn http://t.co/scDV05a7XX,0
Woo now hope she wins the tournament!,0
"RT @FactsGuide: Research says: People who are reluctant to trust others, live longer than those who trust easily.",0
I am obsessed w/ my V line... Don't ask me why. #HonestyHour,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/E7wNuvqUIH",0
RT @krabxo: when you drift away from the people you were close to &lt;&lt;&lt;,0
I posted a new photo to Facebook http://t.co/7DXehjs7pI,0
This is my life,0
RT @GwuapGuhReyd: Excuse me honey but nobody's in my lane !,0
#welcomeTweet @missrawan725737 @UmZeyaad @h63867459 @Naif_9112 @alajemdy @v_i_b_2 @Rimass03 @yaaraby00 via http://t.co/8Xzr3x2iwR,0
"This week on twitter: 15 new followers, 10 new unfollowers and followed 9 people via http://t.co/h9ZFQ4Kb0g",0
RT @ddlovato: 💗😝 RT @kristin_mancuso: @ddlovato hey http://t.co/xULGLpoIwc,0
"RT @KimWooBinPH: #KimWooBin at Gimpo Airport, off to Busan &gt; http://t.co/wfF7EYsarv",0
I Do What I Want .,0
"RT @BrigittaShakell: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/SO7YxdFTS1 http://t.co/s7…",0
And yes I'm talking about yall ass. Note gn fr fr,1
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/Sq355gB2Us,0
"RT @hanatwothree_: key : holds perfect english conversations in london with strangers but says ""youre the only one not else everyone"" in hi…",0
@bachelorABC niki and juanpablo shoulda just walked out of the set when chris started being a bit ridiculous,0
"RT @LifeFacts: Don't let your ears hear what your eyes didn't see, and don't let your mouth say what your heart doesn't feel.",0
"Tips For Healthier, Glowing Skin: http://t.co/JPW0HWbrwl",0
"@137money_qanq lawd 👐 he'll you mightest we'll go sit in the Parkin lot at school , lol",0
"@DatRageGuy As soon as I disconnect from the VPN, I can't connect to the game",0
RT @skullsulivan: I'm sorry mum. http://t.co/NJWfDlUsSn,0
I and 51447 other people have rated Amber Hot! http://t.co/0xRs8TKOJF http://t.co/vsy2bHYt7P,0
it you you have on me you we when its they just so your of rt find it so was of this its at it when on this with,0
"@Shota_WAN Japanese animation is calling you back to it. ""Shotaaaa... Shooooootaaaaaaa... do you want to make a contract???""",0
Get it together,0
@nnyimpaler seriously,0
Woke up fed up!!!! Hope it's sunny 2mor.... Need to go for a walk,0
"Digital archives of @AP, #APA, @BBC, @nytimes, @Reuters, @TTnyhetsbyran presented and challenges discussed at IPTC meeting",0
RT @ronfeir: Wrought Iron Accents. #Realtor #RealEstateTips http://t.co/0meJDWM6mK - http://t.co/0meJDWM6mK http://t.co/Aq4d9eLJjp,0
“@IzAbidin: 🗿🗿🗿 (Livity sound)” @peverelist @asusumusic @kowton,0
Summer: Hair gets lighter. Skin gets darker. Water gets warmer. Drinks get colder. Music gets louder. Nights get longer. Life gets better.,0
Nice shirt huh!,0
I posted a new photo to Facebook http://t.co/dr6UANAxTZ,0
"Likewise, don't forget to search the net. Many companies that sell e-liquid wholesale operate online.http://t.co/sR8LUa4PJ2",0
"@triannadallas Lmao Imma be “TRIANNA NOOOOO!""",0
@karess That was from an Ash Wednesday homily. :),0
"Baby, I can feel you!",0
My druggie,0
Haha. A raspberry then?? RT @thomasrdotorg: I feel @justinbieber might be up for an Oscar. But for one problem... http://t.co/O3R5qge1oL,0
Why is twitter so slow mo right meow,0
"The Ry Doon - 'Cathy' Vines are spot on.
""I should have more cheesecake"" pahahahahahaha",0
"RT @futsalindo: When you want to win a game, you have to teach. When you lose a game, you have to learn. -Tom Landry",0
I want some pizza,0
RT @Real_Liam_Payne: if you fancy the EP of Midnight Memories you can get it heeeeeeeeeere http://t.co/oocREk9pRh,0
@houpuw　You retarded ass hole！！!！！!!！,1
Sleepless Night.,0
"Excuse me, but I WANT
https://t.co/mrujCVLxk6",0
all i know is it should be no reason,0
It's customer SERVICE not customer SERVANT,0
"So scary ""@tiauly: Si adil cc: @sigoeladjawa RT ""@IncredibleViews: The world's biggest bunny http://t.co/TEMooctr6S""""",0
RT @rstevens: Please sign my petition to rename the asteroid belt “Alderaan”,0
RT @bellacantika21: #Mission150K http://t.co/o1SiCceGLj,0
“@Harry_Styles: @JakeGosling you're my hero.” Fan girl,0
"RT @Catalano565: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qwAjy4sHze
#GIG #ADVERTISE #FAST #GAIN #TEAMFOLLOWBACK 601",0
"N a s t y 
You're nasty but baby I don't mind",1
"Details: Treason Case: #Musharraf Granted Exemption, Summoned On Friday - JAAG TV http://t.co/7YqX0rWOYD",0
"""@louteasdale: @Harry_Styles are you coming home ever orrrrrr""",0
“@trainto_LONDON: @Sandtown_neek good thing im using a eraser✏️”yea Ard den 😂 ima eat dat bitch u know dat lead money coming in 💸#fbg,1
#AThousandYears @Fani_Destril,0
RT @Bigdaddymike15: Happy bday @IamDarrenJames keep grinding &amp; enjoy life g,0
"RT @aquayuni: Warning: South Korean display dog's heads with knives
http://t.co/pNMm6sernK
#Utica #Watertown #Watervliet",0
RT @ToniLynee_: I'm wide awoke 😳,0
RT @autocorrects: Being an adult sucks cause when people ask you to hang out you cant be like “my mom said no” you just have to change your…,0
"RT @BrigetHall: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/tySQhxUlIR http://t.co/XQvOfKUdzD",0
Women in senior management across the globe: http://t.co/E0Lkzq6GXn,0
"25% of people who unfriend,block friends on FB,did it becos they either don't get replied or didnt get a date,jealousy",0
