text,label
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
RT @BarfieldRage: I know it's only Spring Training but I don't wanna live in a world where coverage of a baseball game gets cut short for a…,0
@Mr_Carterr 👌= perfect video love it 💕,0
I checked in at Subway on #Yelp http://t.co/TtEWCm0tC0,0
RT @meghanrosette: Nip slips are just a part of life yo,0
How can there still be 8 minutes left in this game?!,0
RT @CourttneyMc: My mom is currently downloading snap chats on her phone 😂,0
I feel faux healthy because I eat a salad almost every night I don't have dinner with ma famille française,0
Lmfao right!,1
Well it was on heck of a weekend of basketball ❤️,0
@MouseFaceMeow @BergsonSandra @TeddyB_cat phwoar we wants that one. There was a place where MT lived that did feta &amp; olive x,0
@ShanePresley3 or yea,0
RT @ubctbirds: #RUG : @UBCRugby defeats @calvarsityrugby Final score 40-3. #UBC wins #worldcup on aggregate  #GoBirdsGo http://t.co/dPa3cUn…,0
RT @BarfieldRage: I know it's only Spring Training but I don't wanna live in a world where coverage of a baseball game gets cut short for a…,0
Mercer getting beat 42 to 27,0
I miss playing soccer,0
"RT @Dawkeaf8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #FOLLOWBACK -335",0
You lie by the band perry will always be a favorite,0
RT @DJPoppaDubb: JLO been did the Nae Nae tho. Yall late https://t.co/YLnBsaLJfB,0
"🚀🎸🚀🎸
@Luke5SOS 
Luke Hemmings from 5sos
Hiii please follow me?
I saw you in Manchester and it was amazing!!
Love you ok bye!!
🚀🎸🚀🎸
1535",0
RT @BobsBurgersFOX: Retweet if you looooove burger puns. #bobsburgers,0
I have a feeling something bad is gonna happen today,0
@xocaitlynx3 cause I turn up the night before and tired,0
Sec balling baby...still ready for football season,0
RT @SlickBAYLESS: “@_HavilahTruth: When you see a guy who is cold &amp;&amp; you looking a mess&lt;&lt;&lt;&lt;&lt;&lt; 😩” but when he don't care&gt; lol,0
"【maimai】 SabT  Help me, ERINNNN…  - http://t.co/gKH7MmMouQ",0
"RT @Wazay8fa: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #ANDROID #aries -416",0
@TheKillerErica they've got people who are taking care of cleaning or getting the smell out of stuff from what I've told,0
"RT @XANAXindePUSSY: Girl: you're lame as fuck !

Me: *Why is this bitch showing out in front of her friends like I wont leak her nudes.* ht…",1
@DonaldsonHannah freaking,0
why would i give a damn early in the morning,1
"Unless you change how you are, you will always have what youï¿½ve got.",0
I thought the girls at ASU were ratchet....SDSU you are on another level.,1
JP could always come home to me any day. 😍,0
"Remember that Tisa brand? Big Sean had us thinking it was tight, then he dropped an album.",0
Bring it on 😍,0
RT @LookAtMaraa: Nobody fuck wit me nomore 😭😂,1
Everything is still Nutella and nothing hurts.,0
RT @Rebecccaaaaaa: i think @sofia_clements just asked me to prom,0
Goood morning :),0
@jber14 @rachy_scottt me too!,0
“@vantast1c: Fishing is better than sex” lmao no,0
"RT @_JayProblem300: If my mum doesn't know your name, our friendship is not that deep🙅",0
i blame family channel for my use of the word dweeb and nincompoop tbh,1
"RT @AdviceToWriters: Read a lot. Reading really helps. Read anything you can get your hands on.
J.K. ROWLING

#amwriting #writing #writingt…",0
OneRepublic - Counting Stars: http://t.co/NBvyxCabbO via @YouTube,0
RT @NIKEiD: Tonight @blakegriffin32 catches the spirit of Mardi Gras in Jordan Super.Fly 2 iD #NIKEiDPE's http://t.co/vxPe8z7jhm http://t.c…,0
Lil Copy Cat Better Watch Y'all Daughter And Niece 😜 http://t.co/hEnNw8DwN0,0
Nike Womens Rosherun Hi Sneakerboot Lib Qs Black/ Solar Red 633519-006 9 http://t.co/UDTQwsy0A7,0
CBN approves Aso Savings’ acquisition of Union Homes http://t.co/Ln16QBGmAK,0
"@NEligahn, you need to throw together a Titan costume. Bran and Becky CANNOT be my only summons!",0
I'm sad yo. Need to quit being a baby,0
RT @linzidonaldson_: Time to knock some 💤's out 😴,0
RT @There_GoDes: DAMN YOU CANT TXT BACK,0
never been this mad/upset in my life man..,0
Perfect-area complete! #nowplaying,0
"🎧And i'll fight my corner, Maybe tonight i'll call ya, After my blood turns into alcohol, No i just wanna hold ya...",0
"@Calum5SOS thanks Calum for today! Meeting you at the Capitol was perfect and you also took my paper, hope you'll follow us!",0
RT @miamiakm: best thing ever invented 👏😍 http://t.co/uzMQsXqYXX,0
RT @TheReaICNN: BREAKING NEWS: Malaysian Flight 370 has been found. http://t.co/USY0JVVKS3 http://t.co/dLfUywpVsc,0
@Cristiano You're still the best soccer player in the world. Don't let it get to you &amp; keep moving forward. You're the leader of La Liga.,0
"RT @undefinedxlove_: yes BITCCCH ! RT @rashantilanay: bitch all on my line, dude ✋ stop actin like you not ☺️ http://t.co/zc1OXs8fJ0",1
Your sex takes me to paradise,1
If I do say so myself,0
@NatbyNature @KiddWWE @catfancy pretty cat,0
RT @AddictedToBarca: My second best moment of the match. I always tell you that you are brilliant Busquets. http://t.co/hMdQIxcQiy,0
@Joey7Barton @LeeJonerJones hahaha joey Barton is fucking sound,1
Daddy better not bail on my this week 😤,0
RT @Iifepost: there's a moment in life when you get tired of chasing everyone and everything.,0
"@AlanahMills oh no Alanah :( I was pulling my hair out earlier, almost feeling tearful!!",0
it's monday tomorrow http://t.co/siUy14KqBD,0
"""@rosettaBOSS: I love when a girl down for me 🔐 loyalty is the key to my heart 🔑❤️""",0
Alex is the love of my life.,0
"RT @REndosapam: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #Buissness 205",0
@cabrera_jariel @ryLox_22_ I want my man Kane advance and get some draft stock he nice,0
@AntonyCatris bro Rhys Elford sent you that you showed me in glam?,0
"@AsiaWillTheKill im siding with you right now though, just want to be sure.",0
"RT @ArianatorPalace: Voting status: losing 

#VoteSamAndCat #kca http://t.co/FVKkAJUB1l",0
His names domino and that's my final decision,0
Mary was the cutest lil shit ever,1
Why do you try talking to me when I have earbuds in?,0
@hintofspy that looks fantastic!!!,0
"If Schmeichel and Roberts are the future of #motd, I shall be going to bed early on Saturday and Sunday.",0
"RT @RickyPDillon: BRAND NEW VIDEO!! ""RESPONDING TO HATE"" CHECK IT OUT-&gt; https://t.co/XstflUGtPP PLEASE THUMBS UP &amp; RT?! :D",0
RT @EyeOnCBB: Joel Embiid remains uncertain about his NBA future http://t.co/c3xbLIKCcs,0
"RT @j_kroekes: Once you learn to not care what other people think, you become so much happier.",0
This Plane by Wiz Khalifa — https://t.co/CjxbM7ULZN,0
RT @_hotx2: Chupa-me a pila FUCKING SWEET,1
RT @_____Rue______: Lmao RT @eleven8: I'm officially over it. RT @IntenseDesire: Black ppl can't have shit lol https://t.co/QuDaGhsb7t,0
Fashion Women Lady Peacock Full Crystal Rhinestones Hairpin Hair Clip Blue: Find the biggest selection of prod... http://t.co/BlvDplGCem,0
RT @itsohsodemi: Demi changed her twitter display name from demetria lovato to Demi Lovato http://t.co/IWTljoHAGq,0
"RT @TeachersJourney: ""Be diligent in believing that what we do in the classroom http://t.co/qSg3xgXGeC”",0
RT @UnsoIvedMystery: Could Tupac return this year? http://t.co/fkxl75S8id,0
Anyone want to go camping,0
RT @demiuklovatic: She's like the cutest thing ever http://t.co/o8cim6HYeQ,0
RT @NatePlay60: Still more difficult than Wichita State's schedule http://t.co/k9Rs7UyV8e,0
Life is nothing without love from you,0
"This week on twitter: 3 new followers, One new unfollower via http://t.co/2dZxeam38w",0
@BaaallllSooHard no sir lol,0
wOw I'm being punched and bit at once can't u see they love me http://t.co/mVMX9R3Ifg,0
RT @YungBasedBroly: BASEDGOD. https://t.co/qlH6SKeUAH,0
Follow @airgorman he's a cool guy,0
"I know she a freak, superfreak",0
RT @wildflowerrrr_: I REFUSE to have a boring summer.,0
RT @TweetLikeJen: When someone you don't like in your class gets the answer wrong 💁 http://t.co/ahWF5byYJI,0
"“@OatieJ: Wait , 😩 “@siacreature: “@_Kira_xo: Kelly from The Game &amp; her sister http://t.co/2COE5C1Odg” holy shit”” WHAT THE",1
RT @Nell_MostWanted: Who you trying to impress ? Nigga stop it we know you ain't got it .✋,1
RT @BulldogBeing: Me at 10 years old http://t.co/janmrKynU8,0
RT @Barzaboy: answered http://t.co/aMUp92upFx,0
RT @GOTTSCH_HEEEEM: Today is just not my day.,0
"Today stats: No new followers, 4 unfollowers and followed one person via http://t.co/W0949xPsBg",0
@CavsFUTHUB @Wagers_ps4_FUT @Fifa14Daily is currently doing a suarez giveaway!,0
RT @Ryan_Grant1903: @Marcotti scenes in Aberdeen today as they paraded the cup http://t.co/731yIplR78,0
I think loving someone and being in love with them are two different feelings.,0
Hey not sure if you remember me black bear (@1ValentinVargas) but VEISHEA is coming up so hoping to see you jerk since you forgot about me 💔,1
RT @CallMee_TRACY: @RichGang_Nardo Summer Skoo ' We In Derr Lmfaooaoo!!,0
@Pookiepinkeyes raps be turning nigahs gay... Get of my dick foo,1
@Its_Montae what system you have,0
@carrumph come skydiving with me,0
Had to end it,0
RT @_Smokeeey: law and order SVU is literally one of the best shows ever.,0
@Chrisrhow @WMP_Dog think it was on BBC 2,0
"RT @cheslyn011: ""@SOLANO26: RICAS VERGAS NEGRAS http://t.co/gUhHpEmc60"" give tht to me",0
"@FlowersOfAerith ""I cant wait either..""",0
@ashley_peidl oh anything for you bby 😘,0
RT @SCNotTopTen: The REAL reason! http://t.co/wTnSCuUkle,0
@jerryparadisexo welcome :),0
@sophie_ernest 😂😂😂 OMG yes,0
"RT @Aw313afaf: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID 779",0
Cheetos and Pepsi with the bro right now💕,1
RT @StarbucksQu3en: Rainbow sherbet frapp recipe 🍬🍭 http://t.co/GnWrP15kwP,0
Be a part of the next big thing in natural hair! http://t.co/pR53MZBOAD #TheNewKayNatural,0
Ugh dont wanna wake up at 3:45 tommorow 👿,0
"RT @HazwaniiRahman: If I get jealous, then yes, I really like you. 😌👌",0
3 daily followers. 7 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/dVDVMtLpIa,0
Pull that totem pole out and leave that pussy swole,1
RT @tavin_hays09: Take me back to lake Powell 😭,0
March Madness is the only thing that makes running on a treadmill better than pavement,0
"RT @Summer2014Tweet: There are 3 good things in life: best friends, drunk nights, and drunk nights with best friends",0
@_itsandrew 😒 it was full of twinks like me 😒 no cute guys what so ever,0
RT @teenagernotes: I don't think I'll ever get over this http://t.co/H2cpP8izW9,0
RT @TheReaICNN: BREAKING NEWS: Malaysian Flight 370 has been found. http://t.co/USY0JVVKS3 http://t.co/dLfUywpVsc,0
Selfies for days with the one and only @FrankieJGrande #playlistlive http://t.co/ycVSlu9DPn,0
RT @AssPicsandVines: They love when you grab it 😋 http://t.co/IoLfwyOebV,0
Remember that the best relationship is one in which your love for each other exceeds your need for each other.,0
Pussy is very powerful...,1
had hit records on my demo,0
RT @michellexo416: I should probably start my homework soon....,0
RT @___BossAssShay: I gotta stop dwelling on the past.,0
Guys be haaaaaaaaaappy 🙌😊💕,0
@JillianShepard you won't @ him doe,1
#Selfie #tb #me #5daysago #cheeks http://t.co/AuI3GQY6bl,0
"RT @NickyDaviss: Pell announces to #RoyalCommission he will be in Rome by Monday.
He was not asked if he will ever return",0
@StayStrongDemi what the fuck? Why are you so pretty? Okay sorry have a nice day. 😂😳,1
@e_skala it's easy when your whole life is a joke :),0
My sisters tryna leave with my mom but my mom wants to wait like an hour like please leave,0
RT @So_StelThee: MGS V Ground Zero w/ Doomer80: http://t.co/eXkT9okN5F,0
@daintylayouts can I have this one?,0
@OhFuckItsNikki then fuck you saying ok for ? Lol,1
@EzyMac_ and I would be such good besties. :'),0
Happy birthday and going away to my cuz @iamjasmond  #FOE http://t.co/00jXaLUOCI,0
"Nationalists cut pact with Mainland, but Taiwanese want to have a say in it! http://t.co/5uubushCuV #Taiwan #China $EWT $FXI",0
#TopGear is probably one of the funniest programmes on,0
I don't know what to do,0
Toast tastes so much better on a night,0
"I can't wait till I get my kitten a baby brother! I know they're gonna hate each other at first, but they're gonna be so cute together :)",0
RT @OchoRackedup: “@mikecloudz: single &amp; talk to none 👌”,1
How To Shoot a Porsche With Minimal Gear http://t.co/BdeMMB9fmq #photography #arts,0
Thanks for tonight @PoppyyGrayy love yass😘,0
Real Engines Of Growth Have Nothing To Do With Growth Hacking (Dan Kaplan/TechCrunch),0
i still haven't seen frozen 😳,0
@Lo0oLantz aaww boo well I met Patrick. He was our waiter,0
“@PERRYA1k: “@liIdurk__: What u pose 2 do if da person u love ignores u?” http://t.co/IdJLQf97RM”🙌☺️,1
"RT @FunnyQuotees: I have 4 personalities:
1. When I'm alone.
2. When I'm around friends.
3. When I'm around my parents.
4. When I'm around …",0
@CarlinChase lol I don't even know where BG is? Or how to even get there 😂,0
@jacob_gaga look at up messages again! Haha,0
RT @AzeemTM101: @AzeemTM101 any footage of u and ur dad sparring @Anthony_Mundine would love to see that!,0
RT @LittlecBeadles: Where do babies come from???,0
RT @zirrydisaster: #5SOSSIGNINGSINAMERICA are we gonna be that country bc I mean we're the last ones to get the ep too so,0
#TheMentalist NAJKSDNDAHJKS HAAHAHAAHAAHAHAAHH SCREAMING,0
Finna eat me some popcorn &amp;* get me something to drink thats gone be my dinner!,0
Gotta get more movies for the kids,0
I love my boyfriend so much.  I swear there's no one I'd rather be with ♡,0
I think I'm just falling apart tbh.,0
"""@1DLittleSecret: Quote this with your parents' fave. "" Mom's fav? Zayn (she calls him sunshine btw..) Dad's fav? Liam",0
Thank you KC Boiler Room and everyone who came out this weekend http://t.co/HeO33ZxT8N,0
Do you have a lot of questions on ask — 11 new ones EVERYTIME I sign back on lmao http://t.co/jtA1sg0aNz,0
@layers6 nah youd still look like the 2009 rihanna,0
Why are they still talking to me,0
RT @MikeWazNot_: When your school bumps into another school on a school trip... http://t.co/GlirwXgHAO,0
RT @ArianaGranndie_: MILEY CYRUS FIRST NAKED SHOOT (Pic #1) http://t.co/TgcmsOfveF,0
"@TheMillersWitch almost second nature to her by now to dress up in the nicest clothes she had, put her hair up in some ridiculously--",0
"RT @SUNYPartyStory: Entry 2: Almost
School: Oneonta 
Submitted By: @Danny_Lounsbury http://t.co/8nFrbqm1wG",0
Shit prolly still hot RT @ttime407: My whip game super strong brudda RT @FudgeMarley: Whip it whip it whip it RT @ttime407: My Chef game 100,1
RT @TheRudePosts: Greatest scene ever... http://t.co/IV6NKR90aQ,0
RT @cdotharrison: Let me tune into ESPN U so I can catch the end of Missouri's season.,0
Samurai Champloo *record scratch*,0
RT @juliagonzalez14: This picture is perfect in so many ways. K-Special&amp;Neillioner are just so sick! @NW44 @Kevineffinskaff #LoveYouGuys ht…,0
RT @EmWatson: .@GeorgiaJai a cat. : ),0
"RT @brigittebosss: Got to work on my swing, do my own thing ouuuuu",0
@DanielleKutinsk hahahah no I'm just awkward and don't know how to accept things lol,0
@BANG___ that much perfection in a human being is not allowed,0
"RT @IamHighM: ""@amebocomedian: N I love dis tweet!!!!!  ""@That_IjebuBadoo: I love Ronaldo and he's brilliant! I love Messi and he's a geniu…",0
"RT @GritterGoGetter: Spring break was wack,  KU lost,  WSU lost , and school starts back up tomorrow... wtf is life😒",0
This💕💖 &gt;&gt;&gt;&gt; http://t.co/T9AGWr18aJ,0
Whoever loses between Forest and Derby it seems fitting to sack your manager a few days after. #nffc #eastmidsderby #,0
sql is doing my nut. #csproblems,1
RT @_Queen_Riah: I CANT KEEP CALM !! IM LIGHTSKIN 💁😂,0
never had some many favourites and retweets. feel like the celebrity i am destined to be. #YESPimpmySummerBall KENT,0
RT @BethanyMota: Just singing nursery rhymes.. Teala Dunn  Amanda Steele https://t.co/drFtzu37Wf,0
@AlexTheGreat22 great win!!! #UHH #BBN,0
"Hopkins 18841 Extendable 46"" Arctic Plow with Grip: Hopkins 18841 Extendable 46"" Arctic Plow with Grip : Amazo... http://t.co/MRffl0RRsx",0
RT @Teesballpimp: Ff #YESPimpMySummerBallTeesside,0
RT @luck_charmm: “@lexxxlo: forreal ? 😂😂😩 “@Loso318: I always catch ppl stealing at my father store 😂😂😂””😩who steal from y'all,1
Trying not to talk 😩😩😩😩,0
♫ For What It's Worth – The Cardigans http://t.co/hTiZo18PP2 #NowPlaying,0
Speedball 2-Ounce Brush Shaper Brush Restoration: Find the biggest selection of products from Speedball Art Pr... http://t.co/IIxUcOuA7k,0
About to get in the shower &amp; get ready for school,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/nX5oGNdtbw",0
@katelyn_marie2 @Bribribenson07 pretty sure it was rawley,0
RT @thezoecarroll: Want/need http://t.co/vdyFLXS8cr,0
I will be this tan by summit @laurabreneea http://t.co/7bByCkWSoT,0
RT @PaigeEveWard: everyone worries too much,0
RT @bitchprblmz: I shouldn't laugh at this but I laughed so hard 😂 http://t.co/AA66LTckyN,0
@ddlovato @Maddielovesyou1 whattt I would give to hear that and have such an incredible sister like demii maddie you're very lucky ❤️,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #DATING #FOLLOWBACK 585",0
@Poopicky *flip puput hair*,0
Howland can recruit his butt off.,1
"First family is my own family in house, second lovatics &amp; directioners only forever!! 

#kca #voteukdirectioners",0
"RT @BigCharless: If Butch wasn't a football coach he could be a pimp, the mane so cool",0
RT @RickyPDillon: i hope you guys like my new video! =] i addressed several things I've wanted to talk about for a while!,0
Internet and modern technology can play a big role in your business' growth! We are a Calgary-based company offering web services &amp; more!,0
RT @heathervance21: @xoanbp never thought I'd see the day 😂we prob shouldn't have a yard sale together I'll spend all my money on your clot…,0
RT @AthleteTweetsO: I NEED this in my house. 😍 http://t.co/S5SnVQM3bt,0
"🌴🌴🌴🌴🌸🌸🌸🌸

@zaynmalik PLEASE READ THIS ZAYN https://t.co/3UYVO4xqwM 

🌸🌸🌸🌸🌴🌴🌴🌴(x2,260)

#Vote1DUK #KCA",0
RT @theunbeliveable: putting this on the bucket list https://t.co/74ITL57PoV,0
Your tweets are horrible. I just favorite them because you're hot,0
"Today stats: 12 followers, 2 unfollowers and followed 19 people via http://t.co/fFGR6XmrpJ",0
RT @MarvinHumes: Top lads! @5SOS #5SOSonBT40 best of luck on the chart fellas @BigTop40 from Blaze!!!!!!! http://t.co/lKC9kN5RYV,0
"Another day, another bitcoin exchange vaporizing ‘investors’ money. http://t.co/77QZfQJkpD",0
my head hurting 😖,0
RT @TomBradysEgo: 300-pound Temple recruit Freddie Booth-Lloyd runs a 4.9-second 40-yard dash Highlight Reel http://t.co/p2AAhdn22I http://…,0
Deep-Sea Submarine: Download the Deep-Sea Submarine app now to your Kindle Fire or other Android devices from ... http://t.co/65DNFKe8jT,0
@bobpockrass no excuses 20 lap segments isn't racing #07coke600 #10brickyard400,0
RT @itsonlyacid: relationship goals: http://t.co/WxtSPwB9lu,0
RT @MarvinHumes: Top lads! @5SOS #5SOSonBT40 best of luck on the chart fellas @BigTop40 from Blaze!!!!!!! http://t.co/lKC9kN5RYV,0
Not even tired,0
"RT @GeniusFootball: 7 years , still the same celebration! http://t.co/h8BRs8mK8Z",0
"RT @Rafianfa9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #GAIN #FOLLOWTRICK -288",0
RT @ChiIIVlbes: Everybody deserves somebody who makes them look forward to tomorrow.,0
@maxdunn oh we’re about an hour from there. When is it?,0
@njjaxx @VirtualAstro not at all. Both sports consist in effectively tackling the opposite team,0
@JackJackJohnson lets get high together for your birthday aye,0
"One Cannot Claim To Be The Baddest If You Lack Any Of: 
a) Ass 
b) Boobs 
c) Pretty Face 
d) Boss Attitude 
#RequirementsRequired",1
"@Im_Just_In_Time They promised Meeks they were gonna stop by Golden Corral. He's playing ""inspired""! Lol.",0
@MigmendG This is like manaka &lt;3,0
RT @SwifProductions: @IAmShawtyboy @1CasinoGwaup Flip Da Channel (Official Video) Filmed &amp; Edited by @Royallylfly (Prod. By @OnDaProTools h…,0
What if the Mayan calendar ends in 5105 and we've just been holding it upside down?,0
@onceuponaziam: @harryhadmalik im laUGHING”i told her that their name is pronounced 5 S O S &amp;calum is really asian &amp;likes when people say it,0
@ThatsoAubreyy doing great! It better not snow next week! Ready for sunshine only;),0
Happy birthday @rachelackerman3 💜,0
All the love in the air💕 https://t.co/diqKUQcteX,0
@theyh8trin 😂😂😂😂😩 bitch I told you I'll do em,1
@_OnedLudo_ yep! follow my friend cuttie --&gt; @rondanielx,0
"RT @dilemma617: I would never beg or show off or instigate to get your attention. If you don't give it to me willingly, &amp; have to play game…",0
rt because Hayes Grier http://t.co/gZUmsrAaVA,0
Yeah I'm sooo going to bed early tonight. Gotta start my week of nice &amp; energized!,0
"bring your love, baby I could bring my shame. bring the drugs, baby I could bring my pain.",0
Loving this track: Cibo Matto - 10th Floor Ghost Girl http://t.co/NimphUGP5J,0
lol too lazy to go home yet so i'll just chill until it's a good time to leave,0
"I have Quarry on my island! Now my island is even more awesome! http://t.co/1FykSeChlw #android, #androidgames, #gameinsight",0
It's so nice outside right now 😍,0
RT @bigbootymar_: I hate spending my own money. 😩,0
RT @SimonCowell: Eric's new friends http://t.co/nzjftpzEeW,0
RT @DodgyKits: Hull City won't want to be reminded of this Tiger themed top. http://t.co/q2V9G9BlFR,0
