text,label
"RT @FaramoshFaran: There are two types of people in this world :
Those who are fat
&amp;",1
"RT @CheapFilms2: 2 #movies with actor Lubna Azabal for buy and direct download online, Netflix  http://t.co/uIvvoMaTo0",0
As drunk as I was last night im feeling good at wrk.  Glad its raining its gonna b slow😀😊,0
"RT @bangthegrande: this is seriously the longest voting time ever

#VoteAriana #KCA",0
@jackdicaprio suga looks like such a though guy and his lyrics are good as well but he's a freaking cutie ;_;,0
&lt;------- Lonely,0
I think I'm gonna deactivate,0
@ModifiedBatgirl  whats your xbox username,0
Holy shat the grass is green here,1
RT @TMRSundays: [LAST CHANCE] #FreeDownload @AshleyAllenTMR Presents #TMR172 ► http://t.co/WJToWHSue2 ♬ #TMR176 to be released TONIGHT! #TM…,0
😜🙈Doing All🙈😜,0
😜🙈Doing All🙈😜,0
Why do my parents and I always end up accidentally twinning for church,0
RT @RealMitch100: It's such a shitty day we might as well have a Sunday Drunkday!!😂😂😂👌,0
RT @SeCuteJennifer: FOLLOW TRICK FOLLOW ME AND @catchingrunes RT TO GAIN FAV FOR A SHOUTOUT FOLLOW BACK WHOEVER FOLLOWS YOU,0
"RT @MtnMoxieGirl: “Relax, Grace. No one is killing anyone tonight” KISS ME SLOWLY http://t.co/2LRgiRxjUr #RomanticSuspense #asmsg #4FTM htt…",0
@rchrisleonard5 you know bruh😁👌,0
it looks like he's wearing lipstick lol http://t.co/ZKSktRrGGi,0
International Center for Possibility Thinking http://t.co/fCeO0LRxod,0
at least alana is still alive,0
"I had a dream last night that Zayn followed me.....

Sadly it was only a dream. :(",0
"And if what you are, is a strange you. Doesn't mean you should change you.. Only means, you should change your point of view :)",0
"@AnaisWantsPeace #EZYWRK's ""FEAR THA ZOO"" mixtape hosted by DJ MoonDawg OUT NOW DOWNLOADED 4 FREE
 http://t.co/A9fjH5ZS33",0
"And in todays world, suspicion is enough to get you arrested or killed.",0
RT @Lord_Sugar: I think the check pattern on the pitch is for Soldado benifit. He is told when the ball is in pawn 4 and rook 1 ...shoot,0
@kvy__kvy this movie 😁👌,0
@dcziggy2 The government has never used an accrual method. It would be odd to start using only under Clinton @BenRodriguez413,0
RT @aLovepost: do you ever go read someones tweets because you miss them and everything you see just pisses you off,0
"RT @Karnythia: Perry's work is often atrocious, but as I said when he was seen talking to Lupita, at least he's hiring black women.",1
@theylovepaytonn I'm just living dawg😂,0
@Michael5SOS uk and europe? Did you know that UK is in Europe right? Lol,1
@Azyan_Azhar  and tonight gonna bea good good night.,0
Place Smurfettes tower on the #SmurfsVillage Mountain to transform her into a princess &amp; increase her XP rewards! http://t.co/HIclOtF5pH,0
morning 2 all...,0
Too much snow for the spring. Winter dont want to leave ;) #gameofthrones,0
"RT @_RealAssBaybay: Its Funny How You Find Out Bitches Don't Like You, Got Beef Or Problems W/ You From Social Networks 😂💯👌",1
RT @Virg1877: MT @ya_glamLife: (slide show) Adam Lambert We Are Glamily Entire Tour Highlights March 2013》http://t.co/TxVN5osQlv #flashback…,0
"RT @calidonut: if people think Liam is fat, what am I? a whALE???",1
"RT @TerriiSmith: Aberdeen turned down a guard of honour yesterday for winning a domestic trophy

However THE Rangers have one for winning S…",0
Who Wanna FACETIME Or OoVoO Me 👥📲📞🎶,0
RT @badassbieb: Justin probably only said ciggys because he doesn't know how to spell cigarettes lmao http://t.co/gCNEnMedMS,0
RT @MeanGlrIs: I LOVE ORDERING THINGS ONLINE ITS LIKE SOMEONE SENT YOU A PRESENT BUT YOU SENT YOURSELF THAT PRESENT,0
"seriously i cant wait for this tuesday... at last, i have activities to do .. gonna be at school for rehearsal ...",0
@JamieDiamondBTR i'll take same as yours -i nod before i spoke-,0
RT @Ad_patti: @IntanNazura @Firah_2998 @alia_0312 my new boyfriend &lt;3 awww so cute right??!! http://t.co/Q0QluzfC5q,0
maybe i just can waiting you in here:'),0
@TDValentino @JuggyxShit that's dead af lol,0
@AustinMahone I love you,0
Thinking of all the ratchet snapchats I probably sent last night 😳,1
@justinjbeyonce de nd ashashu oxe,0
"I’ve collected 10 Scrolls! http://t.co/hN1LcR8Qf3 #ipad, #ipadgames, #gameinsight",0
RT @Faith_F1rsT: My feelings for you will never change.,0
I just gained 1000 new followers using this awesome website : http://t.co/gRTNq1XVK4,0
You cannot experience increase until you RELEASE! @pdj_ministries,0
"Tonight I'm getting over YOU..... 
 
I PROMISE .....^_^ #Movedon",0
"RT @livelycolours: ""liam is fat""
*zayns voice*
i pray that you see the light 
#TheOnlyFatThingAboutLiamIsHisHeart",0
RT @ComedyOnIy: #ThisCouldBeUsButImLazy http://t.co/bqP9fnRtQi,0
"RT @dangeredniall: Retweet for One Direction Selfie

Favorite for Oscar Selfie http://t.co/qMolxJ2UVF",0
Preview: Vermont GMO Battle - Valley News http://t.co/5Fz2WILZf5,0
"RT @Ayuqechick: Its better ""okay"" than ""k""",0
RT @Funny_Truth: do you want a party http://t.co/L4L1NamB44,0
http://t.co/KSP0QzOVEh whoot I shall follow people http://t.co/y0z1mcdqQh,0
"RT @FactsAboutBoys: honestly, i would probably do this on my wedding day... 😜👌🙌 http://t.co/bEjzuZHd43",0
RT @ReIiable: Me trying to do homework on Sundays http://t.co/6bQta45aPH,0
Mp4 in order to imovie body - that in order to pass on mp4 representation in order to imovie in that edi: eUXzgr http://t.co/7kUVp8EYrf,0
"RT @CatPornx: ""Go away. I'm sleeping."" ~ http://t.co/Ukmn6qGPIo",0
"RT @BestEarthPix: Marshall Beach, San Francisco, California. Photo by @LoKalVisual. http://t.co/lRwXBvfDJB",0
@youngphilcanoes thank u ee &lt;3,0
RT @ice__city: i like being alone a lot,0
@john please follow me here and on @shots it would mean so much ! 76,0
+ we've watched your stories become central. EVERY movie is about yall - even when it shouldn't be. #OtherWhiteMovies shows White supremacy,0
4 people followed me and one person unfollowed me // automatically checked by http://t.co/UDuRPyINQE,0
@mikeamodei32 let me know how that goes😂 on our way back home tho we'll look for strippers and cocaine👌,0
RT @DivasSorority: @Real_Liam_Payne our world is a better place because of you.,0
"RT @popwrecked: ""@NikkiBenz Men love pizza, boobs, and ass!  Right? http://t.co/EeO7z6abJq"" ... OK, eat the ass, fuck the pizza. No. Eat th…",1
RT @AustinMahone: Happy Sunday!!! ☺️ what's everyone doing today??,0
@sadiemarieabood @msleamichele hi Sadie I have a twitter,0
I Love You Today More than Lastday :) @ojiojay_,0
"@Luke5SOS 
⛄️Hi ⛄️
🐧You mean so much to me🐧
💫If you follow me💫
You'll make my dream come true
💜 you're my hero💜
🌻I love you🌻
💕💕💕Please x4316",0
@_Tom_Bishop it's not mandatory though.  @GunSenseUSA @nuzedit @S3nt13ntB31ng @CountryBack1776 @suellen6786,0
@murrakmr I don't mind writing so much when I'm writing about things that I particularly care about,0
Change ur mind like a girl change your clothes,0
RT @drunk: Wake up like http://t.co/kXSUYvmiK2,0
"RT @SoReIatable: I WANT SUMMER 
I WANT TO WEAR SHORTS 
NO SCHOOL 
SWIMMING 
SUNNY DAYS 
BLASTING YOUR MUSIC 
POPSICLES",0
RT @PEalsop: @ryanprattbws Well done Ryan,0
“@EmrgencyKittens: Is this mini me? http://t.co/tP822qGsez” @cori_knapp,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @_vsxp: Too many faithful girls are single 💁 and too many hoes are taken 💏,1
"You can feel sore tomorrow or you can feel sorry tomorrow. #WakeUp 

#ProTraining",0
RT @dhwanggg: #OPENFOLLOW for ELF.SONE.EXO FANS,0
@saintpiercing brain won't stop?,0
@Wix still in the creating process,0
I can't even creep my boyfriends tweets bc it's all about football.. Lol,0
"Don't let them in, don't let them see t #VoteJennette #KCA",0
Just posted a photo http://t.co/y1eavmJl7F,0
RT @WayneRooney: Good win yesterday an delighted to get a  couple of goals that puts me in the top 3 goal scorers of all time for Mancheste…,0
I needa start making breakfast,0
RT @sydneysmithh_: Glad I saw my baby Kia last night.,0
@billyreedwah thanks bilbo x,0
RT @LashTaughtYou: “@KillaLordDee: Why has cheating become so normalized? People just talk about side chicks and side niggas like its nothi…,1
RT @JaymiUJWorld: Currently witnessing something special!!!!! #thefuture,0
"RT @chloeonvine: if u a lame
thats a shame
u cant hang with us http://t.co/BXgQGlrGg0",0
RT @EarthBeauties: Scuba diver asking for directions to the East Australian Current http://t.co/oKo7bl0SGF,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/ymTZBfRA8L,0
RT @dustinlong: #NASCAR .. The story of 1 driver who was dedicated to racing but had to change his career path: http://t.co/IcMEwbo3O9 #Ask…,0
RT @SincerelyTumblr: Here's the problem... I have no motivation but I still care about my grades. See my dilemma?,0
RT @huggingmagcon: @magcultimagines Matt😊 you're gorgeous💕,0
"""Forgiveness does not change the past, but it does enlarge the future.",0
On the way to... http://t.co/OdiDRQjnDm,0
I'm such a horrible person. 😔,0
are up when we your so can at out is a be we be out just so for for rt in if me you on but for on up with was a its it,0
@Dan9115 grimsbury farm. Annum,0
"As of 3/23/14, 83 collections have been released, featuring 553 bands &amp; 1108 songs. You'll find a compiled list here  http://t.co/S9i6vS9FDY",0
one person followed me // automatically checked by http://t.co/AKpZHVFuTb,0
RT @virgilkyei: My boss my humbleness is second to none @menmartey: @KofiCasca @virgilkyei Kofi Kyei no bi humble guy lef am”,0
RT @_fraancescaa_: happy birthday melissa loveyouu❤️😘😘 @mcapri0323,0
"RT @popwrecked: ""@NikkiBenz Men love pizza, boobs, and ass!  Right? http://t.co/EeO7z6abJq"" ... OK, eat the ass, fuck the pizza. No. Eat th…",1
@Jlynnn__ yes it is that's how u tryna make it seem I gotta put everything on ig,0
RT @DaniellePeazer: Woman or Man....people are people ❤️ http://t.co/Qh8LMoLhZu,0
