text,label
"@pinaplx that's my sister

Jk I don't have one not am I white 😂",1
there's so much wrong with this world htF did we even,0
Someone tell me why I'm sat outside the MEN in this breezy weather,1
"From steering wheel to gearlever, seat and armrest, every soft-touch surface in the cockpit is cover http://t.co/pM45j5cjQY",0
"RT @badassbenzino_: People in this town have one track mind. Everything's a competition between each other. It's sad, especially ""friends""",0
"RT @SenatoreSean: @VapePenReview @wallstgreenrush @AppelbaumShaun we are going to giving out educational material on the mkt, some stock pi…",0
"Every time you retweet this, a kitten gets a cookie and an IRS agent has to get a warrant. http://t.co/i1aFKbQ9KF |  http://t.co/qN1XQKrD7d",0
"RT @clarkgregg: ""I know she's saying something but I can't hear her cause soooo pretty."" #CoulsonLovesSif #AgentsofSHIELD #LiveTweet http:/…",0
gotta love the police brutality protest at the union for blarney #freeNae,0
"Playing Now:
Prinx - Over Everthing  IQfix1
**********",0
"RT @philmann: Dear Bafta,

I am writing to apply for a Bafta. 

If you have any questions please do not hesitate to give me a Bafta.

Since…",0
4 daily followers. 1 unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/e5NOaWJd7X,0
Is it really march?,0
@ColeMCarter11 😂😂 I'll probably see him tonight at the game,0
Guys go watch my cousin play titan fall http://t.co/ELhwbnBGj9,0
"RT @ It's Tuesday, new arrivals are here... New bikinis in stock, floral top paired with lace pants and red... http://t.co/Jk4YbOkVaP",0
"#car4sale #mustang 

Ford : Mustang Leather  2005 Mach 1 Ford Mustang cus... http://t.co/yAKLZ4NzaH #usedcar #forsale",0
RT @RapSheet: If #Browns were to trade for Darrelle Revis — there is interest — I’m told he’d have to renegotiate his contract. Would he? I…,0
RT @FitnessIife: 5 Way to Speed Up your Metabolism and Burn More Fat  =&gt; http://t.co/sUKcFcbrBf http://t.co/lc5qgsOto0,0
"A Million Feelings , A Thousand Thoughts ...",0
I added a video to a @YouTube playlist http://t.co/jdsxLHqoRJ Nightwish - Wish I Had An Angel (Wacken 2013),0
A beautiful day in the shade in the plaza :-) @ Three Wells Fargo Center http://t.co/gNRKfkv2T2,0
RT @KokomoHerald: @ComedienneMsPat We are really excited for you to come to Kokomo to Elite!! Our good friend Marques Bunn is opening for y…,0
RT @LNSResearch: #Quality continues to be a major issue for companies and of course it impacts speed to market in a major way - #SAPRadio #…,0
When is the last time you paid us a visit? http://t.co/iDGeIG4RWS,0
RT: @terrierview @domdyer70  http://t.co/dG56feLdMI. Take these costs away and a very different picture emerges.,0
"RT @weknowwhatsbest: New exec order #3
Golf shall be considered work, except when played during vacations at which time vacations will be c…",0
"RT @JamesArthur23: Right guys, who wants a follow? Show how you're supporting James and his new single #GetDown and you might get one #GetD…",0
RT @AMAZIN_KEVIN: When people open my snapchats but don't reply 😭😭😭😫 http://t.co/dWjuyai2iP,0
"RT @FlirtingText: A great relationship isn't when a perfect couple comes together, but an imperfect couple learns to enjoy their difference…",0
"I've collected 1,465 gold coins! http://t.co/93VaPha5Zl #ipad, #ipadgames, #gameinsight",0
"@_ambitious93 , Yesss Girl Switch Over !!!!",0
"Today stats: 19 followers, No unfollowers and followed 17 people via http://t.co/7zWlO6s5mK",0
RT @InStyle: Expert tip: A deep brick or burgundy shade of lipstick is spectacular on darker complexions: http://t.co/WFss350lsw,0
"@syamimoo forget the fringe, WE ARE SO MUCH SKINNIER",0
Our Accountability - What you can expect to receive! http://t.co/Y7n0tKOuUk,0
RT @gilinskymalik: they are so precious http://t.co/GAF09RcZii,0
@RossLUFC  yeah clearly mate lock your kids up,0
happy birthday hun! @Poooooter 🎉😘,0
I posted a new photo to Facebook http://t.co/NeP0fy1Apq,0
RT @EarthBeauties: Milky Way over Australia http://t.co/M5Gy9KVXrK,0
@odalysviedaa noo one of my cats,0
"RT @RYthmer41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/VntsXpMSyO
 #NathanCameron #FOLLOWBACK 164",0
RT @DCComics: Ready to see the Flash suit @grantgust will be sporting in the new show? Of course you are: http://t.co/u8dacb7eqZ http://t.c…,0
@ComcastMattV Will do. Thanks to you and @comcastterence for the support,0
RT @AzizMoh5: Honest if you never watched Adventure time your lacking,0
“@mariaa_nicoleee: the Salvadorians...the Ecuadorians and the Hondurans...lmfao 😂😂😂” racism smh,1
RT @MsAmandaBynesxo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/rxgXwNbPMk,0
@Dem0crats Funnyest interview ever! HAHAHAHAHA!,0
I have successfully completed the A Castle for the Princess quest in The Tribez &amp; Castlez for #iPad. http://t.co/TtZg2Wfaw5 ...,0
@imjustmike no I didn't get a receipt...sorry. I don't remember the company...,0
"that test was hectic, so glad I got it over with",0
run on bear creek then some tallies with Manuel 🙏 today will be good #TriPpyTuesday,0
PropertyEU news: #MIPIM Salamanca showcases Marina Port Vell in Barcelona http://t.co/NvcAdFxami,0
RT @ActNowng: @mushinspeaks are you ready? http://t.co/7ntqV6D4me,0
Been a pretty good birthday so far 😌,0
RT @AllenWest: Here's another patriot the Left would like to defeat: former Navy SEAL Ryan Zinke running for US Congress in Montana http://…,0
@dirtbagg can i get away with it if i'm not a teen or does that make it worse??,0
I'm selling this item on @depopmarket #depop http://t.co/4iMgBl1hRB,0
RT @dataisplural: i never metacritic i didn't hate,0
@ddlovato you remember that? https://t.co/RbVRVQsfrX,0
@Secularatti @Realist_Indian Any publicity is good publicity.,0
RT @avaspizza: @avonsavenger the accuracy 😂🙌,0
★★★ FIRE SALE ★★★ Yamaha STUDIO Mixer ➨➨➨➨ UNDER .00 ➨➨➨ http://t.co/VqTutKHpR6 ◀ salmanchelsea,0
RT @JoeyFatts: Who got a studio In Austin Texas? I'm out here.,0
"http://t.co/eUmV8PlaRt http://t.co/v5DsSYQ4OR &lt; Promote your #Twitter page, #Youtube video, #eBay auction, #website or #business!",0
RT @_SueBee: @AlleysOhSo103 anything for you boo,0
"RT @maxyote: OMG, please make this viral in the furry community. Real Dilbert strip! Not fake!! #dilbert http://t.co/8N24IImJZg",0
"God, they're singing Edelweiss. I want to rush the stage and sing the scene when Lulu shoots Dr. Schon. #MyOddCareer",0
RT @justinbieber: studio. always working,0
LUKE HEMMINGS FROM 5SOS I LOVE YOU PLS FOLLOW ME HEMMO @LUKE5SOS @5SOS #5SOSFAM #OHYEAH5SOS LUCIFER LUCAS 1378,0
RT @indexfootball: Cristiano Ronaldo will pay the full amount for the operation of Erik Ortiz Cruz (10 months old baby) affected by Cortica…,0
"RT @xApexPred: FREE OPTIC HEADER/AVATAR CUSTOMIZABLE PSD IF THIS HITS 300 RT's, Surely not?! Follow me for more ;) http://t.co/qlprFb1Gn3",0
North Face x Supreme Be Doing Some Nice Ass Collabs.,1
Like frfr Imma start taking my hair loose today,0
RT @GB_FollowBack: ★ＲＥＴＷＥＥＴ★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TFB☞#TeamFairyRose ☞#TFBJP ☞#TFR ☞#FOLLOW @GB_FollowBack #GAIN MORE via  http:…,0
"Green &amp; brown lips??RT @pweedyella: Some Ladies be looking like rainbows
nowadays. Red weave, ... http://t.co/0KnQPvGE2k",0
the fact that I haven't seen grass is so long and now it's gonna snow tm sucks.,0
"""@_ayootaay: Fuck the bullll"" no, cause we get through our bull. I'm willing to make it work.😘",1
Lol weather be playing games,0
RT @irwinsmeow: luke creeping on #ohyeah5sos like http://t.co/56q1JZHEzh,0
Bring me lasagna and I'll throw hundreds,0
#health - The Ultimate Soccer Training Guide: The Ultimate Soccer Training Guide Is Designed To Help Players Of... http://t.co/hoiRnAZo0L,0
Kaliah bitch you blocked me so I couldn't respond ?!?! 😂😭😭😂,1
RT @StGeorgesU: We are super excited for the Class of 2014! #SGUmatch RT @TheNRMP Countdown to Match Day: 10 days!! #Match2014,0
"#2: Gift Bag Punch Board: Gift Bag Punch Board by We R Memory Keepers 401% Sales Rank in Arts, Crafts &amp; Sewing... http://t.co/AMW1DuWHUX",0
"RT @KTLA: A ""crazed"" cat terrorized an Oregon family, forcing them to hide in a bedroom and call 911 http://t.co/ZmjF2FFEEg http://t.co/mjH…",0
Hi @paaancaaake and @yakubbxo see you on Friday,0
RT @dolcegabbana: Sarah Jessica Parker in Dolce&amp;Gabbana on Harper's Bazaar UK. #dolcegabbana #dgwomen http://t.co/shmbIFhFUc,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney q",0
"@hughhowey Wow those Sand prints are AMAZING! Looking forward to getting mine, well worth it … pretty.",0
geometry dash is life!,0
"RT @GreatBibleVerse: The fruit of the Spirit is love, joy, peace, patience, kindness, goodness, faithfulness, gentleness, and self control …",0
"RT @BuissnessLOvera: #LORDJASONJEROME @LORDJASONJEROME http://t.co/8hrBnLc1DN
 #NathanCameron #ANDROID #BACK 937",0
RT @BMaestros: Good luck to everyone performing this evening. You are all stars! From all at Lambourn School #privilege #RAH,0
@CreezyAlbo kinda awkward.,0
"RT @Simmoa: Roux is relishing repeating the phrase ""made-up story"", while asking about Fresco's account of the gun going off by snagging on…",0
Make gender equality a global priority! #globalcitizen http://t.co/thbJ1lBgfS,1
Remove Search Results from Web Over Metered Connections on Windows 8.1: Metered Connection on Windows 8.1 save... http://t.co/sp8ComHX21,0
Aiki FX: Face the forex market like an attacker and overcome it to your advantage. http://t.co/381r3ZX2lo,0
"RT @qwertying: Wife: if I had a penis, I'd play with it all the time.

Husband: Well, here you go.",1
Everyone's noticing the bruises on my arms #yikes,0
RT @TheAriesPage: #Aris are like Emotionally: I'm hurt. Mentally: I'm stressed. Spiritually: I'm depressed. Physically: I smile.,0
"why the fuck do people own things that say ""ain't no wifey"" what does that even mean",1
I have homework due &amp; 6 quizzes &amp; 2 tests but my canvas &amp; labs won't let me login the one time I actually try to do my work #lolatmylife 😭😭,0
"#Maracana Open Online Courses (#MOOCs), my last blog post #openedu #mlearn #edchat#Brazil #edtech #elearning #OER http://t.co/6UT9YN2rKT",0
"@BNicolosi Boston, right? :)",0
“Reading furnishes the mind only with materials of knowledge; it is thinking that makes what we read ours.” ~John Locke,0
I do not give... http://t.co/6MLZPsa8a4,0
RT @TrapPat: When you're in public and smell loud http://t.co/X8Iq1l8KHZ,0
Poolmaster 22270 Premier Deluxe 5-Way Test Basic Kit with Case: Find the biggest selection of products from Po... http://t.co/4sCIekMyFS,0
RT @SoDamnRomantic: I always care about you..♥,0
Someone wanna do my homework?Kthanks.,0
@ItsDuuMa lol don't tell riot what to do.  they're not ignoring the servers to work on other things,0
RT @bigmooda: life fucks you up when you get too comfortable,1
"RT @StealHisHeart: Sometimes quiet people have a lot to say, but they don't open up to just anybody.",0
10 days till nyc,0
Photo: Rocking the #GuerillaGrind shirt today @ed_e_ruger #SupportTheMovement http://t.co/wADrl7zvIj,0
RT @SoDamnTrue: can i unfollow my problems,0
RT @ConnorScott1234: @JulianHowsare what about dinner,0
"#nnltriviagame jameer nelson, Isaiah Thomas,",0
RT @JBCrewdotcom: The fact Justin said #MyBeliebers again... http://t.co/nQhv4L6M1t,0
"Such a lovely day, knowing me, I'll be stuck indoors.",0
RT @AwkwardEfron: That awkward moment on spring break😁 http://t.co/n3ODSmx5lV,0
RT @Eamonn_Forde: Festival Line Up Of The Year. http://t.co/GkXercVlBY,0
RT @Fascinatingpics: Sorry to ruin it http://t.co/Zrzoq0MfIL,0
"""Oculus ends Rift dev kit sales citing parts supply issues"" http://t.co/W9pWbwnl5f :3",0
Aww man,0
"Alright, it's on the way #sunrise #chugiak #alaska #ptarmiganhouse #chugachmountains #newhome #837am http://t.co/DSJS1kKUrh",0
RT @ShantiiBabiee: @Smart_One_ you're welcome,0
