text,label
RT @TWEETORACLE: What's buzzing this morning on auracool bbm channel? 2nd leg of UCL round of 16. Make ur predictions http://t.co/dzpx9rvKRk,0
.thought that we would remain friends... But I do not depend on nothing or no one...,0
You told me you weren't leaving,0
6 surprising moments from Michigan's same-sex marriage trial - ... http://t.co/FDSOVLRZhy #DouglasAllen #JosephPrice #LorenMarks #PriceWomen,0
"RT @SeyiLawComedy: All DonJazzy wants is credit. The Question is, which network?",0
RT @KATHwonderland: Follow @kathchalate26 Thanks!,0
Seven hours of powerpoints in one day... In one day! Who would even do that? Not cool NU.,0
#OscarPistorius Saayman says his gastric evidence not explicitly based on articles. Years of observation and experience,0
@BeingSalmanKhan Happy to read your tweets.  Keep on tweeting. Will surely see the promo of Kanchi. Best luck for KICK,0
@boity  Good Morning U too Preety lady and have a Nice Day,0
"@lexiwhittington hahahha😂 i laughed rly hard ok, i have one now!",0
Um good thanx nd you?? @sick_fruits,0
@DyAnotherDay Hey Baby 👋😁,0
"RT @Laughbook: Dear Youtube, I will always ""Skip this ad.""",0
RT @OTeriTheFilm: We are starting the #contest in 20 minutes! Be ready guys this is going to be lot of fun :),0
@AlexzaNeidene beach Sunday w chels &amp; fagzus,1
"Today stats: One follower, One unfollower via http://t.co/sZNzu5gjL5",0
"Trey Gowdy Bill Empowers Judges to Help Congress Stop Presidential Misconduct http://t.co/heFOseX06b "" #corruption #politicians #politics",0
"Some men can kiss hey **,)",1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 31.45,0
"Last month I think ""@ThatXolani: Since when? @Fanoza2: R100 for 2gigs Cell C ☺""""",0
@_mandaaess that's a cute piece,0
"Villa is even better now! http://t.co/k1s3D8tjq1 #iphone,#iphonegames,#gameinsight",0
RT @flashboy: Is a deadly great white shark heading straight for the UK? http://t.co/jw8xywRWeG Spoiler: no. http://t.co/fqRjlW4VfU,0
RT @ladygaga: Austin with the haus #itsdangerousbiznas Texas take us to your leader- http://t.co/P7RKy6f8uC,0
@Lizaabetthh hey stop right now!,1
"No matter how deep you've fallen, always remember this: Rock bottom should be the solid foundation which you rebuild your life on.",0
I hope you fuckn enjoy your time together cause I'm so over everything,1
"Don't bother telling your girlfriend she's pretty without make up on, we all know that's bullshit. http://t.co/OeFosHNmMM #xxx #sex",0
@kevtaur You're only saying that because it doesn't have magical girls or cute girls doing cute things.,0
@samuel_ndhlovu no its not,1
Bitches ain't nothing but hoes and tricks,1
@OfficialDaNo love u,0
RT @kylerkelly1998: @sim_98xx thank you x,0
Free 1000 followers in one hour  http://t.co/pcb9zNidJO,0
"Its so foggy outside and its 3am, time to walk on graves",0
"We want you to help shape @BulwellArtsFest, come to the open meetings or email Bulwellartsfestival@yahoo.co.uk http://t.co/61YqYeWE2T",0
"It doesn't matter who hurt you, or broke you down, what matters is who made you smile again.",0
Yellvis Pressly #RuinABand @midnight #itselvisbutmetal also #whatdoesthebluesuedeshoessay,0
Pigs love to oink. Its the only language they $peak.,1
It's @TheSMStore Marikina's 3 Day Sale! #SM3DSMarikina http://t.co/veU85GbQCo $,0
RT @vaitor: Pic: Entering search area with Vietnamese Helicopter - http://t.co/wm6tyMVy5c,0
Someone Left This Club With A Broken Bone: Jim Ross Commentary On Jamaican Club Daggering! xD 🐝🐝🐝 http://t.co/ewwPk5c94M,0
"I have Sign on my island! Now my island is even more awesome! http://t.co/YA286xgY9H #android, #androidgames, #gameinsight",0
it's so hoooot,0
@mrbry ...I always do,0
A marvelous network. #PraiseFOX,0
How I wish I could turn back time,0
The speaker on my phone doesn't work now. Doooooope. So dope dude. The dopest.,1
RT @sumitkashyapjha: Who was Haren Pandya..What was done with him..Who denied him ticket..Who got him killed..?? Who is he..Does he want #B…,0
RT @cnni: Iranian teen was on #MH370 with stolen passport -- was trying to emigrate to Germany and has no likely terror link. http://t.co/7…,0
my uneven hair colour need to go. gonna dye jetblack. i personally think asian girls yg hitam manis mcm aku with black hair lagi lawa. lol,0
RT @AP: BREAKING:  Malaysian police: 1 passenger using stolen passport on missing jet was Iranian asylum seeker.,0
Now hesitant but bare subsistence movers packers else pune ultramodern services: mCestLF,0
"RT @MySmilersTeam: Round and round and away we go
Four by four and away we go
High not low and away we go

#VoteWreckingBall #KCA",0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/BFDg5Y96u4,0
RT @lissetteaviless: Fuck me in the asssssss ugh,1
@ssilvercarrot @yanji4b2b hahaha i guess we all have that. i see eunkwang and sungjae as my brothers too. XD,0
RT @broice_: Fuck the police,1
@imtheonlywan What ? You think that I like someone ?,0
RT @SherryInk: Sherry Ink: Writing Prompt 15: Dark http://t.co/eBo9wbScO1,0
Tmrrow means 2 months moreee :'))) cant waits,0
@toodletinkbaby @SexyIsntSexist Male chauvinism is basic &amp; easily ignored unlike the dangerous disempowering misogyny of feminism.,1
its comical she thinks i wouldnt respond,0
I want to run away.,0
"just really want to get a sleek pinstriped jumpsuit and wear stilettos and step on mens faces while drinking bourbon wow, yes yes",0
Missing someone + no text from them = Worst feeling ever.,0
I enjoy long romantic walks to the fridge.,0
The only way to avoid a financial melt down is with liberty dollars could they be imploding our currency to bring about a one world money ?,0
I always stay up late when I'm off work.,0
@_duhknees @AZ3GUITAR dibs on Nightwing,0
RT @AriGanguly: Infographic: Which dictator killed the most people? [from http://t.co/qONgUDz5mq ] http://t.co/NBinUhDq3B via @NigelBritto,0
@AlbujarBreysi still they always leave lol in Plane?omg do you have the ume tickets?,0
Buses and stories about people who talk too much in buses telling their stories in buses... etc.,0
Nigga can't sleep in the least bit 😳,1
do my can but do for just I that to I me of up to was they be they on find have for are are in we all when are find have on I u rt have not,0
@_bellarinaaa mine are by my bed and dresser lmao,0
don't look at me. I know that I'm ugly.,0
.beautifull! Handmade Party Clothes Fashion Dress for Noble Barbie Doll tao34 http://t.co/ATMwwLWMaV #barbie,0
Wheres the realness anymore...no games..no thinking a guy is messing over you..wheres the realness...okay back to regular tweets lol,0
#protip: Clam pre-interview nerves with a nice bottle of wine and a couple of xanax.,0
@unitedite always going to happen after cup exit - Belgian owner been lining up ex-Standard Liege coach for months,0
Barcelona - Manchester City Preview: Blaugrana defeats give Pellegrini's men hope  #Football #Soccer,0
Bitch his arm is broken don't leave him!,1
pretty sure george lopez will always be my favorite tv show man,0
Can't wait to go BACK next week. My brohams live recording! I'm gonna be his assistant for a week! Excited!,0
RT @supersonicpr: Confirmed : @CherylCole returns to The X Factor,0
I have just seen someone say they enjoy the SUNDAY SUPPLEMENT.....your having a laugh right!!,0
@georgiaisatwat shit i cant remember,1
Good Morning world wide wake and ready to take on the mountain of printing that didn't get done yesterday......,0
I need some new hats,0
RT @thatpeeplouee: I love argos http://t.co/VznQYTt7qp,0
RT @TheNevisRange: Very calm and clear this morning. Gondola is running. Snow report in progress.,0
Some people be feeling themselves girlllll take several seats 😂😂😭😭,0
RT @MUSICCISUM_UK: Jazz Master Gary Bartz will be playing highlights  anthemic Celestial Blues and Music is my Sanctuary. https://t.co/awui…,0
"@JoshUJWorld 
Instead of owing me £1 
You should follow me instead😘🙊20",0
*hot new free shipping!high quality handmade nice clothes for Barbie Doll lA107 http://t.co/lQO3s15LpA #barbie,0
Why have I just washed my hair at this time,0
OH AND FOLLOW ME MAYBE @ladygaga,0
@mediacrooks RaGa trendin on twitr can u plz tell me wat is tat he has accomplished til date to hav such a huge bot.. oops.. fan followin?,0
"RT @ToneItDownC3: R.Kelly's ""Happy People"" is the best two step song...",0
RT @L3G4CY15: Why am I not tired 😞,0
RT @ImEffing_Awsome: @morganlea01 lmfaoooo,0
"RT @xoxo_lesaaa: Make sure everyone in your boat is rowing, not drilling holes when your not looking. Know your circle!",0
"RT @YiddishProverbs: ""When you look to the heights, hold on to your hat."" ~ Yiddish Proverb",0
This morning I woke up sweating BRICKS. Like sweating hard.,0
Heading to Birmingham for #TheHealthandSafetyEvent Who's going?,0
@nicolee456 okay hurry up when ya walking tho x,0
RT @hollllljackooo: Happy 18th birthday @katiehovvels 😘 finally 🙏🍻 thank you for everything babi I'd be lost without ya! love you lots💕🎉 ht…,0
want San Franciscos offensive coordinator for auburns next coach,0
"I just put the empty juice carton back in the fridge and the full milk carton by the bin, ugh today's not going to go well😴",0
Another beautiful spring day has come~ http://t.co/vgKALwkTiM,0
"""@c3wl3rdVnU: ""@tharealashanti: HE GOT FUCKING MONEYYYY"" 😮 A LARGE  ?""I was dying brooooo",1
@fatinanuar my BBM had been uninstalled.,0
That Comment   http://t.co/mqrdceIPB7,0
RT @MeanGlrIs: when parents bring up someone you don't talk to anymore &lt;&lt;&lt;&lt;&lt;&lt; 😔,0
RT @FemaleStruggIes: most intense moment of the 21st century http://t.co/GkW6PVWGmh,0
It doesnt feel right bot getting a morning text off you :/,0
@Kirsty_b89 http://t.co/C3Com9p2he #Ixokb,0
@SofaKingDope_ okay you got it! Lol,0
"If a girl admits that she likes you, know that it took her every ounce of courage she has. Don't take her for granted.",0
"I added a video to a @YouTube playlist http://t.co/uYJ6brq936 Zack Hemsey - ""Vengeance""",0
first day. http://t.co/il2hLnHSof,0
Id be in the office everyday haha @piercetheveil @piercethevic http://t.co/xltcHKztyo,0
Catch me naked on snapchat,1
I was going to watch 12 years a slave but maybe I should go to sleep now...,1
@terilynaldan nigga nooooooo ur just be flattering. Im not funny.,1
Electronic Cigarette Case - Compatible with - SMOKTech BOLT / Semi-hard Shell (Black Nylon) and Karabiner-Styl... http://t.co/Pd9jtjkVZ3,0
It's my job to make you like it,0
@blindpeach pfeew thot it was me. lmao,1
RT @theABSTRACTxvi: LnT: the Life N Times of Tracy Jordan,0
#BBMzansi go big on Lexi's votes or go home ......vote vote vote.,0
Makes me laugh every time 😂,0
"Sometimes seeing the bigger picture is hard, but I'm really trying here",0
#parko looking comfortable to take out the #quicksilverpro at snapper #ASPWorldTour #surf,0
"RT @johnlegend: take it slow, @justinbieber &amp; @selenagomez.   Next step is your routine to #allofme",0
"RT @Norsyahnil___: ""Receiving your beloved without complaining is a sign that you are grateful to God.""",0
"@mainejm_ @CelinSmilez hahaha left so little time,dun bother finding la just enjoy ur last bit of holidays",0
"RT @sharifkouddous: Reuters: Huge housing deal may signal Gulf investment push into Egypt, vehicle for UAE's economic diplomacy http://t.co…",0
I hate waiting for things to come in the post !!! 😬hurry please !!!,0
"The Great and the Good of Scotland's tech scene, and the First Minister, at CodeBase official opening...",0
RT @OhSaratopia: I imagined Christian &amp; Ana to be two hot ass people who have hot sex and instead they cast people who look like they play …,1
DYLAN OBRIEN I FUCKING LOVE YOU OAMGM AGS,1
DYLAN OBRIEN I FUCKING LOVE YOU OAMGM AGS,1
"Hollywood Movie Clapper Board 
$9.99
market $4.19
 17 offers
STARS 3.7 
 http://t.co/vNISNbspYb",0
RT @GoogleFacts: Happy people generally have a higher income than unhappy people.,0
@lottePon @Heyprettyboyy okai I'll get there around 11:30 :&gt;,0
Titanfall Review Text | GameTrailers http://t.co/eshpbCR9MS via @GameTrailers,0
Saudi girl offers to marry old man to clear dad's debt… Click to find out how creditor reacts http://t.co/sJO4Z2I9YT via @Emirates247,0
Shout out to everyone at work or about to go in 💯,0
RT @Questionnier: RT if you're Awake and Healthy? Thank God! #QnA,0
EXCLUSIVE: Ex-officer pushes for probe of 'toxic' Bronx Navy training center: A prominent Manhattan defense la... http://t.co/X3rX6aKgoI,0
"""@yellzb: Imma be tatted soon 😂😓 I think lol"" I say the same thing lol",0
RT @9GAG: Facial expression done right http://t.co/eVx34OBRKU http://t.co/ZdVPXVExa0,0
"Well, if Android is plagued by malware, Nokia X has to contend with it too. It is based on Android. Simples.",0
#hottub time with @ChaseRyderxxx the #wifefucker!! #rideordie #swim #bikinis #sprinkbreak  ❤️ http://t.co/6wrYp65Ba0 http://t.co/aGi3knxvcQ,0
In March. Let's eat somemore menu at fresh room :) #ChoclateSnowIce #PinkTheme #Chip&amp;Chop #BBQBun @… http://t.co/CFTYSYyu2P,0
RT @_JeezyBaby_: Y'all niggas be in y'all feelings too much on the late night. Bunch of bitches😂,1
"For all our JHB people, we will be there in April! - we know its a while away but we think you should save the date! http://t.co/QJyenPkvMf",0
It said last night that I had only got 99 views now it says I got 101 :D,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
Let me eat it till I touch your heart ;-),0
RT @MrKendrickLamar: Sometimes it takes losing everything you have to finally grow and find yourself.,0
Dreams are never to far to reach...you just need to work....,0
@DeltaGoodrem had a chance to wear this dress yet? ;) xo http://t.co/qekgBsj3y7,0
RT @humanityhealing: What do you do when you wake up beside the one you love &amp; feel trapped? Revolutionary Love and Spiritual Partnership h…,0
An Artist Put Up Giant Police Tape To Protest Gentrification In New York: After the 5 Pointz area was whitewas... http://t.co/8ATiA61i7F,0
'Co-operatives are an inherently more sustainable form of business': In the fifth in our series Andrew Bibby c... http://t.co/FfxCkWGNtN,0
"Pink Floyd star says he is in no mood to be lectured by Gerald Ronson: Roger Waters, the co-founder of the roc... http://t.co/mUjGSSUYUx",0
"RT @narryisdabomb: Hi Ashton! How are you?

If this tweet gets 250+ RTs, will you follow me?

I love you so so so so so much babe

@Ashton5…",0
The person below likes to watch their grandma get naked.,0
RT @ivxnthegreatest: @ran5om_slbgng shut yo ass up fuck boi,1
"Baby its yours , all yours. If u want it tonight. I'll give u the red light special, all through the night! #Metrofm",0
RT @SxcKitty_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/TwKFRGBciS,0
RT @MeekMill: I wish you could see this shit! #dreamchasers http://t.co/9gtqKcFHdb,0
"""@x3_natalieee: These are booty call hours &amp; I ain't your booty call"" smh niggas will be niggas",1
"I didn't tell you to come in at 2 AM, I'm already in bed &amp; had dinner, what you mean go heat you up some food? I'm not the one hungry.",0
I'm Always Up This Fucking Late,1
RT @Gemini_ht: Sometimes having a crush is simply better than pursuing it for #Gemini.,1
"*Peter RT @Namexjnr: When Paul was like ""silver and gold I have not but... Receive ur healing"" the man was like &gt; http://t.co/hNWyR96rW6""",0
"for him to say he been testing me out , icd 😂😒",0
"Today stats: 2 followers, No unfollowers via http://t.co/S2sPKajzkY",0
Going to tell myself that @mrcid_ 'a last tweet was for me 😭😭😂,0
2 more days and I'm at the crib big chillin 😎,0
"RT @gabmaranatha: ""@viccent22: Dear Allah... Please, just give me, my family, my friends, my haters and other people a love, laugh, smile, …",0
@heyjonlevi but better things come to those who work for it. :)),0
Don't favorite my shyt Sarah 🌚,0
"A Step-By-Step Guide To Matthew McConaughey's McConaissance

=&gt; http://t.co/c71PZU8iQq",0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/50N9AtCLJX,0
So happy I'm missing double biology today 👍,0
#NOW_SPINNING avant-makin_good_love_(album_v - Avant - Makin' Good Love @ http://t.co/kFedbyCygf,0
Good weather ☀️ gotta love it .,0
RT @Cunt_Watchers: No wonder the poor fuck can't walk. http://t.co/vDpm6IxEYJ,0
"RT @SDNetwork: Using #ServiceDesign for user-focused, cost effective public services http://t.co/VXXBEvj0bO #UX #CX",0
2 online consumer preference study strategies seeing as how renunciation and all sales http://t.co/7LJhD3ExZf,0
#liveVIPza #political #elections #debate #youth #activism @ Jozi Hub http://t.co/HeVwbwcM3M,0
so my instructor went to take a shit(ew) &amp; I have no idea where am i http://t.co/aP749oDB8t,0
RT @OurKidrauhlSide: how can you call yourself a belieber but not support justin through his decisions and relationships,0
in deep thought... #mypicmix http://t.co/QCvkWKZ3fu http://t.co/O2KmdwFKwH,0
"RT @PhotosOfDublin: Two random tourists in Dublin's Phoenix park yesterday.

@s_c_ @Beyonce http://t.co/1DKtukK83O",0
Forever and always http://t.co/CFGmvTUrov,0
Not like imma look at you any different.,1
why are you so cute,0
I hate periods,0
I hate when Skype does this yo. Smh,1
RT @lukeisradd: @LukeFr1end @HyperLukeDimple ok just email my management the deets and you'll have me on your bday!!!!!!!!!,0
Why so damn serious..boy get some P in yo life.,1
@GetItDmac love the ep 🙌👏,0
"Today stats: No new followers, One unfollower via http://t.co/zAhkMYSvEU",0
RT @SkintLondon: This is brilliant. Well done #Argos. http://t.co/qTSvEeUlw7 '@mickeyricketts,0
@JaassmineeB that's me,0
watched http://t.co/NAW2NV6kuj,0
Kiss ass or what😂😂😂😂😂😂,1
@WhoYou28 lol!!! Just sayin!!,0
RT @hanfbin: #openfollow for rp,0
"@Mr_Carterr 

♡ PLEASE follow me ILYSM and It would mean the whole world if you do♡
•
•
I'm Not going to sleep until you follow me☼☾ 

x30",0
@TWYNE_ what am i suppose to say to that😑,0
"""@_Channington: Niggas aint real. 😂😂😂🔫""",1
RT @FunnyPicsDepot: African American horror story http://t.co/oZxWViBtE5,0
RT @val_surf: Sublime - wrong way,0
Forget about you'll.. lately I've been missing me!,0
"I have an E-Mail from Adam Goldberg,he says they are in negotiation on extended benefits, 3 republicans seem to be on board, Portman, Kirk",0
Ugh no loaddd,0
RT @teenagernotes: there's a difference.. http://t.co/BXZFrG3RlZ,0
definitely shoulda hooked meself up with that zzzquil,0
Let's ride,0
You never stop loving someone; you just learn to live without them.,0
"RT @itsBroStinson: Sometimes, even I can't tell when I'm being sarcastic, or if I'm really just being an asshole",1
"Its like I'm bout to die just to get with you, feel like you puttin me through World War II, got mah' soldier suit &amp; mah' timberland boots♥",0
"Today stats: 3 followers, 6 unfollowers and followed 2 people via http://t.co/pVLQWRRhoe",0
RT @Questionnier: RT if you're Awake and Healthy? Thank God! #QnA,0
RT @itsfuckingjess: mmm morning sex is the best :p RETWEET if you'd cum on me too ;) #HornyJess http://t.co/BQ9CjkbCuu,0
"RT @Hadithoftheday: Whenever you encounter hardships in life, remember that this is Allah’s plan for you. The outcome of His plans are alwa…",0
Relatives that don't live in the U.S think money grows on trees here,0
"Yea""@Gr8ight: Not Nigerians RT GodwinzZZ: Emergency calls.....who uses that?""",0
"@Mrs_Patankar @ankur130 @priyankac19 LOL, i don't know her but Is she also a Cong+endangered? Whats her Name. http://t.co/4HKFK56vu4",0
Windtalkers at KiXTV now :)) I do like action film and It's about war. Make me curious about the ending. Happy watching *cheers*,0
"Phil Ralston, CEO, will be presenting P3 update at the 6th Annual Ocular Disease and Drug Discovery meeting in San Diego, 3/20&amp;21. #dryAMD",0
at if rt and have and with your find you do a so its this have for u with not in I we but this are not we when a I on was your,0
"@B_Lauren320 makes two of us, ""you should be here""",0
RT @djdigitalpunk: @HSfamilyMY lets pray they find it soon! 🙏,0
@nhlizyenhle hey Mazibuko thnx for following me,0
@WeeWingLi did u get my text?,0
@ThycallmeMrTibb Please be advised that the PSN was undergoing server maintenance (http://t.co/bqDXYrcM04) Can you connect now? ^BW,0
The riposte and backstab in DS II is just....amazing *wipes tear* Subarashi! @_Exis @Buharibawa,0
Sorry ! 😔,0
@LuisaAbuela100 thank you :),0
@JoshUJWorld HEYYYY JOSHHH U R MY FAVVV SINCE START GIVE ME FOLLOW PLSSSS ❤️❤️😍😍😘😘😘😘😘😘😘😘😘😘😘😘😍😍😍💖💖🙊🙊🙊🙊🙊🙊🙊🙊🙊 #followme x 25,0
Or they could be called The Homo. Not sure yet,0
Yeeeesssss...RT @MentionRemaja: #11ThingsAboutMySelf YesOrNo Need Holiday ?,0
stupid ass knee man,1
"#TMS #Update: iOS 7.1, update to Apple's revamped iOS7, is now available as a free download on iOS7 devices, as well as via iTunes.",0
@akqtpie_ swear to god call me white trash one more time I'm callin all my friends from the trailer park and were gonna steal all yur money,1
RT @Sexylusts_: Ain't this truth ?  http://t.co/V0ObESwTK6,0
Photo: ai55: She Loves That Lincoln Tunnel! by paul.malon on Flickr. http://t.co/XxcFfR9ubW,0
RT @DivaMonRoe2uHoE: I'm not a regular chick. You won't treat me like one either.I won't allow it.Your lack of effort is a turnoff.Still go…,1
"RT @Joe26Hello: 💰40k FOR FREE💰

👇To enter👇

-RETWEET

-Follow me and @ItsParkyHD ⬅️

-S/O = x3 entry's!

GOOD LUCK! http://t.co/23bcXgsuWK",0
Be better than you were yesterday.,0
"If I go to sleep right now, I'll get three hours of sleep. :/",0
RT @bigmanbilly1: Fuck school I can't wait to leave,1
"RT @DreamHouseX: $80M beautiful mansion in Los Angeles, California http://t.co/mkuE1c68dM",0
Great Depression Cooking – Poorman’s Feast http://t.co/KY8EB5Edds http://t.co/qEdZL8DAZ8,0
My Favorite Text are the ones where you re-read and it still puts a smile on your face like it's the first time you read it.,0
RT @MorataTeam: Happy Birthday Fabio Coentrao!!!,0
Check out Allkeyshop's #loyalty programs by @punchtab. Get free CD keys! #socialrewards RT! http://t.co/LGt7Ln1JnN عبر @punchtab,0
OMG OMG IMMA SCREAM😱😱😱😱😱😱🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴🐴,0
@Chaylaaaa they're amazing.,0
"RT @bieberslayed: ""remember when Justin Bieber got arrested"" http://t.co/kyDrlvY3MT",0
RT @_shesaidwat_: Up thinkin I better get this fuckin job,1
I'm so glad I get to come home to who makes me feel so warm and safe. Whose always there for me. Thank you bed I love you😊,0
KISS MY COUNTRY BUNKIN ASS,1
"Justin deleted the videos and selena deleted her shots account. Credit to y'all who sending hate, you're so immature af",0
High stress menu navigation and mouse accuracy,0
