text,label
Residential and Commercial Flooring Setup Services: Our Site: Licensed and Insured Floor Staining Professional... http://t.co/GrAKQWUpuu,0
RT @BryanStars: Thank you http://t.co/8XAERF3fAh,0
"well done 
Derthor http://t.co/lMwBeljJ4h",0
CCFA glitching systemwide? Ive gotten ten cctakesteps emails in the last hour,0
"RT @CBSMiami: Wow! RT ""@CBS4Weather: #RightNow #MiamiBeachSunrise share your view pics@cbsmiami.com #cbs4thismorning @cbsmiami http://t.co/…",0
@fgreeley_ chad had a heart attack cause we were potentially going to be late to the study hour today.. She's #lame,0
I'm craving for dim sum for the past few weeks,0
I could cry rn,0
"RT @Women_Of_Christ: God-given struggles don't come to stay, they come to pass. Just be patient. Wait while God works for you.",0
The Varied Emotional Stages of Writing a Book. Read this gem by @ChuckWendig and smirk knowingly  http://t.co/47PvIzO8QY  @BOOKSoftheDEAD,0
"RT @cortneycox: You've screwed so many people over, including someone who would've been there for you no matter what. Congrats. 👏👍",0
You know what I just can't wait for @djcarnage to come back to SAMF this year,0
"You're my end and my beginning, even when I lose and win",0
@snkrenthusiast where's the best water ice in the city ?,0
@Battlefield I would love to rent a server after naval strike will you guys try to make it for current gen.,0
Only got like maybe 9 days left till spring break ☀️👏,0
Foto: stirpicus: cyclonemetal: in which Totoro boops Mana Ashida on the head. Japanese child actress Mana... http://t.co/vq0gzHxOIU,0
RT @ucas_online: Live webchat with UCAS and @uniofeastanglia at 16:00 – get advice on starting a UCAS app and preparing for uni life http:/…,0
"RT @Mangha7: Madrid vs Milan
Bayern vs Arsenal

Perfect night for a mid-exam break :D",0
RT @ac_wazza: Come on Arsenal,0
"""@THEALIENMESSIAH: When the head game too strong and you trying not to nut early http://t.co/wOexUs2lj6""  lmaoooo @Amount42",0
"10 Superpowers Everyone Wishes They Had

=&gt; http://t.co/Y32BhkertU",0
"So I tried driving for the first time today........instant panic attack and almost killed my whole family, not driving for the next 43 years",0
"RT @2NE1indo: for those who haven't heard Skrillex ft GD &amp; Cl's ""Dirty Vibe"", you can listen it here https://t.co/MH3HHF6Qum",0
A decade under the influence - taking back Sunday &gt;,0
I'm going to need a coffee today. There's no way around it. #sosleepy,0
RT @LamarteStaton: I'm so fucking tired it's un real 😩💤💤,0
RT @joey_devos: @TheOnlyRalph__ its a straight joke. People that call you there friend and they be fraudin,0
My stomach hurts &amp; I'm tired,0
☀️☀️☀️ http://t.co/ttDFR4BfV7,0
I hate you with every fiber in my body.,1
"RT @LockheedMartin: With wind energy, technology shows it's all about location, location, location: http://t.co/ENM0HT7zvl #EWEA2014 http:/…",0
It's all about romieeeee,0
Reflecting on everything I miss bc I know I'll never get it back.,0
Anything for my baby ❤️,0
"GoAngelo wait and see if Macys joins in my sense is that realdonaldtrump is engaged in his usual bloviating SLAPP, imho",0
$ORLY The connected car experience continues to fall short http://t.co/gxlr9slTBi,0
"""@CouplesNote: If you love me, prove it.""",0
"hey calum from 5sos

I've been trying for so long 

so could you please follow me

I love you a lot

@Calum5SOS 

🌸🐶🌸1,504🐶🌸🐶",0
I cannot wait for New York 💚💚💚,0
I posted a new photo to Facebook http://t.co/rL6VOxffwJ,0
Snoopdogg at Boardmasters :D @Boardmasters81 #boardmasters #snoopdogg,0
RT @Things4WhitePpl: Duke vs. North Carolina,0
IOL Mobile :: Home :: Cop gunned down in front of wife http://t.co/ik2casXgGv So brazen these robbers.,0
Mr. Sandman bring me a dream,0
TGFAD ! ♥,0
"Stockton, CA - Center Consultant - FedEx Office: com The Center Consultant consistently delivers a... FedEx Of... http://t.co/gWB5rLWdZN",0
"RT @INCIndia: We have got Land Acquisition Bill, that will give you your Right to Work - Rahul Gandhi LIVE @ http://t.co/HkouqDs5fN http://…",0
"RT @INCIndia: We have got Land Acquisition Bill, that will give you your Right to Work - Rahul Gandhi LIVE @ http://t.co/HkouqDs5fN http://…",0
"RT @INCIndia: We have got Land Acquisition Bill, that will give you your Right to Work - Rahul Gandhi LIVE @ http://t.co/HkouqDs5fN http://…",0
"RT @INCIndia: We have got Land Acquisition Bill, that will give you your Right to Work - Rahul Gandhi LIVE @ http://t.co/HkouqDs5fN http://…",0
There is n9thing that any universe can thr9w at y9u that y9u cann9t 9verc9me.,0
"RT @RealRedORG: #Obama promises $1 billion in ""loan"" guarantees to #Ukraine. The truth is #Ukraine can not possibly repay: http://t.co/txTb…",0
"RT @INCIndia: We have got Land Acquisition Bill, that will give you your Right to Work - Rahul Gandhi LIVE @ http://t.co/HkouqDs5fN http://…",0
"RT @JamesCopnall: Also MT @RepSouthSudan there is room for the President to issue an amnesty, but that can’t happen before the court’s judg…",0
Surely the SPFL can refuse Celtics request to withdraw the Van Dijk appeal?! Setting a precedent if they don't. #spfl,0
Warning! Shield critical.,0
Love make up shopping 😊💄,0
RT @xxcarlos23: @saraa_giselle i wonder y 😴😴,0
"imma have detention but , just don't care today.",0
"RT @PierreBlabla910: ""@amatuerteenxxx: “@Myporngirl: She gets the best grades http://t.co/F5cOokJSSD”""",0
Gotta love how FUNimation let a 4:3 encode get pass and upload for streaming. I feel sorry for the people paying,0
Where is @PinkCookiez,0
"RT @danielledussi11: This school is honestly so grimy, as well as the people in it",0
Can't concentrate on anything😔,0
@Mars_Rabara where/what level do you coach?,0
Oh single moms club come out friday I wanna see that,0
"@Calum5SOS 
hey calum hood from 5sos
if you see this
please follow me and be my 2/4 
it would make me very happy 😊💖8",0
"Today stats: No new followers, 2 unfollowers via http://t.co/20ylWlcR1p",0
"I wait for the Lord, my whole being waits, and in his word I put my hope. http://t.co/xUNJLpmjhj",0
@RiyaDaniel08 Biotech is awesome. Though Lil scope in terms of jobs n stuff but the potential is huge.  And i wanted computational biology.,0
"I wonder if Southern Belles say ""I do declare"" a lot when they're doing their taxes. http://t.co/1AMkTyiExa",0
"RT @CarolineLucas: Bob Crow embodied a bravery, passion &amp; commitment that's rarely seen today - a real loss to #RMT &amp; wider trade union mov…",0
"RT @benjaminsince97: 7+ people orgy at my house, 8 o'clock. anyone's welcome! swerve on them ratchets though. bring your own lube and maybe…",0
So sleepy... I really am not a morning person. #morecoffeeplease,0
HAPPY MFUCKIN BIRTHDAY to my Cousin AERI!!!!!!!!!!!!!#! I love you &amp; hope you have a good day = ) ^_^ &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 http://t.co/EGOS93YF1i,0
RT @FactsAboutBoys: yes please 👌 http://t.co/eaZojoTN1W,0
Thankyousomuch Jesuss ♥♥♥,0
RT @lovatosed: I feel pretty today 🙈🙊🌸 http://t.co/32AcMJdNfu,0
:) RT @DjChivalrous: Please waste your time on me.,0
"Man Saved From Submerged Car During Colorado Floods Set To Sue His Rescuers For $500,000’ http://t.co/c4eP3RDdM1",0
Well it's the big day. Wish me luck!,0
Fuck I hate this damn snow miss soccer at centennial in the super,1
Funny  Ode to Caffeine http://t.co/PT5A5q9Vex,0
New home builder guy when i asked to modify entire layout: Sounds like you want an estate from 1910 not a new house #duh #openfloorplanhater,0
"RT @ReenaRose: @SurfexcelIndia #playface #kidstoday
My naughty kid http://t.co/AC48qRTqMP",0
People watching happens to be my favorite hobby,0
"I tried laying in my bed for a while to see if mom would let me stay home. It resulted in me still going to school, and lookin like poo.",0
#BoE's Carney says #UK economy not close to overheating. http://t.co/Y6oXIToqrg,0
Can I move to New Zealand so Lorde and I can be best friends and we can record songs together.,0
hi please follow me it would make me really happy i love you so much @Luke5SOS three hundred sixty one,0
RT @ChebTakhan: May Allah protect us all from the Hellfire. Ameen. http://t.co/qV76tyPCPc,0
"""@MicroPicx: Ant pushing a water droplet  . http://t.co/8dXovZdFcA""  need to learn from the ants.",0
@Phoenix_Energy maybe you would like to share the best bit during the good news at the end of tonight's meeting?,0
RT @ShitPussiesSay: #StopMexicanBoys2014 http://t.co/nwnGq42Qce,0
RT @Rightmost801: Take a rest....#tiffany http://t.co/zkUpL82vmL,0
“@Tweneboah305: Sanogo brace...a double as well for Giroud...and a consolation goal by Mandzukic!” Vision...,0
RT @Survival19946: How Many RT's For The Rap God,0
"RT @1000sFollowrs86: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 84",0
Man all I can do is imagine her sitting in my room sitting in the orange chair playin gta v,0
#VoteAriana #KCA Twenty-Two,0
Time for class 😒,0
RT @Terrnerr: I'm in a really good mood 😛,0
2015 Acura TLX - Release Date and Price http://t.co/HEBhgfCNtd,0
#LearnArabicWithRayanneHarake,0
"RT @sisayings: When you want something you've never had, you have to do something you've never done.",0
@emmerbaker In color yes :] I already made 2 BW rolls (selections posted on my Instagram).,0
imagine going to the first concert of wwa tour thats probably the best,0
"RT @thequote: Tough times expose your values, because they force you to choose.
 - Ed Milliband",0
RT @fatinshaari: Remain silent. That what a flower should do,0
RT @8gnorant: my school needs a SERIOUS upgrade.,0
"#ParisDailyPhoto｜""A new Paris metro line""  by Eric Tenin http://t.co/nVZQLcwIuk",0
"@officialR5 PLEASE GUYYYYYYYS, FOLLOW ME! I LOVE U &lt;3 30",0
ok fuck it im so sleepy bbl :--(,1
I hate my third period bad that teacher super annoying.,0
I just received a reward: Friend of Albrecht http://t.co/JNgtbW7rlw #Gameinsight #Androidgames #Android,0
RT @SelGomezUnion: EXACTLY http://t.co/dmpQFqLkxi,0
"RT @Matt9Duchene: Thoughts &amp; prayers w/ Rich Peverly and his family. Played with Rich with Canada in '10, awesome player &amp; guy. Wishing him…",0
RT @evemuirhead: Great start to this great day ☀ @Perkierfoods #delicious #glutenfree http://t.co/dFcZwHL4Yy,0
Why have I got a cold ffs😠,1
"#CLIsUsingQuraanInHerSong

Don't Hurt my religion ( CL ) 2NE1
Don't Hurt my religion ( CL ) 2NE1
Don't Hurt my religion ( CL ) 2NE1",0
Sumpah rase down gile ,0
RT @NBCTheVoice: Josh Kaufman ends the show with @GeorgeMichael’s “One More Try” and we wish we knew where we put that tissue box. #Watchin…,0
"Started in crisp blue countryside, ended up in chilly smog-like city, brightening now for the ride home.",0
Picking @nixnolledo 's brain. I learned how to book a table properly lol. (@ Cedele Bakery Cafe) http://t.co/nnGHW6QEDG,0
RT @WhatTheFFacts: There is an actual equation that calculates how attractive someone's butt looks.,1
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/B64M9hGYyH",0
Woke up this morning ! Thinking about my uncle 😔😔,0
@alice_parker80 Quick Anon Salary Survey for Grtr Manc Architects (only takes 30 secs) http://t.co/lKeNI0LSae Plz RT,0
RT @NelsonPung: Where's #MH370 #LetsBe1Nation #PrayForTheBest @NajibRazak http://t.co/6jbd5CMU6o,0
"RT @Blackfished: 33 year old Beluga, Naku has died in her concrete pool at Mystic Aquarium. Without her pod or freedom. R.I.P.... http://t.…",0
"Another day in high school shway,.",0
Can it be the weekend yet?,0
"FLOW
A Taoist story tells of an old man who accidentally fell into the river rapids leading to a high and... http://t.co/PWngYNb8FA",0
I sooo like you 😘,0
@Ohsobell pls what,0
"Build a life, don't live one - build one http://t.co/k7mk5ggmg5",0
"RT @JColeDC: Someday, you'll miss me like I missed you. Someday, you'll need me like I needed you. Someday, you'll love me but I won't love…",0
@BlackChiquitita lol bipolar ass,1
"RT @clueingforbatch: ""@benedictsmiles: okay..

*mentally stabs the girl and replaces head with mine* http://t.co/pfI9LhaJFd""OH MY GOD SAKE",0
Happy birthdayyyy🎉🎊🎉😊☺️ @AmandaIrasque,0
My throat hurts so bad ignoring everyone today can't even talk,0
RT @TeessideL: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside rt,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/CyinWcEa6d,0
@WhatsTheBigIT Play Hidden Objects Zoo encantaa me http://t.co/u1dKhenOnV,0
RT @_o_MARIELLE_o_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherF…,0
I wannna graduate already 😩😩😔💯👌❗❗❗❗,0
i just want to sleep,0
RT @J_Buttt: “@Reck1Dink: Once Im Living Right 💰 🏡 💰 My Brothers Good 💯 ! #AllEat🍴”,0
"@Luke5SOS hi, Luke ❤️
How are you?

I love you so much 💗

Can you please follow me?

I'll be very happy! 😍х961",0
I'll be praying for u Dobson http://t.co/ggMffFFYly,0
Capricorn is well mannered and considerate of others Total lie lo,0
"Had a dream about ""us"" just now ,
proberly the last one I'll ever have .
because you're ignoring me .",0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/lsdHJbQKwr,0
I'm enjoying the ride. http://t.co/2PnXBVbovu,0
RT @Candyteesside: #YESPimpMySummerBall Teesside #YESPimpMySummerBall Teesside #YESPimpMySummerBall Teesside #YESPimpMySummerBall Teesside …,0
This is an indirect to luke hemmings .... PLEASE FOLLOW ME ILYSM,0
RT @Sharma_shish: Every political parties respect #VenodSharma because they know he has clean image in politics. @HaryanaTweets @Haryanavis…,0
A new @ps2commclash starts tomorrow! Casting the EU match again on http://t.co/WY7ACZYnnh at 8pm GMT! Tune in and watch the action!,0
I Believe by HEARTLAND... #nowPlaying at http://t.co/CCnYkX9mEX #melodicrock - turn on.tune in.wig out.,0
RT @SpeakComedy: I hate when you're so excited for something but then it ends up not happening.,0
Ah crap -_- newbie banget gue,1
"""You don't have my phone number!!"" ""You know what, if its fate, I'll guess it.""",0
@CrazyAZianFC stomach infection and low blood pressure #AziansWorld,0
"RT @SexMyTattoos: they don't miss you when you're broke , they miss you when you're getting money... 💯",0
RT @pewdiepie: So whats a good software for a midi keyboard?,0
Eww I just had a piece of Doritos on my lip for the longest time 😖,0
@hiromicio i'm scared to find out,0
RT @inathancameron: I can make you feel some type of way.,0
"RT @ACountryWord: ""I will fight your fight, I will hold you tight and I won't let go. -Rascal Flatts""",0
She's not a one in a million kind of girl. She's a once in a lifetime kind of woman.,1
#googlesearch Anonymous Message App Yik Yak Faces Backlash From An Entire City: #searchengines ... http://t.co/TNREKKNJnm #searchengines,0
If only I was taller 😏😏,0
"RT @Jun2daKAY: MY BROTHA SAID U COULD HAVE SOME FUN AT OMG ""@shorty4show: https://t.co/lUGuhTjC9O",0
I smell hope for a spring,0
Labour say 32 hospitals 'at risk' of cuts and closures | via @Telegraph http://t.co/7Q1LWEoNEa,0
RT @mynameisGRiZ: Why drink and drive when you can smoke and fly?,0
I posted a new photo to Facebook http://t.co/XQ48xDttbm,0
I swear girls hear 60 degrees don't know how to act smh,0
"RT @ParalympicsGB: After a long wait, it's nearly time for @MonoSkiMick #GoParalympicsGB http://t.co/0TiLMrzKGh",0
@fredbartels @johnkuhntx Not always - this story on East Ramapo's board is worth a read: http://t.co/cEwKDtE3JR @StephanieSimon_,0
"But why did me and @brandiiidaviiis both start our morning tweets with ""but why"" #twinning",0
I’m following @OnePopz to win two front block tickets to see The Wanted in Manchester!🎧🎧,0
"I have so much shit about you on my phone , but I don't wanna erase it /:",1
"RT @nazs_99: ""@afiqa_akiah: Can we spend a day together? Just you and me? Pls :')""",0
"RT @_vsxp: Growing old is mandatory, growing up is optional.👌💯",0
RT @AliahR_: Yep I need help lol http://t.co/jBlw3naDNl,0
"RT @littlebootsc: I realize that even though I like being alone
I don’t fancy being lonely.",0
Same jacket from back in the day,0
"RT @LocDocLamotte: By @hairbydanni ""2014 snow bunny 🐇 Photography done by  hobo_ink || 2 pc made by @inspiredbydeewhit ||… http://t.co/aoAd…",0
RT @DefofMusicinfo: Needing Nothing Attract Everything ...Good Morning. #Modivational #successthroughstillness,0
"@Psythor  Just saw your little video, loved it!!! Next time dress warmer :)",0
Today I had two exams 😝,0
"I've collected 781 gold coins! http://t.co/TbkiVM6Rsu #android, #androidgames, #gameinsight",0
RT @MukeBands: CALUM LOOKS SO CUDDLY OMG I JUST WANT TO CUDDLE HIM!!! CAN I CUDDLE YOU CALUM? http://t.co/AKh16bVk0N,0
RT @cnni: Disappearance of Malaysia Airlines Flight 370 likely not the result of terrorist incident: Interpol Secretary General http://t.co…,0
RT @iiStayBased: GoodMorning Mentions RT😊☺️,0
RT @PoeticDisguise: Calm made place in his heart yet his mind chased a million parts.,0
I'm annoying you,0
RT @KentToWin: #YESPimpMySummerBall Kent #YESPimpMySummerBall Kent #YESPimpMySummerBall Kent #YESPimpMySummerBall Kent f,0
Peace to #hiphop &amp; #battlerap. This is what motivates me,0
"RT @HealthFitMaster: ""Whether you think you can or whether you think you can't...you're right."" #sotrue it's all in your head!",0
"I just got Snowbird 3 Day Lift Tickets for $178.99 (24% off) on @Liftopia for Monday, March 17, 2014. Join me? http://t.co/vvDBfb1J9G",0
Corporate America has given up hope of tax reform. http://t.co/kLMUEFg0cp,0
will forever be my fave http://t.co/gOyOhy9tn9,0
Waffles bacon n cheese eggs I think I will.....,0
Was always going to happen: http://t.co/iCZ8wp3TTh,0
wow keo that was one of the dumbest excuses ever,0
"Alexander Ivanov (Russia): What you can say about NAZI RAP, RIGHT IDEOLOGY RAP, PAGAN RAP and other types of rap?",0
RT @FriendsComedy: Ross &amp; Rachel ❤️ http://t.co/GL2MwbPIT3,0
Judge Orders NSA to Stop Destroying Phone Records http://t.co/2G8tg6dqZB,0
@carney get your people on the phone with his people to discuss royalties!,0
What do you think people think of you? — Idk http://t.co/jhOCwEPggX,0
RT @StatusGambar: SHUT UP! #StatusGambar http://t.co/w27CWOA3Xn,0
RT @Taylor_Wehmer: Didnt get any sleep #3hoursofsleep😩,0
"RT @9GAG: If I could unmeet you....... 

I would.",0
My life .. http://t.co/zRqAdcpVjr,0
RT @shalalalalalyn: I just need Friday to come rn,0
riri a freak 😱 I love it,0
RT @iQuoteComedy: When someone flirts with your crush http://t.co/iRaBjMj1EW,0
"RT @RelatableQuote: if i shout ""hey now hey now"" and you don't respond with ""this is what dreams are made of"" we can't be friends",0
Do you believe in happy ending? — Positively not! Happy ending only happen in Disney cartoon and Titanic. http://t.co/xwHLTnjPRq,0
@catkinson2009 @STYLEPourMoi get it in the diary and bring ya girlfriends! X,0
@bYunTaec haha. I confessed to him a lot lor. He friendzoned me. Wakaka!,0
[MIAHerald Biz] Company may hire hundreds at Fort Wayne center http://t.co/0o7ZWnvcnl,0
"VOTE @KarlZarate 
https://t.co/PgZmAedTlJ 
ONE VOTE PER DAY. Scroll all the way down and look for his name. :)))",0
"I've collected 11,206 gold coins! http://t.co/UR9ohvAX63 #android, #androidgames, #gameinsight",0
RT @ToxicProbably: It's my TL and I'll bitch if I want to,1
"You know you're in the country when you pass a town you've never heard of before. St  paul's, NC",0
RT @fuck_you_shu: @Obey_Zay96 im sick of this snow shit man,1
@ljoeljoe1123 aw are you wearing pink,0
"How are automotive brands using social for sales?: The passion for cars
The car maketh the man. Not in my eyes... http://t.co/0QqNfuFqJ1",0
“@1DInfectionMNL: quote this and add a screenshot of your lockscreen” http://t.co/ZBlIDS4xaD,0
"My replies either don't make sense or are one word answers when I'm watching Bollywood movies, soz I need my concentration!",0
"RT @DrakeNYC: When I'm alone, I think and think and think.",0
These hoes ain't loyal 👌,1
RT @Pisces_HC: #Pisces enjoy life today because yesterday is gone and tomorrow is not promised.,0
I need to get this name covered I said I wasn't but I've let go so im ready to now.,0
RT @SteveMaraboli: Don't just sit and wait for magic to happen... http://t.co/4TNk3THDYs,0
"“@BillsBGer: Favorite scenario: Byrd tests market. #bills have the best offer by far. Byrd comes back. Fires agent. #happyend”

Ha!",0
@Black_night_man I got them from AF1 website. They are now on sale! http://t.co/2w1Nnuf3tZ,0
RT @iamAlyloony: Holding on to things will only break your heart.,0
Setting a daily limit is a smart move. What's even smater is setting up cellphone-banking so that u can monitor what's happening to ur cash.,0
"RT @tbhfuckoffpls: just spooning my boyfriend     

out of his container      

it’s ice cream",0
Nahhh these lot are out to get Draya FFS what's wrong with them ? #BBWLA,0
@NigelSlater the blossom looks absolutely divine•thank you for sharing•makes me think happy things•spring is on it's way•,0
have you ever seen silk pink like my dress?,0
lol guise who wants to follow my new personal account i'm so totally lost and my tlist is veryyyyyyyyyyyyy quiet af,0
RT @EXOforever81: OMO~ can i ride the driver instead? (; http://t.co/ygXswyCoVT,0
RT @EXOffical_: When you reached your climax http://t.co/YTezYvV84u,0
"RT @quaichmaker: Dornoch Academy Indyref Debate 
before  debate, YES  39%   NO   52%
After debate   YES  58.9%   NO   41.1%
Good result for…",0
"RT @Cum_n_mybooty: ,,#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed…",0
Felices 2meses mi amoor ♥ #boyfriend #love #forever #whityou #mylife #mylove #toomuch #collage #photo… http://t.co/DLUJBwQ8y4,0
@KenzSnetsinger id rather not,0
What time does Hein open?,0
This weather 😍🏀,0
Baseball makes the end of school bearable,0
