text,label
Has anyone else gotten a friend request for this ex sposeyou person? It say Sage Ross has his and is passing it around.,0
@k_shababb tells me her problems &amp; I get more frustrated then she does #youhavenoemotion #ihavewaytomuch,0
@Annaaheiim haha I get you lol. But G pens are the way to go. Wax be having you like😩 Lmfao😂,0
OH MY GOD!!'nnn I WORE THE SAME JEANS 2 DAYS IN A ROW??¿! ITS ALMOST AS IF I OWN THEM!!!,0
@xCrystalTear wow are you in a boot camp or college,0
"Drake vibes.  RT @Shiz_Mr1632 Cassper's Gusheshe licenced for a Sprite ad in the US. Like it or not, he's doing big things now.""",0
Bout to order sum pizza,0
@kristoforii kickilicious!!,0
RT @EllisRts: @neesa_x thanks doll !!! X,0
But not caring at all? That means the book has crashed and burned to Insomnia Cure Land,0
"@HayesGrier hi, how are you today? could you follow me please. i love you. ♥ x74",0
"RT @emmywemmy28: No one can put a smile on my face quite like Winston, Schmidt, and Nick Miller can #NewGirl",0
"-- can help with? [I murmur softly, leaning over to press a kiss to @TheYoungWoIf's cheek]",0
"RT @haleygouine: I don't have a front row seat on the struggle bus, I'm driving the struggle buss 😆",0
"Be with someone who brings out the best in you, not the worst in you.",0
"""@johnnywittman: So glad I decided to do track"" omg same",0
RT @latimesphotos: Before and after images of the Japan tsunami cleanup http://t.co/WHpCxgih6U March 11 is 3rd anniv. http://t.co/0m1WeHdjFg,0
"RT @AyyTangaLangDre: With or without problems, Talk to God.",0
@THATBOIPATRICK  Did you Mean to Post this    http://t.co/PXhTmTcLai,0
"I vote for #CherLloyd ""I Wish"" #StuckInOurHeads @radiodisney :)",0
@Renzo_Soprano Suggest that,1
"RT @shandaoutlaw: ""Queen Grimhild:Dip the apple in the brew. Let the Sleeping Death seep through. [the poison on the… http://t.co/OJO0opUV2d",0
RT @Lyd_Doll: Dajah think I'm still light weight unnt unnt hunny not no more Lls,0
LRT  I stg that's how I am,0
RT @alexmacphee5: Why do boys try to lie to girls!!!!!!! We fucking know everything you idiots!!!!!,1
Brandon you fag,1
RT @TheBeautifulCar: #AudiTuesday http://t.co/GCXf6roEHP,0
"@tomcarmony On the L-Taraval, no toenail has EVER gone unclipped.",0
RT @_salenaa: ' I need my hair done 😧😧,0
"Don't let someone get in between your relationship, it's based on two hearts not three.",0
RT @GreenNewsDaily: Driving Down Fuel Usage http://t.co/9eiykc0jKL,0
"@CAAManitoba @cityofwinnipeg  We were there, they ran out of cold mix. Lots of craters to fill.",0
"RT @arahmahnia: when you doing something that you love, everything is so simply give you happiness.",0
Y'all will miss me when I'm gone,0
Creating a website for our Economics business plan. Couldnt remember signing up to this when I took up… http://t.co/abkuyC2CBc,0
Nails done and now cafe what's better I don't know,0
RT @WiseManSi: How people treat other people is a direct reflection of how they feel about themselves.,0
"Should I Stay, Or Should I Go?",0
"That little dimple when you smile might as well be a hook in my heart. It's so simple how I feel, I gotta just be wherever you are 🎶🎶",0
note to self and to everyone else: 45 degrees and windy is not dress weather,0
too tired for practicee,0
This time change still fuckin me up,1
@Amelia_TS follow me please,0
"@am_delly So you're in the milk jealousy phase, yes? It's time to go and grow man boobs and produce your own milk. Thank me later.",1
@jaali_co let me know if you need mini and I!!!,0
Then you'll know there's a reason for this song to find you and sing along.,0
@caetanoburrito 's mom is speaking Portuguese to him💁😱😱😱,0
RT @wilw: I really suck at mornings.,0
@k_payne2 snap chat stories make me wish I was at South Padre.,0
“@Nauticuss: Yall Broke Hoes Family Rich Nobody Aint Hand Me Shxt ! Stack Or Starve”💯,1
if you workin for yourself thats a #BOSS yall killing with that word,0
@hanafiidrs be strong!,0
"Teacher said "" raise your hand if you dislike me "" my shit was first 🙋😂😂😭",1
This is why I don't tell you anything cus you just moan,1
@AddyCallaway You're a jerk,1
#ExeterSportRelief http://t.co/GPCS2nbOCI,0
"RT @iQuoteComedy: ❒ Single. 
❒ Taken. 
✔ Doesn't matter, I’m awesome.",0
"RT @ImesKempffwl: Don't ""k"" me you bitch",1
RT @YouTube: A haunting cover of #WreckingBall from the @BoyceAvenue brothers and @Diamondkwhite. http://t.co/u0aHLPuieE,0
"RT @HailVarsity: Hot Reads: An interesting model for predicting the tourney field, Miles thanks #Nebrasketball fans &amp; plenty more. http://t…",0
@CleaningConcep1 @Rad_Dockery @5Rhonda @Carmeldip @Love_Vette @invinceabella .when u use to this chi-town weather..anythg ova 35 is a good 1,0
RT @wdwdwebdesign: BU hope you enjoyed the 'fuck you BU' song as much as UKC did #YESPimpMySummerBall Kent #YESPimpMySummerBallKent,1
"RT @heistbieber: ""Hey, you okay?""
""Yeah, I'm fine. Just a little zendoozy is all.""",0
Good luck to my bestie roomie on her test today! @haydenknox 💯✔️✔️,0
I have so much revision to do fml!!!!!!!!!!:(((((,0
RT @RealLifeWordsz: A person who falls and gets back up is much stronger than a person who never fell.,0
Injured,0
RT @HayesGrier: RT for a follow bored at the airport like you guys ❤️ #followmehayes #hayesto400k,0
No. :/ SERIOUSLY AKINATOR? EVEN YOU? D: http://t.co/XnvnRBy1yM,0
@EASPORTS_MUT @fboutsiders who are the players? More crap?,1
this sub tall af,0
Fuck when people do like I'm so weak like baby!,1
Tomollo is the last day ;D,0
Hell yeah,1
Arch ya back put yo hands on yo knees ho !,1
Best day of the year! #AUBaseball today at 4 et! Those at home follow the live stats and the twitta!! #TeamAU,0
RT @WakeUp__America: Stars at night without light pollution. http://t.co/PTpaRcj69O,0
"RT @INFINITE7SOUL: [STARCAST][TRANS] Everyone is curious about 'Toheart, right?'…Woo-hyunXKey, unit talk http://t.co/C4BssKcHY9 http://t.co…",0
Too much of a thot for you ;),1
"OMG These kids found a secret door in their new house, the stuff inside will freak you out.  http://t.co/K0RrljWUkY",0
Where the fat hoes with low self esteem at? I love you. #KrimsonNoir,1
@StevesGuide For once I'm not criticising what you're saying and it feels weird,0
"Today stats: No new followers, One unfollower via http://t.co/R9s6YATw6S",0
RT @RELATlONSHlP: Emotionally tired.,0
"RT @ohitiskidrauhl: Justin was heartbroken, his fans listened to him crying for months about it and now he expects all people to support th…",0
"RT @FitCodes: Failure defeats losers, failure inspires winners.",0
"@CocksureLads Thanks so much! We're big fans of yours, too! Cheers! http://t.co/Q83Gj9iYPJ",0
Just ordered me 2books one of them includes a deck of Tarot cards...,0
"4 days to the anniversary of the Liverpool Fc to its 122 years...
You'll Never Walk Alone @LFC (y) :-)",0
RT @ughnis: Unfortunetly this is not my year,0
"🐧🐧🐧🐧🐧🐧🐧🐧
Hi @Luke5SOS !!
I know someday you'll 
follow me right? Have
A great day sunshine!! xx
🐧🐧🐧🐧🐧🐧🐧🐧 x7",0
Should I stop coz I don't see any change at ........... Hmm :-/,0
I'm almost as tall as my mom,0
"I've collected 365,034 gold coins! http://t.co/rCmCR7s76C #ipad, #ipadgames, #gameinsight",0
"RT @jjauthor: Ronald Reagan: ""If we lose freedom here, there is no place to escape to. This is the last stand on Earth."" #tcot",0
RT @onedirection: 3) Send your writing to midnightmemoriesblogger@onedirectionmusic.com 1DHQ x,0
"Damn!!!!!Please Don't Judge Me Baby,,I Don't Wanna Go There,,We Should Never Go There,,.Why You Wanna Go There,.!Let It Beautifull.",0
@ladyslaygags die in your sleep,0
RT @JulianHarrell: baby girl just told me it's cause she cared about me too much 😐. what does that even mean? somebody please fill ya man in,0
"RT @Atlantasportguy: Sources: DE Michael Johnson has agreed to a 5-year, $43.75M deal with 24M guaranteed with the Tampa Bay Buccaneers.",0
"Still NEED MORE FOLLOWERS? 20,000 FOLLOWERS $59 USD, visit here : http://t.co/3t3ZhxZMqX",0
True story...Don't judge a person by external appearance...That person may have noble qualities than you think ! http://t.co/vhn5hPYyqA,0
@FiqaaVolca follow me back;),0
Great mtg in my office w/ @MattahuntCC leaders re the FY15 budget! Thanks for your dedication to #Mattapan! @MattapanUnited @YourMattapan,0
I NEED TO GO TO MY QUIET PLACE. *Smashes Lamp*,0
Work schedule,0
@FLR_wowwhINF idk lol,0
I feel like I'm single lmfao,0
Most notes on anything I have ever posted ever. Like ever. http://t.co/9YyliZSGKY,0
Dr. Backstein makes another top list: Top knee surgeons in #NorthAmerica by #orthopedics this week http://t.co/59IKva2DBW,0
Pizza first made its appearance in the United States with the arrival of Italian immigrants in the late 19th century. http://t.co/hNH8S0QNQX,0
urgh fagget rasul take my video during ngaji. Watch out u noob!!,1
"🐧💖🐧💖🐧💖🐧
Luke Hemmings of 5SOS
please follow me, 
it means so much to me,
i love you
@luke5sos
🐧💖🐧💖🐧💖🐧

x196",0
The most beats and remixes I made in a day/night was 7 beats 5 remixes.,0
"I just found all 128 Twitter users who don't follow me back, thanks to http://t.co/ObVODHhhxT #iosapp",0
RT @UberFacts: A female praying mantis rips the head off of the male during sex.,1
"RT @Stupendulous_: Allah is never too busy to listen. So, don't be too busy to talk to Allah.",0
RT @JaredCristhian: I'm so tired 😴,0
MDC leadership in fallout over decision to suspend top official http://t.co/V1tISRyvqh #Zimbabwe,0
@sueforber @DorsetMHForum exactly Sue! It is really inspirational!,0
RT @DUNIA_SONE: 140311 Jessica preview - YooHeeYeol's Sketchbook by woorissicacom http://t.co/oE4titPq2z,0
My entire Spanish class decided that the professor being late was grounds for leaving the classroom and declaring class cancelled today.,0
need some top class market research? we have everything you need. email us for the best rates!,0
"RT @Luke5SOS: Behind the scenes of slsp ! :-))
http://t.co/DcEV1Lbnk9 http://t.co/kW5KFeQzbw",0
RT @jmoney268: I never really saw the point of boxes... u can put the money on your bank account,0
"RT @PioneerPress: Here's why #StPaul's Dorothy Day homeless shelter likely will stay where it is, downtown: http://t.co/gJ0ei2mofb http://t…",0
@FaZe_Rain monday. To make the day better,0
"RT @Kiah_Williams_: IF THE ENTIRE FANDOM RTED THIS

WED BE WINNING

BUT NO ONE WANTS TO VOTE 

SO WE'RE LOSING

#VoteUKDirectioners #KCA ht…",0
“@ItsMeKiingJay: Loyal Is Everything 👌”,0
RT @roxanamedrano10: Stupid tornado drill😤,0
RT @GoldenAfrican_: “@OHWAWA_: LOOK WHOSE ON A COVER 👀🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌 http://t.co/bd4y1nUmBI” Ghanaian 🙌🙌🙌🙌,0
@markfromkent @2Can2Can @WayneLaster @1EvenStephen @RenaKeen1 @1FWLX @1PinkFlo @1CecilSpinner @1JoeCujo Me too...,0
RT @MissRihanna_xo: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/i5ETdIEby9,0
"Like punching underwater, you never can hit who you're trying for.",0
"""@thekhayalan15: It's so funny how you say you don't care but you're still talking about it.""",0
RT @TheMorningSpew: #ClimateChangeMovies  Four Weddings and an Iceberg #Up4Climate http://t.co/a1u5V6NY0t,0
"Warehouse is even better now! http://t.co/dbdwmIvt2G #ipad,#ipadgames,#gameinsight",0
Need to start going to the gym and doing some sort of exercise 🏃,0
"Guise, I got you this. https://t.co/Iei1yIWQ0r",0
“@BrittneyBhundt: Being in Chicago doesn't feel right without @hendersonhaley6” pick me up hoe.,1
@NinaTouzova that's not pink,0
@AsianLily18 I know but oh well,1
@ThatShit_KAI maaaaan listen lol,0
"I have completed the quest 'Build several patc...' in the #Android game The Tribez. http://t.co/ROunareJ4v #androidgames, #gameinsight",0
@EAOtto I'm attributing all that to the luck and good vibes I got from you ladies ;),0
"RT @wilw: Three Doge Night #RuinABand @midnight 

wow

                much ruin

so midnight",0
I managed to finish the The Hopping Sunny Bunny assignment! Try it for yourself! http://t.co/w1GKwgCZ4e #GameInsight #Android,0
RT @kourtkourtkourt: I need to be at the beach. Now,0
@redsteeze NO! And you can't make me watch it. The original was bad enough. I'm so sad now..I might even sign up for obamacare. I'm ruined.,0
RT @_magconangels: Get the difference http://t.co/9CrUnt0UT9,0
Just in case you were wondering-- http://t.co/f9WK2SoMql,0
RT @ObeyProdigy: People are quick to embarrass you and slow to encourage you.,0
@Laikkuseia It is magnificent !,0
@narrysxharmony omg i know i thought i was the only one,0
"The world is cruel, my love, you must understand that. But in that understanding you",0
RT @jayfizzle_2: But thank God for another day 🙌,0
RT @Reevespayne22: Want to go to Luke Bryan's spring break concert so bad!!!,0
RT @FUCKtheBULLSHlT: Go ahead and doubt me. I promise I'll prove you wrong.,0
Meet the two new #TeenWolf lacrosse players! http://t.co/RnGA5hIArD,0
"I've collected 76,400 gold coins! http://t.co/foOcFAXW0y #ipad, #ipadgames, #gameinsight",0
"An honor to serve the people in cellgroup, because they're guard my life. I will keep fighting for you my children for a better generation",0
"I have a big project I'm working on for YT.
I'm super pumped!",0
Pops got it under control,0
"RT @AdorableWords: Be crazy.

Be stupid.

Be silly.

Be weird.

Be whatever.

Because life is too short to be anything but happy.",0
RT @SportsFailPics: Booty had me like http://t.co/1kGsGev6wL,0
Post work out is king of recovery and muscle growth. Don't let your hard earned gains fade away from… http://t.co/DdQ7nln6o0,0
"RT @TheFortunateCHI: To accompany the #STAMPED release, a special mix by @justonetfb will be available for download 🔥🔥🔥 

3/18 
1PM CST
#FO…",0
RT @NewswireNgr: Cheryl Cole Returning To X Factor UK With Simon Cowell http://t.co/UYqmG5gfK5,0
"Stop caring, start living.",0
My mood right now 👎,0
RT @Radiokilla557: Well since no one else wants to I guess I will sign eith thr #Raiders  for one of those contacts.,0
@HayesGrier omg please follow me ilysm,0
@HeffronDrive love you kendall,0
I wish I could make you happy,0
RT @skylarsevan: you've been caught up with them bitches....I don't get it,1
RT @jelenasmelody: WHO DID THIS OMFG SVAGAHAVVA http://t.co/tZFMYW4VGs,0
RT @_Happy_Gilmore: Well.... http://t.co/WYrvrbTZHS,0
I posted a new photo to Facebook http://t.co/N50Okow2zy,0
=Floating Lake House in Upstate New York by Altius Architecture http://t.co/Cjz7cmnyei,0
@narryohboy wow what… this shit is creepy :'),1
"RT @poppybroom_: when you found the right thing, at the wrong time",0
RT @ArtJones: Read Modern Marketing &amp; Healthcare ▸ #HCSM today's top stories via @hjluks @chasingthealpha http://t.co/QMDN3fbxZh,0
RT @KaylaWayla14: “@whatcani_TAY: that awk moment when a slut is calling another girl a slut” basically highschool,1
If you haven't heard it out my mouth lately then it's a chance I don't .,0
"@daizee_jane I know! I'm not really upset to get paid to watch a movie, though.",0
"Reign of Dragons iOS/Android #ReignD http://t.co/nb5C3Zm34w

 http://t.co/YAwPZW6UZa http://t.co/t5QMWeUBae",0
"Dear life, please bring @reneemines_ back in my life.",0
RT @micklalala: The rise of mobile in programmatic trading of online video | Rapid TV News http://t.co/L5wZqutGEE,0
"I'm quitting for myself and because mom wouldn't want me smoking cigarettes, weed, or anything else. So I'ma make us proud and quit!",0
If I’m a sarcastic asshole when I talk to you its either because I really like you or I really hate you and don’t care if you know it.,1
"Watch President Obama subject himself to the Zach Galifianakis experience on ""Between Two Ferns"" http://t.co/4edUjJO3ua",0
What a long day! Time to crash and wake up in 5 hours to support my beloved #Arsenal in Champs League. #COYG,0
@_ourserenity @timmyinheaven I feel u (not literally that would be very strange),0
RT @BethanyMota: Good morning tweeters! ☀️,0
Repath 😄👍 (with MelyaShakir💋) [pic] — https://t.co/T67WF8BcqW,0
"@plynn It isn’t too bad, actually … except for the block of mouseprint on the front of the case. It looks like a Windows laptop.",0
"RT @Fact: In the end, we only regret the chances we didn't take, relationships we were afraid to have, and the decisions we waited too long…",0
“@arrowbaseball: Well hello there Tyrance. http://t.co/chjoS2ny4V”,0
@sigh__air we be all night,0
anyone in London next Wednesday?,0
RT @onedirection: Hey UK listen up! 1D’s best selling album #MidnightMemories is now just £5.99 on @iTunesMusic. What a treat! 1DHQ x http:…,0
"RT @TouringWithSMG: ""Somewhere in forever we'll dance again..."" #Jelena #LoveWillRemember
http://t.co/Lni2ck4noH",0
RT @slmatntwi: Spotted in Maadi. Poor guy looks stolen. http://t.co/b8f5ZrVfDx,0
RT @K_P_W3: Go ahead and help me out! http://t.co/1BcbSDboVb,0
"RT @Dodgers: #Dodgers lineup at Royals:
Figgins SS
Crawford LF
Puig CF
Gonzalez 1B
Van Slyke RF
Uribe 3B
Turner 2B
Ellis C 
Haren P",0
Mike thought I met my Paraguay friend Jas thru Penpal haha,0
Oops! I mean PUSSY RIOT. Right?,0
@PucksAndGrub climbing the global table at #lakings. Congrats on trending! Leading Tweeters here: http://t.co/h24YxE5hoE,0
Be the change you wish to see in the world .,0
♫ Frank Sinatra http://t.co/vlFXjBso6C #NowPlaying,0
RT @MoralFibres: For any #Edinburgh locals: http://t.co/1g34dgg6Es,0
"Scientists fail to replicate groundbreaking stem cell technique, sparking investigation http://t.co/4LAGS0dnPl",0
Ready for my day,0
@xx3adrii OMG THANK GOD NO,0
RT @Fact: Sarcasm was created to confuse the stupid.,0
The KIZOMBA page has been trending 30min http://t.co/7GaeKLKSHZ #Tweetzup,0
RT @stillblazingtho: Ways Marijuana can kill you: http://t.co/SQZfWgQSCN,0
@WikiaOnePiece min ada link translate lirik soundtrack one piece episode merry horizon knot ga?,0
Best Barack Obama interview yet. With Zach G. on Between Two Ferns: http://t.co/QaBwP42keX,0
vass3y this yo shit 😂😂@crustacious http://t.co/VpE40XfmqM,0
@TAO_Devil that should tell you all you need to know about the possible quality of the 360 edition. I hope not but silence is unnerving.,0
RT @ABCFpll: I love #PrettyLittleLiars &amp; can’t wait to watch it tonight at 8/7c on @ABCFamily! #Sweepsentry,0
"@slapdash26 and i was just waiting for you to say yes before i disclose my opinion, and i say its not just cheap but a horror of disgust!",0
Life is boring now,0
"Oh no, I got squashed by a train again: http://t.co/Yo1mAhd7OA http://t.co/X35f4jkAnR",0
Dying for change ' Killing for dollars ......,1
You keep me sane.,0
I don't take back those caps for one minutes guys. I don't negotiate with terrorists.,0
RT @zachXedwards: Won't relent until you have it all,0
@Shadetree4 leave tod alone,0
@_Herr trying to see now .. Hopefully I'm off 😩,0
