text,label
Five to try: Round Rock restaurant round-up http://t.co/vb8jpmnsJ5,0
Anchorman 2 The Legend Continues HDRip,0
RT @kapoorashsh: #VenodSharma is a strong leader of Brahmin in #haryana and congress pay price for it. @HaryanaTweets @Haryanavision,0
Lemme sing to ya batch 😏,0
"RT @pitchforksxsw: We need a few extra hands at our SXSW Day Parties. If you're around, and available, drop a line to sxsw@pitchfork.com",0
"News5 Everywhere - AKSYON HEADLINES | MARCH 11, 2014 http://t.co/pcNnAZ0uIA",0
RT @ConOfHorizon: seriously my sister has like 5 gay friends all down stairs i can hear them screaming the camp faggot i just wanna go down…,1
RT @AustinMahone: There goes my baby 😏 https://t.co/kgEEtRrInB,0
RT @gloryandgore: Am i really being asked if i have bbm,0
RT @FadiaKader: you can't capture what you can't tame.,0
"This is how I am feeling right now. 

http://t.co/mm0eY2uOTg http://t.co/6oYBdNUINj",0
RT @mollycrabapple: Australia is spending incomprehensible money to lock survivors of war on a remote island rather than let them work and …,0
"@Luke5SOS 🎤
🎧🎸
🎮
BABE PLEASE FOLLOW ME ! 🍕🍔🍟

Luke Hemmings from @5SOS .🍕🍔🍟

Please be my 1/4. 🍕🍔🍟

I never see you.. 🍕🍔🍟
🎤
🎧🎸
🎮6,557",0
“@MatheiuMiller: @Bajan_Chey shut it” Never,1
RT @ShawnnMendes: Lonely train http://t.co/xib92hrkzd,0
Where the eff did all of this snow come from,1
Haaaaaaahhhh,0
i'm not single.. i'm not taken..i'm simply on reserve for the one who deserves  my heart ..;),0
"#nowPlaying 43.NATURE - NONE LIKE JAH JAH on http://t.co/QxfFs8cnpQ "" Bringing positive vibes to the world """,0
"RT @SoshiHormones: ""Sooyoung said the only sure thing about the future is that the SNSD members will be next to her.""

make way for my ghei…",0
"RT @iBe2Keez: I love it when you give me heaaad, I hate it when you give me headaches",0
RT @abeck92: Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time. #QOD,0
RT @prosaproblem: @SoCryBODACIOUS your positivity will bring forth greater opportunities. I should read out ya handbook :0),0
try to make a challenge.,0
"RT @CrazyGirlsProbs: This is so hard, like i want to be with him but i dont know if i should..",0
"I was born to complete my Mission and Dying..""@TrunnaF: I was born to tell you I love you asdfghjkl""",0
@DishNetworkTV @Chicago311 what can I do about this? Asked neighbors to call several times but nothing has been done.,0
#BEAUTY #grid #LipstickLover #slider Lipstick Lover: Our Favorite Bloggers Dish On Their Signature Lip Color http://t.co/fsL1BgqR8B #fa,0
Japan caused The Greater East Asia War prpose was preventing the invasion America. http://t.co/X9tZAkUndN @newyorktimes,0
"@Fabian13san I like helping tho, got my friend @ZJZaganczyk in the game and he gains roshe like 2k  a day",0
@vinnyverse thanks! I'll viber you.,0
@shizzmcnaughty : HOPE UR EARS ARE INSURED 🔥🔥🔥👉 NOWHERE NEAR MY PRIME YET 🙏🙌🌍🔐 2ND RELEASE! 👉http://t.co/EKunNfzjSA 👈,0
i cannot help to be KAMIKAZE into mimorin solo tour.those capacities are too small.,0
"RT @ReallyHighGuyy: What if Instagram, instantly gave you a gram.",0
"RT @BiebStylesHoran: RETWEET if you're a Directioner and I'll add you to my list of DIRECTIONERS!!

#VoteUKDirectioners #KCA",0
@ohboy_olive @dawnisha16 we have to get Max and Princess a suit of armor 😆,0
RT @ZoeSaadia: Historical fiction and the Iroquois. Did the Peacemaker leave his own people because he got in trouble back home? http://t.c…,0
RT @BizzyNigga: I don't show people who I talk to.. Sometimes you just gotta go on a private mission,0
RT @Dindamst: take a deep breath and forget it. sip,0
Why does jawny look like shes bout to hit the gym? Bitch you're in school,1
"Books aside, food time http://t.co/bHT10sDdzX",0
@BiddysTeaRoom looking forward to this evening's bake off,0
RT @lronGuts: I am the greatest; I said that even before I knew I was. -Muhammad Ali,0
@sam_xo97 HAPPY BIRTHDAY SEXIIII you the hottest and sweetest person ever and i love ur hugs LOVE YOU SO MUCH 💕😻💘🙆💋💁💕 http://t.co/DlGNqybnWP,0
RT @DinaPugliese: Such good guys @weareaugustines warming up @bttoronto! See them tonight at the Garrison! http://t.co/1zwDppt5WR,0
Shopping http://t.co/msgUYkayzU,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/rzJ06sMqtI",0
@MOMSforOPIE (You'll be seeing it a bit sooner),0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/FtGohFYVzH",0
Today's Featured Author: Terri Osburn http://t.co/V28lNamf2M via @SusanLeighNoble,0
RT @thezeinaali: I miss you I miss you I miss you and it's not okay anymore,0
RT @jonacuso: Missing Hits Radio is out! http://t.co/XR1AG4n9t7 Stories via @Weefifer74 @mustardrock @DTkickiner,0
Miss you so much dad :'),0
RT @sierraness_: 98% of the good looking guys in Temecula are juniors at great oak,0
I refuse to do my hair for the rest of the week.,0
RT @twhiddleston: This makes me feel warm and fuzzy. http://t.co/ycNg8TesB9,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/4qLMFjpeto",0
@feeeer4gualo Nasty Rumor about you... http://t.co/Xvb8cowQEl,0
You showed me love was all you needed,0
RT @megan_coyne: I want to go Chester zoo🐬🐳🐍🐢🐸,0
Kill em with not giving a fuck,1
RT @lnternetPics: Can you? http://t.co/nSwaFYFS8t,0
@satanned WAIT WHAT WHERE IS YOUR CAM P AT,0
@DanlelRoblnson trus was ham and it started from that yeh I didn't even mean to it was crazy,0
@Parkermchale @KaliErickson14 is that the really hot one?!,0
I think I've gotten a whole lot better with anger since I started reading my bible more.  I should of caught a charge just now.,0
I need to go visit my dad soon! #texas,0
Brochure Leak Details All-New One’s Dual Camera http://t.co/BqLyblkssr,0
RT @FifthHarmonyCZ: I vote for #FifthHarmony #TheBuzz @radiodisney,0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/WW1cOau5j8",0
I posted a new photo to Facebook http://t.co/gfDmJLSeXS,0
I'll chase you relentlessly.,0
Goodnight :),0
I've been sitting here at work... staring at my homework like its going to do its self,0
$MCD very strong today,0
@VendettaSoul @Alina_AE @Lycus11 there probly are other ways but since i'm not a coder or anything it's not really somthing i understand,0
"RT @Fact: Admit it, at this very moment... you're waiting for something that may never happen.",0
@hernandezkdb Hahahaha! Oh yes! 😂 How about the other med tech guy? Yung super crush mo? 😉,0
"Never “@UrFavritAsshole: DA PERSON U LIKE DONT LIKE U AND DA PERSON U DONT LIKE LIKES U, U CANT WIN”",0
"@MLPMediaFrenzy You never whine Vincent, just drink some wine and relax while you think about life being calm.",0
"Wow,Its happening!Get the word out PLS-RTWEET THIS FOR ME!It IS the biggest story of out time-tell your parents too;) http://t.co/aZaHPy6DcM",0
@crasic98angel I'm home,0
RT @Henry_A123: I need a fucking job,1
"i don't know when to use ""yours faithfully"" or ""yours sincerely"" in a letter. oh well. ""one million in 3 days, or he dies. REGARDS, pandy""",0
@Kiisshh love u too much tho so i guess its ok geez,0
RT @alyssa_bush23: True life. We are at the Key West Real World house. http://t.co/uR1LhB1Rl2,0
@JimByersTravel @VailResorts best value in the snow sports industry!,0
"This professor remind me of Mrs. Doubt fire . Lmfao granny ass , funny as hell.",1
RT @Trillnando17: Allergy season can't stop me!,0
I posted a new photo to Facebook http://t.co/uz1l9lrV9z,0
Okay now someone get me a Blake's breakfast burrito 👌😁,0
Criminal is under arrest! Fight the gangs in the streets of London! http://t.co/6KJqkTi1lR #iPhone #iPhoneGames #GameInsight,0
I urge everyone to have a tumblr!,0
RT @slasherjpc: I posted unboxing videos for both collectors editions of Titanfall and Dark Souls 2 last night. The boys are huge. http://t…,0
@ayesullz fine as ever😏,0
C: How do you trust your feelings when they can just disappear like that? G: I think the only way you can find out is to have the feeling.,0
@DammyGideon thanks boss...I appreciate,0
@OcramsRazor @iDanceOnly #preach,0
RT @CodyWCraig: why am I awake,0
RT @secondontheleft: This weather just makes me want to on the beach with mates with strongbow and shirtless,0
"Nobody really cares if you're miserable, so you might as well be happy. -Anonymous",0
"RT @wordsofhumans: Don't stress over past mistakes, because there's nothing you can do to change it. Focus on your present and create your …",0
"RT @itsWillyFerrell: What's that thing called when your crush likes you back? Oh yeah, imaginary.",0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/IhvLAyQTOs",0
"RT @katylockerindet: Lean Urbanism, a continuing story for successful cities http://t.co/uJtMsSKzs4 via @knightfdn",0
"RT @JWMarriottATX: Our #giveaway isn't over @JWMarriottATX will have 1,000+ rooms. Follow &amp; RT &amp; you could win a 2-night stay in Las Vegas …",0
http://t.co/1rnQE2g4JU Pickles = Zombie Cucumbers,0
RT @ImLeslieChow: Is Google a boy or a girl? Obviously a f*cking girl because it won't let you finish your sentence without suggesting othe…,1
Into the last hour thank God!,0
Find out on a guest post from @katiemettner if Spicy Christian Romance ~ Is That A Thing?  http://t.co/3cpIeusENb #Christian #Romance,0
"RT @onlyonelexxx: ima asshole , get over it ,",1
Two cabinets one location http://t.co/gavMkA23iT #davidCameron #alexsalmond #Scottishindependence #snp #cabinet,0
@el_lukeos # good luck,0
Assessment done can in the sun 🌞🌞,0
Day 2 on the phones (@ Galleria Corporate Centre) on #Yelp http://t.co/3RYIZFForH,0
"Thank you Merrideth for hosting the Triangle Writing Group @ B&amp;N last night, I enjoyed meeting all of you!",0
"RT @ChampayGina: ""@Planet_EXO: Aww SEHUN's curly hair is too cute!
Cr: hyper beat http://t.co/4hIHAA8nU6""",0
@9HSpenma please re-invite my blackberry account pin: 265BE447 thanks,0
About 50% of incoming UMD students use social media or orientations to meet their potential roommates. #UMDmj,0
@iamdysfunction like from 7pm toka,0
"RT @ImNiallsMichael: ALWAYS REMEMBER

NEVER FORGET

IM HAVING TOO MUCH ZIAM FEELS

#Vote1DUK #KCA http://t.co/v4LfHn2Tyh",0
"""this is not my style"" - exo kris",0
Heavy gender dysphoria today. Yay.,0
#HappyBirthdayAlexKingston *___*,0
"Girl:""Whichever candidate supports demolishing McLure and building an Outback will get my vote.""",0
"@lyndalanz @Fascinatingpics @Picswithastory if you ever find him, please ask for his autograph.",0
unplanned matching outfits w fav boy😍😂 hahahah. only realised after he pointed it out👈 💕 http://t.co/lvD98aDlIo,0
Adult Swim Greenlights Aaron McGruder’s Black Jesus series - http://t.co/GlQKMte3Vh http://t.co/kSrdrgLXRA,0
foundation churvaa 󾌴 http://t.co/xKiwJPlE05,0
RT @OptaJoe: 99 - Bayern have only failed to score once in their last 100 games &amp; that was against Arsenal last season. Crumbs. [via @1Davi…,0
RT @_Snape_: Mondays are almost as bad as a book with only 393 pages.,0
Where is Jeff King?,0
@Esh_0224 i nvr WATCH,0
#Facebook #Sweepstake  Enter now you can Win ZTE Grand S Lite Android Phone From #Chinavasion! Hurry UP!  http://t.co/DWjYsbkOOX,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/OYjMymjS33,0
@ghetto_bootiee awww thank ya dear xx,0
"@LewieP Hi Lewie. It seems one of your employees, some ""Lewie P"" guy, has been saying nasty things about K Dent. Be a dear and fire him, eh?",0
#Artist2Watch: Kevyn “Uptown” Hunter on Be Magazine Me #ATL /http://t.co/mXnPvNj3ft,0
@itmeJP What time are you starting with Dark Souls 2 today?:O,0
"I think everyone needs to know that it gets netter think of the positive things ..
And try not to read the negative ones!",0
Thanks shelbie for creepinnnnnn.,0
@__jasonjaay i think I have an F in that class now 🔫 I didn't do the project 😂,0
"RT @DiscoverFinland: The spring season of the Sara Hildén Art Museum opened with an exhibition of Andy Warhol, king of pop art: http://t.co…",0
"RT @LeosWeAre: As a #Leo you need to know when to swallow your pride, stop trying,",0
@liveotherwise @BritMums @therealginsters is that for real?,0
I added a video to a @YouTube playlist http://t.co/VSwor3kFim Elder scrolls online part 3,0
Pick your battles.. Carefully,0
When the weather gets warmer.....I get sick. 😐 #thanks #pissed #donttalktome,1
"I don’t have a specific type. If I like you, I like you.",0
RT @mcconks: Great seeing Football Saint @RyanLoeppky96 at Booster club awards .. City&amp;Provincial Wrestling Champ #FootballisLife http://t.…,0
RT @shanedawson: Gym time is never happy time http://t.co/kyKo4ShI8y,0
this time last week we were getting ready to head to the Berkshires taraconsolati lenoxwedtou,0
"The future is not bright. UNICEF rep in #Syria: ""Children have the hidden wounds, and these wounds form scars.""",0
http://t.co/S0n6ro584J Please.,0
RT @pep_vilamala: Bluebells in #England http://t.co/Sye9rskKF0,0
My professors taking about friends with benefits 😂,0
This story just gets weirder and weirder...http://t.co/YN4Yfa74JN cell phones still active via Chinese instant message service...#Flight370,0
four #VoteNPH #KCA,0
Number crunching for the past day - 2 new followers and NO unfollowers. Stats via http://t.co/kw4z7wtQdt,0
"How to deal with difficult people: Life advice from Geordie funnyman, Chris Ramsey: Stand-up star Chris Ramsey... http://t.co/lF5gkCoJyH",0
RT @Number10gov: PM: more evident that #LongTermEconomicPlan is working as @OECD says UK growth will be strongest in #G7 this year http://t…,0
RT @PastorChrisHill: Avoid committing to people who avoid commitment #LoveLetters,0
Top 6 Most Beautiful Mexican Female Celebrities  =&gt; http://t.co/crWGN3d7rJ,0
Evening Supper ... Tasting South Indian Thali in North. (@ Sagar Ratna) http://t.co/EtA0EYZcGP,0
RT @fxdingpetxls: school makes me want to drown myself in acid,0
You know you got real homies when you wake up to a cigar in the morning @Chengalroyan @tsoobramoney05,0
"@OriginalGroupi @klphoen @iMikaelson how about compromissing, trending kc with the originals hashtag sometime? Anothee day only for TO? No?",0
RT @sawdust007: Dont forget folks tune in tonight at http://t.co/8sRpWbeZTm I'm on between 7_10 and will mainly playing Rock,0
RT @emdwntwn: Journal Communications unveils corporate rebranding March 11th!  http://t.co/T0EefQemyq @journalsentinel,0
RT @rajivthakur007: Go goa gone http://t.co/FNDnP7PVin,0
"RT @JHughJackson: My commentary last night on @VegasMyNews3: CPAC, the outrage industry &amp; the revenue models of whackadoodle queens. http:/…",0
RT @wdwdwebdesign: BU hope you enjoyed the 'fuck you BU' song as much as UKC did #YESPimpMySummerBall Kent #YESPimpMySummerBallKent,1
RT @MorganBarnett_: thank you!! 😊 @Mae_French15,0
RT @LexieVaillant: @ABilezikian wtf are you doing http://t.co/Awm3HCo6OD,0
Niggas cap for twitter every day b,1
#SadPanda after seeing how much each TNG cast is charging for autographs at comicon this weekend.,0
why did @DanBear69 make me do tequila shots on a monday night at the shoe!?!? #dying,0
going to go lay up with my young later😏,0
@ATTCustomerCare Thanks I found it.,0
"RT @SportsCenter: TOUCHDOWN ISLANDERS! Down 3-0, Islanders score 7 goals in the 3rd period and win 7-4 last night. » http://t.co/EhOUb0hCvp",0
why do I even fucking try anymore. It'd be better if I was gone.,1
"RT @iLouiscrewz: Directioner 
Belieber 
Arianator 
Selenator 
Lovatic 
Smiler 
Rusher 
Swiftie 
Mixer 
Mahomie
Janoskianators?

Follow me, …",0
"#Fitness at a fantastic price, How Do I Get Skinny Thighs, Compatible with #iPhone, #iPod touch http://t.co/ymxMnYGr1z",0
New Info on 1993 FBI-UBL Link MISSING from 9/11 Report! http://t.co/MFihueEruk  #tcot #sot #NeverForget,0
one person unfollowed me // automatically checked by http://t.co/6uFkoYiYYi,0
RT @Imagensdorock: Nirvana - You Know You're Right http://t.co/NhIdnIPk1J,0
RT @Girlz_Partying: RT if you love #TittyTuesday http://t.co/gavLscMIXr,0
RT @MostafaManno: This is HEJAB 3AND OMEK !!! http://t.co/ExsyiJNFTJ,0
140311 Jessica preview by say_cheese418 http://t.co/MY9Ev3VlVq,0
Original watercolour 12x9 inches £100 framed&amp;delivered UK be the first to tweet me for it #art #watercolour http://t.co/BANNQwe6xG,0
"Today stats: One follower, No unfollowers via http://t.co/vTTPzagzLZ",0
RT @Inventionx: One Trip Grocery Bag Holder! http://t.co/n2d2im24Xf,0
#np: Zedd feat Foxes - Clarity,0
Niggas that attend college still run to class ?!,1
I jugg like I'm hungry💰💵,0
"I've collected 15,325 gold coins! http://t.co/ZPryA5iPHR #android, #androidgames, #gameinsight",0
RT @Scooteron3: Canadian Catches Up: Hiram Walker expansion planned http://t.co/cSrKa0ttyi,0
@ITSMRHOODSTAR 😂😂😂😂ok ok you win damn you TAJH,1
RT @BrittTheBASTARD: Hey Lil Bitch. @TheREALAishaMAC 😘,1
"RT @TerrierSOS: hello have you met Nigel yet? Loves people despite what he has gone through. 
http://t.co/x4EqT5WHt6
please RT http://t.co/…",0
I'm at Keyfeder Pastanesi w/ 14 others http://t.co/q17mVWXLji,0
@BrentCoates_84 @Derrick_Kelso @will_5hinton either one boy,0
No more twitter for me,0
"RT @iQuoteComedy: Person: Oh my god! Did you just fall?! 

Me: No, The floor looked lonely, So I kissed it.",0
59 people have poked me on Facebook today wtf is that about fucking tits,1
We are very proud of our Executive Chef - Simon Kemp who completed the Argus in 2 hours 56 and come in the Top... http://t.co/Gd9zqmqtCb,0
"RT @Zomer24: His legacy is rodeo, and cowboy is his name! #8Seconds",0
"The ""HAHAHAHAHA you mad, or nah?"" Guy is dead. http://t.co/MWE2AU4EyG",0
Enter our @AbelandCole #GIVEAWAY! RT+Follow @LauraAshleyUK to #WIN a box of #organic veggies+our farmers market panel,0
"Yes, I dance in my car. Yes, I see you staring at me. No, I do not care. :)",0
Baskin robbins &gt; starbucks #judgeme,0
"The world is filled with nice people. If you can't find one, be one. :)",0
I just want to sleep...,0
RT @LifeProAdvices: Where you feel it http://t.co/KtZqxWQaYH,0
"6 Q’s About the News | In a Native American Sport, a Family’s Giant Leap http://t.co/oY5e5LQX9I",0
I posted a new photo to Facebook http://t.co/uKtFJqyNJa,0
RT @YuvaiTV: Congress led UPA depression me ja chuki hai - Shri @BJPRajnathSingh in Hyderabad. LIVE at http://t.co/Hbi4GfY4eG http://t.co/i…,0
RT @Ox_GoodAsGold: “@KushHeaven__: Have you ever had a dream in a dream ? Shxt crazy 👀” hell yea lol,1
Great long weekend with this soldier. Hooah Logan. http://t.co/hQT3KoVn1a,0
RT @Michael5SOS: I love pon &amp; zi :) lol i eated it http://t.co/6shixFV5cc,0
"""@OMGNewNew: @MorriceH Follow Me 😉👍👌""follow bac",0
"It'll never happen, but it's a clever play on words!: It'll never happen, but it's a clever... http://t.co/UtmIDZA0wY #iTalki #languages",0
Nuh-night 💤,0
oh cuz u alrdy have the new one huh? haha cgrats,0
RT @_jacobbennett: I really don't wanna get out of bed,0
RT @coreyioneee: but I don't love her,0
why's you only call me when you're high  #VoteJennette #KCA,0
RT @ImThatGentleman: Never say goodbye when you still want to try. Never give up when you can still take it. Never say you don't love them …,0
@kheyreij [she also does that at school so yeah],0
You really wanna fuck but you saying you wanna cuddle,1
You're over my head and I'm outta my mind :) @TayTay_Wells I love you &lt;3&lt;3&lt;3&lt;3,0
@laurenshaw_8 what were you thinking? http://t.co/mPxp3QW4uU,0
"RT @girlposts: I'm either michelle or denise, there is no inbetween http://t.co/dyzzVSSCbi",0
@Slimleb thank you!! 😊,0
RT @RealJayWilliams: Recognizing who you truly are is the first step in becoming the person you want to be.,0
Jefferson Starfish #RuinABand,0
"""Tweet as if you were sending it to your Grandma."" - @blake_lawrence #Respect",0
The #IUPSAHE Class of 2014 is job searching! Check out their their résumés by functional area! http://t.co/RbOXvoAo98 #sachat,0
@TomasDePlastico Pure awesomeness http://t.co/mXPISTMMZZ,0
Mucking out 3 horses doesn't half kill me off😓,0
"RT @ALifeOfDespair: Bianca (16⇧) , Anastasia (18⇧)
10pm-4am 
20th March 
$27(1 Soft Drinks/Juice)
$30(1 Alcoholic Drink)  
contact @rosesil…",0
@HayHombs @BestOf90s dude no joke that's all we played,0
Having kids = granola bar remnants in one's Chapstick.,0
#waronexcellance,0
RT @ForDaDickOfRaRa: With Both Females And Males Being Non Chalant We Dont Get Through Anything.. Problems Stay Unsolved..,1
"""When someone describes themselves as a tax payer, they're about to be an asshole.""",1
This class smells of feet hehe have U heard of hygiene,0
can't wait to finish it!!!!,0
She happy with a nigga @diegoVOP http://t.co/TAJiR1zNgB,0
6 people followed me and one person unfollowed me // automatically checked by http://t.co/0yn7O7RYvY,0
I Want Sex 💦👅,0
@ibgz_ neurosurgical ICU at UK,0
You've CHANGED!!,0
RT @ohteenposts: I believe in hate at first sight.,0
"Remember when I said I wanted a pet duck last week…Because that was totally a thing, and now my sister @MelHutmkr has some &amp; I'm SO EXCITED!",0
RT @sportzblitz: We'll be on air from 6-9 tomorrow night with hosts @Scott_Hardy @LSRobinson21 and @brettsportz. Tune in to Charter Channel…,0
RICH NIGGARS MAKING POOR DECISIONS ......WHY POOR NIGGARS MAKING RICH DECISION,1
Why-cellphones-missing-Malaysian-Airlines-passengers-ringing-Family-members-claim-loved-ones-smartphones-active.html,0
"RT @AndyRuther: Taylor Swift is Billboards no.1 earning musician at $39,699,575.60...which ironically is the same # of penises Miley Cyrus …",0
"RT @fcukfyraa: RT "" @loverizing: ugly in photos, uglier in real life. yes.""",1
".@dayforaction We're planning our #NHSsustainabilityDay activity as we speak, not long to go!",0
"RT @RayeRaye00: Please, no more snow! I love this weather! 👌☀️👓",0
RT @usda_nass: We have made some changes to November crop production report. http://t.co/LaPxQhB02V #agchat #agnews,0
Bookkeeping australia-reports so that sit in if yours microbusiness is organization purse!: bLHtHmt,0
RT @nurochman_didie: Someday you'll know what I feel.  :),0
This cause is close to my heart - please sign: http://t.co/DCg7FWg7Xn via @credomobile,0
#Job #California (USA-CA-Carlsbad) Sales Specialist ProServices: Position DescriptionResponsible for the overa... http://t.co/tKZ8Vq5bD2,0
im not even gonna rushhh 😒😲😪💤💤💤,0
RT @Its_LoryGlory: @CameronDallas please notice my bestie @nashismaboy and me .. We love you babe❤️21,0
RT @Coolie_GBE300: I miss my girl so much after I cheat on her 😔,0
RT @ellielpearson: this is gold http://t.co/vKUgph6x5a #YESPimpmySummerBall Kent,0
"I have completed the quest 'Order a Standard Deal a...' in the #iPad game The Tribez. http://t.co/F4NlVwj5Fi #ipadgames, #gameinsight",0
broke out the sperrys 😎☀️,0
"@HY__Lim you know what, I'll make a snapchat cause I've been wondering for too long LOL",0
@jejsoul my pleasure unnie:) /hug u/,0
RT @lukeftbeanie: Dogs are gonna bark,0
RT @paddles2014: It's hard to believe that was you and me.,0
"Ohhhh these bishes tryin to get cursed out on twitter, LAWD I ain't gon do it!  RT @OD_KimL: (cont) http://t.co/N41jepKq30",0
Oh so I have to sit next to the loudest people in the class yet I'm the one who gets in trouble when I'm just sitting here.,0
@Xo_Killah 😂😂😂 im sorry but this man is a pig,1
RT @ShawnnMendes: Everyone should have a zen room,0
"DO YOU WANT NEW FOLLOWERS? http://t.co/kZhe847tKj

@SkywarpHD @_ivansitoo_ @crazywritablog @diutza2 @eugeniocabraljr @CriticoEstrada @Walay7",0
RT @NSRasta: Maya Smiles Back At You from her daybed @Sherilyn1HwyLdy @iside1965 @petsaremything http://t.co/PbXj1pxy26,0
Teddy bear,0
together...,0
RT @heatbuzztap: On the Beat &gt;&gt; Insightful stuff from Dwyane Wade on Michael Beasley on the eve Mike Miller reminds us what the http://t.co…,0
"@alondramxx "" I can't understand you "" binalik mo haw? Balos balos rin ano?",0
RT @YBNTell: Bitches only look 4ward 2 go to school on dey Bday 😩😴👎😂 Smh,1
@jules_party that's ok,0
@pingxinn if it worsens go see doctor pls. ( * - * ),0
I had a dream last night that @beeee  joined a Master's water polo team &amp; got a pixie cut so people wouldn't pull her hair.,0
"@oldogre2 @perossmeisl @Demerdash1 @kimdivored @Wolf_Man64 @marylene58 @A5H0KA @Pudingtane definitely, except today is Tuesday, not Mon.",0
@SamHomewood and Keane.,0
It's difficult for me to be humble. And i'm a turd.,0
RT @xograciee: We talk so much shit but these girls make my life so much more entertaining @AlexOrszulak @RachelCorso @amanda_dyer @TaylorC…,0
RT @jrwrestler: Hide the drugs!!! Lol,0
I hate everybody rn,1
RT @ShutUpBlTCH: She won't wait forever.,0
“@RelatableQuote: IM WEAK 😂 http://t.co/8ixiiYjMah”@JasminaA23,0
RT @kyleekennn: RT MY LAST TWEET,0
I can even deal with sunny &amp; 60,0
jgh from sm and andoks.,0
feelin gothic @b0gusss,0
@Karan1905 What a cunt! Fine. So now we need 267,1
Latest News | News Break Nigeria Rafa Nadal and Maria Sharapova were both knocked out of the BNP Paribas Open at... http://t.co/OOiya6hMfB,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 6.3,0
#climate change impact: not all watts are equal! http://t.co/bUhbacj2aK,0
RT @pitchforkmedia: .@vampireweekend announce spring tour http://t.co/qiWbh39cBQ,0
@MissKatiePrice Could I please ask which exfoliator/toner/moisturiser you use? Your skin's looking radiant.,0
@ShowbizSecrets @danmorsmom @HWoodEnding i wanna know so bad 😖 i can't wait until 9!,0
I am so sleepy today.,0
why am i sat in a policing and criminal investigation lecture when im a student nurse?,0
I posted a new photo to Facebook http://t.co/jLYO3qgIed,0
RT @taeccats: every single word here is freakin precious ok ;;; http://t.co/J0q62i0gtH,0
RT @Camelliaaa__: Ugh my tummy is killing me,0
Happy b-day @Tsimmons0311 🎉🎊🎉🎉🎉🎉🎊🎊,0
@beluramundo topshow,0
