"RT @AileenHodnett: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/ijlRy1KPvX http://t.co/TCjmIjysbn",0
I love how @BJCalvillo and @jessecalvillo always make fun of Brent xD,0
I remember saying I don't care either way,0
i got her number though 😏 successful night 👌😂,0
RT @P4nd4Da1D: Little White Lies #Vote1DUK #KCA,0
Lmao I turned down soon as I came home .,0
RT @UofLSheriff50: VIDEO: Luke Hancock talks SVT's 3 &amp; Chris Jones discusses Houston's Band calling him small http://t.co/h7oLni35v2,0
"RT @tyleroakley: when the waiter approaches with food but keeps walking because it's not for you: (""arms of the angel"" by sarah mclaughlin …",0
one be so but do your it when was we I that they just do are my get,0
@ToksOlagundoye I am so in love with you. You are so beautiful.,0
RT @EatNutritious: Watermelon ice pops! http://t.co/D5tzo0Kwgm,0
“@3skimoTaniaa: 🍰⬆️❗️❕” #April26 #BeAboutIt,0
Game 5 of the Curry tourney just crashed again lol,0
@young_mo98 ya header 😘❤️😫,0
"My friend's advice on how to start a conversation with your crush.

Me immediately shooting if down. http://t.co/k1v6IFW2xA",0
"RT @KNX1070: #BREAKING Malaysian official says investigators conclude missing jet was hijacked, steered off-course.#MH370 #MalaysiaAirlines",0
Dike pencil has burst forth the subsequent roomy utensil: nwybfhIzC,0
paradise #KCA #VoteTheWantedUK,0
#Openfollow minna! :3 follow yaa!,0
"RT @VxrsaceBieburr: Justin ft. Selena? Just like taylor swift ft. Selena Gomez, it's a rumor and unwanted",0
"@MizzouKCfan4 I can see that, actually.  Probably take after their coach.  He and Henderson have to be quite the pair.",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #FOLLOWBACK #ANDROID 345",0
I gotta wake up early 😭,0
RT @dat_sauce: ill never switch that just don't exist,0
its its have not with that find one be they find just and that if it a up have they but in we they find just a I do all one for and its,0
@emelynmartinez_ except for Ale duh,0
Purchasing gifts against the surgical hospital above the internet: cIcibNLrY,0
@JSphotography10 omfg this entry by you is nuts http://t.co/lPthLVaLN4,0
She is such good company  in the middle of the night!!! ♥Sasha♥ http://t.co/js4KgZJGZ5,0
"Yes, yes...",0
I put on my countrayyy😜,0
What a creep http://t.co/m0uTd7kL4Y,0
@adriana_ohh definitely the best compliment I've ever gotten.,0
"I used to watch TV, read the paper, and listen to the radio. Now I watch the internet, read the internet, and listen to the internet.",0
Mari is talking me OUT of this 😂,0
Goodnight Moon: Download the Goodnight Moon app now to your Kindle Fire or other Android devices from the Amaz... http://t.co/7K2aM08G5h,0
#dewdrop #bubbles Rainbow Dew Drops Dichroic Glass Pendant Amazing Art Sculpture Craft Genu... http://t.co/adUnyIOfdp #pendant #dichroic,0
I don't like liars,0
Dr Oz suggests taking http://t.co/966wqxEsxU to burn off excess fat and weight-loss,0
@MiaLis79 nope they aren't &gt;.&lt; typical!,0
Junior omey,0
One day can feel like an eternity,0
RT @_Shxx_: People nowdays acting like they know everything. Sakai.,0
@MLGReX_ u gonna play?,0
"RT @Love_Is_War_00: ""RedxGreen for @StalkerDesu."" http://t.co/5i22Bzv9rs",0
Dr Oz suggests taking http://t.co/fmecCbOZbO to burn off excess fat and weight-loss,0
Why would I want to be anyone other than myself,0
Can't wait to get back to the 604,0
Late night noshes at Ladies Retreat @ Red Robin Gourmet Burgers http://t.co/uQYdSCsfZG,0
@NEernlion blue frog on blue frog action. #BlueFrogOrgy,0
I don't say shit &amp; they be getting naked 😏👌,1
"@Mr_Con2z @cc660 What? No lox and cream cheese, on the bagel?  #Oy",0
Someone text me I'm boredb,0
“@alexabowman3: Dancing https://t.co/mIYGgIDl0M” YASSS😂,0
"RT @adorablebullshi: “@AmarisJessica: ""@BigAssAddicts: The reason yo girl hasnt texted you back this spring break. http://t.co/IyrwVsG2vt"" …",0
I only have feelings for one person only,0
Life is moments and memories. Cultivate them actively. #IMHO,0
TONIGHT WE GONE GET ON THE FLOOR!!!,0
sneaker heads ain't shit to me tbh.,1
"RT @LoskanaLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 312",0
sneaker heads ain't shit to me tbh.,1
Man I love my school!! \\m/ #HookEm,0
Shoot later! 😋,0
"RT @RavensSalaryCap: Until all of the final numbers are in, estimating the Ravens 2 b approx $8.9M under Cap after recent flurry of action …",0
@TyyeezyJr GoodNight ♥♡♥♡,0
@zanehutson @couchxcouchwest Wait!... Why are the Jalapeno's only on one side? You got cheated! #Yumm,0
@ChrisMortimerr I am lol'n so much right now at this http://t.co/dzMnHvjT7O,0
"""For the alone people, for you won't feel alone"" @ducidni #myboo @ArsenioHall #arseniohall",0
@hr2rachel I am lol'n so hard right now at this http://t.co/ZokYgpapHe,0
@ThatBoy_Crazy yea you goin,1
RT @shelbydowney12: couldn't have wished for a better month😚 http://t.co/cSU6ZmLcb4,0
RT @BSWIFT317: @rayne987amp congrats on all the success big homie,0
RT @MarilynMonroeID: I miss you but you seem just fine without me.,0
"""@_FckMal: I honestly will snap on anyone who pisses me off rn"" *hides in the bushes to avoid paying Mal off*",0
would not surprise me if i shit myself in my sleep,1
RT @TheCancerPage: Cancers love music that gets them uppity.,0
RT @youcantBE_NAE: Ain't talked to cuz Will normally we talk about lil leydawg. 😂,0
"I honestly don't give a fuck about everyone else liking my shit , if it's not you it doesn't matter to me .",1
"@MANvsGAME @Julia_CaSsian It's sad, but there's people who just go to streams to try to fuck with the broadcaster AND the people watching.",1
"I had a lot of reasons to give up on you, but I still chose to stay. You had a lot of reasons to stay, but you chose to give up.",0
@SteveSGoddard @rubiginosa @borenbears @NOAA Most people don't believe NOAA is altering the data until I show them. NOAA needs to explain.,0
THE HOMELESS CHILD EXPERIMENT! http://t.co/6OgRbU5d80,0
RT @krooklyn_: I AM ART,0
What a kick back lol,0
RT @MgaPinoyPatama: Behind my smile is everything you'll never understand.,0
I adored @AdelaideBook's sick-burn review of 'The Train to Paris' by Sebastian Hampson. @agespectrum,0
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Ret…,0
RT @Rx_Trees: Exactly... #StonerNation http://t.co/ov2kCodQwL,0
"RT @RomardarLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #PROMO #DATING 952",0
RT @TheCancerPage: Cancers love music that gets them uppity.,0
They tried Daniel ! @chvmpvgne_pvpi,0
"RT @AlinaRaven: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/Wl3H8w85ia http://t…",0
“@lindsaydemeola: was this your plan all along? http://t.co/iDMIdAkRew” hah.,0
My charger doesn't work anymore 😭,0
"How many brothas fell victim to the streets Rest in peace young nigga, there's a Heaven for a 'G'",1
@X_CandyCrush Im laughing so hard right now at this http://t.co/ZwWBJgwvCe,0
@VincenzoLindley the real question is wat happened to Dick Longflop,1
Turned in my paper with five minutes to spare! 👌👌,0
@yutchiiee I'm lol'n so much right now at this http://t.co/ril7N27B79,0
Only if you knew the real me ...,0
@BrooksBeau BUT I HAVE WORK TOMORROW :(,0
RT @_KodakFashion: &amp;&amp; snitches get stitches like you rolling w/Lilo - @BrooklynsDodger,0
"RT @Cassidyy_W: Honestly can't help how much I swear cause in my house every other word that comes out of someone's mouth is ""fuck""",1
@Bayhas_Swoosh dumb ass lmao 😂😂😂😂,1
@yar_xxII haha I know just self publicizing I guess you could say? Idek haha but again thanks for the follow ahah (:,0
"RT @bbcf1: Nico Rosberg clocks the fastest lap in Melbourne so far this weekend with a 1:29.375, 1.6 seconds quicker than the rest of the f…",0
Yo @DarkAlatariel  if you want more fo.ll.ower https://t.co/KBkZXYqUAx,0
"""Frontline Season"" (video) By: @I_AM_RUDDER-&gt; http://t.co/HxogGKavao via @youtube",0
"Stanford's goin' down. 
I'm yelling timberrrr",0
I miss things like these.,0
We need to fix it tho,0
RT @nuteIla: I need a boyfriend like this 😍 http://t.co/CUEQXspTbi,0
@thehillydiaries why huh,1
New show: http://t.co/GGIiAZDvGp - RT @GEMS_band Our last show of #sxsw2014 in one hour! 11pm at buffalo billiards for @ache_ !!!,0
justin ft. ariana needs to happen like now,0
@ChristianPottei all kinds.,0
😒😡 that's my mood right now.,0
@huydinhh minor car crash they're saying I have slight trauma but idk what is going on rn,0
RT @ohgirIquotes: I need a boyfriend like this 😍 http://t.co/BGLlZz8ThN,0
@Omnia_Ali13 just...so much hate in you😧,1
@Deadly_Ivy_ *shows you knife in my stomach*,0
"Mirror on the wall, here we are again...through my rise and fall....you've been my only friend",0
@PeytneDouglas I just clicked on this and I was like what 😂,0
Can't wait until tomorrowwww,0
@1RTO5 LMFAOOOO stop 😭😂😂😂😂😂😂😂 I can imagine omg,1
"RT @StacyGiselle10: ""You're pretty for a black girl"" lmfao fuck you bitch",1
RT @ItsRaniiiii: Who does Carolina play tomorrow? Oh. 😂😭😂😭😂😭😂,0
"RT @ohteenquotes: Some people are like clouds. When they disappear, it's a beautiful day.",0
Pathology &amp; Interior Design.,0
Beautiful that se the Only way I see you... #KCA #VoteTheWantedUK,0
Ice ** ugh dam,0
Someone Send Meee A Nicee Lil Messagee :),0
Needa pluck them brows,0
@MoonBeautyBar lol this was posted by you? http://t.co/40JthnH1BH,0
The Goal movies are the best movies ⚽️🎥,0
RT @BlameItOnTINY_: we kissin &amp; huggin later we touchin &amp; fuckin .,1
John Lennon would have been 82 years old today had he not perished on 9/11. #KONY2012 http://t.co/5f4k8dH1so,0
"RT @hinojosaa60: Still dying from the other day from when Zay screams out his truck "" aye man.. Fuck you!""",1
Kinda worried... have had a pain in the right side of my chest for several hours now. Any doctors on Twitter tonight?,0
Bro the best thing to do when you are falling asleep its to jam out to the weeknd (:,0
a girl that wants to go to prom with you — i dont know of any girl that wants to go with me http://t.co/5MnmqVcp5Y,0
Ambur is so gay for me 😏👀,1
Beware the ides of March !!,0
"RT @AMP_Snippy: Check out @Dukes16GL stream! Don't mind the name, we know it's gay af, Come watch teams get clapped up @ShawnAbner http://t…",0
defientely  https://t.co/dbAyBSU9WR,0
http://t.co/OREEvXFuQ4 I just played and scored 16 points in the Jet Pou game in #Pou! Beat that! @PouAlien,0
1st ever championship? or 1st ever 4peat? =)),0
@RamonaFlour @chaturbate i just want to lick those breath taking legs day and night,0
They're setting the house for the engagement 😍 http://t.co/sOFUZyDasp,0
"Boosie just released from jail, so why Webbie got throwback sneakers on?! haha http://t.co/vbLbIcgTxM",0
@PlaylistLive Are you having problems with the Orlando side of the site? All I see is a white page. Tried on three browsers.,0
"@DisneyPrincessF *after eating the fishes,i crawl to the girl who is lying flatly on the ground,sniffing the girl curiously*",0
"I'm a girl. I don't smoke, drink, or party every weekend. I don't sleep around or start drama to get attention. Yes, we still do exist.",0
ain't no more quite darian.. that shit is LONGGGGGG GONEEEE!!,1
Why wouldn't we be bad? Lol,0
Ain't heard from @dgoe_600,0
RT @da_hubbard: @xxlyssa12 @Kash_Drake @anna_downie1 Thank you Alyssa she get caught in her lies,0
@MsRebeccaBlack that looks absolutely delicious,0
"RT @OLLGconsejos: @justinbieber I love u thanks for always being there for ur beliebers, u're the best!💜",0
@niallcherries me too m9,0
@scottmillhouse1 haha this was posted by you? http://t.co/Dl0ztQL9lP,0
Like I just put bengay all over my body,0
So far the positive thoughts have been working :),0
RT @ima_smKa: Money above da rim bitch im ballin,1
"I keep coughing ...
#FutureTweet",0
i see that sexy look in your eyes,0
snake-dad: we’ll we’ll we’ll if it isn’t autocorrect http://t.co/lLbwycY7Tl,0
@MoneyPharoah @JaeSmoove @mmthegrizzly @DeepSpaceNairad hahaha y'all are all funny though 😂,0
RT @BlvckPersuasion: Once I delete yo number... It's GONE for good !,0
Dun wif these chicks they gave me a solid 30-40 mins of laughter I ain't lauf all week,1
@The_JACKtus Only uconn go huskies,1
"RT @HistoryInPics: Glenn Edward McDuffie, the sailor who kissed the nurse in Times Square, passed away today at 86. #RIP (LIFE) http://t.co…",0
@PieDinner CRYING,0
RT @UrFavritAsshole: 12. DICK TEASE: U DON'T HAVE TO FUCK EVERY NIGGA TO BE A HOE. IF A BITCH DICK TEASE EVERY NIGGA BUT DON'T GIVE THEM PU…,1
Only know you’ve been high when you’re feeling low...,0
none of my ex's would ever do that,0
RT @AlexisKasek: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/lxKUbIS4IZ http:…,0
RT @prankidrauhl: I'mma put you down,0
RT @TASTE_SB: At James St in Brisbane until 2pm today with @sqcountry http://t.co/KnMJ2gfEZs,0
RT @Exofanbase: [TRANS] 140314 YIXING's weibo: Asking everyone to be safe http://t.co/jhEiSnrFod,0
"I posted 15 photos on Facebook in the album ""3.14 Pie Day Cocoa house!"" http://t.co/FWG0Ta9huv",0
"RT @baawls: IM DONE, WHAT IS LIFE?! I HATE YOU CHRISTIAN. http://t.co/YznrSs4p5X",0
Y yo el doble de amor ❤ RT @Yaliroversy: ivan_sintw I love youu amigo bellooo! ♥,0
Today with my lil munchkin ... 😝 http://t.co/JjVMvxigfN,0
RT @madii1093: I can barely keep my eyes open,0
"RT @REas3e13: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID -622",0
RT @KEEMSTARx: RT if you want News today. https://t.co/b6kw3WpYDw,0
#NowPlaying: Karen Ramirez - Looking For Love.,0
Guess we in PCs tonight 😘,0
RT @NicoleZaccaria: who is prank calling me? lmfao,0
"@wilson_nicole21 uh uh uhhhh. Turn that frown upside down missy. No ifs, ands, butts, or coconuts",0
The gift I got for mi madre. Is it good ? http://t.co/b76WLGb7sP,0
So I was in my painting class today... - shinigamiatyourservice: and I turned around to look at my friend…... http://t.co/i67AbMHp7e,0
RT @Kxriee_: Ciara &amp; Future look like a lesbian couple ...... 😂😕😂 http://t.co/4KsNlDZk2j,0
George Got A 40 Yaaaa,0
the sky looks beautiful,0
@naomi_pitters haha this was posted by you? http://t.co/3xgDVOmMgN,0
Today im 12 ! :(,0
"Join Twitter, they said. It's not addictive, they said. You can quit whenever you want, they said",0
@emzorbit http://t.co/fA7trVPwTt I get your point though.,0
@MasaiGraham haha I had a crazy feeling this was you http://t.co/V77WaZon2D,0
It's like they're brain washing those little kids haha,0
@ThePyramidSuite I'm lol'n so much right now at this http://t.co/9YafkzbPgl,0
@1DClips where?,0
"I liked a @YouTube video http://t.co/dnx4BLu2dF Ep. 7 ""My Voice Is Weak""- Voice Lessons To The World",0
@Cook_Isle   Welcome to da #NinerEmpire. Put ya hard hat on and let's do work! #NinerFaithful,0
"@Harry_Styles
I just really want you
to notice me
or even follow
but I know you're
extremely busy so
it's okay, love you.x ♡k",0
who wants to hangout with me and kristina ?💁😏,0
have rt for not and and my you they and if they its of have,0
RT @TommyBoyBeats: R.I.P Speaker Knockerz this beat fa u...... https://t.co/mGEyroNopl,0
I'm walking progress.,0
Roxette - It Must Have Been Love -1987- http://t.co/xqmgW97R8V,0
"RT @JakarM: Let's be clear this means ""I want you"" http://t.co/d9UxsIPm0s",0
I like how everyone who comes over says my apartment actually looks like a home and not a college spot,0
I'm threw 😂😂😏🎧🎤😮😒✌️✌️,0
Nice one buddy,0
"So I just shared my theory about this missing plan with #oomf, and I have a feeling my theory is correct. 😕 I hope not though.",0
People call us renegade 'cause we like living crazy. We like taking on this town cuz people getting lazy.,0
Apple USB Lightning Cable 6ft -NEW 2014 for iOS 7 - iSmooths 2nd Generation Apple Lightning Compatible (iOS 7 ... http://t.co/Tt6AF6pFPw,0
Officially going to bed now,0
@Amechi_bot I'm not in the mood right now. Let's talk later.,0
"RT @1000sFollowrs85: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 26",0
@paigecrunkramos I'm lol'n so much right now at this http://t.co/euWGqkQNOF,0
@chas_som lol I had a weird feeling this is you http://t.co/l69uoos4rm,0
My mom likes to play this game called 'yell from four rooms away and get upset when I can’t hear her'.,0
Someone FaceTime me,0
"RT @StarHiles: Guys who still carry bags, open doors, tell their girl that she's beautiful, and show respect... Real Men.",0
@arianayanna04 😂😂😂😂😂😂 I'm still laughing so hard!,0
Even tho this night sucked.. I can still look forward to the beach tomorrow 😌,0
"RT @JBrent1911: Lazy people tend not to take chances, but express themselves by tearing down other's work. ~Ann Rule #Truth",0
RT @Shawnaxp81: No legacy is so rich as honesty.,0
RT @_TonyStarks_: Imma just sleep this off..,0
RT @TumashyePonton1: i really get mad so fast .,0
I really need to stop giving tinder boys my number,0
So dejah just hops on twitter when she want,0
Life doesn't like me,0
Watching ADMU VS. DLSU Final game 1,0
It's like shots after shots with these motherfuckers,1
@shadyawad72 lmao this was done by you? http://t.co/3uGErcDcTY,0
what is goonch?  is it a meme owo  I have gunch of lunch!!!! omjizz,0
"RT @BriiitBraat: happy birthday to my REAL* blood sissaaaa, gabe! love u foreva my yung ratch! YEEEE! #turnup4mybrotha http://t.co/cxAg22yP…",0
RT @TyvinRiley: It sucks to not be able to help when you want too..,0
"You smile, but you wanna cry. You talk, but you wanna be quiet. You pretend like you're happy, but you aren't.",0
@kthlnjycmbgn Ryan's not gonna cry I know it,0
"@bmichaelfenley @MrAtheistPants How do you find time to go through that many?  That would take 24hrs a day to go through, would it not?",0
I see. You're guys loss then,0
RT @Matt_Cappucci: Good day to you sir @IanChasse,0
"RT @ShanaLaReina: can't believe it- tpain &amp; wayne 

i adore this song for some reason lol",0
@Amandawhips I got you booo 😘,0
If Moe doesn’t like the music you listen to then it’s garbage!,0
"If all goes as planned, spending the day in Boston tomorrow👌",0
@angelmarie_x3 😔 sorrrrrrrrrrry didn't mean to lol,0
His voice &gt;,0
RT @JoeyVachon: spring break went WAY too fast wtf,0
@biggovt @KarlRove is bought and sold and is a RINO. why listen to him when HE BACKED EVERY GOP LOSER. #whylisten to him,0
"RT @SyafiraM: My head says, ""Finally you're moved."" My heart says, ""No you are not moved yet."" And I say, ""I don't know and I don't care. I…",0
RT @ShawnnMendes: @parmashawnn thankyou!!,0
RT @StopCCIowa: Big Business Targets Moms against the Core. @FoxNews should reject Common Core ads #stopcommoncore http://t.co/EF3UdcV5ZM  …,0
RT @ZonaZooOfficial: No caption needed. #BearDown http://t.co/k9UI7henPu,0
RT @CraveMyThoughts: I need a boyfriend like this 😍 http://t.co/6mYVgAarmU,0
@dontcomeNIEREme lmao this was done by you? http://t.co/Z3zderYuJN,0
"""FDA Approves First Device to Prevent Migraine"" good read http://t.co/RIZ7CSf46h",0
RT @FactsAboutBoys: this describes how i feel right now perfectly omg 👏👏👏 http://t.co/bkmv4xbCmt,0
My sister &amp; her petty middle school shit😒,1
RT @MachineGunKxxxx: At Your Best x Aaliyah,0
RT @SoDamnTrue: do you ever see someone and think oh my god i would like to be responsible for your next orgasm,0
"Y'all know I got no love for no thot
They think the way I make my money makes me illuminati",1
"Wise words of @BigBenStudCake today.
#1 key to life, don't be a pussy
#2 focus on your form",1
"RT @TooDamnFuny: DRAKE: I've reached heights Dwight Howard couldn't reach 

CORNY NIGGAS: I'm shedding tears listening to this drake album",1
"@lexij9119 shut up!!! Fine thats what i read, you happy?",0
RT @PoorNamelessBoy: Congrats @WHLpats ! Looking forward to some playoff hockey.,0
"RT @__FemaleGod: ""@SkipNvrLeft: It's a lot of gay hoes out here now..y'all winning..""no df they not. I am!",1
Kai Jie totally didn't understand what I was saying,0
My headphones just went thru the washer and dryer and they are still living !!! Thank uou god(:,0
Fuck you,1
@Asian_Belieber lmao this was written by you? http://t.co/i4XvyuzMJx,0
"RT @JonRothstein: Can San Diego State go deep in the NCAA Tournament? Absolutely. Remember, the Aztecs have already won at Kansas and beate…",0
@Bands_SaveFans so are you!! So believe in it!!!,1
RT @lolo_whitenack: why was it so easy for you,0
RT @jcffrey: when she got no booty http://t.co/qcIgBJmZ12,0
RT @bangableniall: iM FUCING CRYING FUCK YOU ALL http://t.co/mnlt6usPzU,0
"@ClutchManJayden damn my nigga I forgot, good luck man",1
RT @___Gotti: Every Public Bathroom Needs https://t.co/HErlAzJTsM,0
"it's not a cheeseburger with extra pickles, but i'm sure this'll lift your spirits, @MrsSpaceCowboy. http://t.co/pThVxof56q",0
@richardthenasty fuck off,1
“@BasedLordDaniel: this could be us http://t.co/JOaTOck8md” but i don't got a 6 pack,0
@_LizSaysStuff @SnipeDangle this is true. I would be waiting there at 2.,0
I posted a new photo to Facebook http://t.co/J5q9c0Vng6,0
I just wanna get homeeee,0
@MagdalenLoring Im laughing so much right now at this http://t.co/cb4n6Al1ow,0
@AEllisIII remember when u tried Dunkin on me and I swatted it lmao,0
RT @VivaLaVaughns: @FlyAwayDalton @FlyAwayHunter @flyawayheroband CALL @UkeBabyMonkey ❤️,0
RT @BigdaddMario: @CassidyMinter Justin Moore is the best,0
@paranoiapelu I am laughing so much right now at this http://t.co/1QFx2lvovj,0
RT @rico_dye: No need for a relationship right now.,0
Lola - Fleshlight Instructions  http://t.co/fqDaBTdAOj #teen #porn #video #xxx #pussy #sex #free,0
"Today stats: No new followers, One unfollower via http://t.co/DWRoEoQjxh",0
"“@learn_conquer: @Saraaahali__ yo, leave the door open for your sister” WHERE TF IS SHE",0
"get 1000 followers http://t.co/2t4lcaSvyW  
3kd",0
RT @JustAGirIThing: Freedom writers said it best 👏👏👌 http://t.co/T2DQr3403z,0
@vanillacamila makes an amazing cookie cake #funfactfriday,0
I'm tired of seeing Instagram pictures of my cousins at parties at the same place 😩😩😩😩😆😆😆😆,0
You know it's been a rough week when I opt for a milkshake over wine @ Jack's Prime Burgers &amp; Shakes http://t.co/XQ9dfR1XBd,0
guys are so immature,0
@emily_guillot forgot ya gurl was still so busy she gotta pencil me in 💁,0
"Pink Floyd's ""Time"" kinda struck a chord with me last night: ""And then one day you find ten years have got behind you.""",0
How good is this variant cover from @ValiantComics that I just received in the mail! #thegoat @JamesAsmus http://t.co/evjYt3sX0j,0
Tryna work the day after has to be number 2,0
#StopJacobFromTakingAnUnreasonableAmountOfSelfies2014,0
@thie55en I am lol'n so much right now at this http://t.co/WgEQaB6rSA,0
"I dont even wanna listen yet cause this me last time i see phrase ""New Jay Electronica""",0
@kylaisabelle61 haha this was posted by you? http://t.co/9SDetbKbyu,0
RT @arielhelwani: Wow. Curran wins via RNC with seconds left in a fight he was probably gonna lose. Amazing comeback/finish. The old/new FW…,0
RT @youngmeek97: I hate to say I told you so... A long time ago... :/,1
RT @ltsGreatGatsby: Old sport.,0
@AnthonyVmusic I'm lol'n so hard right now at this http://t.co/Hm8VwFBTGW,0
"@Lxrryhighfive rofl u got to read this, its crazy http://t.co/ck3hLoiKLp",0
"Fuck, fuck, fuck, fuck, fuck, fuck, fuck..",1
RT @HerNameIsClyde: BEEP ME 911 (Prod. By Zay Prof) by DevonLynnKieno http://t.co/Cwal5CYbeH on #SoundCloud,0
I posted a new photo to Facebook http://t.co/rIAZ14VB2T,0
@5scsofstress WTF SHAYLA I WILL SLICE UR THROAT UR GORGEOUS WHY DONT YOU SEE THAT,0
RT @BrigittaShakell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/SO7YxdFTS1 htt…,0
"RT @BlkHistStudies: ""When an elder dies, a library burns to the ground."" Speak to and interview your elders. Record their stories. http://t…",0
@JasmineThorne @taylorcferguson that's my BFF. Please tell your friends I have a great personality #bff2014,0
"WHY DO YOU TAKE SEVEN YEARS TO REPLY TO A TEXT 
DID YOU SEND YOUR PHONE TO AFRICA OR SOMETHING",0
RT @momfindsout: LAST DAY! #Win camera gear from @modstraps @EpiphanieBags  @jototes @capturingcoutur @THEITbags http://t.co/piELiSgxNJ #Fa…,0
"RT @aah62696: ""Let's rejoice in the beautiful game, and together at the end of the day.
We all say When I get older
I will be stronger""🎶👌⚽️",0
@emilyymceachern I am lol'n so hard right now at this http://t.co/Xbc39TQBYu,0
hi i'm forgetting to tweet again,0
@lily_benton I am laughing so much right now at this http://t.co/cy07q8fREf,0
She blowin kisses at me with her pussy lips👄 smooches💋💋💋!😂,1
@officialR5  PLEASE FOLLOW ME!  Argentina Loves R5 - 10,0
It's times like this when the only thing that will help is Taco Bell.,0
@mayannicole I am lol'n so hard right now at this http://t.co/N3yOosoDrX,0
No twitter or Facebook on my blackberry all work,0
"Let's go to that place we know, you know, that place we call home",0
RT @SportsMotto: Instead of complaining – contribute.,0
RT @OutfitsHeaven: smile 😊 http://t.co/ghZUBPiJXH,0
Love these ladies!! http://t.co/Qcjlfan1vx,0
RT @PGE_Shitt: Pussy bitches don't want war 🔫🔫,1
RT @ComedyOnIy: when my parents ask me for help with technology http://t.co/4d2zuN0FuR,0
RT @Inspiring9: #wordporn . http://t.co/MXfIjYC4RK,0
"RT @davidguetta: Tonight, i'm playing @ @XSlasvegas for my weekly residency !!! #guettavegas http://t.co/cABcBy00RF",0
RT @DillyBe_Legit: A Nigga with 99 probz but a Queen ain't one RT“@Jade__xox: What's a king without a queen?”,1
Rank Matches Returns with commentary http://t.co/ZoAnNIkbDv,0
&lt;3&amp; http://t.co/UlA3f0HNza,0
RT @MTVNews: Chris Brown is back in jail: http://t.co/uV9nXSDCzB,0
"RT @khaylaaaa_x: Know the difference between 
a rider 👊💏💍 
             &amp;
a passenger 💺🚗🏃",0
“@DirtyMfIndian: It ain't safe https://t.co/E5CDm1mx9M”😂😂,0
RT @ForbesIndia: What Makes Marwaris Thrive in Finance http://t.co/pA1SecGOEz,0
if you really know me first of all you should never try to get too personal,0
@ShawnnMendes why don't you love me:(,0
S/O @brattstew for da T-bell,0
@Erica_Reyess I'm laughing so hard right now at this http://t.co/GcnmDBZtuz,0
@adfjkflakdsjflk @gustav_roman I think he's been hacked,0
This is my way #StepDownHC,0
@FunnyQuotes888 haha this was written by you? http://t.co/O8Zsx6Ua40,0
@So_Blessed_3 you a bitchhhh,1
In need of a verizon iPhone! Let me know if you got one!,0
seriously though like shawn mendes hates me,0
Why is it we always have such fun around chef Aj!!!!!?? http://t.co/38dnPentkH,0
Photoset: Hunhan + Coloured Eyes in Growl [Requested by freebizzle] http://t.co/IoCGACULuu,0
"to be up, and ready to leave my friends house at around 11am

its 3:55am

wow",0
RT @ObeyJewel: Over thinking to much right now..,0
"RT @_Sean95: ""@IgnoreAllLaws: http://t.co/9EB5DgKXAn"" Where's The Chill ? Lmao",0
RT @YouChoices: Would you rather... http://t.co/cJR8NVBtYT,0
"RT @Mortenson431: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #AGAIN #MEET #BACK -79",0
"I've collected 32,350 gold coins! http://t.co/MXyEvjFAsK #ipad, #ipadgames, #gameinsight",0
"""Kissing your lips is rock n roll. The blood in your veins is rock n roll. Won't you stay and dance with me a while?""",0
He's Mad . Lmfaoo,0
"A hug means ""I need you"". A kiss means ""I love you"". And a call means ""I miss you"".",0
"RT @tyleroakley: when the waiter approaches with food but keeps walking because it's not for you: (""arms of the angel"" by sarah mclaughlin …",0
Get 1000s followers in 1 day http://t.co/i7QpNhfouo,0
Blue jeans.,0
RT @iGirlStruggles: I like getting paragraph texts,0
@Genevievewitch maybe talk to the witches I don't like to see Davina in pain if you give you will do it for her not for me,0
@keyboardtincat LOOOOL,0
I just really nothing special,0
RT @IRapedOprah_: LMFAOOOO SOME NIGGAS ARE JUST SAVAGES WITH NO REGARD http://t.co/qWFHfYgCvt,1
"RT @iRealMacMiller: I just wanna be with you, fuck everything and everyone else.",1
I'm excited to go out with my Family tomorrow!,0
