text,label
"Evil men understand not judgment: but they that seek the LORD understand all things. 
Proverbs 28:5 http://t.co/VfXniW6ImR",0
@Yves_Banks im good,0
RT @JordynGrier: 3rd HSM movie of the day ✌✌ http://t.co/tdJqw6DHQx,0
@ToshaLynn2016 how sweet of you.😘,0
If you wanna be my lover you gotta get with my friend,0
@_iliaannaa 😂😂no my driving school is finally over Hahhaahah,0
RT @DelCoSPCA: Julia &amp; 17 more found forever on day 1 of St. Pitty's Day Wkend. Bring on Day 2 today from 12-5! #adoptapet http://t.co/jC8R…,0
#Happy #Birthday #MyFriend #18 #Years #More http://t.co/jk4OO3ISoI,0
“@RealJamesArgent: Apologies for nearly wiping out Nanny Pat but i had to step in before someone got put to sleep lol #TOWIE x” ❤it!!!,0
FBLA AWARDS TIME! #flfbla #springstead #tomorrowbeginstoday http://t.co/HYEuD0d7mN,0
RT @prayerforce4: Sometimes God blesses us by removing things from our life. His deletion could be for your protection. Just be thankful. #…,0
This is.,0
"""she asked me where i live, i said mostly in the moment""",0
I munched on drumsticks last night,0
@LcBOSSler what's the actual individual cost of Obamas healthcare!?,1
Still not got 200 followers though.,0
"I just reached level 80 in The Tribez! Join in and try to overtake me! http://t.co/NxmV1BKJ31 #ipad, #ipadgames, #gameinsight",0
RT @_LukeMace: Towie needs joey back!,0
"@DAVE_bustnher yeah , got the info ?",0
@joeloach92 haha only just seen this did you watch it ? Xx,0
Made some changes in my life don’t regret none of them.. So if you haven’t heard from me than you probably one of them,0
RT @TimothyCromer: when u take a snapchat &amp; look supa fly http://t.co/roxxCjmZYQ,0
Can Marcus Dennis follow me..... He's like a young Jesus #AMDG,0
Race Ramps RR-WC Rubber Wheel Chock - Set of 4: Race Ramps RR-WC Rubber Wheel Chock - Set of 4 : Am... http://t.co/r1gTACuu5v,0
"I've collected 70,566 gold coins! http://t.co/WOILoeDOv3 #ipad, #ipadgames, #gameinsight",0
RT @OrNahhTweets: Selfie game over Or Nah ? http://t.co/JXZ973jTf4,0
RT @FlirtyWords: I wish you were here.,0
RT @jackgilinsky: March madness is addicting,0
@kendaltomasin and all God's people said amen,0
"@YABOYPAUL her and dickhead came by to ""talk to my dad"" but he isn't here so they left. #bitches",1
"RT @omgSickPranks: ""let me see your phone"".. .. *delete* ... *delete* ...*delete* ...*delete* ...*delete* ... *delete*... *delete* ...here …",0
RT @JackJackJohnson: @CameronDallas you nasty http://t.co/6RZMLSs62T,1
kissing is so cute like humans find each other so enticing that they want to literally taste each other how lovely is that,0
RT @CameronDallas: I like your smile,0
2 people followed me // automatically checked by http://t.co/z3X2qcYt6P,0
omg brooke shut up,0
RT @Minktnb: Everybody deserves somebody who makes them look forward to tomorrow.,0
"@Demigod_xo ""Well? Talk to him! It won't last long...""",0
I miss summer way too much.,0
@est94_Sparks 🚨🚨NEW VIDEO🚨🚨 HANG WIT ME❗️❗️#SupportDezy #DezySeason #PardonMyGrind ⛽️🅰🆖💩 http://t.co/M6gc8LSGIs,0
one person unfollowed me // automatically checked by http://t.co/rqz8ZuYukG,0
God of War III Trailer - Trailer Academy http://t.co/3nLcWtXSB7,0
@diiarrhea no wayyyy! yes we need to make it happen!!,0
Leslie McDonald and Marcus Paige are UNC's only capable 3pt shooters. Keeping UNC afloat. Big time shots by both players. #MarchMadness,0
I highly recommend #Divergent! Very true to the book - action packed and super fast paced. LOVED IT! #movie #goseeitnow,0
RT @Resurrection: What will we find in Jacob’s coffin? The answer is unearthed TONIGHT at 9|8c on ABC’s brand new #Resurrection. http://t.c…,0
"RT @oscarrickettnow: Critical backlashes, massaging Morrissey (but not Cobain) &amp; making it big: The untold story of James @NoiseyMusic 
htt…",0
"RT @Hooch_420: Jay Z straight up goes ""Sorry Miss Drizzy"" HAHAHAHAH Oh my god, Drakes prob more but hurt than the kendrick beef now.",0
RT @lexigiancola: WAIT OMG ITS A HSM MARATHON😍,0
RT @FCBarcelona: Barça and Madrid have the 2nd &amp; 3rd best defensive records in La Liga: http://t.co/aTCgVshUmN http://t.co/b9b4QBY2Ag,0
"@Anderamber: Rubbish Elclassico..Jonzing ref, fake Barca players",0
Yo @drfarish  if you want more fo.ll.ower https://t.co/Ux6cfKOnyr,0
"@galactic_bear Yes, last week's Patch seems to have fixed the issue. Played for a few hours &amp; not a single disconnect.",0
"RT @francosoup: An x-ray of someone who's in love. 

#SaccharineAsFuck http://t.co/IolTGrHdIv",0
RT @CuteLoveMsgs: Retweet if you miss someone.,0
RT @acmilan: Captain @KAKA scored tonight his 6th Serie A goal in this season #LazioMilan http://t.co/GjlQpHD5rX,0
God is not dead,0
RT @5SOS: Incredible day for us boys. Can't thank you enough. Thankyou thankyou thankyou for anything and everything you've done. Xx cal,0
RT @TheWorldStories: Impressive Art by Banksy http://t.co/pzYx3ptFtJ,0
Oh hey chip. http://t.co/pzOdSzMNlQ,0
RT @LadHumour: Got ya timeline! http://t.co/8w239hUFzW,0
"Wake Up Call / Maroon 5 
#nowplaying",0
"""@CJerthys: “@SBurrote: ""@CJerthys: SC JerthysZoe""sc: sovm15”te busco ahora..""dale",0
Photo: jasssmyne: senorhoudini: in the strip club like. Lmfao ^^^ In the strip club taking money off the... http://t.co/WPOdXXLuiC,0
RT @aIcohoIIic: I am the person my parents warned me about.,0
RT @milanmania: FT: 1-1 good second half.improvementment  ah I just want nxt season with AGAZZI PUYOL PAROLO ADEBAYOR im burrying myself in…,0
RT @Libra_ht: #Libra Turn Ons : When you kiss their neck.,0
RT @Paul_George24: Great #Fanatics signing with the homie @kaepernick7 and the big dawg roy hibbert55!! http://t.co/vHivJ92ohp,0
My r die!! Love u!! @sincerelyz_ http://t.co/Ahvyhc63Db,0
RT @sar_OB: I want frozen yogurt,0
Storm-Damaged NYC Boilers to Be Replaced: Officials: Superstorm Sandy-damaged public housing boilers to be replaced ahead of schedule,0
RT @Kinger5668: Girls really don't find out everything though lol,0
"@AndyHardy690 definitely on the bucket list! Has to be done once, and I've got the right bike for job for a change!!",0
RT @Phuneas: Tell bitches at the club my follower count and they start grindin on me,1
RT @Fxckedupblades: One or the hardest.. http://t.co/GUdAhVFuid,0
RT @1994Update: HOLY SHIT! CONFIRMED!!! NIALL HORAN AND DEMI LOVATO ARE DATING! SEE THIS KISSING PICTURE THEY TOOK →  http://t.co/cR8dGG841…,0
Yes extra rehearsals,0
RT @RealJamesArgent: Apologies for nearly wiping out Nanny Pat but i had to step in before someone got put to sleep lol #TOWIE x,0
RT @kylewerner: bio gm gettin emotional❤❤ http://t.co/ngZfEt1MhB,0
"22:51 GMT: Temperature: 0.3°C, Wind: S, 0 mph (ave), 0 mph (gust), Humidity: 75%, Rain (hourly) 0.0 mm, Pressure: 1019 hPa, rising slowly",0
"RT @itspiolobroo_: Don't tell your bf/gf to be loyal, if you're not doing the same for them",0
“@Cinderonce: Is she the reason you Dont come around no more”,0
@MLafrombois @MarissaLaes no need to worry Matt. 😘,0
i've been so lazy with schoolwork lately,0
RT @VictoriaOsteen: The work of a believer is to believe! Focus on His Word and let it feed your faith!,0
@Sammyps I for one welcome our new android overlords. #SkyNet,0
RT @messi10stats: Sorry http://t.co/wyCwRKErwt,0
@JoshKlier7 He'll get one man! Just like Kurt will too!,0
"RT @Godly_Life: Prayer should be the Key in the Morning, And The Lock at night!!",0
“@JayySayFYTweets: 😐 is this true ? http://t.co/ZcvpHCkPwU”😂😂😂,0
"Literally the best thing in the entire world, okay. http://t.co/DnlTJU6m1p",0
RT @kennyflorian: Kudos to the ref for flying in there and stopping that fight when he did. Brutal double knee from @Pepey10 #UFCFightNight…,0
I love how justin cooks. Its so adorable lmao. http://t.co/8GbbqGr4uY,0
"CallACutieOut Me, bitch",1
"RT @heechulisnotgay: Question: ""4Minute are bad at exercising?""
Sohyun: ""If we were to compete with other people then yes, we are terrible""…",0
WE GOTTA SHOW WHAT WERE ALL ABOUT TEAM WORK TOGETHER,0
@menswearstyIes sad moment when nothing happened,0
Masculine wrapping-an worthy attendant: fbvlPMGi,0
Hopefully I'll be engaged before 30.,0
@RisK_Cats hey. You on?,0
RT @HazelStr88Cash: I Dont Wanna Play No Games,0
@ChildishGabby oh know we dont do those 🙅,0
"RT @WouldOneRather: Yankees (RT)
Or
Red Sox (Fav)",0
RT @ckisles: Looking forward to tonight's @pia_planning Keeble public lecture with Jude Munro. Proudly supported by @UQ_gpem. #planningmatt…,0
these boots feel heavy...I miss wearing my flip flops! #takemeback,0
@ToriDillonn well you are.,0
Fuck school.,1
Stoke.. passing.. wow hughes.,0
Mon(ster)Day x_x ..,0
@Itsonlyreal that's what's up,0
😖😫 Nigga Make Up Your Mind. 😂😂  https://t.co/Iv1qiZjgX4,0
SUNPOWER 864-0134 SPRX WIRED PV SOLAR MONITOR - NEW IN FACTORY SEALED BOX: $99.99 (0 Bids) End Date: Sunday... http://t.co/d8tKr2Duze,0
@JelanniW Is you mad?!,0
Keep living the good life &amp; thanks 4 Following me @jannarden @sherylunderwood @JonathanRKnight @backstreetboys @michaelmuhney @aishatyler,0
All Ontario fucken champs baby http://t.co/9awGurXvHN,0
My #Vols are looking good! Let's go,0
RT @taiadellaway: Speaking to someone who can hold a conversation👏,0
@orangieeeeee__ you know it 😂💀💀💀,0
"RT @Hublife: If we're on a legit date, you're someone special. Otherwise we're just chillin. #StillBreathin",0
"@Paul_Baggarley Ah man, well send us an email and we'll try and speak to them about it. ^GH",0
'cause i'm still in love with you,0
"money is just paper, but it affects people like poetry.",0
@Lawrinho Don't agree Tim's direct stile is ugly almost back to the dire 90's,0
RT @shakeyabode828: “@brendanbarcafer: I just love babies” i'm your baby,0
RT @acmilan: Captain @KAKA scored tonight his 6th Serie A goal in this season #LazioMilan http://t.co/GjlQpHD5rX,0
one person followed me // automatically checked by http://t.co/HJxJ80CoMh,0
I am so in love with this omg ;; http://t.co/pXho2vNxJr,0
Darius always talking about what I'm retweeting 😒 unfollow me then✋,0
@TweSlim TWERK TEAM,0
"RT @koykoykoyk: “@maiyah___: When your mom refills the snack cabinets... 😍🍪 #remake  https://t.co/tt7kfaWdON”  

When that EBT card hit 😩😂😻",0
Re: Where do I get free Bitcoin? The maintained list of verified free Bitcoin Sites.: Quote from:... http://t.co/PhR3gIvaqN [bitcoin news],0
RT @5SOS: Incredible day for us boys. Can't thank you enough. Thankyou thankyou thankyou for anything and everything you've done. Xx cal,0
"@SunshineSask the sun is hot, so hot you'd burn up before touching it :p haha",0
morning. :) have a nice day... Back to school. Yess,0
I need a place to stay until my parents move to Smithfield.,0
RT @TheWhaleFacts: Whales can't become a cop. One of the reasons is that they're boss ass bitches.,1
RT @BoatShoePrep: Hey babe I'd let you change my monogram 😏 #PreppyPickupLines,0
"RT @totallycaniff: RT for Cash
Ignore for Lohanthony and Nash http://t.co/q5BnW1Fpvu",0
"i am jealous of everyone that is spending their spring break at the beach. faaack you, i hope you get ate by a shark you little shits.",1
"That awkward moment when you're in an argument with a little kid, and they seem to be winning",0
RT @TeamBoston: Red Sox reach deal with David Ortiz http://t.co/gOn9l2z2HM via @RedSoxLife,0
RT @AIicexoxo: this makes relationships last a lot longer: 🙏👏👍  http://t.co/Pomsx5JLvz,0
nanite my gorgeous girls @LittleMixOffic love you millions sweet dreams💗,0
nah but I'm being dead ass so if youre down to skip just hmu,1
"Please repost to help catch these cruel retrobates... 
rep·ro·bate  (rĕp′rə-bāt′)
n.
1. A morally unprincipled... http://t.co/9DRqfKexeU",0
RT @LatestAbout1D: Harry be like http://t.co/GPpTmZKFc8,0
RT @IgnoreAllLaws: Thot meme http://t.co/1OtdkIH6mt,1
"Haven't seen his obituary so I'm gonna go with he's an asshole that wasn't worth my time, leave it at that, and move on",1
RT @SneakHeat: don't be surprised if we see these on Black Friday!! http://t.co/jcGYgotNwC,0
What the actual fuck....,1
"Corbin said ""everyone is confessing stuff cuz of you, he bakes!"" but he's the one that finally came out the closet. Alright",0
"Can we just have one more week off for break? Or, how about we just skip right to summer, even better!",0
@WeeeFlawless LOL I used to do that to my brother. He stopped letting me watch with him.,0
Full blown retarded,1
Those eyes got me losing my fucking mind,1
RT @Nashgrier: RT for a follow!,0
RT @22ShotzTaliban: If nobody got me I got me 💯👊,0
"RT @EVEHUCKFIELD: Why do all these girls cry over guys they've been seeing for 5 mins? Get over it, find another one 😂",0
RT @CuteLoveMsgs: Retweet if you miss someone.,0
RT @MojSup: Iran: 3 Sunni Iranians on hunger strike in western city prison http://t.co/FiUFrLS9I4 #UNAMI #FREETHE7 #CNN #CampAshraf #Aljaze…,0
“@jileysexs: @bentleydrews :)” can we pleeeeaaaseeee be friends,0
RT @Tobias_Tris46: I need to sneek into his house http://t.co/npNzD2e8CJ,0
Why an app you've never heard of could be the next Facebook http://t.co/LXNkW4tJZE,0
my head hurts &amp; im dizzy :-(,0
"RT @rhiannoncwjones: Paul Clement: ""We deserved more."" http://t.co/PuLKWt3xUv",0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/sUA8rX7vCo",0
"RT @tommcfly: Woah, over 2 million views?! That’s crazy!!! https://t.co/Vtv7XdROZw",0
RT @SheaDuvall: Where is summer?!,0
"“@SimpIyLove: if Zac Efron ever stared at me like this, i would die... 🙏😳😘 http://t.co/xtHSnFbqUV” @TooBlondeForYou",0
"@tha_squared HOW THEY NOT GON HAVE COCKTAIL SAUCE

theyre probably great with srircha",0
#fashionmodels #fashionmodel #russianmodels #russiangirls #russiangirl #ukraniangirls... http://t.co/Y9TJ0QlZtu http://t.co/WyEbhLQUuP,0
Bar-tending for the night lol http://t.co/r2VWb6Zotm,0
"@sandraborda My week on Twitter: 2  new followers, 1 replies, 0 retweets, estoy jodido.",0
RT @herabstract: 'i just want a blunt and a peaceful mind',0
"RT @RelatableQuote: im not ignoring your snapchat, im just too ugly to reply at the moment",0
RT @lanaxxgaga: Went to the Apple store and wrote on the computers to watch G.U.Y. on YouTube,0
@cheeseKATE_ it's been 8 years and I still have emotional disorders from it,0
NOW OR NEVER,0
@tianaaaaxo because I'm Spanish?,0
RT @suckthylips: Relationship Goals. http://t.co/XrX5c7vNAA,0
@Sinclair1875 @cobijbudge He's so stupid and arrogant :') goodness I need a lie down,1
"RT @AWF_Official: Our CEO finally meets the Western lowland #gorillas face-to-face, and he shares the story with you http://t.co/r6ZsXaOHi0",0
Some niggers be Asking if i smoke #Sk sorry Niggers I sell it,1
RT @xgoldrings: People who show off infront of there friends or put in a show &lt;&lt;&lt;&lt;,0
Sleep,0
I love that half of twitter is watching high school musical today ☺️,0
@funnyhandle it feels like the greatest weight has been lifted when you have a dust-free desk,0
RT @liIdurk__: Never stress over anyone who isn't stressin' over you 👌 ..fuck em,1
@jacekasenuhgah after that hydro massage ya damn right I'll be ok hah,0
Had a crazy hoop session in Edgard today niggas be fouling so hard lol,1
RT @FlirtyWords: I will always have a thing for you.,0
"RT @UberFacts: Twerking is actually good exercise. It works the deep muscles of the hips, as well as the core muscles of the lower back and…",0
"RT @BBCNews: Monday's Daily Mirror - ""Lone wolf terror threat to the Queen"" #tomorrowspaperstoday #bbcpapers http://t.co/plQPOGNVDT via @su…",0
RT @arcticharl: why do i blush all the time i think it's the thing i hate most about myself it's so FUCKING annoying,1
RT @GirlNotes: everyone's out doing stuff &amp; I'm just at home like http://t.co/OnxBlbx3vL,0
"RT @TvlertheCreator: teacher: ""highlight the key words"" 

me: http://t.co/XfdZA3hgV6",0
RT @BootsNBrawn: Hey President @BarackObama http://t.co/2saKUVQURV,0
"RT @BestofPisces: #Pisces hardly hates, unless you've hurt him/her really badly.",0
RT @HechossKidrauhl: Fotos sin marca de Justin tatuándose || Unbranded pictures of Justin getting tattooed {6} #HK http://t.co/DlMNc5CCTe,0
My cat 💕😸 http://t.co/8FCQdMU1s4,0
@WillieGarson thought you would appreciate this Willie.. Work done by Greg Staffa http://t.co/z9h959xpIK,0
I Miss You best friend http://t.co/mgOLK0oD6o,0
"To all Warmists
Your head IPCC guy ""no WARMING FOR 17 years #auspol... http://t.co/yrQKeTyyZK",0
RT @Maace_faceee: Rt for a DM to nash and cameron only if you follow 😋,0
my year would be so much worse if i actually took french #lushermissionignition,0
"I you call yourself cute on a picture, you're a thot",1
@Pawtendo @Sparky15756 not to mention the other two chats that you've deleted..,0
@Tongerz_ I love him a lot :))))),0
"RT @BestGooglePics: A naked girl can get 1k Retweets, how many can this one get? 🙏💯 http://t.co/9V8XjyIWfH",0
@TheMattEspinosa  @CameronDallas @Nashgrier follow me pleaseee is my dreams-Brazil loves you-follow me pleaseeeeee-150,0
"love getting slut shamed by my ""friends"" because of a bathing suit",1
RT @JS_504: Chillin with Joseph @ChaseA_504,0
@knicole_xo thank youuuu,0
RT @dynamicdrainage: My dad Tom is a huge Golf fan very ill in hospital plse cn u snd him a mssge to give him hope #pray @IanJamesPoulter h…,0
“@AyeeItsWilson: Who booty - John Hart” YASSSSS!!! You my Nigga foe lyfe 😍😍😁😁😁😁,1
@_serenesoh happy birthday! 😊,0
"RT @SportsCenter: Lionel Messi SHINES in FC Barcelona's 4-3 win in #ElClasico.
Leo nets hat trick, assist. Ronaldo gets a goal in loss. htt…",0
@Nivetha_9 CTFU I seen you doeeee and thank you! &lt;3,0
RT @FactBoook: Travel. As much as you can. As far as you can. As long as you can. Life’s not meant to be lived in one place.,0
@NukesCranny I can't talk in French though,0
Don't like Ricky,0
@gracespaxton haha yeah I have already seen those guns of yours! 😂,0
Reisestübchen Simona Wesemann... this is really interesting. Want to know more? Look at http://t.co/PcxpcaEcZO #WESEMANN #SIMONA,0
"Cats win, coming home to a clean house what's better @chillydog92 @MatejKavcnik 🍻",0
@maxydraxy long time no talk man imy,0
"RT @Brewers: FINAL: #Brewers 9, Reds 1. #CactusCrew",0
ZTE Imperial N9101 US Cellular Cell Phone: $45.00 (0 Bids) End Date: Sunday Mar-30-2014 15:48:39 PDT Buy It Now... http://t.co/MTkngEH2Hm,0
It's the #DelPolloRoyale at #Marias,0
"""@WeAreMadrid10: Today was the first time ever that Real Madrid lost a match which Cristiano Ronaldo scored in...""",0
RT @UrijahFaber: Our girl @AriannyCeleste is stepping up her game! Catch her debut as the new host on #Overhaulin tonight at 9pm on @veloci…,0
RT @dalandra_pegues: this is actually cute w h y @Bri_Ethridge @AWalgate_13 http://t.co/L9HmMZKSAF,0
RT @fcbfandrivel: Having a big game player is a big deal. But having 2 big game players in the level of Messi &amp; Iniesta is just such a fant…,0
Jay z just dropped a drake diss 👀👀👀,0
Governor: Mich. Won't yet Recognize Gay Marriages: Governor's office: Michigan awaiting appeals court action before recognizing new g...,0
RT @AwwAdorable: when you type okay but accidentally put olay http://t.co/W1j239HLas,0
“@Brit_Probs: When you realise McDonalds Monopoly is back http://t.co/3r5TSpLqvF” I just died 😂,0
RT @dirtjakesoms: @toddfasca happy birthday cuz,0
"RT @DreGambiino: Principle: ""If you guys say who did it you can leave""

Squad: http://t.co/02lpKtFptY",0
let the obsession continue😍 @nikkischepis http://t.co/4HIO3gtBmw,0
@MaritzaaKrisel @Britney_Lee34 I'll make the rice. That's about all I can do when it comes to BBQ. Lol 😂,0
@DashjaA oh shit!,1
"...to those that believe, there is nothing to reveal and to those that don't, there is nothing to prove. Go your own way.▲ #TBTM",0
@ClintBowyer you should be embarrassed to call yourself a race car driver. I HATE YOU!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0
@Harvey your my weakness,0
"RT @disneywords: I am short, fat, and proud of that, and so with all my might. –Pooh",0
RT @SoDamnTrue: my grandma when she finds out I haven't eaten yet http://t.co/2eGvVJ2w7v,0
Time for some changes?,0
"Nigga Jay-Z called drake ""miss drizzy"" then flamed the rest of the song!",1
RT @Lauren_N_Ramos: Anna Kendrick or Cole Sprouse ? http://t.co/WtxDedcjde,0
smile.,0
@matt_reed_16 not you dude haha you never do my nigga😎,1
I went to work for 2 hours wtf,1
RT @zacthehuman: i like when people are awake at unusual hours,0
RT @Dory: Austin Ames. Giving girls false hope to all girls since 2004 http://t.co/LNcO14Fyvz,0
RT @_Amorous_mia: There's just something about tall guys that I love 😍😍😍😁😈,0
"@kendallujah aw im so glad you're doing okay! I miss you so much, text me sometime okay? :)",0
my white converse broke http://t.co/SOVXaEoqON,0
I have a prelim first two tomorrow lol,0
RT @ItsABlaccOut: I know it's gonna take a lot of hard work to get where I wanna be..,0
remember when finn sang a verse that was literally about kurt,0
"sitting, waiting, wishing",0
RT @saskia_marriott: all I ever seem to do is get my hopes up,0
@Luke5SOS LUCAS WHEN WILL UFOLLOW ME ?,0
RT @JackTweed_: Looool Arg nearly knocked nanny pat out trying to come to the rescue #helovesit #TOWIE,0
@TrackAddiction stop being so nice,0
RT @SportsCenter: North Carolina F Xylina McDaniel scored while sitting on the floor in a 2-pt win over UT Martin. Seriously. http://t.co/2…,0
You pay taxes at Dr office now.  They are hidden.  Fairtax brings them to daylight.,0
@TravisLassiter for my mom not me,0
"RT @UrbanEngIish: ""Myyyyyy nigga!"" = I appreciate you because we're always on the same page and I know you have my back.",1
“@AndrewBlueFilms: WHO WANTS ONE? They like Big Macs http://t.co/pM1h7pToMV”😍😍😍😍😍,0
@itsRyanButler fuck with me,1
"70 days till I'm home for a week,can't wait , mess#night#out#cardiff#mill#lane#sodasundays on the card :)",0
Mike Olt has the 3rd base job right? What good do we get out of Valbuena there? #Cubs,0
feel wierd saying this shit on twitter she gone think im crazy or something to blowe,1
"RT @MrKendrickLamar: Keep in mind: The tougher the lesson, the bigger the blessing.",0
Every: 'Sometimes I watch YouTube videos to get ideas for bunker shots' @PGATOUR @APinv,0
ha ha ha thx for the balloons @dominicdintino1 😐,0
RT @jessicacozens: Can't wait to bikini shop,0
she is on top 50 models (ranked 47),0
@_ThisGuyChris I hope so!!! 🙌🙌🙌,0
"Field is even better now! http://t.co/uadGiEfNmO #ipad,#ipadgames,#gameinsight",0
Spring break next week ☺️,0
"Today stats: 2 followers, No unfollowers and followed 6 people via http://t.co/umAB7ykbd5",0
@myalec @BrianRathbone lol not really I edit by procrastinating over it so long I end writing something new to fill the time.,0
"if its better than the leading brand, why isn't it the leading brand?",0
RT @UFCONFOX: Thiago Santos just kicked Ronny Markes’ liver halfway to Rio. Finished with ground and pound. Nasty!,0
@frannnvilla Buy a kindle?,0
Beautiful little monster http://t.co/hDDwrInFdv,0
"RT @VirginAssNigga: OH SHIT IT KEEPS OVERFLOWING FAST AS FUCK!!! THE MINUTE SHE STEPS FOOT IN THIS BITCH SHE GON DROWN, IM OUT!!!! http://t…",1
#ItsGoTime when you do something ridiculously stupid and realize time travel hasn't been invented yet,0
@Cameronlittle8 I tried calling ya yesterday,0
RT @itssophiekay: At no stage more than now is the work that @LandcareAust is doing more important @AusConservation @NationalFarmers http:/…,0
OMG why “@KingZeus_: Agreed RT @sxrfbort Misappropriation of Lauryn's Funds is beyond perfect.”,1
Maybe a few exceptions,0
"I like texts with long replies. It makes me feel special, as if they actually want to talk to me.",0
