text,label
Showdown: Will Captain America 3 go up against Batman Vs. Superman? http://t.co/DGWSyj46Xt #funnynews,0
"If your a lame,  that's a shame ! 
You can't hang with us✌✌",0
"@onedirection because you make me smile every morning ! I love you more than anything, please follow me? #1DFollowSpree 43",0
Today's stats: My Twitter account's value increased by $0.60 to $48.60. Automatically checked by http://t.co/f7SsponAlH,0
Tryna shop for everyone sucks . Fxck it I'm not coming home !,1
"The best kind of refreshment is after a run.

Stay hydrated, stay wise. http://t.co/R5NkilPhjL",0
“@RMooneyTBO: #rays Molina throws out Upton stealing 2B” Pinch me. #Rays,0
A million people always have videos of me twisted 😒😐,0
RT @fuckcamoclark: 2 words. Battle shots,0
"I'm a ""cater to you"" person by nature, but make no mistake, I WILL get in your ass too.",1
"I agree that one space after a period is best, but if it bothers you that much, you deserve to suffer through the extra space.",0
@makguiverg funny picture of you http://t.co/r2owI99z0n,0
@CaisonKitch just a few times a day😛,0
@AquaSapp He followed behind her; dripping mud.,0
"I'd say she needed our help. With legs and feet in that shape, who knows what the end result will be, but she is... http://t.co/v9niXjN16m",0
RT @mstinaphan: I love the feeling of being sore.,0
"@taykatheist good, day off work, so hanging with the kids. Best of days for a committed Daddy.",0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/sUiJZgzM8V,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/qCEdedZYLx cc,0
Heart shape jacuzzi tubs.,0
RT @_Tinaaa1: My life is a prime example of Murphy's Law,0
"RT @DOnat_EXO: #openfollow for rp, help retweet thanks. lets bi pren",0
I hate changing my room for staging,0
"*hops off my step stool and runs over to my chair, climbing onto it, waiting for @UnscrewedLucid* Okays Daddy!",0
RT @DayzoPlays: I really need to make a video talking about what the balls is going on with my channel,1
I'm earning #mPOINTS Rewards in Craigslist.. http://t.co/OZLsfkzNBa,0
"So this is me swallowing my pride,
Standing in front of you saying I'm sorry for that night,
And I go back to December all the time.

++",0
@MLGMainta1N I don't quite understand. Is this related to child care? We're happy to help.,0
RT @UberFacts: The 2002 Scooby-Doo movie was originally meant to be dark and PG-13 - With marijuana jokes and a side relationship between V…,0
@BF_1 Had exactly the same bet mate!,0
"The less you know, the more you believe. -Bono:",0
@jesstagirl LOL! Which color do you have more of in your closet?,0
"RT @gotstyle: jianghomeshi with @wabkinew the winning #CanadaReads2014 defender of @JosephBoyden's book, #TheOrenda… http://t.co/YV9Xh4DinF",0
RT @TokinKindOfMom: “@TattooSociety13: Posting a photo of @RickiFuckinHall in his birthday suit on his birthday! #cheeky 😂👌 http://t.co/4QR…,0
RT @AwkwardGoogle: mind=blowing http://t.co/XPFU2cRfV0,0
"“@lildurk_: 15,000 retweet would make me drop my mixtape now never been a liar”retweet this shit boa",1
RT @ST_ITLimited: Lots of hits on today's blog. RT's pls and spread the work. Gone Phishing!  Email security and how to spot the scams: htt…,0
"Just tried Tesco Finest Gigli pasta, it was delicious. Looking forward to having it again. #TriedItFree http://t.co/jRwb9N1evg",0
@Rufaro2500 http://t.co/QQgOd6pvWt #Coyfb3,0
@NicoleEberleDay OMG that is hilarious!!,0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/PWW2C4qtyX",0
i bought this necklace today because it reminded me of you xx2 @Harry_Styles http://t.co/3gDRmq1y57,0
#creepin 😏,0
All I need is you..,0
"RT @BarneyStinsonHI: Roses are red, violets are blue, faces like yours belong in the zoo. Don't be mad, I'll be there too. Not in the cage …",0
"I found Area Map in The Tribez &amp; Castlez for #iPad. http://t.co/TE1nCUkYsQ #ipadgames,#gameinsight",0
RT @Maddielovesyou1: Miss your sister? Just wear her merch. @ddlovato http://t.co/SUBtGxJ25I,0
#nowPlaying son_of_anarchy-majesty - http://t.co/wbuzaccBxU or find a playlist airing now on Live365 #Music #Rock,0
RT @hmillz818: I'm just so full of cookie crumbs,0
$30 to Spend on Food and Drink – KC’s Pub http://t.co/Lm9kCaTmy8,0
RT @SportsCenter: Stephen Curry turns 26 today. His 845 3-pointers put him ahead of Ray Allen and Reggie Miller at the same age. http://t.c…,0
@CoopBeezyE will do!,0
RT @RichDreamss: RT for the Gold lamb!  Follow for more 💰💰💰 http://t.co/J6Bwuf7ZV4,0
RT @UrFavritAsshole: 1. DA WORD THOT: THOT IS A CHILDISH WORD. BE A MAN AND CALL DAT BITCH A HOE,1
Cover Reveal @Month9Books - Boneseeker by Brynn Chapman @rrsmythe http://t.co/puTrkqFjjt via @closkot,0
"When a girl says ""do whatever you want."" DO NOT do whatever you want.""",0
... baby it's real 😋,0
"U don't love me?
GO 2 HELL 
I don't care",1
RT @lictour: #licsacramento We are 1 DAY AWAY!!! RT if you're ready to go hard in the paint! #LifeinColor http://t.co/J6Q9dOaqli,0
"Don't cry over the past, what's done is done.",0
"all my life i heard lions roaring , but i aint never run i was never scared because im Lion Hearted",0
"RT @AdamSchefter: Sounds like, I'm addition to hosting WR Steve Smith, Ravens also expressing some level of interest in Pats WR Julian Edel…",0
RT @CIPR_UK: Get top-level strategic advice and social media marketing insight at @SocialMediaWF Europe. Find out more: http://t.co/g2coM3f…,0
RT @vgrund: TUTORIAL: Deploy a Ruby on Rails App to IBM’s BlueMix in 2 minutes flat. http://t.co/sUgVJMmVk7,0
@DiannaAgron LOVE U,0
RT @SLPCollege: Year two rehearsals underway with @styche_elliot and @kirstysparks40 our amazing MD and choreographer #TalentNorth http://t…,0
"@yalsa We gotta share that with @MBEreads and @torbrarian, two youth services librarians working hard to increase teen programming at APL!",0
RT @_IYungRonaldo: “@BigDreamSlim: Barack Oblocka http://t.co/9lOKuBF9Xd”😂😂😂😂😂,0
RT @tessa_pulliam: So jealous of @katie_mcadams3 and @Addiehenson_21 being at the beach right now😭😭😭,0
sexy vid: Lana Lee get on your knees and suck my dick  #pics #news #pussy #youtube http://t.co/j2OnOFR5sp,0
"RT @Rosalina_TW: ""@SophieSindic: @Rosalina_TW: ""@SophieSindic: @sith_tw: @Rosalina_TW: RT and Quote this
#KCA #VoteTheWantedUK",0
@aleciaglazer He is definitely at the top of my ultime Dilfs,0
Expectations for women: http://t.co/sQXzCI9J1J,1
"RT @markhmasters: Reimer: ""Obviously you have a little bit of a headache when you get hit in the head like that but I felt that I was capab…",0
Catholic confessional,0
@aamir_khan  happy birthday Amir Khan;) and may you have a nice one! http://t.co/rZVdEBs8ir,0
"@KimKardashian hey kimmy, what's it like seeing Kanye perform? I love you so much, please notice me!! #kimkkids xx0",0
RT @ehbaebaeun: @MsSarahPaulson hello hi I just want to say that I love you and have a great day,0
#1DFollowSpree @onedirection PLEASE FOLLOW ME! x215,0
RT @IntelligenceCBS: Want a chance to win a signed #IntelligenceCBS script?! Just RT!! Rules: http://t.co/4OIzM0BOZ1    http://t.co/MBacgIL…,0
I want to go on a big road trip with my best friends and just get away.,0
Just got a free drink from Taco Bell,0
"@GoDJTwin318 Charlie Cheize Tv Present's ""Hangover"" (The Finale) At Harlem Nights
https://t.co/M94e0DzBH4",0
RT @BMW_LifeMorals: BREAKING NEWS: Minkus is back for Girl Meets World! Just keeps getting better. http://t.co/q3EBQvXst7 #boymeetsworld ht…,0
RT @ladygaga: My @SXSW keynote starts in 15 mins! Listen live at http://t.co/JQM8b9M1VM,0
RT @KCSafePlace: Please join us this evening at The Den Coffeehouse and Cafe to  begin celebrating National Safe Place Week! The... http://…,0
Can't wait for tonight! 👅🌟😊🎉,0
RT @TheFactsBook: The Hawthorne Effect is the technical term for the tendency people have to change their behaviour when they know they’re …,0
RT @TheMegCrum: @holliesmiles @wkyc @johnWKYC I've been doing Frys w/my dad for 19 yrs. We now bring our own scorecard &amp; rate each Fry! Lov…,0
So proud of my mom for all her hard work. She really stepped up to the plate and did what she had to to keep this family in a good place ❤️,0
London Broncos v Wakefield (Sat). Team news as London Broncos host Wakefield in Saturdays Super... http://t.co/vDknxf7nyg,0
"Tried a TON of doughnuts at Ryke’s, mostly recommended by the bakery’s FB fans #midonuts #mibest http://t.co/iVqIj98VWZ",0
RT @hawaiinshirts: it is a fucking beautiful day,1
Just got asked to Jr prom!! @emilymelons I can't wait to go with you babe 😍💋❤️,0
@_itslifeboy that's bad Tim,0
"RT @AboutAquarius: #Aquarius is friendly, but keep their wall up until they actually know you.",0
@GexwySwaggy DO U LOVE ME,0
"Just Know Them Hard Times Don't Last Forever, So If We Cry😢 Now We'll Laugh😂 Together &amp; If We Broke Now We'll Count Cash💰 Together!",0
"I'll Fight For You, But I'll Never Fight OVER You. If You Entertaining Somebody Else, They Can Have Yo Ass. 💯",1
@BLAKEDIAMOND thanks for the invite man. i'm working on a blue one,0
@BridgetCotter okay good!!,0
Get Plus Size Outerwear with at http://t.co/SenrBPujl2 http://t.co/j9lj8FDyB7,0
@Kotaku omg yes!  That's awesome!,0
RT @rudepost: Im here for you http://t.co/EyLawR3gtX,0
i love that Jace is speaking sentences now!!! my lil baby is growing up so fast!!!!!,0
RT @TheHazelTreeUK: The 12th century St Rule's Tower at St Andrews: http://t.co/eMOS2rOlFA #history #Scotland http://t.co/T8mlk2HpBz,1
Craving a GBK big time 😍,0
Larry came out https://t.co/fY2V8svav2,0
"@TheVampsJames Once upon a time @TheVampsJames didn't follow me and I died, and he lived happily ever after, James please follow me? xx",0
RT @Iam_ericcie: @Teeto_Elvis Hahahah LMAOO!! Get the lyrics ryt!!,0
"RT @sweetassugar3: Teacher : why are you late?
Me : http://t.co/ZunEBCNdDG",0
@meekalo82 Aw. Don't give up yet. Unless you've never been single. Do you always have to be with someone? Could be you need some me-time.💗,0
RT @DmoneyO_o: If the love ain't real I don't want it,0
she's perf http://t.co/bGa0Q38yLi,0
RT @Awood45: Come back in from practice and @JasonHeyward had a little gift in everyone's locker! What a guy! #ps4 #gamer http://t.co/px45w…,0
“@RavensInsider: Daryl Smith first-year compensation on $16.1 million deal is $6.1 million” how much cap space does that leave ravens with?,0
"RT @Country_Words: Miss me baby, when you hear our favorite song, miss me baby. -Chris Cagle",0
RT @Ibizzleftcyrus: Retweet for an indirect  { free },0
"Actually..I was hurt and more than a little upset. ya, it was a real downer",0
"Thrombotic Thrombocytopenic Purpura  is associated with #ticlodipine, #clopidogrel, #cyclosporine, and #AIDS",0
Please don't leave yo comment if you are not up too par,0
RT @TheFunnyTeens: trying to take a nap in class but pretending you're paying attention at the same time like http://t.co/lqCEG9D4eX,0
I posted a new photo to Facebook http://t.co/RrUj2W2w2D,0
Get 1000s followers in 1 day http://t.co/DTtGy5xjcI,0
GREEN FLAG for the CTSCC race Sebring International Raceway http://t.co/z7AEIzwZ82,0
The Best of Mozart http://t.co/orXf7rsFi4,0
@chiquita852 Please keep posting these. I love it. I love when his hands are exactly like that.,0
RT @onedirection: Got that Friday feeling? Woohoo. Let's celebrate with a #1DFollowSpree ... 1DHQ x,0
@KimKardashian what's the hardest part about balancing your job and our family life????💖💖💖🙈 #kimkkids,0
"@Mordred_12 no, thats awesome *smiles*",0
@aeleaene one flew over the pidgeot's nest #PokemonMoviesTitles,0
my mum pisses me off so much 😤,0
@Annaaliisaax3 those are some very harsh words,0
"RT @howsadmusic: Playing today at the Side Bar and The Aquarium (3pm, 7pm) - sunny times @thewildhoneypie @NinjaCamellia #SXSW",0
"waffles, that is all.",0
Tonight better be perfect :).,0
daunting. tragic. http://t.co/waRFO8xOoc,0
RT @chongsing: Do it once. Do it right.,0
@PawanKalyanFan ammaaa thank uuuuuuuuuuu,0
Another Girl Another Planet - Blink 182 http://t.co/btsgm721UI,0
"💖💞💘
I've tried to get a follow for so long! Please follow me! I'd be so happy! x @onedirection #1DFollowSpree 
💖💞💘 x118",0
my soul feels dead,0
"i know that the best will happen isA , we just need to trust GOD :) .",0
@TeukieBear ''of friends'' means jungshin :D,0
@johnWKYC @BrownsBots @Browns @wkyc @FSOhioGirls Y thnk u kind sir!:),0
"RT @Starcher338: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #psychics #DATING -247",0
@pornokitsch I AM NOT YOUR SENSE OF HUMOR IN A BOTTLE.,0
RT @James_Yammouni: Awwwww Jacob fixed it with in 4 minutes!! What a cute cunt!,1
"Today's stats: My Twitter account's value increased by $9.66 to $1,573.20. Automatically checked by http://t.co/g5UlDYVdjk",0
"RT @MenGherCharles: Miley Cyrus telhase tizeh.

Miley wait that's just an expression WHAT THE HELL ARE YOU DOING",0
"@lottdm Evening Lottie, we're glad you're with us as well :-) If you need us, we're only a tweet away. IK",0
@amypeacock14 probably the only thing I'm good at,1
RT @codeorg: Happy Pi Day! Can you guess the flavor of this delicious creation? By @petafoster http://t.co/yWWpmeAm2X,0
"RT @nikestore: Streamlined, supportive &amp; red-hot. The @nikebasketball KD VI ‘Neutral’ lands tomorrow: http://t.co/TgkfHHyijM http://t.co/5h…",0
"RT @nxrrygold: 4 YEARS TODAY SINCE ZAYN AUDITIONED FOR X FACTOR!

ALL A BIG THANKS TO TRISHA FOR GETTING HIM OUTTA BED 

🎤🎼🎶 http://t.co/Zm…",0
"By living, there's a risk of dying",0
RT @J_Bray44: @SleazyK_  U already know sleazyk 👌👌👌lol,0
Get 1000s followers in 1 day http://t.co/glGmZ5wZs4,0
what the fuck get off of bradley he;s gay,1
RT @MarilynMonroeDC: My love for you isn't perfect but It's true.,0
#play Music Awards Makeover http://t.co/uW4MWsYxtd #games - http://t.co/u0r9WiVY5n,0
Abby and orion are over here canoodling and im bored as shit,1
"@onedirection #1DFollowSpree follow me because I love you, I'd do anything for you guys, I just want to be noticed like everyone else x65",0
"I've collected 10,652 gold coins! http://t.co/hJDMCsled7 #android, #androidgames, #gameinsight",0
RT @UdderlySmooth: Udderly Smooth #FullMOOn giveaway ending at 9 pm EST 3/16. RT and follow to enter 9 winners US/CA Be #UdderlySmooth,0
@Lala_Brooks1 but youre the real star. YOURE ALL I EVER WANTED LALA,0
"RT @blkrosebks: @Kaiwuansmom @ESSENCE_Debates 
I'm talking a bout the men I know that just refuses to work..for any number of reasons..is s…",0
@BakshiGill for now yes.,0
"RT @TeessideBalling: #YESPimpMySummerBallTeesside WHY BMOUTH ARE SAYING WE SHOULD BE DISQUALIFIED IS BEYOND ME, IT'S CALLED TEAM WORK BABS …",0
"RT @LauraThomas324: Lost Pet Alert: HOLLYWOOD, FL 33020. ""STACY"" Jack Russell Terrier #dog #pet #lostpet: http://t.co/TXZXqxHLUS",0
RT @vinegarpusit: Saying goodbye to HIMYM is like saying goodbye to a best friend. #HIMYMFarewell,0
"@Jamesnicholsfry Haha very tempting, very tempting indeed but sadly we cannot! ;)",0
RT @GrumpyyCat: cashier: ok that will be $237.53 me: do u accept tears,0
"@onedirection because when you do a follow spree NEVER see me, I JUST WANT A FOLLOW BY YOU #1DFollowSpree x56",0
"RT @ABC: After 12 hours of labor, a rare C-section: http://t.co/Vd7pwzbH1d - @katiemoisse http://t.co/LcBDXNhC6x",0
"My youngest brother just turned 9. I said ""little nigga you a man now"".",1
Twitter pissing me off 😒,1
I'm floating on a cloud of thought,0
Count down for my sissy's birthday 😭😭😭😭🙌🙌🙌🙌,1
RT @deKhaosTheorist: Nice people date the wrong people because they accept the love they think they deserve.,0
@yunngmani so your calling me a stunt ???,0
"Scott Moir and Tessa Virtue Discuss Their Dating Situations | KiSS 92.5
http://t.co/lfaJ6uk7EF",0
RT @SoDamnTrue: When people ignore my snap chats http://t.co/raHwrM9M0s,0
"RT @atoyayoungz: August Alsina feat. Trae Tha Truth &amp; 2Win- ""I'm Gone"" (Official Music Vi...: http://t.co/Q6z1yHYnQv via @YouTube",0
RT @FiniFame: can't order shit without thinking someone put their pussy on my fries http://t.co/8lpvHREoKn,1
RT @MarioPalush: my grades have me like http://t.co/nwDD1dejtZ,0
@NeishaMarie519 When you see it.. http://t.co/HtQvAj421U,0
Have no doubt that I will come home from Texas with a new tattoo or peircing,0
You'll always. Be woah Ned,0
This Love - Maroon 5 http://t.co/VgL3ytKnWv #nowplaying #listenlive,0
RT @RichardOHornos: @RepGoodlatte #latism WON'T forget America is #BuiltByImmigrants! #Latinos urge you 2 #ActOnReform #CIR #TNTweeters htt…,0
RT @charsfavorite: The Strangest Dream by Chip and Michele Davidson http://t.co/gPOvJcI4ej via @Etsy #pottiteamt,0
"We are #recruiting business teaching fellows for @mestghana #African #startups, apply here: http://t.co/HpdOeLdSCY",0
"""@NDVH: Call us 24/7 at 1-800-799-7233 or chat M-F 9am-7pm CST at http://t.co/pLUDDkIvef. We are here to help."" @RonIn60Seconds @jordyb69",0
@onedirection please follow me! #1DFollowSpree  20,0
@CaysieDevary they ain't even cuuutteee,0
"""No matter what we breed We still are made of greed""",0
"Eeey, there's a Geordie lass sittin behind me on the train man.... talking on the phone and at the end of every sentence says ""obviously""",1
"my go-to rage phrase has gone from ""mother f**ker"" → ""mother trucker"" → ""mother truck nuts."" evolution is fun!",1
4 tweeps followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/Bw9yN6oMRX.,0
my nigga http://t.co/wyE9lMFwg3,0
Trying their Mega Mango from their All Fruit line (@ Jamba Juice) on #Yelp http://t.co/c4w9ddBFMp,0
@florSM10 someone posted a pic of you... http://t.co/UlC12rYFU0,0
Warren's Post Office Proposal: Palast Aims at the Wrong Target #WakeUp http://t.co/hMzWKSaDgB,0
@ndhfh_ You landed an entry in our $10k/week sweepstakes (not a joke!). Go 2 our shortlink and use pass 4008 to claim.,0
"That last chapter
 nearly set the book on fire",0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/a0YnlVk6mx,0
Misty With A Chance Of Great Balls #PokemonMovieTitles,0
@jennifritatta oh my gosh 👊✋ I hate you lol,1
"@MileyCyrus @Cosmopolitan what you think of it Brazilians Smilers? Please, answer me. I love you! #CosmoMiley xxxxxx",0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/7sCyEAJMpQ m,0
"Check out our preview video for the 2014 #ScottishDentalShow
http://t.co/vFScSwW0Lx
http://t.co/Cb7IXFBQRw",0
RT @ImCravingFood: Chocolate Chip Cookie &amp; Oreo Fudge Brownie Bar 🙌 http://t.co/jYzCHqDZpe,0
"RT @ShitLiquorSays: On a scale of 1 to Miley Cyrus, how wild is your Friday night going to be?",0
@NewsProJoe @kait_anderson_ You're welcome...,0
@coconialls I really want to talk to you so hii,0
@onedirection HEY GUYS! PLEASE FOLLOW ME!! I LOVE YOU SO MUCH!!!!! YOU SAVED MY LIFEEE  ♥ #1DFollowSpree .,0
@ethancal @lawriejenkins ay up r kid init,0
"Bound by Flame Release Date Announced: Bound by Flame will be available on PS4, PS3, Xbox 360 and PC from May 9. http://t.co/zapKvwUmT4",0
RT @C_Note16: Need new people to smoke with,0
"@BrooksBeau can you think about following me? I don't say you have to do it, just think about it lol",0
I need to put on some clothes!,0
"RT @rickygervais: RIP Tony Benn. A man of integrity. He said things he believed were right, not just popular.",0
"RT @GregAnthony50: .@umichbball has the most versatile trio of wing players in #B1G maybe the country! Stauskas, Levert &amp; GRobIII put a lot…",0
Oiiiiii project essex tonight though 😈,0
"Tired of wishing, hoping and waiting for something that won't happen.",0
Me and my nigga http://t.co/QNjmhg8pSp,0
RT @TheFunnyTeens: trying to take a nap in class but pretending you're paying attention at the same time like http://t.co/lqCEG9D4eX,0
RT @Cristiano: The new mobile version of Cristiano Ronaldo Footy is now live. Download it free! http://t.co/JthqSHYeD2 @AppStore http://t.c…,0
"@AustinMahone why is so hard to make you follow me? is there any secret to make it happen? PLEASE MAKE MY DREAM REAL, I LOVE YOU 8",0
Bruce Springsteen - Born in the U.S.A. @bruces http://t.co/n4PqAR7XuZ,0
@The_Trapp im calling you tonight nikkaaaaa,0
RT @Bear_Cumnor: So excited that this is happening. A real treat for all of our food loving followers. #foodie #eatlocal #booknow http://t.…,0
@joshgreenwood94 @kiramariex can't wait to see the state of this! #etphonehome,0
@onedirection FOLLOW ME PLEASE,0
RT @chloeonvine: Pie day http://t.co/hzWlNGGkaJ,0
My chocolate milkshake tastes like banana,0
RT @Sam_Bell_01: #YESPimpMySummerBallTeesside 42,0
RT @NiallOfficial: great day today! Chilled in the garden all day in the sun! Watched England v wales !,0
@MileyCyrus beautiful Jewelry! http://t.co/GbkskGOPNT,0
RT @JantzenMackey: I'm not an asshole I just don't give a fuck a lot,1
Ima treat that platter when I get it 😜,0
"WORK IN PROGRESSES

**LONDON** - WEDS 30TH APRIL - BETSEY TROTWOOD, FARRINGDON... http://t.co/6WSch6U55p",0
RT @CutestPandas: RETWEET ITS A PANDA BUTT http://t.co/2ym3kOZbnt,0
@CJ_James1 she choked you out,0
All that Glitters.... T9G's Rangeas: Glitter Gold! http://t.co/7w9gfAiQay,0
RT @MarilynMonroeDC: I'd rather be with you than anyone else in the world.,0
@NaomiOehlke 😔 maybe he was love sick...,0
@_loveASHAA @lexx_albright lol girl you told me to tweet you ! You aint say all that . Ill remember that tho. Lol,0
"@onedirection because you are the reason I'm here, you make me happy every day, you are everything to me #1DFollowSpree x27",0
"RT @iPhoneTeam: IPHONE BATTLE 

RT for white iPhone 

FAV for black iPhone",0
Screwed &amp; Chopped type of day. Chopped not Slopped,0
@A_SliceOfBryce @MacKenzieMeyer0 lmfao nice Bryce,0
“@SwankyConzy: @TeatimeOG it was nice...i enjoyed it😉” interesting choice of words homie 😂,0
RT @sebastianxc95: I love black people,1
Lostprophets - Always All Ways,0
RT @Harry_Styles: 'But don't you take my monkey.',0
@YumniHulwaenii thanks.😉,0
I have successfully completed the The Spirit of Courage quest in The Tribez &amp; Castlez for #Android. http://t.co/b8iP5CL0Ny #androidga...,0
RT @Trevor_Smith22: Everyone is like who's TREV?,0
@Mikekdjones happy birthday ☺️,0
"!!!! RT""@gorgy_me: !!!!!-----&gt; ""@sihle_khanyile: and offside goals @lindakwenamore We don't like it for the penalties in the derby""""",0
Goodnight Fagitz http://t.co/UnGDif8tpo,1
*Returns to work ordering gosh knows how many links into place to make it easy for a legal dept. to sign off on an article*,0
"Haha..ok bro! ""@hud_sAmbal: @_MH_K don't think how to shut their mouth, just ignore and stay calm, be a man""",0
English makes me :///,0
"RT @PatVPeters: Deport our illegal prez!

Obama Seeks Executive Options To Aid Illegal Aliens http://t.co/3W0APc3Tmq",1
RT @bitcoinbegger: I'm calling miners out by name tonight. Better step forward like the Nobel @Doge_Ranger did. #mineforwater #dogecoin #do…,0
@Mariisaaaa_ let's go get some!,0
"RT @Marina_eliseva: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #Buissness 7…",0
"@onedirection hi follow me please it's my dream, don't ignore. 1d is the best thing in my life i love all you big fan xxx #1DFollowSpree 162",0
RT @Juliettesmt: WEEK END &gt;&gt;&gt;&gt;&gt;,0
“@SicilianInHeels: Not sure which word I despise more: bae or thot 🌚” equally ratchet. Oh add that to the list. lol,1
#FF back to the best @osnapitztheresa 💕,0
I just wanna cry to somebody l,0
"RT @DJLilVegas: ... It basically explains my life 💿📀💿📀🔊📡🔊📡

Repost from @bpmsupreme #tgif #bpmsupreme #djlife #djs… http://t.co/4NTzyi0Rmx",0
RT @TheEllenShow: It's Pi Day and International Ask a Question Day! Here's a question- what's Pi Day?,0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/vNB3RCrGM1,0
@alwaysss_smilee duh that's why you fell for me ☺️,0
RT @Neboo94: Oh my god...I need to sharpen my stalking skill. I accidentally favourited someone's tweet. Sheez.,0
Two Steps From Hell - Undying Love: http://t.co/2WF2N4Q3hC via @YouTube,0
RT @angrylogic: @DizRene YAY! {starts flying},0
I can't even tweet that much anymore because my tablet is broken urrh life,0
"I've collected 27,080 gold coins! http://t.co/QPqNEU1ANd #ipad, #ipadgames, #gameinsight",0
"@onedirection FOLLOW ME PLEASE THIS IS VERY IMPORTANT TO ME, IT'S MY DREAM. ILYSM ♡ #1DFollowSpree 24",0
I need a very long long vacation.,0
a ten minute history lesson from Tony Benn http://t.co/lY3Q5QkppC absolutely amazing,0
https://t.co/deGRpjwJdI - Check out my band Poppy And The D's :),0
Time to eat. #mangaloo #eating @ Mangaloo http://t.co/CoZdGMKmJp,0
"@onedirection because i love you, I have little chance to know you boys and I will be very happy if you follow me #1DFollowSpree x4",0
@selenagomez @justinbieber i miss Believe and stars Dance tours :( http://t.co/Fx9JpuzQ34,0
@annemparker did they let you in ?,0
@CallumRichyy probably about 6,0
The irony of payday. Worked like crazy for weeks. Money gone in minutes. #repost #true #onedaymillionaire #payday,0
I FOUND Nickel Leprechaun at DragonSurf http://t.co/n1s8FUztTo,0
"Holbrook, Berry, Doyle &amp; company: @Powells list of 40 must-read books set in the PNW http://t.co/D6V36LVT3i",0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/IEI97nXkZ2",0
RT @elmosp8: @_alligracia good for you👏,0
There is No Online vs Offline Marketing anymore. #marketing #onlinemarketing #offlinemarketing http://t.co/pWj0MQ2Kve,0
@GeorgeUJWorld can you speak portuguese? do you like portugal?,0
RT @_khairommsrh: Hello shah alam i can't sleep why,0
