text,label
RT @RichardPar86: 109000 PLR articles for $5 http://t.co/7YE6NulmW5,0
Today's 6-A-Side fixtures http://t.co/YdUHzPx8NL,0
RT @Jamyolive: Woah geez josh no need to be emo lol jk,0
3 meetings tomorrow with potential clients for social media management :),0
Somebody save me a funnel cake from the stockshow! D:...anybody? No? (            .__.) Ok.,0
"""@d00mblade: When are people going to realize that mesquite isnt ""hood"" or ""dangerous""... lol"" they wana b gangsta but its never gona happen",0
I just had this burst of positivity and feeling of accomplishment just now. Today is gonna be a good day 💚,0
@tonybmorton @BrentToderian wow so even worse!,0
Get 1000s followers in 1 day http://t.co/GLUCKERMzI,0
Photo: seungrispanda: withinjiyongspants: yeah. smellslikepeaches (✿◕‿◕✿) http://t.co/3dGZlFEfw2,0
RT @GoGetTony: #FF #SupportThese @BhamDonkeys @birdlad01864320 @CarolineMcLaney @ChimpChick @elsaviveiros2 @FalemeChimps @Garry_Rogers @Gat…,0
"RT @manojsirsa: RT ""@RightwingIndian: #callfor Murli Manohar Joshi to contest from Rae Bareilly",0
That shits funny.,1
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/oGxDqVZM8X",0
"If someone talks bad about you, it's just a reflection of them being a bad person. Good people don't need to bring others down.",0
RT @DevonThomsett: he did it! This miraculous simple 2 step method helped my friend lost a bunch of belly fats → http://t.co/CmDXFPIfvt htt…,0
@kainaatarora Follow Us| Tag Us &amp; share your #Green #Cocktail/#Mocktail #Recipe using #CelebrateWithGreen &amp; stand a chance to #win,0
Took a nap from 4 to 8. 😭😭,0
RT @H2OComms: 1st slick invstgt'd &amp; anlys'd- contains tiny traces of jet fuel. No debris found in vicinity. Slick not linked 2 #MH370 -@His…,0
"RT @ContactSwad3: I miss ""Tap To Tweet"" for twitter!",0
Kate #Upton and ‘DWTS’ Star #Maksim #Chmerkovskiy #Reportedly #Dating: Who … http://t.co/jBbVvYQczT,0
remember Katy And The Popcats? #VoteKaty #KCA,0
@KayMcGrath7 @7SportBrisbane @7NewsBrisbane great job covering the sentencing for us,0
@DearDayanara Wrong time to expect me,0
She's just tryna fuck #TheFamily,1
"@Blemblabs Hello, if you require any additional assistance please contact us again. Thanks! ^JE",0
@maureenagena wat is  favour.,0
@jasleeng96 you sure he wasn't talking about you? #Joking,0
@TobyFoster3 HA! Farty Christians,0
Happy friday people ! :)♥,0
This week has proper flew over like! So happy it's Friday,0
“@That_Boy_HB: I'm not gay!!!!!!!!” http://t.co/3PHnjcnkIw,0
Pussy so tight it hurts when I pee,1
@abhisar_sharma @tehseenpAs per #AAPLogic Media is corrupt yet maximum journalists are joining his party or are the candidates for LS polls.,0
“@trutherbot: http://t.co/S4YJMABrXq” the human race will be dead before it turns into a hypernova 😂😂,0
When I wrote this poetry books it amazed me and still does Read Passions Desires Of Aleja The Poet http://t.co/VVidu0oPGG,0
#NP Grafh - Like Me (Feat. Wiz Khalifa) http://t.co/SKQyhNVsBj,0
Photo's from our Opening function are now available.In the process of getting them to you :-),0
"I have completed the quest 'Order 5 Long-Term ...' in the #Android game The Tribez. http://t.co/sAvQxfkvpR #androidgames, #gameinsight",0
"RT @DoraCrom: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/mb0kI3OBlM",0
RT @DevonThomsett: he did it! This miraculous simple 2 step method helped my friend lost a bunch of belly fats → http://t.co/CmDXFPIfvt htt…,0
becoz in life u must brush things off n eat the shit being served to u.,1
RT @NAKED_AJ: @kjSACAGAWEA Your welcome 😏,0
Tweet a joke about not getting any #FF s and people will think that you are asking(*cough* begging *cough*) for one. Chuts,0
“@kinkynugget: http://t.co/htTmNmaCAj http://t.co/S2imxQ24ka” nice,0
@Harry_Styles 😍 my bestie loves loves loves you and it would be AWESOME😇if you just wished her a happy bday on 28/3 @/shahedharry💕x5860,0
RT @FrankieJGrande: POTTERHEAD for life. Actually. Thanks @romeolacoste! 💉❤️ http://t.co/M0V77bwuJn,0
Nissan mirthful showcased unofficially: iEBmjxNX,0
Funny when you say bitch and someone assumes your talking about them lmao bitch got a guilty conscious,1
"RT @DanicaDowne: Had to lose some weight for SPRING BREAK so I tried this and it WORKED! 💯 Y'all gotta try it!→
http://t.co/euDbB6hIdG http…",0
RT @BestOfBeds: Super Cozy 😍 http://t.co/jZbs4D2GQD,0
@TheRealSoda_P lol no it looks the same in every pic. Messed up! 😭,0
http://t.co/6WAUSeifDr Doors and Ignition - Lock Service Tips Ford Mustang V8-302 5.0L HO (1987),0
RT @GenvieveAllen: Got some tips from this girl. Let's hope I can get the same results in 2-3 weeks. http://t.co/YLx77CQ8cl http://t.co/aww…,0
"Download Korean Music Here =&gt; http://t.co/25S5GJXSnm

#MentionToSomeoneSpecialInRPW
#AreYouKnowIndonesian",0
RT @DevonThomsett: he did it! This miraculous simple 2 step method helped my friend lost a bunch of belly fats → http://t.co/CmDXFPIfvt htt…,0
@AyaanMo thank you 😊,0
@SamiSlimani #OneDayWithSamiSlimani mit @ozdenizkaya98 😍🙏 8,0
Head of Budget (Ref:  TT-186 / 14) - Kingsforce Management Services Pte Ltd - Qatar - Doha http://t.co/2mUBxnaUe1,0
I need to wake up early but ugh...this movie just hooks me every time,0
Forever eating Barnacle Bills every Friday in Lent to be good but lazy Catholics #Easter,0
@METALICDREW ofc oreos are my favourite,0
RT @Yoseeeob: #openfollow RP/PARODY/PA/.. JFB INGAT !!,0
RT @kayleehunt: wish we could wake up with our hair and makeup done,0
RT @StitchMitchell: @larymary60 @C4544S Never heard of him.,0
RT @DreamHouseX: Little girls dream room http://t.co/hqkPmottDd,0
mountainashes: trying to make time-sensitive plans with someone who doesn’t text back quickly http://t.co/HkFVyuv5Bk,0
"@erikathedoll 
Utmost respect..but u unfollowed, long tome ago. Left it alone case was a 'missed click' (easy 2 do), but u never ""refollwd"".",0
RT @haleyyahumes: “@TracieLawhorn: Did she really just.. IM SO DONE http://t.co/MPkzJJlxCY”I'm sorry everything that everything on the eart…,0
lets hope you make heaven's gate @tontoTEEdike,0
Putin: #Russia didn't provoke the crisis over Ukraine's #Crimea region http://t.co/w1UlmFhODO,0
MBS at night http://t.co/S3gVQWJaos #singapore http://t.co/6uvt1b5beb,0
@JDA_5 Ohhhh! Wtf no!!! Lol,1
@RAFRed10  I reckon fly with @RAFRed8 - always need to watch out for those who 'skulk' at the back of a group!,0
On a diet but I'm craving ice cream so bad.,0
@IsokoG @TMonea Mitch likes to talk if you like to listen you should probably hire him to be your manager,0
RT @TIME: Google will start encrypting your searches http://t.co/HDrdZAMTPS,0
Ugh I can't sleep! Lol smh...,0
@aajtak AAP frustrated on backfoot,0
DO YOU GUYS think that #Nika @Mr_Smile9  is  some #cute #chick. Listen to her blow away #WillowSmith I love u #Nika http://t.co/PnqLWC80dj,0
RT @lCameronDallas: Much respect to Chris Brown for this ✊ http://t.co/AZ3ypWcnoH,0
"Marion Smallbones, Pearson SA efficacy expert, will talk through: How to make the best digital choice for your school. 11:15am #WBHSIBSC",0
FINN AND SAGE................,0
RT @F6JM8: Tyrone isn't a good noodle http://t.co/QZKG4bb4Tu,0
"@ikmal_zakwan Okayy, intro?  :)",0
@BeagleMum78 @FreddieBeagle @beaglelover7 @Sylindria @Snoop_The_Beagl @Millegraves @kellyhulk @JohnRaff81 ☀ in Cheltnhm. Horsies will c trck,0
RT @RobySlann: Help me I need more pics with #sexy #miniskirt @orgidee79 @Porn_christine @SexKittinsZA @Club_EliteZA @XtremeBabes http://t.…,0
"@adamlevine 
This is the nicest gift ever..thanks to my colleagues for making this day a nice one http://t.co/kfjAq1jIJW",0
RT @chelcwelc_: I WANT LIGHTER SKIN damn it,0
Taking charge of ma life http://t.co/nlMjAYpZJz,0
xxx clip : The Best hottie Compilation squirts scenes ever in one free video #free #tits #sexy #xxx #android http://t.co/rVy81WQ4Af,0
RT @INFINITE7SOUL: [PIC] 140314 #ToHeart will perf. with candies instead of the flower at Music Bank later today http://t.co/8CO4vF2DLo,0
RT @Harry_Styles: I think I think I think too much.,0
Freddie Gibbs got the album of the year so far.,0
An online community being done right and monetised? What do you guys think? @PaulCartmel? https://t.co/jbCM4BByEs,0
RT @ReasonVsFear: Sunset At Lake Eola @CloudAppSoc http://t.co/K259v1mREM,0
RT @Soshifiers: In front of my study table ^_^ http://t.co/8KnGlDpRiS,0
HAPPY BIRTHDAY JADYNNNN!! love you loads💗💗🎉 @jadyngodfrey http://t.co/DJglMYuiMZ,0
RT @TreMelvin: round and around and around and around we go,0
China's CITIC shares suspended: Shares in China's CITIC are suspended after 7% decline on reports that the Chi... http://t.co/Q3Pjlr8o3V,0
"LOL, thanks. Me too. RT @k1mani: @ItsLynnie Pole, hope your butt gets better soon.",1
“@pzander14: @_emruz right don't pull a newyears” fuck New Years !,1
@Skoyd Mate can you send those pictures again just as jpegs I cannot DL them for some reason.,0
RT @RickyPDillon: omg #tbt to this iconic fight @ConnorFranta http://t.co/qVBPxrxvqc,0
Method unsought musicians chamber pot up their draft: ylHKvEbU,0
That's the move tonight. 🏀☺️,0
RT @FutballTweets: True! http://t.co/NbWIKXUISU,0
RT @Iowa_Plowboy: Pretty much sums it up http://t.co/eDBwmP9DVt,0
@uce_keef_iht2me I can tell lol ! Any good buffets? Ahah im gonna come up with my inlaws,0
Today is 30 DAYS UNTIL THE HWE CONCERT,0
#ff @SMcQ_UK Thanks Scott!,0
THAT MEANS I GOT TO SLEEP IN FOR AN EXTRA HOUR TODAY,0
- And when I pull away to look at @DauntlessSword's face I grin lopsided.} 'Course it does. 'M better than a damned fleet anyway.,1
"RT @1000sFollowrs60: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  93",0
"@ImFlyinJryan you are such a charming gay really,,,,,,,follow me",0
RT @Kimathi__: RT @Kevoh__: RT @NYAGAH_ If we don't hate on something the TL will prolly be fucking boring...,1
Recipe To Candle Making http://t.co/kiV7EYqYmz #cook #cooking #recipe #food,0
Ross waits super last min to tell Rachel that he loves her. I hate Ross Geller.,0
RT @ssweetmanu_: waffle ice cream &lt;3 http://t.co/WydPxZdPZ6,0
Master P Divorce -- My Husband's Filthy Rich -- And I'm On Welfare: Master P's estranged wife claims he's wort... http://t.co/lJjGydm9a9,0
@Human__Trash all them niggas with god in their @ weird,1
@BlameMoran @KidzBopKian SAME. even if I get one I'll be happy haha,0
@jacobh_33 its called twatching dumbie ✋😂,0
from USA http://t.co/4jR4XJVeAk,0
"""How &amp; why the five senses influence consumer decision-making at point of purchase"" http://t.co/bGD4RnWoAv http://t.co/iBwGJzdqeg #packaging",0
"Me, my sister and my brother at Christmas last year.",0
Can't wait to see @blakegriffin32 and @CP3 in action again going for TEN #Clippers,0
"""We need to find a way to hold politicians... and mining companies to account"" - @BillyBragg #WeAreUnion",0
So sad that redheads dint exist anymore,0
The best relationships usually begin unexpectedly.,0
Editing my old phototaken &gt;&lt; Can't wait to sharing,0
I posted a new photo to Facebook http://t.co/7GXBFcj4DO,0
@joelrunyon Cold weather gear. Hoodies and beanies.,0
RT @junkfood_LGND: seen bitches thotscotch from dick to dick then think someone suppose to treat them respect. Biiitch if you don't suck me…,1
"I have Attack Plan now ! http://t.co/U8eX8yyAe2 #ipad, #ipadgames, #gameinsight",0
good morning,0
Don't kill my vibe.,0
"I need a massage, a beer, and a blunt.",0
"""You're such an ass most of the time"" said my brother.",1
"Today stats: 2 followers, No unfollowers and followed 6 people via http://t.co/EBO2AyLFkW",0
you of they just of you a a its for all its for me find and I they be your so do it to up all not at up on when not but at so a get,0
@ericaaarayneee lmaoooo wow ol lightskin ass,1
"RT @WisdomyQuotes: “Do what you can, where you are, with what you have.” 
- Teddy Roosevelt",0
RT @Fascinatingpics: The Power Of Nature! http://t.co/GNdK26bakE,0
“@TreTheDJ: “@Love_Ming01: @__youngnaj hey babe 😍👋” http://t.co/YNCgic1BKH”chillll that's my girlfriend 😂😂😂,0
Get 1000s followers in 1 day http://t.co/7eYgtuEPx8,0
@antoniacrump the fact that I've already seen it. 😂 We're the same person Antonia.,0
I dont want to do this assessment think I'm gonne fail :/,0
I posted a new photo to Facebook http://t.co/9ZD775ED28,0
@_PoohdaBABY lol you all thirsty on twitter,0
Been Up All Night Didn't Sleep Yet,0
3 more days ayy,0
"When she brakes your fucking heart, I won't be there to try and help you put the pieces back.💯✔️",1
@TheDandyWarhols if you had a show here in Alberta Canada I'd shart in my pants... So please for the love of gawd make me wear an adult diap,0
"China Bond Default May Not Be Last - BEIJING—The first default in China's corporate-bond market... http://t.co/HjlCHbLQsv
 #ShanghaiChaori",0
"RT @EvelynHarbert: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/vur9aEvupD http://t.co/em1ugkPzqZ",0
@Maiithesiana haha this tweet about you is nasty http://t.co/b8p4XlLCAC,0
I'm grateful cause I still stay strong even day by you hurts me.,0
What do you live for?,0
RT @RustyKuntz94: #YESPimpMySummerBall Bournemouth 15,0
RT @HaidyMoustafa: Don't Expect too much from people !,0
Get 1000s followers in 1 day http://t.co/WAH8m0agSb,0
"“@_SuaveMarv: “@Ric300_: Young trousers down ting” not even trousers down, unzip like I'm bouta take a piss”😂😂😂😂😂",1
hottie Busty babe with Huge Boobs and huge booty with Hairy butt striping http://t.co/jVUeVOGVjE http://t.co/jVUeVOGVjE,0
Industrious people certainly beat those smart even though in a long time.,0
I love Dropbox because sex https://t.co/bMsCjwj4ma,0
"Best way to gain newfollowers:http://t.co/puZWpOARiv
@Yeahla1 @RL_190213 @AST_AyuSukma @Indri_Rahind @marouane444 @ArT_Prodigiosus @TheSak",0
@Chelseawelsee I'll play Cigaro for you,0
Not seeing you sucks.,0
"Today stats: 6 followers, 11 unfollowers and followed 5 people via http://t.co/RfSyRRpQ1t",0
#Exercise for chest and arms! #kape #health http://t.co/bZqOE7NTSJ,0
"You are not the only one that has wisdom,others do too,so why not listen to them,that is why God put you where you are,because he thinks so",0
@imfireiamdeath You.. You did? *tilts head quizzically*,0
Why are you so mean to me. I do with you.,1
"She's not mad, she's hurt.",0
RT @A123LAD: Is there any country in the world which has named itself on basis of its Family name like Saudi &amp; that too which has Religious…,0
Labour stalwart Tony Benn dies at 88 http://t.co/GiF9ri5qyY - thoughts with family/friends - hugely valuable contribution in 20th Century,0
RT @GrownAssMidget: Things I haven't learned in high school How To:Pay billsBuy a houseApply for collegeBut thank jesus I can graph a polyn…,0
RT @comedyandtruth: boys who dress like this put me into cardiac arrest ok bye http://t.co/XqPKqYUQGh,0
im out too late to have to work tomorrow. im exhausted,0
GMA NEWS | Selecting the PBA All-Star team reserves http://t.co/Z0wJAu7i8D,0
"@mehmethasanglge pls, follow my favorite preety --&gt;&gt; @rondanielx",0
Indian squad leaves for ICC World T20,0
RT @WhiteHouse: #GetCoveredNow because all moms deserve that peace of mind → http://t.co/AcUq7l24WE #TBT #ThrowbackThursday http://t.co/NY1…,0
RT @FazeyBaby: IM CRYING BRUH http://t.co/i2aoARYiQ6,0
"#DoBestAndFF &gt;&gt;&gt;""@TweeterzMrCool: 25 More New Followers Please. #FF""",0
RT @fybiwlah: #openfollow for rp esp 48family,0
"Lol....den d story changes""@A_K0LA: It's all fun and games till someone says ""can I be honest with you?""",0
RT @PornEdits: Street Fighter http://t.co/v1IlEfkwxH,0
"RT @iWantPizza22: @NiallOfficial Hey niall i would be very happy if u follow me. So please? It would mean a lot. Be my 1/5?  57
#Vote1D #KCA",0
RT @SimpleDailyMail: FRANKIE SANDFORD WEARS A COAT WHICH WE SUGGEST IS ‘OVER-DRESSED’. WHERE ARE THE TITS FRANKIE?,0
SHIT SHIT SHIT,1
Day 73 of 365: Louis Tully commission #Sketchcard to end the night. Time for Sleep! 💤 #Ghostbusters #sketchcards http://t.co/BeGz8c3T3b,0
We look forward to welcoming the Wigan Food Manufacturing group today #futureemployers http://t.co/hfCEpfPvtp,0
Goodnight😴,0
@alfraydope_ THEY HAVE CHICKEN TENDERS?!🙆,0
"RT @bernerlap: Benn's death is sad, but he wasn't a saint, he was no more principled than most other politicians &amp; a hell of a lot more dan…",0
"RT @GinaGrindell: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/veBEG7dw27 http://t.co/fnbe7zS6kP",0
"i need to go to school now, BYE EVERYONE HAVE A GREAT DAY . I LOVE NIALL HORAN AND YOU ALL",0
"My great grandfather Masi served in the 1st and 2nd batallion of the Kings African Rifles, a #soldier… http://t.co/kn5LWD7SDd",0
"I've harvested 290 of food! http://t.co/AeOatZdSrp #android, #androidgames, #gameinsight",0
GET NEW FOLLOWERS FOR YOU EVERYDAY =&gt;  http://t.co/VHjhv8EJMr,0
RT @jakesallee420: @leticiadicaprio you guys know me as cute little drew Chadwick's brother I'm actually pretty badass lolol,0
But nobody's home DOWHATEVERYOUWANTTODOTIME YAY,0
I thought I would be famous by now :( JOKING! XD I never thought I would get even 1 subscriber,0
"RT @amebobnyan: haha my oshi said this
MY oshi http://t.co/gfOCzFKw6w",0
"RT @becccock: ""@_QueeeennB: I honestly dont know what Im doing or know what I should do.""",0
im listening to depressing songs on the way to school in the fog this is really not a good mix tbh,0
"Goodbye TMC, lots of love and memories created here. Thank you CAG for a wonderful experience :') http://t.co/ygM9luOlHD",0
