text,label
Chat anonymously with me: http://t.co/a5mH5E1dSw via @connected2me andaleee,0
Finally caught that cosmos show. #mindblowing,0
"RT @The_Weidmanator: Why is it that there are so few classes in the Fall semester for me to take, but yet so many in the spring? :/",0
"Niggas Think A Bitch💁 Suppose To Chase Them, YOU👏 GOT👏 ME 👏FUCKED 👏UP Gon Head With Yo Forest Gump Ass 🏃💨👋✌",1
RT @_simoneeee__: “@DopeIsland: When yo ma try to hit you with her belt after a bad report card http://t.co/V3Vxo2ztTa”😂😂😩😩💀💀,0
@dubbucksMTV I love your tattoo! And your body! Lol ;),0
They're just so tacky to me,1
RT @ddlovato: HAPPY BIRTHDAY @SELENAGOMEZ!! I love you. :),0
RT @_CollegeHumor_: miley cyrus recently spotted at a safari park http://t.co/wCu8ndTVrR,0
RT @ALTERNlS: characters falling victim to me having no idea where to put their hands http://t.co/mJ0T0IHyLs,0
@loveeezu I'm driven,0
RT @LifeFacts: Choose your happiness over everything.,0
"Call me what you want, but you cant call me broke.",0
"RT @itsWillyFerrell: Wake up: Tired.
12 pm: Exhausted.
3 pm: Really exhausted.
7 pm: About to pass out.
Bed time: The energy of 10 million …",0
my I they when you to with your at if at so,0
@dizzle_757 stop playing!,0
RT @GuyCodes: Mornings for Men http://t.co/DevmjXX1Iz,0
Always wanting more.,0
This boy always leave something in my car like it never fails lol ! Gooooofy,0
playing test tomorra,0
"Whoever said letting go was easy, obviously never had to say goodbye to you..",0
@DylanNobert I already have huge barbaric calves it's redic,0
Jayb just sent me 2 of the crying emojies gayest shit ever,1
"RT @AshleyVendela: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/XN4DzHAsqp http…",0
""" No one really thinks of others, you will lose everything if you can’t keep up.""",0
Fuck bustr,1
is it bad that usually the funniest thing about the joke is the people laughing at it?,0
RT @SeabaughZach: The feeling you get when you have let someone down or have disappointed them and you didn't even realize it &lt;,0
@justinbieber u never fail to make me smile (:,0
"""@donnajohnsonn: Geeze I'm so glad we don't talk anymore lol"" oh that's cool",0
"“@TY23LESTER: Finding that one person to be in a relationship with is hard, being in a relationship is harder.”",0
RT @LilDiddy_: How niggas be when they fucking with a ugly girl http://t.co/rmQ4J7xnFo,0
Do it :) http://t.co/txExFl5llp,0
"RT @RedNationBlogga: James Harden: ""We're the best team in the NBA.""
 
Oklahoma City Thunder: http://t.co/SxyswvWxpQ",0
@Capp_CF  thank you all for such a great show #firefighter Tuesdays are my fave. I hate the 7 day wait!!,0
RT @almightykeybeom: {VIDEO/OFFICIAL} 140310 MelOn Premiere Showcase - Toheart (WooHyun&amp;Key) - Delicious + Tell Me Why http://t.co/0FM9Vmcr…,0
"mom heard my door open then close and says ""the night walker has exited it's cave""",0
Goodnight from one brosef to another,0
do its out get at your all a so this if be but,0
"I made a new achievement: `Expl...`. Try to beat me in the #iPhone game The Tribez! http://t.co/7ePmnbjCJV #iphonegames, #gameinsight",0
RT @SxcKitty_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/TwKFRGBciS,0
Everyone help me out and tweet @ArianaGrande until she follows me #arianafollowme,0
"Too young for him they told her, waiting for the love of a traveling soldier",0
"RT @AileenHodnett: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/3sVObeasuQ http://t.co/5zbAktAWRT",0
RT @MissClaireHolt: HUGE EPISODE. Please watch. #TheOriginals http://t.co/jFfx2T196M,0
It is not easy to show the way to a blind man. - Italian Proverb,0
4 essays by the end of the month -  if you have any last words send them soon before I go in to the abyss and probably not make it out,0
RT @MindblowingTips: Tip: If you chew gum when you study a subject and then chew the same flavor when you the take the test it can help you…,0
Never had a cavity...,0
RT @YL4Lunatic: @arraikg_ lol sure you cnt,0
@TiffanyMorrisse it 'twas a joke! :(,0
@damonelena101 do it when you sleep. So you still can save the world while sleeping lol,0
gonna make this my last fun summer before I finally grow up and become a robot,0
RT @HuffPostPol: Republican party ups investment in Colorado http://t.co/x8JiquT6Pe,0
RT @BabyAnimalPics: Let's beat the Oscar retweets with this - R.I.P to the dog that played air bud 😔 http://t.co/pMOmpE9yXf,0
@abedard24 @tbhjuststop looove you 😊❤️,0
Time to create more balance in my universe,0
RT @DntBurnUrBRIDGE: Yesss no weak links RT @UrfavAsh: I love a guy that can put me in my place. Sit me down and get me right,0
RT @Intercessor_Eli: Coming back home is...... Different. I think Hampton really has changed me.,0
RT @Alvern_1: Want to say thank you to all Titan nation for the four years of support and love. Thanks mr Adams (cont) http://t.co/aidFMdJ0…,0
RT @LifeFacts: Don't judge a situation you've never been in.,0
RT @Play4Him_: #Respect http://t.co/ViizHTyuLD,0
@cocoairwin I will try to help you aye ;-),0
RT @RudeComedian: Perks of dating me: you’ll be the hot one.,0
RT @_ClaNessalovers: I need help  http://t.co/D9nzkrXnTI,0
Mary J. Blige - My everything 👌❤️ never gets old to me,0
"RT @nbhd_lovelife13: @Luke5SOS like seriously man please follow @praisethe5SOS she has tweeted ""please follow me luke."" More than 600 times…",0
The bottom middle is my favorite. http://t.co/dYX46DQijc,0
"@CameronRendulic ""hit me up on snapchat @CameronRendulic""",0
The robber cotton is making an appearance tomorrow 😏,0
uber drivers know all my secrets. and then I never see them again damn amazing,0
CARLOS COLON IS GOING TO WRESTLEMANIA!...Because he is in the Hall of Fame. #SmackdownSpoiler,0
RT @desteeeeny_: I wonder how I look to other people when I talk about something I love 😳... Most likely ugly since I'm ugly. 😂,0
@BL11Courtney @FtSoLK @GrimmwayFarms did someone say food?! :) #JustCrunchEm,0
"My grandma just called my mom and asked where my grandpa was..my grandpa has been gone for 16 years. 
Wow. This is getting hard.",0
Foot is asleep😩😩😩,0
RT @fIirting: once she gets comfortable with you... http://t.co/LFnC7xMzA1,0
@p_evans @mirtle and yet the leafs seem to come away with points regardless,0
"RT @directenhances: ✔ #RETWEET FOR MORE FOLLOWERS ✔ 

✔ FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔ 

✔ FOR 100+ FOLLOWERS FAST ✔

#TeamFollowBack …",0
Lol fuck you,1
"RT @waveydrugs: you're fucked when
you get attached.",1
@DrewChadwickE3 what's your favorite song by them??? Yellow is &amp; always will be mine!!,0
@NFW22b @1OtherHeart @CarltonGebbia13 @bktoone WWHL is on Maria with Sonja,0
@huandvo I don't think I can justify spending nearly a grand on game consoles :(,0
When your Oreo Drowns in your Milk. bruh😭😭😭 https://t.co/vp8nOlNRua,0
Not setting an alarm&gt;&gt;&gt;,0
RT @scooterbraun: Yep. @codysimpson new single #surfboard is available for preorder now! Get that. Such a great person… http://t.co/Z96EGIh…,0
RT @nuteIla: cutest thing I've ever seen 😍🐾 https://t.co/76VkgDCfEs,0
Most of you know that I am a firm believer in having a private midwife during your pregnancy and birth. There is... http://t.co/UmGRwwHx5p,0
RT @Matt__Lefler: #subtweet http://t.co/G3AyeRMb1f,0
"RT @iDontJudge_: ""@_AmberJAYE: I hate ""not knowing""..""",1
"RT @TweerkMyTweet: ""@_tiaraxo: I go with Rihanna, nicki, and Aleesia""oh",0
//add me on skype so we can talk about nove.,0
RT @Jason_Boozer: Now currently in the shittiest mood ever.,1
I'm so glad I have @Mac45Colt to support me(:,0
I'm definitely in the right job!!! I love what I do!!,0
RT @kameskaa: I plan on waking up in a bad mood because I know there's gonna be snow on the ground,0
"you had a goal, but not that many",0
"RT @ShaylaMatis: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/601q1Nha7i http://t.co/vgV97s…",0
RT @mattyicee2: Big shoutout to my man @d_beck012 for showing me the 50's workout program. Time to put the work in and hopefully see some b…,0
"""@WhatzUp_Caramel: @HeTeamDimplez GIRL I WAS SHOCKED!! NLBS"" wish I could hve seen your face Lol",0
I ok like bull💩ers,0
"I found Sauna Whisk in The Tribez &amp; Castlez for #iPad. http://t.co/TgTnz8vcw3 #ipadgames,#gameinsight",0
@JMK_25 lmfao I can't deal with youuuuu 😹😹😹😹😹😹😹,0
"RT @HonoringBiebs: @DrewChadwickE3 see you soon acoustic, that's the one:)",0
@recklesstortuga What is your favorite comic book based movie and/or Live Action TV series?,0
Wearing something chill tomorrow,0
Wonderful colours RT @GrahamBowes   Old boat #barbados #LeicaM9 #Summicron35 - http://t.co/CitgS4GQss,0
in they have do not my u when just all not at we my we that of and is get and just just but a have they in your in get,0
"But If It Snow &amp; Rain , He Better Not Bring My Baby Out NoWhere !!!",0
@YohnYibney lmfaoooo,1
"“@jjbernhard: I can blow O's, double O's, blow hearts, ghost inhale, French inhale, tornado, bull ring, dragon breath, and do combinations😎”",0
Nathanael and I are going to have such a great time when we visit each other😂👌,0
Place Smurfettes tower on the #SmurfsVillage Mountain to transform her into a princess &amp; increase her XP rewards! http://t.co/MDHE7RhPCi,0
Youre amazing! @MissClaireHolt i love #TheOriginals,0
I'll be fine with a delayed start,0
Gah this headache 😩😩😩😩,0
Lmfaoo birthday perks at Disney World😍 http://t.co/xdgucwMT8A,0
That one time @_irenesucks &amp; I prank called people and went through my instagram and deleted comments bc I accidentally said her nickname,0
"Chinwuba came at me cus he's a mad little bitch 
#lol #faggot",1
Good day dt today.,0
RT @AbbyHenigan: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/UbKDBSgFNx http://…,0
"RT @Viccent22: I'm not perfect. I'll annoy you, make fun of you, say stupid things, but you'll never find someone who loves you as much as …",0
RT @ItsNelly1D: @juliancamarena your voice! OMG is Perfect! i love u so much ♡,0
RT @aslc_lab: Congratulations to Trey Chiu (ASLC President Elect) and Ivanna Tucker (ASLC VP elect) on their election for the 2014-2015 aca…,0
RT @tweetIikepizza: you are what you eat rt if you're pizza,0
"RT @AshleyVendela: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/XN4DzHAsqp http…",0
RT @xxkillaquinnxx: Always trust in God. He has a plan for you.,0
@lilb93 CHUCK EM UP BRIAN,0
RT @bitchprobIem: true love is having a crush on him even after he got a haircut,0
RT @AbbyHenigan: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/UbKDBSgFNx http://…,0
"Her &amp; her friend, who I'm sure she'll claim she's known forever, went in her room, so I can watch tv in the living room w/ my frozen dinner.",0
"Sweety i love u so much, u can follow me please? I will be happy forever, u make me smile everyday, you're so funny, @Maddielovesyou1 x234",0
RT @SexiestFaces: Be careful who you choose as friends. everyone that puts an application in shouldn't be hired.,0
"RT @AlinaRaven: Girls, you gotta try this. Let's do this together! → http://t.co/J3hHYSyG3c http://t.co/sFD5tiLmRH",0
Justins so sweet,0
RT @AbbyHenigan: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/UbKDBSgFNx http://…,0
RT @SportsViness: Baseball bat flips. https://t.co/Rl89CALUFj,0
it's a drake kinda night 🎶👌,0
@Oh_shit_Dyrone i had a real job but i quit because theres no taxes on babysitting and you pick your own hours. im ahead of the curve,0
RT @jdrizzleee: “@__ExclusiveVan: @jdrizzleee go to sleep then tf” you gtf 🚪👈,1
RT @FemaIeNotes: I wish I can find that one guy I can just talk to everyday and just be cute together.,0
RT @BestVlNES: She's got a point... https://t.co/elcWxRBrK0,0
@_amberrmichelle I LOVE YOUUUUU TOOOO!,0
RT @RealConfidence_: when your mom defending u @ a parent teacher conference😂🙌 http://t.co/72eDipcsXZ,0
"@EmmieFredds Emily, your friend @sarahsmiles_77 doesn't count",0
Too many ppl make the mistake of lookin at others that are the same age and comparing life and progress,0
@rocklikecreee #killyourself,0
@JonJF don't worry I do it all the time 😏,0
@Len7Lennox we make a good team👊,0
I'll be online tonight around 11pm-12am PDT. I really hope to see you critters!,0
Today we managed to break a window inside the school with a softball and now varsity softball is banned from using the cement gym...well,0
"RT @GuyCodes: A 2.0 student can know more than a 4.0 student. Grades don't determine intelligence, they test obedience",0
"RT @Viccent22: 3 rules in relationships: 1. Don't lie, 2. Don't cheat, and 3. Don't make promises you can't keep. If you want to longlast♥",0
I posted a new photo to Facebook http://t.co/vGpFnwYMe2,0
The Finn plaque is back #glee”,0
"RT @ChefDPhillips: Just a friendly reminder - #SouthernAtHeart starts this Sun, 3/16 at 10am|9c on @FoodNetwork! Can't wait... do you mind …",0
@DLeRoyWells bye Felicia 👏✌️,0
RT @ArianaaRenee: i expect too much and thats why i always get dissapointed when it doesnt happen the way i wanted it too,0
"@SRookie62 Golden Corral , chocolate wonder fountain ! (I've never been there but I always see commercials .  :)",0
Pole vaulting is actually a ton of fun!,0
RT @ChrsBrownCurls: The dude I had a major crush on in 8th grade isn't cute anymore. That's sad.,0
RT @OilersNation: #LifeInTheFasthLane -bm http://t.co/VPkqX8XWEx,0
Hope нє's SAFE ..,0
@shellwinegarden do you still have the same number?,0
RT @michaelmorey1: Ayyyy but guys http://t.co/BgKngImgcF,0
RT @AbbyHenigan: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/UbKDBSgFNx http://…,0
“@angiemiller: 2014 is just the beginning.”,1
RT @mydmac: What is the point of flesh on flesh if you're in the dark and can't see it?,0
RT @Kylie_Close: @twebs3 because were not good enough to make it to state ):,0
05 pharrell came back on that track i was hype,0
RT @FemaIeNotes: can't wait 😎🌊🌴☀️ http://t.co/o7ptEyPCCu,0
RT @haileyjohnsonnn: @vmvnn @_Jordanm_ WATCH IT VINCE YOU SHOULDNT EVEN SECOND GUESS WHETHER OR NOT YOU SHOULD,0
"I wish bitches stop talking about they're lonely, if you stop fucking everybody and broadcasting your pussy somebody might want you",1
"RT @OverLover31: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Lda6kcqJIa
 #NathanCameron #ANDROID #BACK -479",0
"""@ChasonLewis: Finna End My Night With My Love @shawdyruns 😩😍😍"" y'all be safe http://t.co/lh4vFWJb2j",0
Hope to see y'all there! @MsCParkerL @HarleyAnnabel @DGallagher_ @cmw4133 @LauraM_Kearney @MyoanRadtke @CathyK5864 http://t.co/jMAQ4Dx78a,0
"I'm into shows every night
if you play your cards right",0
info on this fuck ass nigga @TheSportsJunky1 putting his twitter handle on Phil's work?? log off faggot,1
@KathleenVo BUT IS THAT A YES THO,0
“@Yuxuanzx: RT @AloyPang: Ignorance is bliss. What you don't know won't hurt you.”,0
RT @_Aryelll: @LiletMichael awe you so cute 💁,0
@Kaeilash RIGHT!? All of us were like 'Dat Momo',1
@dczyz_007 anytime after 1:50 and you don't have a car!,0
@WassupStevenn ok ya was for u,0
@Bwadwey_ better be ready to talk 💩,0
"since i eat so much, im always throwing the plate away or whatever, therefore forcing me to have to put one",0
@sprenten that's Krugman's inane response to the future debt and entitlement crisis around 2030 @azizonomics @manosiat,0
@JaiAnnaKunkle I'm censoring myself FOR THE CHILDREN.,0
@MaSh_aaww bk in the kmart plaza is the worse place ever at night!,0
watching martin,0
Just gt bullied for my straw 😏,0
@bhsfblaers I wanna go too! 😊,0
@stonedzarry I was scared for you😪,0
I love babies.,0
RT @KSXP6: Chicago Santana feat. OJ Da Juiceman - How To Trap [ATMSubmitted] @ChICaGoSaNtAnA  http://t.co/9vIAxcpDVp #WSHH via @worldstar,0
"That one thing, no guy wants to hear! 😂🙊#Relatable #Frozen  https://t.co/VGvAJKOWr2",0
"If you here about a girl who went all Teenage mutant ninja turtles on an intruders ass , it was probably me",0
"RT @KatyMersmann: Forgot to share my latest @cnnhealth web story, about keeping young kids healthy: http://t.co/4ueozvKr3e",0
RT @ItsNelly1D: @juliancamarena your voice! OMG is Perfect! i love u so much ♡,0
RT @fyiforthegroup: Watch @guttermagic1 with me on Twitch! http://t.co/MD4q10wVRU,0
@laurenntalley6 only people like you,0
Live ya life.,0
"Add me on Xbox one - deecupz 
Come play titanfall with me",0
"RT @_Athlete: #NewSATQuestions 
Do it for the vine, ____.
A) No thank you
B) I will not do it
C) I ain't gon' do it
D) Fine",0
I can't sleep at night and idk why :(,0
RT @vuhsace: People think adding this to their statement makes it some real ass shit http://t.co/q2Zvymvcwq,0
RT @BabyAnimalPics: cutest vine ever 🐐🐾 https://t.co/z5TiTsWT1M,0
RT @girlposts: me if i was famous http://t.co/FXMJgzzpE3,0
i stole this from vicky shhhh http://t.co/gg56XAFDF9,0
@colfcrisschele I WILL TRY THIS THANK YOU,0
Jerry cuando vienes a monclova? &lt;3 (@DavidMartinezOf live on http://t.co/pzqxAMpkQc),0
RT @nosehunt: #openfollow for rp retweet,0
Shit might as well http://t.co/ymLNRQVogN,0
Too bright ⚡️🙈 http://t.co/CqXY0PjIMC,0
RT @NaiIedlt: Nailed it http://t.co/l863lN7wmm,0
I wish I could perform in just @MileyCyrus 's undies,0
RT @Taurus_Doll: #Taurus women are feminine and strong. The best combo.,0
RT @nosehunt: #openfollow for rp retweet,0
if you all and this can its you one,0
I can literally listen to it all day.,0
Let me find out dey still hating on da low,1
You're something else,1
"RT @AlexisKasek: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/hiFT5zDVxW http://t.co/…",0
RT @WhiitBadd: Hoes be telling hoes about other hoes being hoes.,1
RT @therealjuicyj: It was hotboxed in the club weed smoke errrr whurrrrr #bostonkush,0
@KelleyMechelle @mackinzierenee @Barchie1I I'm just glad she finally listened to her momma ☺️,0
I hate hate HATE anxiety,0
@Rodeta http://t.co/emtvtEjDIz #Mjcts,0
