text,label
RT @TeensJournaI: This Miley 😍😍😍 http://t.co/sdaaWiILGC,0
@rauhltiful followed x,0
"Haha REAL TALK!!! Happiness comes from within! If it doesn't, than you will always find yourself being… http://t.co/ngq15Zc7KS",0
RT @Jamiebower: Rest for me. No fucking gym tomorrow. Thats for sure. x,1
"@TheVampsBand

please
Follow
Meeeeeee
Because 
My city
Isn't 
On
The 
Free
Ticket give away
🙏🙏🙏🙏🙏🙏

Pleaseeeee x67",0
@wilw hey we're having an art show at @HeroComplexArt for @StephenKing and little you is totally in it http://t.co/EvGMbzJuEn,0
@_LadyyRoyal That's okay. Please send the details and we'll be able to review and respond. Thank you. ^LL,0
She's amazing!!!! http://t.co/nwizWgPf40,0
RT @VW: @Cougs2001 Right here in Chattanooga!,1
"it’s been a few days, hello twitter",0
@tbhge0rgia @Luke5SOS IM REALLY DISTURBED,0
"RT @girIswant: ""bikini season is coming , are you ready?""   

me: http://t.co/MniJyfDE54",0
@myprii what did you do this time?,1
Thrilled to announce we've been granted a #patent for advanced remote equipment diagnostics http://t.co/npYHBDXUMH http://t.co/Ye8kGfxG43,0
@2_Janez isnt this you? http://t.co/Jh0orcN8aG,0
Jr Monica was talking shit about you yesterday when we where at cicis 😂😂😂👌😤😤😒,1
RT @TheStankDaddy: i hope this snow tomorrow is supposed to be a joke,0
"@edshow @SenRandPaul Well stated--we love the excellent work done by host, producers, entire team on Ed Show--thanks for all you do!",0
"RT @AmandaKant: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/FzFMG0k44u http://t.co/5GxQd…",0
I love Allah. I love mom. I love dad. I love family. I love friends. I love super junior. I LOVE YOU :-*,0
Happy days as the Fonz visits Ed’s Easy Diner in Norwich @theatrernorwich http://t.co/MJOj7Ih1cb,0
Why the fuck did I not listen to Architects sooner!!!,1
RT @YousufIXXI: You know your iPhone charger needs replacing quicktime when it's on charge but the battery is still dropping ffs,0
@AbigailFarris tehe I wish! Was stationed next to an unlimited supply of vanilla latte's instead..,0
"“@OccupyLondon: http://t.co/FkM6u7Fpbm MPs vote through sweeping hospital closure powers #olsx”
Never forget @LibDems made this poss.",0
RT @cracked: Side action makes everything more interesting. 5 Crucial Rules of Every Game (Not Found in the Rulebook) - http://t.co/F2XSfgi…,0
RT @lukesdivine: @Michael5SOS get well soon 😘,0
"@SmithyDuffy happy birthday to mia , lisa cant believe shes 14",0
RT @Harry_Styles: @losangeleszirry you too! .x,0
"RT @Mr_Kapowski: After incorrectly spelling my symptoms at least 100 times, WebMD kicked back ""Listen idiot, you're drunk. Just go lay down""",0
"RT @HMHKids: In honor of Dallas Seavey's #iditarod2014 win, RT for a chance to #win a bookmark &amp; copy of Ice Dogs by @TerryLynnJ! http://t.…",0
#NaijaReview VIDEO: Liquideep ft. Ice Prince – Never Be The Same http://t.co/O6EyuSfouo Pls RT,0
Cause im tired of the same old,1
The sad thing is i don't know how to get over you.,0
More of my top ten list of the Golden Age of Mysteries http://t.co/7f5XqAmB4O,0
"RT @BestofGemini: #Gemini is a social network freak and will check for mentions, tweets, tags or notifications before going to bed!",1
RT @PaulKennedyFOX: Medal Championship ring @TBLightning giving to every fan Mon vs Torts &amp; Canucks 10th ann reunion. 1st class http://t.co…,0
"@vuecinemas @AndrewScottFans many fans have helped make you a fan book,do you think we will be able to give it to you at Birdland#AskAndrew",0
RT @kaycieraxo: I won't put up with someone Lying on my name 🙅,0
Countdown to Spring! 9 more days till we can welcome permanent warm weather! So we will show off our 9 current... http://t.co/iA9S4WJImP,0
RT @AshleyVendela: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/Rh3dlHeDHv http://t.co/mv1N1P4Snv,0
$BLK Norway oil fund admits F1 investment was 'mistake' http://t.co/UNLJhc8rXD,0
"RT @GrandadJFreeman: R.I.P. to all my ex's.. The funeral will be held at ""Never Again Christian Church"" On the corner of ""I'm done Road"" &amp; …",0
Peppercorn beta now online at http://t.co/zOfTy6a5Rr. I repeat: Peppercorn beta now online! ,0
RT @Gonth93: Giroud hattrick,0
"RT @Steph_Lovstad: #YESPimpMySummerBallTeesside
#YESPimpMySummerBallTeesside
#YESPimpMySummerBallTeesside
#YESPimpMySummerBallTeesside
6546",0
"RT @ei8htballUK: COMPETITION TIME

RT &amp; FOLLOW FOR YOUR CHANCE TO WIN A PAIR OF #Ei8htballEarphones 

WINNER PICKED FRI 14th http://t.co/cu…",0
I cooked up a free d&amp;d romance mini-adventure: http://t.co/PuoMzjynpD,0
RT @WG_HealthMin: Prescription prices up again for patients in England. Proud that Wales was first in the UK to scrap prescription fees in …,0
RT @andyyy_1: Imagine complaining about the number of subs on the bench,0
"I've collected 40,313 gold coins! http://t.co/2oylcH184J #ipad, #ipadgames, #gameinsight",0
RT @hvzed: it's just you                                             and me,0
RT @ILoveBoybandsxx: #VoteUnionJUK #KCA he's such a life saver and his tweets are the best ngl http://t.co/pBbB0jpvEa,0
RT @CampSass: What! @CampSass promo video 1 is out!?!?! A silly thing by @hcatlin http://t.co/SFuocZVWSG,0
RT @Nick_Underhill: I wouldn’t be shocked if the Patriots already have a contingency plan in place.,0
#WhileTwitterWasDown i cried and ate some oatmeal,0
I would luv everyone to come check out #SCENECITY #ESCAPETUESDAY #HOOKAH #DRINKS #PARTY-150 pine st atlanta GA http://t.co/KUU2krfixz,0
"RT @TimeLordDevious: Watch The Originals Tonight 8pm CW
Watch The Originals Tonight 8pm CW
Watch The Originals Tonight 8pm CW http://t.co/N…",0
RT @AnimeNewsNet: News: Trigger Makes #Anime of Inou-Battle in the Usually Daze Comedy Novels http://t.co/WqNAhzHsQg,0
Watching movies with my boo.,0
It's time to adventure. Who's in.,0
Whos DMs can I bother,0
RT @Haaaannaaaahh: #WhileTwitterWasDown I realized how much I really do depend on Twitter to always be there 😅,0
"Fully Licensed and Insured
Packing-Unloading-Loading
Single Item Moves

210-313-5239",0
They need to hurry they ass up fr.,1
The Walking Dead Recap: Friends in Need - Vulture http://t.co/rJzMwV9Seo,0
one of THE BIGGEST scams = pets NEEDING 'rabies vaccines' and 'parvo vaccines',0
"@alyssa93582532 yup, one of the best parts of summer",0
RT @hayawi2008: Jeke #VoteGoodLuckCharlie #KCA,0
naked season is around the corner,1
apparently I'm losing my voice bc I suck dick too much o,1
I'm going to take a pillowcase and fill it full if bars of soap and beat the shit out of you #stepbrothers,1
Don't be so ashamed,1
"RT @UCD_DEI: With 11 weeks to #EP2014, check out @VoteWatchEurope by @simonjhix for how the current @Europarl_EN has voted on legislation.",1
RT @JaisDick1D: @BrooksBeau I love you so much you make me smile so easy and.. lol nahh i'm not going to write a poem just please follow me…,0
"RT @ItsNiamBiotch: #FOLLOWTRICK

$ FOLLOW ME
$ WE FOLLOW BACK
$ RT THIS
$FOLLOW ALL WHO RT
$GAIN AND BE HAPPY
FAVE to be mentioned #twitter…",0
RT @HayesGrier: Love this dude. @jackgilinsky http://t.co/Xjzffurknl,0
"RT @squirrelfactoid: If a squirrel could be any other animal, it would be a squirrel",0
@jlbelden is introducing me to timber tonight 😬🐶🐾,0
ANYONE LOOKING FOR RAYQUAZA? I HAVE TWO WILLING TO TRADE ONE FOR A MEW ?!,0
RT @ThatBucketList: I would love this. http://t.co/jVD7tVoBHP,0
"I've listened to the @5SOS every day since it premiered, halp me.",0
RT @Number10gov: PM: more evident that #LongTermEconomicPlan is working as @OECD says UK growth will be strongest in #G7 this year http://t…,0
RT @BrooksBeau: My friends only... You can't share. http://t.co/TbpqTecHQ4,0
"RT @AbbyHenigan: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/dpmKDmxRnj http://…",0
#Pixect http://t.co/peJmYz5R86,0
"@BenCarrollx Friday after pay day my boy, u coming out with me yeah",0
Love waits for one thing: The right moment.,0
"RT @Dawnuh_April: Sometimes regardless of what you do or say, people will believe what they want to believe.",0
"RT @MarkG_Medina: Lakers rest before tough games at Oklahoma City, San Antonio http://t.co/V1TCgkAl5j",0
RT @AnaSophiaaaa98: It's amazing how fast people can change.,0
does it really take a half hour for you to message me back each time like,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TeamFollowBack #TFBJP #OpenFollow #HITFOLLOWSTEAM #SougoFollow #THF #AutoFollo…,0
Could this day get any more perfect http://t.co/SS7kkLtwbF,0
The freedom of poetic license.,0
When things don't add up ...I re-calculate and re-evaluate #ThingsiDoEveryDay,0
Can diversity day be everyday?,0
"@ana_banana121 @MadisenGray exactly! A relationship is between two people, not the world.",0
RT @LiamS1989: @WillWatt Can't be true mate! Missing some big names @MrAlecFenn @paulcox9,0
Pussy Riot supporters Wisconsin protesters http://t.co/a8oPIfk0wa,0
"""@officialcafu: And it is such good news that Balotelli perhaps plays, will be a huge boost for us if he is fit again.""yesss",0
Lol certain females you keep around just so you can use they ass 😂👌,1
"RT @SharonNokulunga: ""I don't think people change. They just show you a side you have never seen before.""",0
@CarlieAiruhhbee I'd be okay with the Chicano part. But the other parts are unforgivable!,0
"Most people are all TALK, that's why I pay attention to actions.",0
I feel like I'm losing the fight.,0
Countdown to 2014 Law Enforcement Torch Run for Special Olympics through Okaloosa County! https://t.co/BQOZs40tOc,0
RT @ChelseaFCisLife: Happy Birthday Legend #Drogba http://t.co/i1EOZ8s0Y5,0
RT @NFL_Access: ONE hour until Free Agency begins!,0
@izzysthechef All over the world at participating scoop shops.,0
@essencelirry THANKS OM G SCARED IM V SCARED,0
@ImLineBieber  thats what happened to mine @lukesbumchum too busy sleeping :p,0
RT @andrewlx: twitter isn't working correctly im preparing to say balenciaga,0
Confianza - Adolecentes http://t.co/VBzgWuPhYH #nowplaying #listenlive,0
RT @FUCKtheBULLSHlT: No female will take you seriously if you flirt with every girl.,0
Colorado Lexipol subscribers--register now for a free KMS 4 workshop coming to a location near you!! https://t.co/mCMsjJr7kH,0
@MarcieMarley @jeff5337 will do. thanks man!,0
Build A Butt: 5 magic moves to build a better but. Your dream booty is just weeks away! http://t.co/4NUqbS21P9,0
"RT @ZamorePlatinum: In the End, we will remember not the words of our enemies, but the silence of our friends.
 -Martin Luther King Jr",0
I knocked on 407 times the egg (check the app) at http://t.co/pZnuRlZNxm,0
I take my ride in melodies and bees and birds,0
RT @TfLTrafficNews: Quick update - the broken down vehicle on the A102 at Sun-in-the-Sands has been recovered and all lanes are open. Traff…,0
"A BOY asked his MOM, ""How will I be able to find the right WOMAN for me..??"" His MOM answered, ""Don't worry about... http://t.co/wsBOmpGDGk",0
@PkrbkrNelson yep. It's a good one.,0
"Freddie Prinze Jr., looking good and #agingwell on @BONESonFOX .",0
"Posted a new song: ""Hard as Love - Marillion Cover"" http://t.co/WKFhJnSuz1 http://t.co/zat513Tr6x",0
"Don't want to work :/ 
Better yet, I don't want to close 😒",0
"Luke thanks for being part of my life, you're my angel, you could follow me, thanks♥ TE AMO♥ #Argentina    
@Luke5SOS  #1226",0
"Key People: Clinical Research Associate - Oncology (Paris, 0, France) http://t.co/VESu8h1fgX",0
films for free http://t.co/dYKS2tT6qS #edtech #education #lrnchat #teachers http://t.co/tiSrIkIWdu,0
@easyJet so what counts as liquid? Foundation and lip gloss. Anything else?,0
I think imma try out for mo Val this summer. 2 of my homies are so fuck it.,1
I'm Sorry Gooners But I Just Can't See It Happening.. Not With That Bayern Munich Team.,0
RT @c0nnorb: North End Soul sticker on Westleys car hahahaha http://t.co/a7W3hZTPvR,0
“@CuteEmergency: gorgeous eyed ocelot. http://t.co/RPjEjPGtM2” I need this animal,0
"MT @billvoth Don’t go down the Twitter search rabbit hole
Don’t go down the Twitter search rabbit hole
Don’t go down http://t.co/4aZtiTXGMv",0
2 people unfollowed me // automatically checked by http://t.co/2Y50yIiOUs,0
Hoping the spring like weather stays so i can get out for a run with brook tonight!! ☀️,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/OawtJ8se60",0
@ToHearOurSong Damn that's crazy http://t.co/KUubvQPnv2,0
"Today stats: 3 followers, 2 unfollowers and followed 2 people via http://t.co/4rP3kZpsCi",0
"i love WhenThingsErode, so let the wind whip for an eon baby!",0
RT @annabellefling: Can these people just accept our offer so we can have this house.,0
Gallas situation all over again,0
RT @Alex_Wiley: OH SHIT @chancetherapper. #chancethefreshman everyone tweet #chancethefreshman so Chance can be a XXL freshman. FLOOD YOUR …,1
Gonna give it a try.  If I hate it it's going BACK to the store!  Costs to much to throw away!  #krave… http://t.co/6H8U2W5pbZ,0
RT @mp3MusicStorage: #mp3 #music $0.96 Bastards - Motorhead (1993) http://t.co/vnJusoDEDb,0
RT @ZaLamees: Take meeee there 😍😢😭http://t.co/AIre2iz9fa,0
RT @_meezyyy: @Druustopher happy birthday 😊🎉,0
RT @WISCTV_News3: Demarco Mallit making appearance now. - $5000 bail.  No contact with co-defendants.,0
RT @yepitstrey: Texting someone and they got you like http://t.co/i3ym5St5BW,0
The Key To Small Business/Start Up Success On Social Media is LOCAL: http://t.co/kiAZYJzC0Y,0
RT @AlexAllTimeLow: Really epic shot by @elmakias! @jeffmaker makes our lights look fantastic!! http://t.co/RhYoyVtpFh,0
@QueenLewk hahaha I hate the same reaction hahaha my I've lost loads of followers though and unfollowed and don't even know how... 😭😪,0
RT @Bible_Time: Want to find happiness in your life? Appreciate the small stuff. You are blessed more than you realize.,0
RT @sleepy_FAD: I put my trust in God not these niggas 🙏,1
RT @Partyprobs: Asians are sneaky as hell these days http://t.co/8ejwPPxA1z,0
Russian beauty playing with water at public. Full set: http://t.co/6tjjBPbvj5 #boobs #teen #tits #girls #amateu... http://t.co/gtOABOJp3p,0
@Fear_No_Pride You is to much lol,1
My room is so clean right now I want to cry 😭,0
So...As per the demand of Pratik Kumar Ambasth ...I fired this trigger to prevent the deletion of row in SQL... http://t.co/SJWPiMroAw,0
@__emilyfisch completely,1
My Wacka Flacka song wet wet came on and I got hype going to Hannibal lol,1
@Alanna287 Yeah I have little sympathy,0
"RT @essiefox: How could anyone not care about these creatures? I'm totally smitten ""Why you should care about the kakapo"" http://t.co/T9XYw…",0
RT @laurenthurston_: teachers are one of the main reasons for people having no confidence,0
RT @audreyassad: I am now referring to beards as chin bibs,0
@astoldbygaby yeah. Kiss it while you're there punk nigga,1
"@ohh_kaat he looks gangster af', he's not Hispanic lol",1
4 people followed me and 8 people unfollowed me // automatically checked by http://t.co/rfKl4LorrT,0
RT @juicemeupbarker: #betterhealth #energy #health #loseweight #juiceplus full of sugar or slow releasing energy and totally plant based ht…,0
RT @FactsOfSchool: im actually so sarcastic all the time its gotten to the point where i have to tell people im serious when i compliment t…,0
RT @TravelWithKat: The perfect spring break in an unspoilt corner of #Turkey http://t.co/NcEUhdwnKc via @boutiquetravelblog #travel http://…,0
A Message To All “Offended” Muslims: 2014 Version: http://t.co/VkbbBYuAhD,1
@MartyMcFly1985_ @Annalisa__Santi at least acknowledge that you are entering to see pictures of annalisa,0
@JaviChuela_ expelled my sister,1
"@5SOS 
please
follow
me
♡
♡
♡
》5《",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  73…,0
Gettin ready to rape @NecroWriter_ on MK9. http://t.co/r2Zm6MuZ2F,0
RT @This_Kid_NGOsss: I wanna see G-Eazy live so bad. 😩,0
Twitter Suffers Outage During Biz Stone's Panel at SXSW: At precisely the wrong moment for Twitter co-founder ... http://t.co/dF4r0pmWmd,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/WlCwlx3MwV,0
RT @TheTweetOfGod: I shut down Twitter and I can shut you down too.,0
"Over dinner we're talking about tele-classes, they are what predated webinars - vintage! ;-)",0
Omg what eva 🔫🔫🔫🔫,0
"RT @Arsenal: STATS: @Arsenal have won by at least two clear goals away from home in the knockout stages twice (v AC Milan 2008, v Bayern 20…",0
"@TheVampsband @thewanted #LASTNIGHT #THEVAMPSGLASGOW yous should soo choose me, im so kool",0
@kxkarot stay with the brown people we need you and you're gore pics,0
"RT @ayeyozozo: why is our scrimmage inside tonight, take that ish outside.",0
"2 days left!!! &lt;3
@lodocomello gracias por #UniversoEnPolonia #UNIVERSO
#OtroDiaMasClip http://t.co/hBYWHvbwuv",0
@Chichi_sama It's okay. http://t.co/PVKicPs7Ms,0
This crossfit workout is going to be a bitch... Let's go 😅,1
#TBH this time change is kicking my ass -.-,1
RT @PositiveMinds__: Stop waiting for a change and make a change.,0
RT @TedOfficialPage: have you ever seen someone’s face and just wanted to look at them forever,0
Truth is a battle of perceptions people only see what they are prepared to confront it's not what you look at that matters but what you see,0
RT @loganowens_: it makes me sad to say that but whatever,0
"""Sickle pickle""",0
RT @SimpsonsGreats: Good things don't end in -eum! They end in -mania! Or -teria! http://t.co/IpJ4i24Mjl,0
RT @paulajmossie: Help save our SSPCA who rescue not only birds but hedgehogs otters seals and all - they cant be taken from us. http://t.c…,0
That moment when you don't know whether to laugh or cry. #seriously,0
"RT @CharysBaron: Drove past St Mary's college in horror, why do the girls walk round like they're on a runway, toilets are close by, shit y…",1
all you do is exhaust me,0
RT @Nibbo89: great night at @nantwichyfc dinner dance last night 💃💃💃,0
"The travel moments every 20-something needs

=&gt; http://t.co/PGR6GYjv4e",0
RT @reesasmocovich: My darker complexion...  Rickey Thompson #YouHellaLightSkinned #UntilSpring https://t.co/F9xc0Tygae,0
RT @FunnyViness: Little man drops the gloves https://t.co/JMXFpy38RT,0
"RT @iRealFrankOcean: You only get one life, don't be afraid to do what you want to do.",0
Airport apparel🙈😍😘✌️ http://t.co/6gtmG97bNe,0
this is just gonna play on my mind all the fucking time now,1
Getting messages like these always makes for a great day #learntoappericatethelittlethings #thankyou http://t.co/t4ZFKCODM5,0
@urbandictionary lol wut,1
"“@MikeySenior1: @abiemmerson hahaha just saw this, it's you all over http://t.co/D2okYEjCGs” and @_Khowells 🐱🐱🐱🐱 👀",0
First healthy thing I've found that doesn't taste like ass. http://t.co/fjpgIo7pTA,0
cheesecake factory anyone?,0
Boy I adore you,0
"Don't do this!!! e_man: I""m going to create fake @e_rnan”",1
You're gonna hear about this video everywhere so you might as well check it out HERE! http://t.co/d6PmgjDCZZ,0
"RT @AmandaKant: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/FzFMG0k44u http://t.co/5GxQd…",0
"RT @gooodvibeees: I just   
really, 
really, 
really, 
really, 
really,
really,
really,
really,
really, 
really, 
really, 
really,  
really…",0
RT @carlyle_graham_: polo store is heaven,0
Here you Laura Ward you knacker I'll tear you apart at live swear on me life,0
"RT @TunjiMoronfoye: @kwhistleblower @bukolasaraki ""Running away"" from the law court? You should know that in Nigerian law, you are innocent…",0
watch - XBT/EUR - buy 390 EUR - goal 450 EUR #stocks #investment #money #dailychart,0
@rodpetrovic so that's why companies scale while their product appears unchanged?,0
@JoshUJWorld easy cuthbert ;),0
It's already a good day. :),0
RT @Jennafofenna21: When couples are arguing and tweet about it &lt;&lt;&lt;&lt; like keep YOUR business YOUR business.,0
@Sha_SkankxD yes it sure is! And thank you! ! :),0
@Chelsea_Marie87 I would take pickles,0
New Orleans Release from the pain. haha. How crazy http://t.co/9p6bzBe9hM Edelman,0
@ArduousReverie He wasn't always Bell and boys they just don't change,0
"RT @thevicsoc: Please sign this petition to stop the unnecessary demolition of SS Teulon's listed church of St Peter's, Birch http://t.co/x…",0
RT @SOFstudios: Have a Bats view of the #HHOUR Map SIMIUS: http://t.co/FcUgBs8aCc,0
RT @camseyebrows: rare picture of jack and jack http://t.co/lIF8Kg8KuM,0
RT @SuffolkUKYP: http://t.co/vqtFLrqAMk Vote now for UKYP candidates in #felixstowe #sudbury #waveney #lowestoft #kesgrave #bury http://t.c…,0
I'm happier when there's warm weather 😊☀️,0
RT @TotalTrafficMDT: #EastLampeterTwp accident on LINCOLN HWY Both EB/WB near US 30 #traffic http://t.co/H0V4qbkVNK,0
#nowplaying #زينه_المطرف 😭😭💙♫,0
@charliespiering oh my god that is pitiful.,0
How ima watch my match http://t.co/fYeBa2u0RY,0
“@Gracie_Ohann: Shelby Ralls is really awesome” Thanks! ..wait why,0
"RT @HighOnTHC: Cruisin down the street in my 64. Jockin the bitches, slappin the hoes",1
#HappyBirthdayAustinSwift http://t.co/QhBLeqwSsr,0
@raveal_lee is it black with sequence at the top?,0
Awh Claire's first smoothie king http://t.co/YYqoCUt1bk,0
DESPERATELY AWAITING AN EMAIL FROM MY EDITOR!!!!!!!! #WRITERLIFE,0
it hurts the most when the person that made you feel special yesterday makes you feel so unwanted today.,0
I’ve completed the mission 24 OPERATION CRUSADER with three stars! #toydefense2 http://t.co/wYx6drE2Ry,0
@KikitDanny haha this tweet about you is nasty http://t.co/5vS1iRCaAG,0
@absentmindedmn sell your soul,0
@galleman @hadaad @topgenorth How accurate are your estimates using these techniques compared to the 2.2 x miss Little found?,0
My car's cooler than yours.,0
@bradlander at least 4 are on-line.,0
RT @MaxRetweetsTeam: RETWEET ONLY IF YOU WANT NEW FOLLOWERS  #TeamFollowBack  #TeamRetweet  #FollowBack  №1667,0
im such a lone wolf,0
RT @byekaylee: Deciding to suck black dick or not http://t.co/Cv7FFQyjSg,1
"RT @TeessideMTVBall: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside
ef…",0
"I have successfully completed the Training Camp quest in The Tribez &amp; Castlez for #iPad. http://t.co/XaPqVttZIE #ipadgames, ...",0
*me sending a request to join south florida kpop group* please let me into the cool kids club,0
All I want is a hundred million dollars and a bad bitch,1
"RT @GoogleFacts: Psychology states that people become extremely honest, awkward, weird and or personal during the late night/early morning.",0
@rimrockes Depends. Do you need it before early April?,0
N the gym ...,0
I need a best friend award.,0
i just had an existential crisis because i couldn't find my tweet through the waves of bandom,0
RT @gdaniela7: It's such a pretty day 😊☀️,0
RT @Scripture_Truth: With God all things are possible. -Matthew 19:26,0
"RT @olv: #MississippiGrind is filming at the Mobile, AL Greyhound Park today",0
