"RT @ISMILEAlot__: ,I wanna cuddle up play fight cake kiss all that ☺️..",0
RT @VodkaOverYou: oh my. #ThisCouldBeUsButYouPlayin http://t.co/0yYx7S7HXL,0
"Spring breakers be like "" omg you're so lucky you go to school here "" nd I be like yea 😅😶",0
I should be sleep I gotta drive my sister to school tomorrow,0
"I’ve collected 4 Scrolls! http://t.co/AQY7ELbSDN #ipad, #ipadgames, #gameinsight",0
I wish I could just get it right..,0
@diamondpistols Check out my mixtape Versatility✌️ also available on datpiff http://t.co/fkPmbF5JGZ 🔥🔥 #ChicagoRap #DopeProject💉 #Share,0
RT @DanielV1325: Pain is no longer pain after you have succeeded!,0
RT @MileyCyrus: Dallas hoes http://t.co/bZW0oxkBlQ,1
@MeganJMcPherson @wellcomeimages ooh no but that's easily fixed! :) thanks for the tip,0
"RT @MexicanJaii: I did something very bad, punish me on my bed?(; http://t.co/aABWOzsTTe",0
"RT @Taurus_Doll: Never rush a #Taurus, unless you want her to purposely take forever.",0
2nd one I've ever seen.,0
"RT @UberFacts: A human’s natural sleep pattern is about 4 hours of sleep, then 2 hours of being awake, followed by another 4 hours of sleep.",0
@_Imfvmous_ lol hell yeah  !,0
Shut up your annoying,0
idk what to tweet,0
@R_Pelley that girl looks like a tiger. Just add some orange and some stripes,0
I'm earning #mPOINTS Rewards in Millionaire &amp; Friends. http://t.co/2sf5d33YHr,0
you should feel special if I respond to your texts .,0
"I just wish I could do something bad , and get away with it . 
Just one time .",0
"@NiallOfficial, u &amp; Lou are the reason why i smile.Seeing u happy makes me very happy.I hope u 2 would follow me someday♥♥#Vote1DUK #KCA x31",0
@SalVulcano you survived!,0
@kyleskates4 yeah that's what I was telling him some stickers are definitely needed!,0
RT @5hlovatos: BAE COME BACK TO GEORGIA OR HEY YOU COULD GO TO NEW ORLEANS @ddlovato,0
RT @iQuoteRealShiit: Your Ex Will LEAVE You✌Talk BAD About You🙊Act Like They NEVER Knew You😳 Then Start MISSING You😔 HIT You Up &amp; WONDER Wh…,0
@MichaelD_1192 @michlmar I hate every school in the whole world,1
This job better be what it says lol,0
"There are only two tragedies in life: one is not getting what one wants, and the other is getting it.",0
I have no life..I was just on MySpace for a hour..😩😩,0
Yung NicKa Juz Wanna Live Life Fukk Da Bull,0
@tvoti @HerQueue I think the most horrifying thing about the WaPo thing Alyssa did was that it was a video game comment section.,0
Into homework and assignments oh,0
RT @reIatabIe: it’s really nice when someone just asks u how your day was or whatever like its just nice knowing that someone actually care…,0
I wont give a damn anymore cuz that's what you really want.,1
Watching game 2 replay. 😊,0
“Drunk in Love” by Beyonce is the most over sang song by people ever. Haha. Like….everybody and they mommas be like “WE BE ALL NIGHT!”,0
RT @FlirtyWords: I really hate arguing with you.,0
The 7 Most Interesting Social Media Studies And What To Learn From Them by @LeoWid http://t.co/YxI8EKQYym via @sejournal,0
"RT @TwonTrxllo: I am a kisser. I love to kiss. The lip biting, bottom lip sucking. all that shit😜🙈😘",1
@brookeambers count me in,0
"@BrooksBeau dear beau, u can fuck me so hard in your house? I love you.",1
"Anyways, I'm off to bed. Toodles. 😘",0
"35 Photos Of Celebrities Partying Down At The Oscars After-Parties

=&gt; http://t.co/kfnFGxqfMr",0
Shot of whiskey  #noteveryonescupoftea #whiskeyman #throwback http://t.co/OsNzp6dWry,0
"RT @Equavion: When I Get Attached❤,Shit Gets Real✋ I Miss U All Day😔 I Wanna Be With U &amp;Only U💏 I Get Jealous😒 I Get Stingy With U😖❤ Just U…",1
I've had a lot of women tell me what they can do but can you show babe?,1
"I don't know, the part on the ground fucked me up...",1
"""@loaaaaafs__: Sometimes i feel like i be loyal to all the wrong people😒""",0
I'm just chilling..,0
@DrunkLoveee #shoutout #nf,0
"@MartinGarrix @FMFAsia Seems You Rock,em That Floor ,huh! Did I Call @nickyromero For Some Help lol :D",0
"My darlin, drive, and rooting for my baby are my fave songs by Miley",0
RT @thenamesaustayn: don trust these hoes,1
RT @StocktonSill11: I hate judge-mental people.,0
"RT @1000sFollowrs86: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
41",0
#BestArtist #Rihanna #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #Radioactive #iHeartAwards #FanArmy #RihannaNavy #Arianators 66,0
"@IndiaTropicana #BreakfastWithTropicana Share my breakfast with @anahitairani1 , im sure she leads a healthy lifestyle so i ll get to learn",0
RT @GuyCodes: Some men just want to watch the world burn.. http://t.co/l25Qum7bLX,0
I cannot..👐 lmaaaooo,0
#IfWeDate I would go to all of your baseball games and be your biggest fan 👌⚾️,0
@yehet_XiuHan_ okay thats just way too cute of you xD but still gumawo lil one aww every single girl is pretty aite ^^,0
@IndiaTropicana #BreakfastWithTropicana With Kagana Ranaut as she is the New Queen #BreakfastWithTropicana,0
everyone promises forever until they find someone better,0
@JaelonBirdClark 😂😂😂😩 don't do it,0
RT @Mike_Saenz18: “@BitchLoverID: Lip biting in the middle of a kiss &gt;&gt;&gt;” @marlennn_98,0
RT @IrfanKhan_: I can't wait for those crazy summer nights,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
@heymna @nena_marriiee I see,0
Marijuana Group Fundraising for Republican Congressman at Housewarming Party http://t.co/S6TUGSutOJ http://t.co/znpKxtLoVZ,0
I WAS JUST STALKING THIS GIRL AT MY SCHOOL I WATCHED A VIDEO IT WAS A FLIPAGRAM AND I TRIED PAUSING BUT I LIKED IT AND THEN I DID IT AGAIN,0
☺👌🙋💁 girl you my nigga! I love living 2 seconds away from ya and I know you got my back for anything! I love you! 😘😘,1
"Eng @chikaprimadonna:@skullhong Hongki say'Do you know FNC?' We'll say 'Yes,I do!'What do u think?-Nope,I'm gonna say 'do you know ftisland'",0
"Hold my heart, it's beating for you anyway...",0
"RT @sneakernews: The Nike Kobe 9 EM Low launches on March 29th, see new colorways here http://t.co/4QKVTzsFSe http://t.co/bLI8oIDDyR",0
RT @SexMyTattoos: never love someone twice 💔💔,0
"Sometimes love is like hole Once you fall in, its hard to get out.",0
Shrimp hut?,0
She hugged me 😻🙊,0
@HelainaBosley what'd you do???,1
@MorganAshhhley girl I'm feelin it through your tweets. 💁,0
"""The B is capital cause I'm BOUT that life.""",0
face your own consequences,0
jay park is so on point,0
"I knew they changed the prom theme, fuck everyone who said they didn't, y'all don't know shit",1
@alec88webb HAPPY BIRTHDAY U SLEEPY LIL PIECE OF CAKE,0
Some one text me,0
"RT @QuiseTurner94: ""@boss_lady_mimi1: Now her big brother mad because he know she got smashed by the homies""",1
RT @onedirection: Here's an awesome way to win tickets to the #WhereWeAreTour! Take action against poverty with @GlblCtznUK 1DHQ x  http://…,0
RT @StrewnPetals: He wasn't even aware of what it was to have faith in himself until she showed the faith she had in him.,0
And I hate cats ..,0
RT @florbzhoran: I still feel alive when I see your face but all this tears I can't erase,0
@TeamCheetahh GO TO BED LMAO,0
The latest video shares with the viewers about Chew Mei Fun https://t.co/KelMHx4WNQ,0
Worse NZ MPs? Asenati-Taylor? Or David Garrett @mstevnz @Levijoule Fact: google disgracted ACT MP &amp; get Garrett as 1st choice #nzpol,0
"""I always tell girls that I take cold showers, so they're never disappointed later"" another great quote from earlier tonight...",0
"RT @getsummoneyyy: ""@YaBoyBoober: Quote wit a selfie 😏"" http://t.co/BIT2hQN9nH",0
5 Valentine's Day SCAMS to Avoid  =&gt; http://t.co/HQQeF4ZAlo,0
@EdgeRatedR love this hahaha! http://t.co/JBiIcCAOJ2,0
Really mad out my Fone,0
Stop pretending like you care when I know you really don't..,0
"If you hurt someone, be ready, karma will pay back.",0
Can I die,0
Hopefully I could wake up and go for another run at 5am,0
Noomf is really cocky. 😒,1
It's windy as fuck outside,1
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
People think sorry is a magic eraser.,0
RT @_wizkid_: Love is the place where logic goes to die.,0
"To test a man's character, give him power.   #WelcomeHomeMotherHorse #WelcomeBackViceGanda",0
RT @GoldenboyFTW: Anyone I know still playing Titanfall? I need 3 more.,0
@christinesibal it's too much 😩 Slavens tryna kill me...,0
@DAGHE 💯 RT @KRISSTAXX: Man I need some 1 that does dope graphics .. Where y'all @ ?,0
@alaenawilliams may I ask what for? So I know what I'm crossing my fingers for lol,0
in need of my own place,0
RT @FLIRTATIOUS: Could do this all night with #oomf 👌 http://t.co/JPfXTbAVbx,0
RT @tyleroakley: Anne Hathaway was in the dressing room next to me just now. I wonder if she could hear me complaining to myself about my o…,0
"@drinamaleyah96 thanks for following!! If you need money for college, seniors can get up to $50,000 from Discover: http://t.co/lBum1uUBDk 😃👍",0
"yeah you really fucking ""care""",1
"RT @TheFunnyTeens: Cancel... Cancel!....Cancel!!....CANCEL!..... 

Message sent... 

Kill me now.",0
RT @MUTLIFE21: 3Rts and I'll show my linup,0
"I don't drink coffee but my rescue family does and they love their @Keurig #kcup 
#dog #coffee #followme Who will be 1st ?",0
"THIS!!! 🙌🙌🙌 RT“@StephenEspinoza: Biggie. All day, erry day.   ""@DatRatKid: .@StephenEspinoza 2pac or Biggie?""”",0
"RT @tiawruhhh_: “@uh8deja: my lil sister wanna be Do the Noo Noo friend so bad.”bitch , you play so fucking much . 😐",1
I'm going for a run. 👌✌️,0
"RT @jamieee_wall: If you care about someone, don't wait to tell them. Life's too short.",0
"RT @BEFOREiDlE: Before I die, i want to http://t.co/pYmfa7R8SZ",0
@Impossible_Boy_ omg yes that happened to me too on the place I usually get it but this one shoul work!,0
"RT @okeweg: @Mtendawema Chinese Syndrome will be the next cancer to our own lively hood and economy. We are exchanging our own lives with ""…",0
"RT @iIllumiinati: Until you are broken, you don't know what you're made of.",0
@youngpatrick even the wikipedia article is confusing!,0
Why is @CoachTonyBarbee tweeting out pictures of the Barn burning in 1996?,0
@Lucretia_xox I love you,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 82.15,0
Who's ur Bae? — I will tell you when it's official ;) http://t.co/PWGgMuNhSs,0
Who's ur Bae? — I will tell you when it's official ;) http://t.co/PWGgMuNhSs,0
#BestArtist #Rihanna #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #Radioactive #iHeartAwards #FanArmy #RihannaNavy #Arianators 67,0
@AndrewtheBeaner for the guys of course it's you Andrew 💞,0
RT @_WoaahhBere: Don’t try to figure me out. It will only exhaust you,0
Rocks to riches,0
RT @urgorgeoussmile: when your ex tweets about loyalty http://t.co/saXpth1maE,0
RT @MariahNOTCareyy: I'd die w/o my best friends 😂😌😄,0
RT @JaiBrooks1: selfie from our photo shoot http://t.co/B8QeEu0Dql,0
@HawaiianLegend I love you tho http://t.co/wLRZSRXIWR,0
I'm happy! 😊,0
"US to Get Fingerprints of Malaysia Airline Passengers With Stolen Passports -  Fingerprints and photos of... http://t.co/eCGWVmssaZ
 #twomen",0
"RT @Love_gigii: I may be bipolar, but I have my damn reasons.",0
"RT @BelleOfAmerica: I would retweet that, but I don't like you. Yeah immature, I know.",1
"“O death, where is your victory? O death, where is your sting?” The sting of death is sin, and the power of sin is t… http://t.co/xDxcZbJlkW",0
"#RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOWERS ""#RT"" 14.35",0
RT @GirlfriendNotes: Maybe... http://t.co/bldEt5if8u,0
RT @MarilynMonroeID: A lot can happen in a year.,0
"RT @3Zooted__: Must I smoke my life away to help the stress give away, ⛽💨😔",0
#BestArtist #Rihanna #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #Radioactive #iHeartAwards #FanArmy #RihannaNavy #Arianators 67,0
😒You Gotta Understand That Everybody Don't Have The Same Heart &amp;&amp; Mind As You 💯💯,0
Why girls hate compliments from people ?,0
shawty got mad &amp; got off facetime 😳😂,0
Y'all really need to I got the hook up &amp; analyze all the small stupid spots,1
slide that little shaker over here (Kinsey),0
get find at of was on when in they a a this my I are you one you with just in on one we at when in have that when and so at,0
@stayguccio2l oh hell no. Chris as in WeeklyChris?!😍😍😍,0
"I don't need you, but I want yooou",0
when we they you and for for just my find,0
@Slash you guys are doing great!  We appreciate all your hard work and passion.  Can't wait to hear more!,0
Some girls are fucking nuts,1
RT @wlpress: The US relationship with Sinaloa drug cartel after arrest of #ElChapo: #WikiLeaks http://t.co/UBGcoQROTS by @DouglasLucas,1
#BestArtist #Rihanna #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #Radioactive #iHeartAwards #FanArmy #RihannaNavy #Arianators 67,0
She just wanna smoke and fuck.,1
Meg really researched about hypertrichosis and shared some facts about the condition to the press #MegImperialPocketPresscon,0
We've falled into this place where you ain't backing down and I ain't backing down so what the hell do we do now,0
RT @juicy420_: Smoke a lot to maintain,0
"HEY BOYS, join my cousins AAU team and you get to hang out with the COOL KIDZ",0
DPed Hot Chick http://t.co/9fuxtsH6zi,0
RT @pochaccopnai: @jessicaesanchez singing #letitgo with original composer #RobertLopez on piano #jessicasanchez #frozen… http://t.co/AVVRg…,0
PRESS DIGEST- New York Times business news - March 12 http://t.co/eWKfOx04wW,0
“@breedmylove: Wow she's perfect😍👀👅 https://t.co/mZTafyhu3V” FUCK THIS VIDEO SOOO HARD,1
Now even though i try and play it off im thinkin bout you all day long 🙇💕,0
@imanie_xp when i fist got hurt all Traviana kept telling me was like at least you don't have to do the librito. It really is unessesary tho,0
“@teamdelenaXi: THIS! https://t.co/HQVeDQ4jEY” omg I just died😂😂,0
"RT @ragnerwagner318: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GwyEV7xN1o
 #NathanCameron #DATING #aries 654",0
I'm deff going out tomorrow. Need to get things of my mind.,0
"RT @OtherWomanMovie: Hey #TheBachelor viewers: who’s excited to see Leslie Mann, @CameronDiaz, @KateUpton, &amp; @NICKIMINAJ in the #OtherWoman…",0
RT @YouBaddMf: I'm So Ready For NBA Playoffs!,0
I'm full! Ima be hungry in like 15 min.,0
Whatever I'm gonna still wear my chanclas cause I'm too down. Hahahaha,0
Mfs b gettin mad at their significant other for these social networks. that 🐱 /🍆 is MILLION MILES away that he or she will NEVER Get too,0
Spring Dresses Giveaway http://t.co/4lDZlXc7Bi,0
RT @michael_jr12: @thatgurllily @IranCuevas oh lord don't start,0
RT @morgannbabbyyy: I hate your bitch ass,1
RT @rachaeljuliette: Aren't my friends pretty @ryannmking @stephanie___123 http://t.co/8kakcKRKpV,0
Rough day for #ChiefsKingdom :(,0
RT @AkhoBewana: @NqubekoMbatha I like the way you play a piano- #sentiments of a worshipor. even if ungadlala yona QHA.,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/KGJyXifuAE
 #NathanCameron #drunkfilms -53",0
Photo: From http://t.co/bW3FfHL6kZ Please reblog and follow me here ! Mr. G. http://t.co/uPvNb3KR6z,0
RT @JDBAvonKing: I CAN'T STOP LAUGHING😂 http://t.co/TPTbyGN6gd,0
One huge bowl of diabetes. Best ABC ever. Only in maluri. #thebomb http://t.co/EhgWOdcTaY,0
I know your type very well,0
Does Reggie exist anymore?,0
I DNT fuck with hoes who have. A high key back ground,1
"@Bmarkovich57 @MediumShow @D______o______M I'm a hardcore Yankees fan, it's so odd cheering for two teams who have completely different",0
"RT @WERKITMIKEY: rt this and I will pick 10 people and will dm each person to calum hood in turn for a week

mbf because this will take up …",0
"RT @GotAClearedMind: #NewSATQuestions 
We don't ___ these hoes.

A. Trust 
B. Love
C. Wife
D. All of the Above",1
Suddenly so many pandus &amp; lady pandus on railway platforms. Welcoming #AAP I guess?,0
RT @iboxvideo: buy online and direct download cheap #film The Prometheus Project http://t.co/2RhyhX462t,0
"💕 oooh gurl sorry I'm late, but omg so many memories with you in eighth grade and I miss you like cray we need to go to Arin's house",0
@jocelynstyles_ you should probably send it to me😄,0
You gonna run it for these hundreds girl or nah?,0
But omg Kyungsoo 's voice is crazy strong like I dont even know,0
RT @chickenoodlsoup: @GabriellaaWolff so freaking.true,0
@nahumlou weekdays only lah.,0
"RT @drAlakhani: RT @RPrasad_7: 
BJP Supporters - Totally Aware
AAP Supporters - Totally Blind 
Congress Supporters - Totally Ignorant.",0
RT @VineFights: Roses and dragons https://t.co/5uO0ujuDv0,0
"*chuckles* &lt;no silly, your with me right now so you won't be ruled over by a bunch of smelly zombies with popcorn&gt; (@LeafySnake )",0
I liked a @YouTube video from @ninkcompoop http://t.co/JtL7SLoqfA ❤ MY NECKLACE COLLECTION ❤,1
RT @lemonadesamwich: Eventually all my followers realize they don't need a leader,0
"too hot in a jacket, too cold in a t-shirt",0
RT @WorldStarFunny: IM WEAK 😹 http://t.co/rU9qpczeag,0
"RT @Cyn_Sayshion: , only the weak minded base their decisions off other's opinions .",0
"I don't know what to do, I'm right in front of you, asking you to stay, you should stay, stay with me tonighttt",0
Pussy fucc boys,1
I should’ve waited for my nigga Rach but she took too long.,1
Every crips favorite song and reaction https://t.co/Wkege9TmG5,0
RT @reIatabIe: it’s really nice when someone just asks u how your day was or whatever like its just nice knowing that someone actually care…,0
"@WhitleyWyatt @AlanRockit SWEET! Right now I'm taking submissions, so if you're in a band, know a band or what have you send em my way!",0
KONY! where you at dawg?,0
Having that one friend who doesnt mind you bothering them with your singing at 1:34 in the morning while you study for midterms &gt;&gt;&gt; #ImLucky,0
RT @Brittany_Bible1: I'm happiest when I'm with you 😌,0
"And again, off to @Schiphol, breakfast @Privium and flying @klm. Destination: Hamburg to check out its luxury fashion scene",0
overuse i love you 💘,0
RT @WHGFilms: Our grandparents had less technology and still had more knowledge than we have now. What does that say about technology????,0
one person unfollowed me // automatically checked by http://t.co/SvpSNk8Jp7,0
Fml!!!! Forgot to turn off my light. I was so comfortable 😪,0
@wheelerkl22 where?,0
RT @AintUBbyGill: I have to have the last word in everything,0
iterable 0.1.0 https://t.co/wK8ywR3G4T Lazily evaluated sequence-based iterable objects with deferred querying and aggregation.,0
New! FREE $6 Coupon: TCHUPUU1JH http://t.co/HZjQ6nZ2k3,0
"RT @USATODAYsports: Barry Bonds is moving back to San Francisco. So, he sold his gigantic Beverly Hills home for $22M (@forthewin): http://…",0
Stats for the day have arrived. 4 new followers and 1 unfollower via http://t.co/80TsIDmQSu.,0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/OiHwhMrgOP",0
"really, what would I do without merissa. she is my goto girl for everything. I love her so much.",0
"RT @amKaty_Splendor: No matter how long the night, the day is sure to come. #ProverbByKatySplendor",0
RT @GinGander: Here we go again... http://t.co/pFMMyxLNVu,0
"Im sober enough to not get away with saying ""F You"" and blaming it on the alchy.",0
RT @ShroomsCliches: Shrooms had me at Walmart hitting the Nae Nae,0
RT @MaxaVeLLi: Lmaooo http://t.co/z9fes7DLeO,0
RT @DevinnHolmess: No one picks on @basedkillaa but us,0
The difference between me and lil mouse when I was 14. And also now. http://t.co/fRpsNs8d2B,0
RT @GinGander: Here we go again... http://t.co/pFMMyxLNVu,0
I'm from the era where we freak on the floor to slow jams.,0
My sisters can't hang.,0
"RT @Notebook: ""Even the darkest night will end and the sun will rise.""
--Les Misérables",0
"Your negativity is your karma, all your really doing is blocking your blessings.",0
RT @SonOfMulano: Booty had me like. http://t.co/T7SyWoSjNl,0
"#ePlague eFected Alert! LEONSTUBNS
 eFected with TAXON_40632573 by TAXON_40632573 Hadfield England",0
"RT @Frost_Biteeee: Mfs KNOW Once I'm Over You , IM OVER YOU . Ain't No Redos 😩🙅🚫",0
RT @kyliegibson262: “@ComedyOrTruth: When the shower water gets too hot on your back http://t.co/fV8ZWtNLrd”,0
RT @fxckmecalumhood: People have way too much time on this hands. http://t.co/5Fh8fkPO3t,0
RT @PrincesssBekah: I need a hug 😞,0
Last name: Ever. First name: Greatest. Middle name: Hashbrowns. http://t.co/v2vuaCAme0,0
"🐑🍀🐑🍀🐑🍀🐑
@NiallOfficial 

Hi babe how are you?

would you make me the happiest girl in the world and follow me pleaseeee?

Ilysm
🐑🍀🐑🍀🐑🍀🐑31",0
RT @BrooksBeau: You asked: does it creep you out knowing that a lot of us want to fuck you? :) @larryniamlilo http://t.co/9MRzHmF8qP,0
I just need a woman that's about her money,0
RT @ogundamisi: Photo! Nigerian Armed Forces inflict heavy casualty on Boko Haram insurgents camped in dreaded Sambisa Forest http://t.co/U…,0
"Speak your truth, even if your voice shakes.",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/DTvtUWyWHR",0
i hope to be used to help save &amp; bring life to others.. many others.,0
"RT @_plzBEERwithME_: You don't have to have sex to cheat, once you find yourself deleting texts, consider you are most probably there !!",0
Stalking gfs best tool RT @IAreKair: Then there was WhatsApp-________-,0
Just posted a photo — https://t.co/AXI3xIslKV,0
RT @TrustJo: I'm inlove with this picture http://t.co/QBSpYXweVQ,0
RT @DevonWhite_47: Just tryin to get better as a person day by day!!!,0
The tables have turned,0
@tawnnnss im going tomorrow and sunday💁,0
So are u gonna answer ur phone or what? @brittgranttt,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 80+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@_cheyytown haha I'm always ready 👌,0
Cant believe I swallowed a footlong in 15mins time. Or is it 10mins.,0
RT @justinbieber: @itsRyanButler love u bro,0
I people having people dead 😂,0
I can bring yaa pain down,0
when ppl bring up things that you're obviously sensitive about ???? can u not??? ?,0
RT @xxyycx: Worth every second of my life,0
@whatskillfeed even if i dont know you im here to help im sorry for what i tweeted earlier sorry i apologize.,0
RT @_mayaah16: “@Chanellelujan_: How I Love Mayah✊😂” I love you too 😂😂😂👯💕,0
#Now Playing #979-282-4230 Press 2 Tedashii - Bury Me Ft. Lecrae http://t.co/oB8mewh50r,0
http://t.co/woCHjy0drX Every time you watch Jersey Shore another book commits suicide,0
RT @YvonneLe_: Switching gears from my AIM email account to Gmail. Time to enter the 21st century,0
RT @BoreDom_HunTer: Woke up with an Erection .. Thankful,0
"RT @SunsetLex: We don't have to miss each other. We don't have to fix each other, come over.",0
@katjackson__ ur cray,0
@narry_girl_xx Yeah buddy thanks hehehee,0
"RT @ThoughtCatalog: Rashard Mendenhall, The Millennial We All Wish We Could Be http://t.co/8MaWXeVVTV",0
I just caught that lol,0
RT @LukeMergerson: Team Us forever. @ReggDavis http://t.co/ZOwN29FXqG,0
Hoppin' back on that homework train. #college #homeworkfordays #collegelife #homework,0
"Im so random , i feel bad for whoever is talking to me rn",0
RT @extremeina: RIP CURL GromSearch 2014 http://t.co/nEZbigtINj http://t.co/bQ3OnuZgDF,0
RT @CourtneyBR0_: I promise I laugh like this when I'm super fuckin pissed https://t.co/cBS6iNFTI3,0
RT @onedirection: 1) Tell us about your favourite 1D memory ... 1DHQ x,0
"RT @KIRO7Seattle: #BREAKING:  WSP tell us a man is driving in circles at Seattle's Colman ferry dock, delaying a Bremerton run.  Man unclea…",0
RT @thats0jack: demi just started crying during nightingale and i literally lost it i'm still crying,0
"LOST - DOG - DECEPTION BAY  - TOOWOOMBA - 11/03/14

Hudson: MISSING
Our much loved, Hudson, has gone missing. He... http://t.co/l97pyOkxzX",0
@dionnita Glad you are great&amp; welcome as I'm doing good too..thanks on my little girl appreciate.,0
@Poisonillusion  I'm sure he gets a lot of tweets.. and I always forget to tag the station on twitter because we use hash tags on RadioFlag,0
"@LexAngel_ blame Angel, Kiana, &amp; Dominique it's their faults that crap got annoying ✋",1
Lmaoo spellcheck fuckin me up,1
Absolutely beautiful! I love love love this picture! My best fwiend and so much more. Best thing that… http://t.co/vV23ZcOmtC,0
Three more weeks of this braces shit 👌👍,1
"I hid behind the shell
In time the pain will melt
My heart is stained with love
Wish I could fake
#Seether",0
"@charmaineyee913 @Jill913K hihi whose name would they get tattooed in an arrow heart, dead or alive, and why?! #HOT30PickMe45SOS :DDD",0
RT @Slimmy_503: The next person I date is just gonna get so much love 'cause nobody's had it from me in a very long time...*shruggs,0
About to debate Anna Burke on @774melbourne #fightclub with @Raf_Epstein,0
@sirjebbington @isildursbanee But we'll think of something. We can go to The Pie Tin at Newtown and maybe browse Gould's Book Arcade.,0
whats the fucking name 😒😒😒😒😒😒,1
@Emymariebutler LOURVE,0
On my life Girl Scout cookies are crack,1
RT @whufc_official: STORY: Academy Director Tony Carr MBE was honoured at the Willow Foundation London Football Legends Awards last week ht…,0
"It's my journey,its my life!",0
RT @BigTrueyShak: @YonnieAndretti @CallMe_Blackiee lmao haaa,0
jessica is clueless as fuck LMAO,1
RT @JoMoBR: em um estilo meio rebekah sobre a saida da claire de the originals: WHAT THE BLOODY HELL.,1
@OhHeyJorge Me this past sunday.,0
@sexsearchcom Another one of your  classics! #BestVideosOnTheInternet,0
RT @GameOfThrones: .@RealGrumpyCat journeyed to #SXSWesteros and usurped the Iron Throne at the #GOTExhibit. #SXSW #SXSW14 #holyshrimp http…,0
This is America! I have freedom of tweet!,0
What principles?  I'm trying to get elected!   #WelcomeHomeMotherHorse #WelcomeBackViceGanda,0
I'm so sad and disappointed and Uggghhh!!!,0
RT @___CaStLe: Getting that brand new charger vs. trying to get an old one to work  https://t.co/ZiGCFIaYfB,0
So it's basically gonna be impossible to find a rar of The Good Book by Alchemist until one of the nerds who bought it gets it in the mail.,0
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Ret…,0
@Dynamomagician wanna see you in delhi come soon,0
"@ahmadkay11 come through, girl you know we got things to do so get your ass in the car.",1
RT @khmormon: I have lyrics on my head 16/7,0
Some of you niggas  don't live up to the definition of a real nigga,1
"RT @ReaIKendrick: When words fail, music speaks.",0
RT @Promldeas: Make her a puzzle asking 🌹👌 http://t.co/sUw4OChGhy,0
"She would come, but the way the Guild bank account is set up....... RT @chantipantzi So Mr.Gramma Zone... where is Rihanna?",0
The Booty Too? “@Yokosume My skin so soft 😫”,0
I just wanna go to beddddd,0
I hope I can go back to school tomorrow,0
#IKnewIt,0
👀👀 is there people who actually wanna talk to Le nikolas ??? 😌😈,0
Y’all ain’t got no boundaries. At all. RT @kayholmess: Would you or save yourself ? http://t.co/NHEvd9WHEO,0
RT @Just_Airey: “@danyelj_: all good things must come to an end.” ALL .,0
RT @GinGander: Here we go again... http://t.co/pFMMyxLNVu,0
"RT @UncleHarold_: When you decide to sleep for ""5 more minutes"" then wake up 40 minutes later 😂 http://t.co/hh3IEjSdkP",0
"Arnold Schwarzenegger Talks About New Terminator Script And Production Details Revealed

=&gt; http://t.co/vOHwcjcRYN",0
I liked a @YouTube video from @alltime10s http://t.co/fIda1HgdEZ 10 Secret Facts about the CIA,0
@ddlovato  are you comming to Holland soon?? I would love to go to yoir concert!!,0
RT @UnrevealedFacts: The ugly truth.. http://t.co/pUo4z1FGtv,0
&amp; not me I swear I needa get it goin already I need out Of this place ASAP,0
sugafoot 😂👏 love that name.,0
RT @SteveStfler: I’m the type of person who looks at the menu for five minutes but ends up ordering the same exact thing every time,0
"@MichaelaMGlynn Beautiful singing! Love the songs, Fantastic! Cheers from @321fame !!",0
@samysunshine you can never go :(((((((,0
"RT @PkDelay: wanna see me again? 
have that cash waitin' baby.",0
"RT @akeemmmererrr: ""@AllAthletesKnow: All athletes retweet http://t.co/myHV5zgbCV""",0
RT @sxdboyz: Niggas lookin for they're dad like: http://t.co/iV2PrmnPs6,1
RT @clairesnydahhhh: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://…,0
Got the bigger boat; got GPS and WiFi SSID collect 95% working.  Should I include GSM module or stick with what I have?  Hrmmmn #warkitteh,0
