text,label
Photo: Another sunny day. Another solo ride. Currently at a Willerby Top after a steady 25min ride through... http://t.co/UU2bHdVu2k,0
@galaxylashton darling get your ass off twitter and go put on some socks before your ass is late to school ily xo,1
"“@luthfiyaaa: “@gabymooy: Do Do Do ! ""@niallvintx: DO THIS, DIRECTIONERS! #VoteUKDirectioners #KCA http://t.co/fW4qqsPiow""””",0
HAPPY BIRTHDAY TO MY BFF COLIN I LOVE YOU TURDSNIFF ❤️😍🎉🎉 http://t.co/6vj1xqYfj6,0
Yet seals solutions by hydrovision planetary-bowl silicone illuminant last-china pedal plug: YtWxKrwAB,0
RT @AshleyShak: my parents never even gave me the sex talk they just sent me to public school,0
Guy at work walk in the bathroom somebody blew that mother fucker up I'm afraid to sit on it. It might take me in haha. I'm just like 😂,1
RT @The_Gospels: Anyone who does not do what is right is not a child of God; nor is anyone who does not love his brother. -1John 3:10,0
@hellonicola_ Our data doesn't say. Perhaps it's self-reported blondes - the ones that *feel* they are true blondes at heart?,0
RT @intechnica: The @Intechnica team is running the @great_run to raise money for @4EVERManchester http://t.co/Ssrh6PIIl2 Please donate!,0
"RT @_TheNameIsBria_: GoodMorning Mentions?🌞🐾☀⛅😊😄 🌻⚡🔷😛💙💕💗💝💚💞👄💦

#Retweeet ♻♻

Fav For A Follow ✨💕😏 🚶🏃

Must Follow Back 👈👊💯",0
so now whats next there aint nothing left 2 sell◴_◶feel a surge coming over me◴_◶feel it if youre http://t.co/sapyvdlywk,0
“@sharieffjoyce1: I won't bring out the cargo shorts unless it's 80 out”,0
Not even Euclyde can calculate the distance between me &amp; some pple around.,0
"@_sheCONFESSES I can't, too many cars riding on top of the bridge smh",0
@HampshireFare #lyburn ready for stand in @hotelexposhow right now! http://t.co/8HNABIELot,0
RT @EuroMaydan: A piece of good news - Yanukovych's speech accelerated the fall of the Moscow Stock Exchange indices.,0
RT @taylorangeline2: I look like such shit today omg,1
Check out the behind-the-scenes from the filming of THE RAID 2. Goes to 11 on the OMG-meter http://t.co/Az8Kljrbwb http://t.co/y9nhTy7PHd,0
Who wants happy daz breakfast,0
Believe in yourself!,0
Spending 15 Minutes With a Great White Shark on a Boat Deck http://t.co/d7cKnFQqPB,0
RT @selenaamariex: The one and only beautiful cat valentine 😘 #KCA #VoteArianaOz http://t.co/J1ZhiMIboc,0
I liked a @YouTube video from @matthewlush http://t.co/w8F7veB6lV BOYFRIEND Q&amp;A,0
"Best way to gain newfollowers:http://t.co/sOaAN3qvA0
@irisha2411 @artsmolyaninov @MagallonAlina @My_Chemical_DJ @re_post_if @horror_suicid",0
"Since @kobebryant having pianos, lightbulbs &amp; steaks, he should take the beverage route. #KobeWater #MambaJuice",0
"It's only 7pm but whut the hell, I'm soooo damn sleepy... 😴😨",1
RT @Skoylesy: Woo! 'Unconditional offer' to do my PhD at @tcddublin ...hoping they take gold+BTC to pay fees...and that I can crowdfund it.…,0
RT @Joey7Barton: AC Milan youth technical director? Do me a ****ing favour. How is this helping OUR game. We lose a young British coach who…,0
everything■ http://t.co/TGCu9S7QTJ,0
"Monster Beats by dr.dre Earphones http://t.co/yGTupnPkfK, UGG Boots http://t.co/QLWFs0RrYA, B21-Factory Shop, 71.021% off !",0
"RT @rdzaminhat: Unless if anyone can prove that he is paid by public funds, then sure, scrutinize his method. If he really wants to help th…",0
"I still have demons we all do , but I refuse to let them control who I am.",0
@all_three_idols changed,0
RT @J_U_L_i_OxO: “@SilentSecret_: I couldn't find my socks today :(”#infractionsToldOntwitter,0
"BAY 1 -3 ARS #QuizGoons @Kabar__Arsenal
@GoonARStore",0
Massive buzz for Cheltenham,0
I will never be a morning person,0
"""@LaughorYawn: ""OMG! Wow, I haven't talked to u in forever!"" Me: ""Yeah.... let me guess, u need something?""""",0
"RT @wildlifetrusts: ""The first butterfly of the year. Brilliant. Being so pleased by something so simple felt like becoming a child again.""…",0
okaayy bye *do you want to build a snow man*,0
RT @ianfranciscadal: Yeah! Its my Birthday Today! Happy Birthday to me!🎉🎉🍻🍻🍗🍗🎶🎶@PiscesAreUs,0
RT @AnnetteLawless: Nothing beats being a #WichitaState fan. I come from a family of alums. My sis earned her doctorate here. #Shockers htt…,0
RT @writer_at_play: I appreciate you more and more each day.,0
RT @MileyShakesItUp: I LOVE HER SO MUCH http://t.co/oB2HcyMwTh,0
RT @acmilan: Live from Madrid: the lads are taking a break during their walk at the Buen Retiro Park #twitterfairplay #AtletiMilan http://t…,0
http://t.co/8ti0sxe5it Vannah Sterling is a spicy #sex #porn #xxx Click here http://t.co/Uv3S4gR8cv,0
"RT @DothThouLift: Wendy, run away with me, I know I sound crazy don't you see what you do to me...",0
RT @RyanUptonMusic: RT for a DM to @UnionJworld !! http://t.co/TpzkaNJ3IC,0
RT @tayloryayer: Why can't you see you belong with me?  #VoteTaylor #KCA,0
"RT @mide_oG: you know your music!  👊 ""@PreSTaz: For the Hour-------» ""@mide_oG: the way - jill scott""""",0
#Scottsdale Eric Bledsoe's return could provide Phoenix Suns needed boost http://t.co/kGV9pu8e4R,0
RT @Iifepost: my favorite study method is crying,0
RT @SteveStfler: every year you pass your birthday and know that you were born that day but every year you pass your death day and have no …,0
"10 Easy Ways to Recognize Liars: Tweet People lie all the time, but depending on how skilled they are, it can ... http://t.co/d3YcHykvAV",0
Just got fished watching #BoosieSpeaks I'm siced my nigga home @BOOSIEOFFICIAL,1
"dad just said dont break your moms computer, or shell go all gangster on yo",0
@allSMILES_mika @andreafarmiga RIGHT?!? LIKE STAY AWAY. I LOVE CHRISTINA BUT FOURTRIS FOREVER AND I SHIP HER AND WILL ANYWAY.,0
Crying for No Reason by Katy B — https://t.co/dFeBKCGtUQ,0
I'm just gonna say #TeenWolf was crazy last night... @MTVteenwolf,0
"RT @FactsAboutBoys: if
i 🙋
treated
you
the
way
you
treat
me, 😥
you
would
hate😠😡
me.
#truth💯",0
im in school now bye niggas,1
"RT @LowreyDoradozwq: A boyfriend suppose too make yo panties WET not yo Eyes , &amp; A Girlfriend suppose too make yo d*ck HARD not your Life",1
"""@BieberAnnual: March 11th 2013 best day ever..."" same :)",0
There's a fire,0
"Sometimes a story has no end, I think that we Could be just friends.",0
My phone is trying to tell me that it's 6:03 instead of 7:03...,0
"In the eyes of the wolf
Bat's wings
I wake up during the full moon
Pale skin
Blood-colored roses
All this I have in my hands",0
I look like shit and i dont even care anymore,1
RT @iIllumiinati: Sometimes the hardest things in life are what make you the strongest.,0
@JessieERN nice to meet you jessie. I love your name!,0
“@FactHive: A Japanese soldier stayed hidden for 29 years after WWII ended because he didn't know the war was over.”,0
RT @NC_CAPO919: Females are evil when dey get mad dawg,1
good morning everyone,0
You still love to squeeze into your jeans but you're still perfect to me,0
“@lukedonnelly7: @ThatFozzyFella cheers fizzy” lol anytime pal,0
RT @_ravennnnxo: The way you wrapped around me is a problem,0
I like how Justin and Selena are solving all their relationship issues through the power of interpretive dance.,0
RT @tbhjuzstop: sometimes i feel completely useless then i remember i breathe out carbon dioxide for plants so i guess i'm not that useless…,0
"RT @PhyllisLishane: If you like her, go tell her. before someone else gets her.",0
"@DarkSkin_Wins Why, cause you know you staying home... you ain't ask to go nowhere.",0
@GameboyLuke @UnlawfulExile This one might be my fault,0
RT @marieclaire: Watch Beyoncé in this video and you'll understand why we love her so much: http://t.co/pC5ZVOglA6 http://t.co/LMzFr0miCb,0
I try to find the third chance,0
"RT @holliehodnett: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/ql0BdBjv9H http://t.c…",0
Business Standard - very malicious. Arvind Kejriwal syndrome? @NandanNilekani please clear the air. http://t.co/z5lIpWUbaG,0
@Cadbury5Star #ConditionSeriousHai Salary: It sucks!,0
#Activities  Pres Obama Enforce the Constitution -Sign &amp; RT http://t.co/Xdtr5M6i00 PLS READ STORY HERE http://t.co/owAYeQfFJ9,0
RT @amilia_harmon: Always by @DaltonCyr,0
"everytime I eat an apple, I get more hungry wtf",0
@Erica_Ashleyx3 read what u just said ctfu! Next month? Lol people gon stop texting ya big lipped ass!,1
''@Fascinatingpics Careful! who you help.. http://t.co/sUO1efpIp6'',0
I didn't get to do my eyebrows this morning and it feels very weird.,0
yaa. why you gotta be so handsome it's make me nervous... RT @aaronashab: Why you gotta be so beautiful it's making me nervous.. @selinaarw,0
@Vee_Gallagher thank you!😊,0
Did a meandering review of Photorealism @BM_AG - definitely worth it for a fiver. http://t.co/HsdmftOqyD,0
RT @TIME: 14 Caribbean nations sue former colonizers for slave trade http://t.co/0bqxeZKe1t,1
RT @HayesGrier: RT for a follow love you guys&lt;3,0
He never backed down #bobcrow,0
Baseball never stops http://t.co/km6JjBmo74,0
"RT @theycallmegin: Damn! Son!""@am_3ppleA: Real Madrid "" GCFR """"@mr_swagrite: Ronaldo Airways. ""@galacticoHD: TF..... http://t.co/3XrZTtwlUK…",0
“@hernahg15: Its cold when you have no pants on” hannah go back inside and put your pants on,0
@rorujorona Thanks for the follow warm greetings!!,0
@GintaLapina89 h! ginta.ur really an amazing model..and ur my most favorite model.. i like u a lot. hoping a followback from u :),0
"@thameem06 me too, it hpnd lot of times to me,... Same pinch :-)",0
Tbh I think Taylor thinks I'm on drugs,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/8VYxgy4hhK",0
"If PUTIN put a NUk right through the Roof of that place, whilst full up, putin would do the UK a great DEED!! The stench will go away!",1
My iTunes is hot,0
RT @alexjansjan: Interesting opportunity for international innovators http://t.co/NL96TiAATC,0
RT @jamesstarsailor: @katsi_brando nice pic! I'm good thanks. Touring with one republic at the moment,0
@edenwithpencils This morning it was Lidl's museli (really love it) with Lidl's 'Flakers Choco' because they're yummy &amp; crunchy &amp; chocolate.,0
"RT @holliehodnett: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/ql0BdBjv9H http://t.c…",0
"55/365

// ugly on the skin, lovely from within",0
"@_VChristian why would I do that if I am happy? :""&gt;",0
"Today stats: No new followers, 2 unfollowers via http://t.co/L1nLOG63Ne",0
30 Kisses Captured in Photograph http://t.co/HyQN9Q8xDo #Photography,0
RT @TheWorldStories: AWESOME http://t.co/gfUMIQtlsf,0
when people use incorrect grammar it bothers me.,0
My day has gotten fucked up man fuck fuck.,1
"Today stats: No new followers, One unfollower via http://t.co/9lpxactWuA",0
RT @CaterhamGP2: @AlexanderRossi &amp; @RHaryantoracing are out on track for their first runs of the afternoon. Purple sector 2 for Rossi this …,0
RT @_SHOL_: When you are alone at home. #malayvines #comedy https://t.co/tVcuW5nTOS,0
Feel Again by One Republic puts me in such a good mood and i have no idea why,0
"RT @FluffehAdam: Retweet if you like any of these bands
MCR
MCR
MCR
MCR
MCR
MCR
MCR
MCR
MCR
MCR
MCR
MCR
MCR
MCR
MCR
MCR
MCR
MCR
MCR
MCR
Oh …",0
"Today stats: 5 followers, 5 unfollowers and followed 17 people via http://t.co/qE1iRpiqzz",0
I can't seem to get to sleep though.,0
RT @HSConfessionaI: “All I learned from high school is how to bullshit and cheat.” -Webster Thomas HS,1
"RT @9GAG: If I could unmeet you....... 

I would.",0
20 Facts About The Great U.S. Retail Apocalypse That Will Blow Your Mind: If the U.S. economy is getting bette... http://t.co/Yom6YoZUT2,0
Accused bank robber posts selfie with a gun just before crime http://t.co/SwsyqThDKb,0
"RT @damnitstrue: Stop feeling alone. 
Start laughing. 

Stop dreaming. 
Start believing. 

Stop Fighting. 
Start loving. 

Stop thinking. 
…",0
*plugs up hot rollers &amp; prays my hair somewhat cooperates*,0
Bullet for My Valentine's Day massacre #RuinABand,0
Just posted a photo http://t.co/VANsdeybXc,0
Diberatte: How To Purchase Dissertation Results On Adoption For Cheap... http://t.co/ZIGZsMjzfv (via @cuturl),0
RT @ZRobichaud: So tired,0
I love getting in on the latest trends!  My latest purchase Green Fairy is amazing! http://t.co/MrBU3PxDM5,0
I don't need anyone in my life who doesn't wanna be there.,0
Trapped Under Ice Is Too Good.,0
"I have completed the quest 'Destroy the Murlods` hut.' in the #iPad game The Tribez. http://t.co/q7USpnRWuU #ipadgames, #gameinsight",0
RT @TrinaHartt: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/743ncEq2NN http://t…,0
@TheRealLRaye1 I LOVE YOU BABY FOR THE#1 TIME,0
"My fitbit #Fitstats for 3/10/2014: 12,746 steps and 6.4 miles traveled. http://t.co/osKIXYM2Ua",0
RT @ShayifulEusoff: When your friends ignore you because they are too focus on their phone. @malayvines @ShyEusoff @TheAsianVines https://t…,0
@Arsenal ozil pleas take the team at up stair,0
RT @kimkardasheran: MILEY CYRUS NAKED (Pic #1) http://t.co/dCycSW25Dd,0
RT @spanishfly310: @TwonSpacely I ain't been sleep its 4am  I'm trippin,0
@_WichitaLineman They're too busy telling us not to eat salt. Apparently it's more dangerous than earthquakes and flammable drinking water.,0
"RT @Boardmasters81: Our third headliner is here! @SnoopDogg!!! Click here to see the full line up:
http://t.co/FDaVeoWZnE http://t.co/TP9yA…",0
Whence over against climb skip speaking of gmail farewell binarytechtips: HOXRYqOr,0
"RT @QueenKabayoti: Sometimes, two people have to fall apart to realize how much they need to fall back together.",0
I literally just want Benny's,0
I hope she doesn't see those tweets oops,0
"For the grace of God that bringeth salvation hath appeared to all men, Teaching us that, denying ungodliness and wor… http://t.co/LoLaMlMogw",0
RT @GB_FollowBack: #RETWEET THIS! ▶ FOLLOW ME &amp; EVERYONE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST ➡ #TCFollowTrain #TCHelpedMeGain,0
"I moved my alarm clock to the other side of my room, so I would have to get up to turn it off. I still managed to wake up an hour late today",0
I watch Pineapple Express everyday #RandomFacts,0
sustaingroup http://t.co/SlluNgn7c4,0
There's nothing like confirmation,0
"RT @simpIyirwin: rt for 10 free follows

free bc ily
but a follow would be nice
bc i have goals",0
"RT @safaribarbara: France: conflicts over natural resouces increase social tensions, clear linkage #humanrights &amp; #environment #hrc25",1
RT @brandanapostle: Don't feel like doin this bullshit today,1
"RT @safaribarbara: France: conflicts over natural resouces increase social tensions, clear linkage #humanrights &amp; #environment #hrc25",1
Physically drained,0
"RT @Joey7Barton: Feel sorry for Chris Powell. Loyal player for the club, did a great job getting them up and this is how he is treated. Sha…",0
Already miss you .Yes you ! hahaha,0
To my surprise I am the least bit sore... dammit,0
@thestevecook he's a prick tho!,1
Sick Beard: Download Finished: Black Books - 2x05 - Hello Sun,0
@omarkhorasani1 TTP is jealous why 'someone else' killed that many kids. Why dtought did what TTP was supposed to do,0
http://t.co/HcXC3aqbcK - add 3500 Youtube VIEWS and 110 positive comments only for $5,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/HQk4O0hHha,0
@writehandedgirl KITTEN SHAPED CHOCOLATE. like the easter buny chocolates but kitten shaped. i will make a cake.,0
@radicaljustinx @jelenaftpizza lol . Really? That video was horrid and ratchet,0
"RT @vitasafiraaa: I love to sleep, i can forget so many damn things for a while",0
"RT @StinsonTruths: Ladies, don't be proud that every guy wants you.. Cheap items have many buyers.",0
"I wait for the Lord, my soul doth wait, and in his word do I hope. http://t.co/Tds063cuSB",0
"#SuryaRay #Surya Random Quote: Not quite birds, as they were not quite flowers, mysterious... http://t.co/OCW0z2IaWf @suryaray @suryaray3",0
How To Control Color In Video and Stills With White Balance – 3 Part Article http://t.co/IkTsRrZIaN via @sharethis,0
"RT @MyNiggaPolo: If I’m with you for 3+ years, you’re staying, where do you think you’re going? I did not waste 3 years of my life.",0
"If PIXAR Characters Were In The 2014 Best Picture Nominated Films (9 PICS)

=&gt; http://t.co/QUfYAnCuSJ",0
RT @EXOffical_: HOLY MOTHER OF MINSEOK!! http://t.co/T3BFKNOgnp,0
Treat Me Like Somebody....,0
"for John Great lineup mgmt, Great Bullpen mgmt, Minimial Bunting, JPR Scapegoat, Mottola as Coach BringBackSnider BlueJay",0
@RomanZolanski89 a you a di real boss. Lol,1
#truefriendtuesday 💕 @_Latriceee__ http://t.co/6Jea6Iw4IH,0
@CHOlSEUNGHYVN I have a headache orz,0
watching section 1's rampa video 😃,0
"don't be sad, ALLAH always with you",0
they called kris 'giant' i called kris 'hotdog' sorry not sorry,0
RT @cameron_branson: there's a 100% chance I'm falling asleep in every class today,0
"..... ""@9gag If I could unmeet you....... I would.",0
@robbins_holly bloody hell id shit myself least she's okay,1
Many of you are looking to refine the current state of your love life....More #Cancer LOVE Scope here http://t.co/ExZWzzEhip,0
"""I'm going to bed"" .. really means .. ""I'm going to lie on my bed and be on my phone.""",0
last pc was 3 pm jn,0
@Callux Happy birthday!😄,0
"@LondonDateGuide Pls RT x Jazz Jam with Shane Forbe's Wave Project at @CharlieWrights TONIGHT !! Free entry, Thai cuisine, starts 8pm",0
bro I can't even walk straight..haha cause I'm gay no I'm tired as shit,1
"RT @ProduceRowCafe: New cocktail of the week! The Botherhood! Kilbeggan Irish Whiskey, Grand Marnier, Benedictine and lemon! http://t.co/Rx…",0
RT @wesleystromberg: #bandlifeEP3 coming out in a few! Get ready!!!,0
@tom_blaneyy thanks tom xxxx,0
@ilyadin i know your pain 😭,0
They Don't Desire on the way to Join Your Friends Justified At present: .VHF,0
XELR8 Multilevel marketing Information - Come again? You Want In the direction of: .Ovt,0
"@gupshupblog So True, So our city should think about #FutureReady ideas, Right What say you @timeoutblr ur idea about green living",0
RT @larihandy: i wanna go back to sleep 😩😴,0
suck uh http://t.co/SV4kdZX3w9,0
Walking around in the evening makes me feel more relax. Looking at people doing their activities and… http://t.co/bOFrCzL2sY,0
#YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside 57,0
New range of Black Market TantraTshirts at http://t.co/BCPoHUqggW,0
*deletes spam in shame*,0
Is humanity progressing or deteriorating? — deteriorating in the look of progression. http://t.co/cgV6j9iIKP,0
Free 1000 followers in one hour  http://t.co/Ihp7tdBlLu,0
AMAZING read. So totally true. Anyone in marketing should read this (via @daanvanrossum) http://t.co/UgaaZTZDDF,0
"RT @TheFunBird: I wonder how police on bikes arrest people, “Alright, get in the basket.“",0
So much for hot sunny weather eh?,0
"@gilliansloey yeah, even the weird people on twitter that don't use their real name and use other people as their profile photo...",0
@tfnx_ /pokes your tummy. u . u,0
RT @hirachiiee: i need you,0
To expensive :(,0
RT @UNISONCarms petition #Carmarthenshire Council to reinstate trade union secondments http://t.co/JmPnsKR92u  #UNISON,1
"RT @MagicOfMotown: The Magic Of Motown at The Town House Hamilton, Hamilton | What's On Lanarkshire: http://t.co/uVeqpqdwlE",0
RT @calvinwilson91: @king_lawrie I've nearly pissed my pants twice with your text 😂😂😂!,1
RT @mattkelcher: Bob Crow's greatest legacy is that his members are the only working class Londoners to have received a pay rise in the las…,0
RT @AbdelSeghir: @wafabrd sup les photo que ta screen,0
RT @rgburdett: Two peregrine falcon over the Edgware Road. Pigeons discombobulated.,0
Don't be afraid of raw milk - other things will get you sicker! #health #listeria #bacteria #diet http://t.co/FGmJkJUldV,0
"RT @ASAPRockyTRILL: The less people you chill with, the less problems you deal with",0
"@Luke5SOS 
@5SOS 
🌞🌻🌻🌻🌞
hi luke hemmings from 5SOS :-)
a follow from you would make me the happiest girl ever
i love you so much
🌞🌻🌻🌻🌞 k",0
"Love is something eternal; the aspect may change, but not the essense. #bot",0
“@Nadiaaxoxx: I vote for #AustinMahone #YouveGotSwag @radiodisney 65”,0
Dominique Jones - Keep Dreaming: #PlayingNow on http://t.co/A0skpKpt9M -,0
My only one earphone is working 😩,0
#YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside 6,0
Give me your smile :),0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
@imd_emba @IMDEMBA #imd_prc Zhou Sees China’s Deposit Rates Freed Within 2 Years http://t.co/M45bXgnL94 via @BloombergNews,0
