text,label
RT @FriendlyClubMag: WIN! This fab hi gear Aqua Compact 1.5L Pac! Simply RT &amp; follow us by Fri March 14! http://t.co/RLmI0IMAvt,0
"RT @benzomitchie: ""@PLLbigA: In honor of the #PLLWhiteWedding tonight... Which Liar would you marry?! http://t.co/4bPfshvH23"" all!!!",0
RT @MickysMistletoe: @MillyAOfficial @TheMickyParsons Awwe haha bless yoou!!xxx,0
"Connector, And Tube Connection Structure Using Same #F16L #F16L37 http://t.co/LqdgC6BseG http://t.co/F48k4ZysGV",0
"""You need a hook sentence to pull your audience in"" lol what if I don't want anyone to read my paper tho ever think of that",0
@SamGoble @hayleyderry and my leaving party n my mums she lost the sd card but recently found it waiting for her to upload them,0
RT @DavidRoads: Remember no one can make you feel inferior without your consent. -Eleanor Roosevelt,0
feel like I've dodged a bullet,0
The Fixx - You Don't Have To Prove Yourself http://t.co/w5lgi0OKtB,0
I seen atleast 3 ppl say something bout their allergies my face already swollen I do not have time 😷,0
RT @Telegraph: Nerve fibres in healthy human brain http://t.co/DN6ZSiH71q (Zeynep M. Saygin/McGovern Institute/MIT/Wellcome Images) http://…,0
"@kcalderon96 Haha, I hope so. I'm nervous",0
"RT @RomardarLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/r1FjNrMgMW
 #NathanCameron #FOLLOWBACK -238",0
If I get this job I better be able to have the 25th and 26th off for the Childish Gambino concert... If not I will probably die,0
RT @CWBeautyBeast: Beauty and the Beast - Arrested Trailer    http://t.co/4eTnguwLIf #BATB Returns this Summer RT!,0
RT @SophiaSmithNews: I need new pictures of Sophia and Liam!!!,0
RT @Erin_Grace_Bond: @TaylorNOgle ur cuter tho but thx hot stuff,0
@ewhite_jr I Ain't Slim Or Slim Thick,0
"&lt;iframe width=""510"" height=""400"" src=""http://t.co/c69cCYrLjL"" frameborder=""0"" scrolling=""no""&gt;&lt;/iframe&gt;",0
"Bitch Bounce Back, Stop W00tching &amp; If U Won't, Ill Give U What U Looking For. .... http://t.co/Ssro1hqh9O",1
**ChiefYeetieBop RT “@anisaayvette: Snapchat: anisaaayvette”,0
Green shirts working hard! #cfsummit http://t.co/RkitlU0Wsx,0
"Math Lesson Plan For Teachers!: Great For Teachers, College Professors, Continuing Education And Homeschool... http://t.co/GASm9zd1Th",0
@YODEBUENAS #EDCMXconLa99FM 178,0
"RT @Picky_Sarah: ""I still can't find the hole""",0
I push my mom away when something is wrong.,0
#2. Daughter this is what you don't wanna end up like it's not the place for you. but you can pimp these hoes with your brother,1
#oomf gotta have me on her block list or just ignorin my texts 😭😭😂😂😂😂,0
Beautiful day to do crossfit outside,0
this movie is gross 😂😂😂,0
Sadly my new favourite toy. https://t.co/Gf4vvp4UnA,0
RT @GirlsBooklet: Don't say you love someone if you don't. Don't make promises you can't keep. Don't bother if you never really cared.,0
Smokin dope 😈,0
RT @MadisonElleBeer: officially up on shots  http://t.co/pUIzZd7dmd http://t.co/Mj3yhzM1sK,0
"RT @Lah_Bubba: ""@_AddictedToWEED: The ones always knocking a nigga hustle is the ones with no money.""",1
Take a look at what @2014SHINE are doing #IWD led by @BromfordBham colleagues. We love the poster design #Birmingham http://t.co/7EqvOZekRX,0
love of my life http://t.co/rG7o4VZvkY,0
China picks owners for 5 new private banks http://t.co/jCJW7dn8Ek via @YahooNews ... Net expands ...,0
Thx U..💞 see U latter..👼 http://t.co/KIt4GqP4F8,0
I really wanted to talk to him last night but he was out boppin ... 😒,0
You're my kind of perfect...and everything I need,0
Oh my gosh😍😍,0
What am I doing here,0
Colorado Man Could Sue Divers Who Saved Him From Submerged Car - Yahoo http://t.co/K0xBG63rO6 via @YahooNews  What an asshole!,1
RT @danisnotonfire: i can't stop watching this https://t.co/5LFsYSU3ZD what happened at this moment?? was she briefly possessed i am scared,0
RT @OneLastStranger: There are only a few people in this world who are born to love seriously.,0
"RT @codzzx: Sees a beautiful picture of someone
*inspired for 10 seconds*",0
RT @SyedMuhdFadli: Dont delay your prayer. When its time just go pray before shaytan comes and tricks you to change your mind.,0
I posted a new photo to Facebook http://t.co/88ruIFkrGi,0
Happy birthday @jakemcdeeznuts! Hope you have a great day 🎁🎋🎉🎉🎈,0
RT @shakira: Shak is April's @WomensHealthMag cover star! Watch a behind-the-scenes video at http://t.co/KATSDoTt3f now. ShakHQ http://t.co…,0
RT @CynthiaJoel_15: I love the Walking Dead video game. 🎮 http://t.co/wvHPO8y6dk,0
My puppy is fucking awesome 😍🐺💞 http://t.co/w20RpXz92i,0
"RT @justicklemepink: When girls call me ""hun"" or ""honey"" I want to slap them across the face. That's only cute when old people say it, you …",0
"I am strong, I only have to remember it sometimes.",0
I just stop giving af thts all,0
Dora is the best!,0
RT @OhxLalaaa: I'm ready to give up,0
Appreciate what you have while you still have it,0
how is de Villiers still alive,0
RT @BryanStars: This will always make me laugh http://t.co/LqdyQlYPif,0
RT @RTNBA: How do you hit a homerun in basketball? Someone teach me 👀 http://t.co/oj7P6hBdmv,0
Where is da bus im fweezing,0
Thanks for following me ☕ @Inspired_Truths @yancylicious @OnlyLili via http://t.co/edE35i9YBN,0
"RT @PassionPosts: You cross my mind, a lot.",0
@HeartLessBeans_ who my twin,0
Text me back tf @TibbsTana,0
RT @_robin_sharma: The quickest way to get to your freedom is to walk into your fears. http://t.co/1rDF8cwBEn,0
"""@_mp15: I just want to be away from everyone""",0
RT @duffyjenson12: Anyone who retweets can come!! RT RT RT http://t.co/BAB621OFVT,0
I love this pic too much 😍😍 @MattyBRaps thank you for saving my life 🙏❤️ http://t.co/0pu1uIzPqF,0
"FLIPS BC YIXING LOOKED SO DAMN FUCKING GOOD THERE FUCK ME ""@xingdae: can i get these hairstyles back for china-line? http://t.co/p5brAEiky7""",0
Stuck in traffic jamming to this Jhene Aiko,0
RT @TonyePrincewill: Please note: The weakest part of the strongest sex is his weakness for the weaker sex. Master this &amp; you master life. …,1
RT @NoNipplesShawty: Be In McDonalds High Like 👲 http://t.co/P5DVsorxQV,0
"https://t.co/kRn8kXPzci
See, I don't hate Bieber because I'm jealous. I hate him because he's a cunt",1
"RT @mgdauber: #AskSenPres Why didn't @NJSenatePres ""EVOLVE"" while black kids from Newark &amp; Camden were being butchered by gang violence dai…",1
"RT @SexFactsOfLife: Once you fall in love, there is no going back to being just friends.",0
Instacube: Lessons of a Too-Successful Crowdfunder http://t.co/wlRWbkfjhP,0
"RT @DaAnalDragon: ""@screwnewg: @DaAnalDragon I dont like Jew either"" @DictatorHitler",1
I don't even care no more 😋😋,0
RT @hazellofficial: Xiumin's Birthday Support everywhere. http://t.co/VfV8aVfLyQ,0
RT @rcsprouljr: Tomato's a fruit. Corn is a starch. Pluto isn't a planet.  Starches are sugars. Fat is good for you. And 7:30 is now 8:30. …,0
RT @VirgoThatsMe: #Virgos are not known for showing their feelings. They would prefer to do nice things for you.,0
@HinshawHaley you are the best 😘😘 and also thx for the embarrassment this morning 🙈,0
RT @Theelaugh: Funny http://t.co/9kwndknNPD,0
"5 Star: Brittany S. ""I love the ClearSight team! It#039;s still amazing every time I wake up and can..."" http://t.co/77ufl8buHi",0
"""@SOunknownfacts: school tomorrow http://t.co/xk3JnDjhqj""@Gee_roberts297",0
@danieljclarke Repeat offender tbf,0
"RT @AdrianaGaona12: The more I swear I'm happy, the more that I'm feeling alone",0
"RT @CarletonSEO: KNOW THE FACTS: When blood alcohol levels are 0.10, loss of muscle control begins #BuzzContest http://t.co/pkHBKguPh8 http…",0
someone help me with my biology🙏🙏,0
RT @9600: Laser soaking in a helium filled Thomas the Tank Engine balloon. http://t.co/KaWt1V6v6T,0
RT @GirlfriendNotes: i was always scared of teenagers when i was little bc i felt like they always glared at me and looked tired and angry …,0
RT @HistoricalPics: Happy 43rd birthday to Johnny Knoxville! http://t.co/nagHjOyoR8,0
@pepelondon ay *freddy* nooo,0
Omg I need food,0
Craving for ice cream euy. I scream for ice cream ....,0
"""After all, I don't even know why I'm here."" — Meiko Honma (AnoHana) #Bot",0
RT @WooDara_21PM: G👀dEve ssantokki @krungy21 @0430yes how's ur day? I hope you're H.A.P.P.Y ❤ #throwback2013WooDara http://t.co/fMa5APVs3F,0
No marketing copy should have more than one exclamation mark. Pretty much ever.,0
"Marvel SUPER HERO Red She Hulk Universe 6"" Loose Auction Figure http://t.co/BOUblYow40 #ActionFigures #ActionFigure",0
Archaeologists have recovered a portion of the water pipe system from the #Pyramid of #Cheops in #Egypt.... http://t.co/TzYjQh704v,0
RT @billysmith_15: Grades so high exams got nothing on me,0
dont disrespect my bitches,1
RT @ry4npoole_: When this happens 😂 http://t.co/hBnXTddVc3,0
@grantgust You deserve it!,0
RT @SoDamnTrue: can i unfollow my problems,0
"RT @ash_alberg: really loving the live tweet of the dsu debate from @votesoho. if i was still a dal student, @VoteAlexKillham would be gett…",0
Beautful,0
RT @CoochCakes: RT if you have someone's girlfriends nudes,0
this dank gots me feeling some typa way.,0
#FreeClydeVerdin #BeatLSU,0
"#TellSome1Tuesdays #MarqosViral 

#MarqosMonday 

http://t.co/fAOzApLBB7 

make sure all the #Black #White #Asian #Latina #girls know",0
Sleep tight. Nevermind the reason why your day was ruined. 💙 😊,0
RT @AlanisMireles_: @DreamOnEm @dpouncy15 no i went to encino park in kinder😝,0
I'll be the beauty queen in tears,0
"New day, new tweets, new stats. 4 followers, 2 unfollowers. Via good old http://t.co/sj8MZiRqz1",0
"@JoeCienkowski you wont never ever succeed in that..

@ChapeauMoustach",0
need some excitement in my life,0
Wake N Bake Lls,0
"TowerFall Ascension final trailer, by @kertgartner @amora_b @infinite_ammo @ashly_burch https://t.co/3Noejs1XQk",0
Nothing nothing 😃😃😃😃😃,0
"A little jealousy in a relationship is good, it's nice to know someone is afraid to lose you.",0
"I have Fence on my island! Now my island is even more awesome! http://t.co/PW92CB7w3r #android, #androidgames, #gameinsight",0
"I've collected 21,170 gold coins! http://t.co/dQ0TFfvr7G #ipad, #ipadgames, #gameinsight",0
Stanley all in my Instagram talking bout who is that.... Uhmm nobody you know nigga,1
@Markie_Cee @gucci1017 typeshit. Goodlookin,1
RT @WorldStarFunny: This was the craziest relationship I could ever watch... literally wanted to smash my tv with a hammer http://t.co/PyRG…,0
Girl's Day – Two Of Us http://t.co/RFLbmS8KSS,0
Watching Law &amp; Order is legit pastime,0
"RT @Oddschanger: #Bayern v #Arsenal

If MESUT ÖZIL scores first, we'll give away a PS4!

RETWEET &amp; FOLLOW to enter. http://t.co/ot5PE3aroA",0
this time next week 🎉🍷🔞,0
My new work shoes are the most uncomfortable yokes evz its gonna be rough night,0
"""When the majority of the students are the same, students who appear different are at a greater risk for bullying."" http://t.co/K1wDoXm9cC",0
I need a nap.,0
RT @Brandon_MCmanus: Best insult: Who's this clown? It implies A) you are in fact a clown B) you are one of the lesser known clowns,0
#GrowKidsInc *94 Patriots from 20 STATES signed Pres Obama Enforce the Constitution here http://t.co/TSjIJaF639 Will U? READ FULL Story.,0
Wish you were here! Fun photo booth #bohuntstem,0
RT @aleexisjoel: @Bryant_Borikua take it easy 💪💪💪,0
@ladyofold lol good idea,0
"RT @RKacinskas: On this day in 1990, parliament of #Lithuania, reflecting the will of ppl, declared country's independence from #USSR http:…",0
"Everyone buy  #GetDown by @jamesarthur23 on iTunes
https://t.co/lBDzrdGY7F #GetDownFollowSpree PLEASE FOLLOW ME ❤️ x224",0
↩ #NorthWales North Wales lottery winner: £1 million prize lottery ticket yet to be claimed: Winn... http://t.co/DjMX8TfSV3 #thisiswales,0
RT @rauhltyavon: selena totally won at life http://t.co/c1T1mCuQa5,0
"RT @brennonthekidd_: i hate when people stare at me, unless you cute 😍",0
"[NOTICE] To those overseas, the quotes for shipping fee that we provide can cover up to 3 shirts or 2 pullovers per parcel ^^",0
@nSty_Q needs to be on spring break so he can come visit Chicago #citygirls are something you need to experience,0
Sometimes a girl needs to know that she is appreciated for all she does.,0
RT @RihannaDaily: Rihanna seen arriving at a nightclub in London last night http://t.co/keJu1VoSgo,0
Slip excavators achat perquisite: dANqRPDoB,0
RT @PunchingClouds: Oh yeah!!!! Get those download engines ready. It’s coming and “it will change everything” #VirtualSAN #VMwareVirtualSAN…,0
Yuhuuu really really amazing war from 300 rise of an empire..seru abissssssss !!!!,0
Funny how shit changes from the cradle to the grave,1
"RT @megzTW: Max George 
Ignore = ugly 
20 RT = ok 
50 RT = adorable 
80 RT = hot 
100 RT = amazing 
#KCA #VoteTheWantedUK http://t.co/I8yAh…",0
@xoxoxobrii yeah it is unless you wanna invite some people,0
RT @plies: Fuck Niggaz Da Only 1's Dat Care About What Another Fuck Nigga Gotta Say....,1
"i need you to need me.

i want you to want me.

@Luke5SOS @Ashton5SOS @Calum5SOS @Michael5SOS @5SOS",0
"Stephen Bishop, marry me",0
Need someone to go to the beach with lol,0
I'll be pretty upset if I don't get to see Luke Bryan,0
"If u won't ask of my story,don't bother to ask of my glory...oooo ¥£$",0
Now a minute later police fired teargas at ppl waiting for the bus. 6:45 PM Ankara Kizilay http://t.co/hyxyx4UWtE,0
RT @HoopVine: Vince Carter with a nasty dunk in the Olympics! #HoopVine https://t.co/71CkVc9jFg,0
(Picture) Breaking News: Inter Milan’s Esteban Cambiasso Is Really Britney Spears!: Argentine midfielder has s... http://t.co/cZ0EL7977O,0
"Today stats: One follower, No unfollowers via http://t.co/mUWv8DO4dz",0
RT @BenchRacingMx: No words needed http://t.co/28JZWNawTf,0
RT @evaminatti: @Natunitebaby okay il unfollow you if that's what you like lol,0
"dara: i'm from the philippines. you know, there is only summer there.",0
@tiearadansby I dnt get what suppose to happen in 90days..if he kno bout the rule he gone front to get the goods,0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/9sC6bqQTbA",0
RT @LOHANTHONY: school consists 99% of me rolling my eyes and the other 1% is me taking a break to blink,0
RT @Im_Amy_Bitches: That moment when you have so many things to do so you decide to take a nap instead.,0
RT @bizzleverything: FOLLOW AND I FOLLOW BACK,0
RT @bizzleverything: FOLLOW AND I FOLLOW BACK,0
RT @CAFCofficial: The club can confirm that José Riga has today been appointed as Head Coach --&gt; http://t.co/2bFODdP0Nx. #cafc http://t.co/…,0
He jst call black women lovers the devil?! Or black women??? Lmaooo omg,1
RT @TopDawggTim: “@PrettyBoyDuhh_: Cooling with my son he wanted to have lunch with his father  💯👨💉 @TopDawggTim http://t.co/u3mNAOwxtj”😂😂😂…,0
World Kite Racing Champion Steph Bridge takes on the full force of the North Atlantic Ocean with the help of a #Volvo http://t.co/CFISs3zkxx,0
“@jentodd_xo: Darnell smokin a dart http://t.co/XBAEL4CsI3” Darnell's out for a rip,0
RT @mywildest: #ASIANladyboys are fucking turning me on http://t.co/eCjmtzBkbv,0
Fat Man Smoove 💙💛 http://t.co/CkecVyGNiN,0
RT @bizzleverything: FOLLOW AND I FOLLOW BACK,0
@zKrystalChild13 and thas good point cause maybe looking more in depth to what different places say there swas stix means symbolizes...,0
Bella Thorne’s Pretty In Pink Romper: Get It For $150: The star looked so ready for spring in her fun outfit —... http://t.co/DUfm1MGteh,0
RT @YoungAnAmazing: @jtmedlin @Tabbyrowell @Mbl_x3 it's about time! Damn!! I can't even get a tweet in because of y'all asses,1
Why superego need civilization gravel floors now detroit technical fixtures: rpJsAHU,0
"Jing Daily’s China Luxury Brief: March 11, 2014 | Welcome to Jing Dail... Read more: http://t.co/4AnccHSXyh http://t.co/emNKSp6VzL",0
