text,label
youll be alright as long as Im not. So do that dance in the dark sharpen your teeth &amp; bite as hard as u want,0
RT @millionarcotics: Thotsicles? “@NastyLutherKing: Who Makin This For Me ? http://t.co/GOpc2NTpLK”,0
@BrianaBanana16 don't give them the idea,0
BUT FIRST LET ME TAKE A SELFIE http://t.co/llhFSCugdV,0
@zarryjeans good hes a nigger i dont trust him  what if he starts to cry lololol,1
RT @vegaj43: I don't even wanna know you anymore lol,0
"RT @juliussharpe: Maybe Sea World could try a, ""Come meet the stars of 'Blackfish'!"" campaign?",0
Beat Sale: 5 Beats for $50 - http://t.co/ot9NP4im5O 27,0
Saturday! Massive DNB Biz going down with the Bassrush fam! I'll be playing the second room as well! Be there! http://t.co/QtkRiJ4eR5,0
RT @KassieDalyWIU: Advantage of being forced to trade in running for the bike... I can get an early start on #6thFan #WILL voting while I p…,0
@wwwbigbaldhead Is that Thor? You could be Hawkeye...,0
"RT @Battlefield: How many tickets have these escalators claimed... 
Retweet if you know this spot.

Picture credit to duncasaurus
| http://…",0
@fluxaay98 AND THEN YOU WILL HAVE TO WAIT A VERY LONG TIME TO FIND OUT WHAT HAPPENS NEXT,0
It's Such A Pretty Day !! 🌸🌷🍀🌹🌻🌺🌞🌞,0
I gotta catch up with @lauryn_angela,0
"Sometimes i look at a girl and I'm like ""we could never work out. You're too happy""",0
"RT @pushinghoops: ""hm something weird about that guy"" white people to Asian jeopardy contestant ""seemed so normal!"" - white people about ev…",1
RT @commonfemaIe: I chill like this &amp; I know I'm not the only one 💁 http://t.co/PjMCaSVuyC,0
CEO Jennifer thanks fellow Anteaters @UCIrvine for the literary outpouring. Good luck on finals! http://t.co/uZvIb05b9G,0
"follow me for free follows.. Im
bored on tweetdeck, rt when done",0
"Today stats: 17 followers, 5 unfollowers via http://t.co/2Vn1psSpWj",0
Family was concerned about missing Michigan sister - http://t.co/4TCrPL1t4F: San Antonio ExpressFamily was conc... http://t.co/RTW5KovxHx,0
RT @PDPowers: @chloT94 I believe in you,0
“@Villayoungin: I grew up in building 5&amp;4 in Villa D Ames.,0
RT @littleResaaaa: i gotta get my thoughts together &amp; then act on some shit,1
Lol our house phone rings and I never answer,0
"RT @SincerelyTumblr: “you're always on your phone” 

well ur always on my nerves",0
luv knocking ppl out !!!,0
Walked in with my pumas on shit you ain't even know it these a million dollar pair of sneaks you ain't even know it -meek mill,1
RT @TeqNeekx2: If Marilyn Monroe is your idol.. you're a hoe by default..,1
RondoNumbaNine (feat. Fredo Santana) - TrapSpot Remix [Music Video] http://t.co/deJzcN3NOo,0
@amott009 it's funny cuz no one on campus fully stops,0
@drewsnipples yeah yeah I meant the week she's off so the weekend too so I can go,0
"RT @BossyAsti_: Can't trust these niggas, get your money FIRST 💰💰💰👌💯",1
RT @KatieLuvsYou143: if only you had the guts to do what we both know you wanted. i wanted it too.,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/fHSinEHRrj,0
Oh he's a guy that only talks to you? Sorry but I've never heard of that before.,0
This guy..jerry weintraub..damn.. @inspiring @jerryweintraub @actor @producer @neighborhoodplayhouse @playhousewest http://t.co/EVKyh93hTi,0
RT @sarahTrest: Bears 2014-15' we comin' 🐻👇,0
"RT @tbhjuststop: “you're always on your phone” 

well ur always on my nerves",0
my niggas @Christyflockax3 @Obeydayansy http://t.co/PCnHO6O35g,0
Why the fuck did this lady get pink highlights your like 50,1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/QbyDpqVu0r",0
Forever wishing I could take a video on snapchat and keep my music playing,0
How not to cross the road http://t.co/sH2TMrp7Ls,0
@jesssipes_ there's no windows in this room 😑,0
I WANT ASHTONS CURLS BACK,0
"My radio program Forms And Feelings airs Tuesday 3/11 at 8PM PDT 88.5FM KKRN, Bella Vista http://t.co/Rx57p4xAOo",0
But my son common sense is impeccable! #Heonly1butwhydoesthatmatter,0
RT @TeessideMTVBall: #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside…,0
RT @danielkemp6: Taxi journey that put cabbie Danny Kemp's spy book on filmmaker's radar. http://t.co/JjCjIYX3zf,0
So many people got mug shots of me.. It's tight 😫😂,0
"""@somaismynamean: Setlisttt signed by the one and only @Casablancas_j, ""man of music"" http://t.co/75dQaF6k26""OMG! Lucky girl",0
Spring Sale on all toys! Just enter SPRING15 at checkout and save 15%! Piggies ship 3/18 #dogtoys… http://t.co/t6hpMWQsuo,0
RT @UHS_Athletics: Congratulations Joel Nivar who just placed 4th in the State in the 170 weight class at the FHSAA State Wrestling Champio…,0
"RT @SheWannaBeLayy_: Name that shoe: ""tapdance twelves"" 😂😂😂 http://t.co/qu8eAbojLj",0
RT @econjared: Whose economy you talkin’ about?! http://t.co/viL6rsaNSp http://t.co/IWXNPKMm4d,0
"RT @stillblazingtho: Free your mind, one puff at a time.",0
RT @_rrfw: real fucking shit http://t.co/m0jlG9IgkG,0
RT @BlackDreams21: Its crazy how people who seem to be perfect for u...we dont even consider dating them...just being good friends,0
@DontGtMeStarted easy peasyyyyy,0
"Shanghai, CH at 4:29 am CST: Current Conditions: Clear, 55 F Forecast: Wed - Rain. High: 58 Low: 41 Thu - Mostly Sunny. High: 51 Low: 37...",0
"New week, new tweets, new stats. 3 followers, 2 unfollowers. Via good old http://t.co/Uiyqppa76f",0
@21valenzuela30 @carolanne_jack stfu and just change your name to tony or something,0
"#download KitchenAid KECC508RPW02 User Manual, Owner‘s guide and Instructions - TBM018506290853 http://t.co/hyhFQ4HZNS",0
RT @MyCool_Jordans: Can't wait to see what college got to offer,0
RT @lovelysinner__: “@WhoTFFarted: 😂😂 this me 😫 http://t.co/DCHNnfSdw2”@Jade_a_best 😂😂😂😂😂😂😂😂,0
RT @ofmiceandamanda: @SNCKPCK talking to peaches http://t.co/DRcnstv2qc,0
IM GOING TO FUCKING LOSE IT REAL FUCKING SOON,1
It's so nice out n no one is at Bowie Town Center,0
RT @bill_nizzle: Highly strategic #acquisitions being made in the #healthit and #tech industries http://t.co/ryV9x4S0ds,0
RT @_cheerformahone: Met this cutie yesterday! 😘♥️☺️ @OfficialMic #salinas #lovehim #happygirl #cutestcouple lol 😘☺️♥️ http://t.co/nFIjyDR9…,0
Why blame only the Republicans? http://t.co/paa7lcO7wU,0
@benfully440 spoon city later 😘👌,0
RT @iownjd: I only speak in facts: my followers are better and prettier than your followers.,0
@TetoBoza that's the spirit lol,0
RT @Lui_VV: I made a lot of mistakes last year,0
RT @laney1701: 46.40 tr in and around the ball #andytownsend @hallav,0
I don't get why every girl is so obsessed with being tan,0
"@dallascowboys Its getting harder and harder to be a cowboys fan! Pretty stupid move on their part and by ""their"" I mean dumbass jerry!",1
I liked a @YouTube video http://t.co/woL3YG93VN Axe Puns... SURVIVAL GAMES! -Part 11,0
RT @Southern_Voices: Happy birthday to the beautiful Carrie Underwood 😍 http://t.co/PBb0UL93mk,0
Why do you guys keep Unfollowing me like what did I do guys,0
THIRSTY ASS NIGGA,1
Oh if you only knew what your husband is up to..,0
@ryannummer28 lol did you mean to post this? http://t.co/7IovRl8wGP,0
"Today stats: One follower, No unfollowers via http://t.co/GySCRYKnIK",0
Y'all just spitting out kids lol,0
RT @prestonbloom: #didyouknow the oldest animal in the world has been diagnosed with three emotional disorders,0
RT @DipLife_: About 70% of dippers had their first dip before they turned 18. RT if you're proud to say that you are part of that percentag…,1
@DBJnews @OBarrowDBJ Love to see retailers who are embracing events. Really just Makes #Dayton a better place to live!,0
RT @_YTD_: I Hate When People Get Mad Over Little Shit👎,1
RT @RoguishRisque: You know it's serious when he uses my entire name. &gt;_&gt; &lt;_&lt; #SecretlyLovesIt,0
firebros206 Tres Dawg about to be washed #firebrosxnwba #fireandice2014 http://t.co/pvfJHIS7CS,0
“@tiaabell: Most accurate thing I've seen http://t.co/Fmnd0voLXN” true,0
"RT @Queen_UK: Get off his shoulders, Clegg. http://t.co/f8o4uqhOqC",0
Now bring on Mack to solidify this new 3-4 look,0
This grammar test is about to toss my salad...,0
RT @AnneBayefsky: Sentence from #SaudiArabia court: jail &amp; banned from posting on social media for 8 years. http://t.co/dj4jdVmqap,0
"You really be choking, not able to breathe, streaming tears lmao but no quits till bae bust that nu...never mind.",0
When the food makes you sweat #hotandspicy,0
RT @RapSheet: Tyson Jackson’s deal with the #Falcons is for $25M over five years. Wow.,0
"@martygrant24 I with you brother! We don't have any control over it. I believe our greatness is imminent, we'll be competitive this yr.",0
RT @JustTumbIr: R.I.P to the feelings that I had for you.,0
Free Squad Lewis Opp ass niggas got my boy booked,1
"I tried, I waited. I'm done, Love faded.",0
Check out NEW Coppertone Kids 1 Pc Green Polks Dot Baby Girl Swimsuit 24m http://t.co/1oJKxoUeYX via @eBay,0
Yo twitter kills me 😂😂😂😂,0
Playing 2k,0
Beat Sale: 5 Beats for $50 - http://t.co/ot9NP4im5O 26,0
"RT @CommonBlackGirI: ""I shaved for this shit?"" - All of us at one point in our lives.",1
RT @madieehowell: “@bri_ana_x3: I catch feelings quick and it's not a good thing at all 😪😩😔” we are total opposites😳😝,0
RT if you would date me :),0
The Power of the Pet Blogger http://t.co/KNzCZwnxXD via @DollytheDoxie,0
RT @MarilynMonroeDC: I hate fighting with the one person who makes me smile the most.,0
"As much as I care, I don't want someone who wouldn't be bothered.",0
RT @simonsinek: We'd achieve more if we chase the dream instead of the competition.,0
"MIGHTY, MIGHTY TIGERS",0
"RT @BillyHayes95: My face-morphing, cul-de-sac rocking, kitten-singing music video. http://t.co/A41vgEKfnp #SingItKitty",0
RT @CalmYooTitts The love is soo real http://t.co/ifLrO4oRjO,0
"RT @PepsiPlunges: THIS AIN'T A SCENE, IT'S A GOD DAMN ARMS RACE.",0
hopefully going driving later 😌,0
RT @QasimalirazaAli: Another #MQM worker Itrat Hussain Rizvi killed by armed terrorists in N. #Karachi #Pakistan http://t.co/NTvRWdH5Xh,0
"New day, new tweets, new stats. 50 followers, 11 unfollowers. Via good old http://t.co/dRJeMrRf5H",0
chick Plays with Her Tight Pink Pussy #ass #chick #ass #pics #free #video #xxx http://t.co/MgLszrVF4y,0
When the people get toooo serious its a kind of kind of scary,0
“@_LadyBoners: McDreamy ♥ ♥ ♥ http://t.co/k7xNE0sqmZ” my boyyy,0
"RT @HelpFreeMe: @MadhuriDixit On MON MARCH 10TH, WE ARE HAVING A WORLD-WIDE TWEET STORM TO #FREESUNDER! CAN I COUNT ON YOUR SUPPORT? http:/…",0
"@googlefonts How can I add Google Fonts into GMail, Google Docs/ Drive and other Google Products?",0
Im about to sleep but then again my boyfriend's mom chat me and congratulate me. + Asking what i want!!Best feeling! ❤️,0
What is it with all these old white guys driving around busting rap,1
RT @AirbnbEvents: @SnoopDogg in the Dogg house like a bo$$ at #AirbnbPark #SXSW http://t.co/7xDBLdfwp0,0
I really don't like stiles like this,0
What up custodianship prophylaxis inlet the supplies yet satisfaction cause medical school: IvwyXBtAD,0
RT @FreddyAmazin: Tigers are so beautiful 🐯 http://t.co/SWrMW0y06u,0
Judge in Colorado theater massacre case appoints new sanity evaluator http://t.co/xKbPaII41s,0
RT @syntheticfetish: Hey #pdx you can see @Return2NukeEm at Hollywood theatre tonight 7:15! @lloydkaufman will have Q&amp;A after film! http://…,0
Forbes What Is Jarden's Newest Convertible Telling Us? http://t.co/OSiR9cvhVp,0
"RT @MAKERSwomen: She was an MGM star, but she was also an inventor: http://t.co/rDuSOYP49b #thewholestory #WHM #womeninstem http://t.co/PxH…",0
"RT @Ridiculousne55: Breakdance football
https://t.co/xpF49Oi0ZW",0
RT @CameronDallas: Keep tweeting #FollowMeCam for a follow ☺️,0
RT @djafrojack: Add me on @Snapchat: RealAfrojack,0
Shit like this hurts my feelings x http://t.co/T0fWNaQe1U,0
@almightyseun soon s uncertain y nt now???,0
RT @CameronDallas: RT for a follow 😌 or tweet #FollowMeCam a bunch of times so I see it ! Following a tong of you guys😊,0
"RT @chloeonvine: Let's be clear this means ""I want you"" http://t.co/7YCsx6Xzm2",0
"RT @CringePhotos: Why is this considered cool, he looks like a pedophile that forgot his PE kit http://t.co/OuNSbS4oax",0
"RT @fran_x7: Today stats: 6 followers, 10 unfollowers via http://t.co/Q0ZNIdadDb",0
"RT @SaraPaxton15: #LORDJASONJEROME @LORDJASONJEROME http://t.co/KlLbTS50E8
 #NathanCameron #FOLLOWBACK -282",0
@Sinesipho_ I know what this is about lol,0
RT @ThislsMeWhen: Me when I hear somebody's talking shit about me http://t.co/XMMzliWh9V,0
#america #usa #news Oil falls $1 amid jitters over Libya; EIA lowers 2014 forecast  http://t.co/O6P5UhEX8T,0
".@dandakich on Nebraska: ""I did their last non-conference game and that was awful, and hell no I didn't see this coming from them.""",0
RT @FreddyAmazin: Tigers are so beautiful 🐯 http://t.co/SWrMW0y06u,0
Oh my god I'm so sorry to everyone this is spamming does anyone know how to stop it?,0
"I’ve earned a new achievement: Dragos Catcher. http://t.co/lVkplf8i9t #ipad, #ipadgames,#gameinsight",0
Always freakin hungry,0
"RT @iHungryBelieber: ""Where's your homework?"" http://t.co/IGkNkG7GQ0",0
RT @GaskellMotor: Looking forward to the 30th March with sponsors for @ronhillaccy10k @hillendalegroup @HyndburnLC @SharpEstateAgen @Ronhil…,0
"RT @Fact: Age 4: ""I love Mummy."" Age 16: ""I HATE HER."" Age 20: ""Mum was right"" Age 57: ""I wish my Mum was still here."" Retweet if you love …",0
Augusta Sportswear Youth Heavyweight Sweatpant. 5301 http://t.co/0s735rJEvJ,0
I wish I could buy some people a reality check.,0
Been a good day so far,0
This time won't you save me😩😩 RT“@Minaj_XoGang: This guys beside me smells like Fish rn &lt;&lt;&lt;&lt;&lt; #helpMe”,0
"RT @1dgmzftddl: -Daughter, it's time to go to school ... http://t.co/YMvQwlpZ9N",0
NFL Free Agency time! An exciting/intriguing time in the NFL offseason. I wonder what the Pats will do. Could use sum O-line depth.,0
Titanfall loading screens tho http://t.co/qnV4U7pUsV,0
RT @ios_minecraft: http://t.co/xEhXHPVFR8 seems to be back up and running!! Website Drama! :D,0
"@runnrgrl Today's been, umm, bipolar? It's nice out, but I'm home w/sick kids. The school called me to get them an hour after I got to work.",0
Big ass hair day #haircrazyday,1
#FBLikeHour Would love some new likes on our fb page. Pop over to us at http://t.co/lPSqi0zOOY  :),0
Bus was rear-ended on westbound Apalachee near Magnolia. Right lane closed. #Traffic backed up. #Tallahassee http://t.co/FFD9Gumsl5,0
RT @NFLdreams: If you make minimum wage don't have the attitude of a woman makin 6 figures you betta humble yaself and accept the attention…,0
I have successfully completed the Royal Vineyards quest in The Tribez &amp; Castlez for #iPad. http://t.co/ovpKNvnf0l #ipadgames...,0
"If a woman asks you a question, it's better to just give her the truth, chances are she's asking you because she already knows the answer.",0
I can drink to that all night,0
"I've collected 2,937 gold coins! http://t.co/8i3o96zZSm #iphone, #iphonegames, #gameinsight",0
Luke Hemmings from 5sos  @Luke5SOS if u see this please follow me and be my 1/4. It'd mean the world to me! Love you. 304,0
Working,0
Just posted a photo http://t.co/Td7hns0SZL,0
You leave what you've learned.,0
"@HeffronDrive @dbeltwrites #NewSingle #Edit Hope you like,#Parallel I'm excited http://t.co/TW6J7532ef♥15",0
RT @IAMNICKlMINAJ: MILEY CYRUS NAKED (Pic #1) http://t.co/AVFLupt1ED,0
@PoderdelaTinta haha this tweet about you is nasty http://t.co/aM2LNdWv12,0
RT @bcfctweets: Peterborough get the second half underway. Posh 1-2 #BristolCity,0
RT @mkj6: Continuous delivery is a killer advantage for companies that want to move fast without breaking things http://t.co/k0dvt88ero,0
HOME DECORATION IDEAS http://t.co/AT8BXsGoUX #WOW #Etsy #giftguide #christmas #holidays #newyear,0
How To Wash a Wooly Mammoth Book Review http://t.co/XkMxkTwqBl,0
RT @TransferRelated: Been told that Ashley Cole will NOT renew his Chelsea contract at the end of the season. His deal expires this summer.,0
It's supposed to storm tomorrow. This makes me happy.,0
"@morgang21 yea I thought he was going to choose her, he not only led her on he led me on thinking he was going to pick her",0
RT @edmbb_: just wanna hold ur hand ... &amp; ur dick ... &amp; ur credit card ... &amp; maybe a gun to ur head,1
RT @RidiculousPpl: He just tried to play football 😭 https://t.co/DoD3pUnk1d,0
"Oh shit...... Rolando McClain is back!!!! And not on the raiders

 Niners grab him!!!! That's another Patrick Willis !!!!",1
I want a tattoo like my momma got on her neck but I couldn't take that pain lol,0
Are You A Member Of My New Dating Site? http://t.co/xoqemN4PfE Don't Wait 18+,0
@CarlDeVaughn We value your patience here at Sprint. Network upgrades are taking place in ur area. Learn more at http://t.co/Ttq9hbYe0w. BC,0
"RT @CheyenneBasallo: Yesterday at the beach with my one and only♡ 
@latalienoaiza http://t.co/L5ab9jqfmJ",0
@decutrone happy birthday De De 😚😚😚 we still love you even if you like hockey !! ❤️❤️❤️,0
"We sparked and she did it for free, So she get a Bandana from me #PinkBandana #Beezy #WhoDatIs",0
"@Luke5SOS Hi! I'm such a huge fan, and you could change my life in 2 seconds by pressing my follow button x1197",0
Indian teen Zarina Massood pissing in public and hairy pussy flashing http://t.co/W2KssHTHhE #porn #followback #teen #itunes,0
I still want my Wendy's,0
RT @ComedyPosts: truth or dare more like preform a strange sexual act or tell me who you like,0
I need to go to a ptv concert,0
Got me up all night just start a fight,0
RT @AIlThese: All these presidents and I'm still Obama self http://t.co/oggGpIn3p9,0
Redskins need defensive players more than anything,0
RT @FriendlyAssh0le: #IfWeDate im calling you 'faggot' instead of babe,1
"I have unlocked a new battleground – 'Iraq - River'. Join me in combat! http://t.co/Kg5vbSaHKo #iPad, #iPadGames, #GameInsight",0
"Today stats: 2 followers, No unfollowers via http://t.co/ZCenlgQURN",0
"RT @sydneyxxlauren: We need guidance, we've been misled, young and hostile, but not stupid.",0
In #Staffordshire Rangers bow out of the Senior Cup: Stafford Rangers 1 Port Vale 1 (Port Vale win 3-2 on pena... http://t.co/qI3S87pWt2,0
I can't spell anything anymore and i'm 97% sure it's autocorrects fault,0
Tweeting on my moms phone is so weird. I don't like the samsung galaxy that much tbh,0
@norbuck omg thank you norman you are the best!!😃😃😃😃,0
#codependencyandrelationships @www.healingselfesteem.com,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/oY2ML36xrL
 #NathanCameron #GET #FLY 406",0
Laughing at myself trying to do exercise,0
I love coldplay,0
@magicallarry omG YOURE SO LUCKY WHICH ONE?,0
@BeausangJack 280 euro from a 5er each way double at Cheltenham !,0
@Joel_Courtney follow me xoxoxox,0
RT @MyLifesRecipes: #Exercise: 7 benefits of regular physical activity  #fitspo http://t.co/ALV8RQ5viN,0
This just might be mine. http://t.co/tfwx2Sn0Yj,0
@cheymc17 it has been way too long. For sure. Soon..............,0
"RT @Starbucks: Mmmm hammmm. Slow-roasted ham and creamy swiss on a warm, flaky croissant. http://t.co/p7yfqGTOCS",0
Liftoff T- 5 Weeks #KenMattingly Lecture Sat 12th April 2014 BACS Payment &gt;&gt;Tel: 01977 795535 http://t.co/Sf8GuFpPJp http://t.co/rDcBXBsmaN,0
He's different. I love it.,0
RT @shelbyjoo13: ive gotten really good at acting like im okay when im really not.,0
@martaranguez isnt this you? http://t.co/2ESKxYMgM3,0
"RT @niallerispeace: #TwitterFuckedUpFollowParty
Lol this is all over my TL

Follow me
Retweet
Follow anybody who retweets this",1
Womens shoes MADELINE STUART Idolize blk fabric shiny Gun Metal Gray Pump sz 6 M http://t.co/EaEc2pbi3d,0
@Pinkwike oh 😂 well today was still so funny,0
@zaynmalik Please follow me it is only take 3 second from you to make me happy 300000000000000000 years and alive please follow me 1612,0
"RT @dacne1q: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ZzORooH9E1
 #NathanCameron #FOLLOWBACK -845",0
@AZMormGirl But she is so FUNNY!,0
"five hundred years of winter, such a cool band",0
He had every right to be fucking pissed at that guy,1
@tholakele15 Its irritating ewuu! Bt will be strong,0
@Bham32 Run stuffer -- that is all,0
RT @relatabIe: true love is having a crush on him even after he got a haircut,0
@Imogen_Goblikon awww I want Thor,0
Toddler Has Adorable Argument With Mom For Cupcakes — Watch: This super cute 3-year-old has quite the compelli... http://t.co/IjNx1YGOPP,0
@TourGuideTed @Spencerteddy it is beary egsytin seein argentina wif #caykclub,0
He chose... poorly. https://t.co/9mjdYJvpA6,0
Bayern just breaking the game up with persistent fouling.,0
"Excuse the back-to-back posts from me today, but would you consider this to be #information or #knowledge? http://t.co/KnUDVkXhoE",0
Flappy Bird creator “considering” returning hit game to App Store | Ars Technica http://t.co/5VviyjosrX,0
"Weekly Poll: If you could travel back in time, what would you tell your 18 year old self?

#weeklypoll #poll #dating #relationships",0
"Scs Private Investment Fund Ii LLC raised $57,856,000. For more analysis: http://t.co/3ayUdxhWk7 #FormD",0
RT @DutchieDntSHOOT: @YBNADE @younggodumb 😂 Mann I'm Smokin Anthrax I Fuck Around n ODee n Dat Mid Yall Smokin Out there 😕👎,1
Gym tomorrow.,0
@RemTheReaper damn forreal? If only you could describe it or remember how it went😕you should start trying to make beats from your computer.,0
I need me a puppy 😤 anybody selling any ? 👀,0
"Win a free steam key from IubiSoft here.
http://t.co/EqnWtpmxNd https://t.co/Z6isebs2y8",0
"RT @Polo_Fresh1: When you bust a nut 
https://t.co/UD0MuPR9kC",0
"@RiojaPlease @RichieRJ 
The league we have here really is like watching the semi skilled play the sport IMO.",0
"RT @MarilynMonroeDC: A good boyfriend always makes her laugh, cares about her feelings, is faithful, remembers small details about her, and…",0
"#TeamYamita In 9 Years of Work, Just 3 Public Toilets Go Live: The Spanish company contrac... http://t.co/hCxe9FZjO6 Unete A #TeamYamita",0
"without that badge, you a bitch &amp; a half.",1
I'm getting tired of supporting Arsenal. Every year it's the same story with Wenger,0
When did honesty become a bad thing?,0
"Oh Wow, Mitch Craske Tho👌 nothing more to Say... Just Everything💕👌👌👏😘😍❤️ @Mitch_Craske http://t.co/tceDUt2TR1",0
"RT @Officialben_: Alternative phrases to “calm your tits”:

soothe your boobs
de-stress your breasts
adjust your bust before it combusts",1
"@declanmeagher76 @FootyKillerComp he should certainly have an idea of how his horse acts around a track ! 3s is big, I agree",0
@presidentstevie ehh about 5/8 the way through maybe less,0
RT @TweetLikeAGirI: Me if I was kidnapped http://t.co/njkpbkYu8g,0
Ain't take a #kotd picture in a while. 😌 http://t.co/J2ataFCbFP,0
“@Michael5SOS: this photo haunts me.... IT WAS LIKE 3 YEARS AGO OK http://t.co/LimjMsB46x”😂😂👏👏,0
I'm jealous..we gotta go back to miami 😕 RT @raymarieee: &amp; fuck everyone in Panana or Miami 😩😂,1
Hella ppl were sayin they were going,0
