text,label
I have successfully completed the Large Storage Spaces quest in The Tribez &amp; Castlez for #iPad. http://t.co/IorqBcymas #ipad...,0
☹ hate malam ini! Fck!,1
@ShawnnMendes me too shawn me too,0
I'll be fine once I get it... I'll be gooooood,0
RT @KayaAlexis: People try too hard to make me mad😂 I don't care yung. Stop✋,0
"I mean tbh i'm prettier than her, and i aint even pretty.",0
Can not stand bitchy girls. 😁😳😠 how old are you 😩😜,1
"@AllanJubb Not sunny here today Allan  .  .  cold &amp; dull now!
Glad you're okay &amp; well enough to go back to work.  :-)",0
Nothing is more attractive than an athletic guy 😍,0
"@CynicalMikee_ lol, i was asking serious questions. !!",0
State of Georiga v. Taylor E. Dunagan #FTheState,0
@daleked Aaahhh shit shit which one I was sleepin,1
RT @OMGtrolls: when parents are using the computer http://t.co/oqi4DhEhQM,0
The Crisis Communications Playbook: What GM’s Mary Barra (and Every Leader) Needs to Know http://t.co/eMFua66gIf,0
"Cheltenham 13:30

1st Vautour 7/2
2nd Josses Hill 14/1
3rd Vaniteux 11/1

@CheltenhamRaces",0
@ShannonCamile it was graph stuff,0
Everyone likes a girl with a big booty,1
"Falling down is part of life, getting back up is living.",0
"@rockermom53 but he has work to do... Just three days of hard work and then chill time, thats all I ask lol  @zendecisions @bluebarontrader",0
“@Michael5SOS: I love pon &amp; zi :) lol i eated it http://t.co/7nPWpPJSIF” I remember these,0
The comments some of them add to the questions are ridiculous,0
RT @kapoorashsh: #VenodSharma is a strong leader of Brahmin in #haryana and congress pay price for it. @HaryanaTweets @Haryanavision,0
@Gwinters11 thank you!!!,0
RT @myon1ysunshine: It’s sad how it is more socially acceptable to hate your body than to love it,0
prom on my birthday thouu 😜👏👏👏,0
http://t.co/BLhWGPyvSW probably the cutest gif ever,0
@masonhilly @amberrroberts @MikeyyFrench @calgorrie i think you &amp; mizzy did... ;) we was all bitching about him obvs.,1
@AshleeBaracy that looks like a mouth full of heaven!,0
#OperationKyle &gt;A must see vid by Marine who saved comrade from grenade &amp; is crushing obstacles http://t.co/muZp5Q8MMq … #veterans #sov #sot,0
"RT @GlobalCalgary: South Korea, Canada reach free trade agreement: http://t.co/cMBhg5w6E6",0
RT @BoptimusPrime: I love bacon.,0
RT @Sharma_shish: Every political parties respect #VenodSharma because they know he has clean image in politics. @HaryanaTweets @Haryanavis…,0
RT @UberFacts: People with higher IQs dream more.,0
@AmberBickford it's bc our bodies have withdraws 😂😂,0
"""@soffyaprillia: I'm sure Allah will give the best for me. good night:)""",0
RT @Laverysbelfast: We are all sold out of @UlsterRugby v Saracens tickets! Big thanks to everyone who came down and queued. #SUFTUM http:/…,0
RT @Youre_my_Larry: No one asked you about Eleanor  :') http://t.co/lzmsNGqFIR,0
"Tiffany Jewelry http://t.co/IpYGRa0CNG, Iphone Ipad Case http://t.co/q2VGTSId0y, B21-Online Store, 94.021% off !",0
No sleep tonight bc slept afterschool,0
"WATCH: President Obama on Between Two Ferns with Zach Galifianakis"" (VIDEO) http://t.co/p5o8WO6aYW",0
RT @Ai_Scorin: How yu got time to gang bang but don't got time to make money.??,0
Pls nooo,0
Toppling over / standing up blocks. #NokiaCinemagraph #NokiaLumia1020 http://t.co/tDUPOSJXTA,0
RT @c0ppice: Life changing http://t.co/BaM5SU4ZS7,0
"""Not a morning person"" 👈 understatement of the century",0
"RT @InYourBible: I am with you. No one will attack and harm you, because I have many people in this city - Acts 18:10",0
Why am I up? Oh yeah...because I have to do my hair 😒 #tired,0
"RT @ImThatGentleman: Don't judge me. You can't handle half of what I've dealt with. There's a reason I do the things I do, there's a reason…",0
"RT @Sidjvalencia: ""@ohmylifeposts: I wanna be your first and last.. ❤️"" yes, please @zxcgio",0
"Blunt &amp; coffee 😋☕ 
#GoodMorning 😁",0
@unique_nsimple thats all i can find,0
"And......we have the basics! Bed, couches, dresser, tables and a tv! Building up our apartment little by little!",0
@fostertheharold smart gurl,0
RT @VuvuOnStyle: VUVU ON STYLE : WE LOVE TO EAT AT: The Orient http://t.co/7V2cxZJGWW,0
RT @KarilynnGiselle: Why did i wake up so early,0
Yuk download 5 Centimeters Per Second (Single Video) Subtitle Indonesia http://t.co/rGumLBcCDr #Animexolute,0
i don't like watching cartoons that much anymore because they took a lot of the good shows away,0
I hate to be up this early,0
"If everybody in my team did exactly what I did today, where would my team be?",0
"@nilz_menon as u can see , i got taller :3",0
"RT @GHETTOCASTER: “@NoTrustLarry: “@: “@NoTrustLarry: “@:  : “@GHETTOCASTER: : “@effinghorxn: do this 

#Vote1DUK 
#KCA http://t.co/HHIXAkC…",0
Good morning ☺️,0
We are reviewing this product that has partner with NBA star T.PARKER www.pmd-solutions http://t.co/nRdBITRRLZ let me know your thoughts,0
RT @5SOS: made a @Spotify playlist of some of the preshow songs from our UK tour :-) http://t.co/FU7cU4CUJK http://t.co/qGUj9BoOBu,0
Ranking this thursday. So anxious!! #AllIsWell,0
the fire element dani ( @Suzaki_Dani ) is also my best friend ever&lt;3,0
"Round 1, Week 1

Bet Suggestions are up!!

http://t.co/xCiPEgrDTF
http://t.co/m7AIsdYdi2",0
RT @Za1d: This is how I felt when I first joined twitter. http://t.co/aZrTep8Pj0,0
"RT @VMiguelG: #KawawaKaNaman ""you did your best, but you guess your best wasn't good enough.""",0
@stretchd Tax-Free college savings plan..,0
#repost  ...Y'all gotta stop this man http://t.co/tk7PSUDAQl,0
Download The Amazing Spiderman  yuk?? Cek http://t.co/WIFWPExnqg,0
lee hongki=Mir mblaq..... wht the different? kk,0
I'm going to buy all the seasons of that's so raven,0
2 daily followers. 2 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/UC4Fzbi6PD,0
"RT @susanpai: THREE #Arizona #Democrats voted against @RepTedDeutch Amendment 107 to end mandatory 34,000 #immigrant #detention https://t.c…",0
@ShawnnMendes me too,0
【AUD】T-shirt design  http://t.co/FEDY0vYFn9 #design #graphicdesign #デザイン　#グラフィックデザイン,0
"@jackgilinsky seven billion people in the world and i just need you, i'll never have words to explain how much i love you!follow me ?❤️5",0
RT @sophietrannn: trust leads to disappointment.,0
RT @JohnSharp: RT @bill_nizzle: How Small Healthcare IT Companies Can Profit In the Years Ahead@BrownITCorp http://t.co/x4gBhg9f8j,0
"Types of Text Campaigns: Sweepstakes, couponing, surveys &amp; donations. #GoMobile",0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/TcCITGiJMJ",0
desnAL and lusIA - #ALIA #Love you Always ;-) :-* :-) http://t.co/hP8wQZjFxk,0
Like if you're making a presentation for a class learn how to pronounce all the word in it/ why are you saying coup like 'koop',0
Dey Let Boosie Out At Da Wrong Time lol,0
Confidence comes not from always being right but from not fearing to be wrong.,0
Webinar Exploring “What’s the Risk? Fearing the Failure in Environmental Monitoring Systems” is Offered for Life... http://t.co/ePAgyYhJlg,0
"Bob Crow, 1961-2014 http://t.co/kcveJ1aCSh &lt;-- obituary in @socialistworker",0
Missing airliner 'changed course' http://t.co/oCu8L2mSZw (BBC),0
"If you don't feel she is the most beautiful girl in the room, in any room dat she's n den she isn't the one",0
@shi_2daballa @ofoli_kwei haha... Great... Talk about #TheReturn,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/RYYRnyNsB1,0
"@choiseungtabi oh ya..long time ago i think thr's this case, it takes months/yrs to find those copse :/ mysterious..",0
RT @whitttybaby: @megan_zesiger lmfao #hightimes,0
"RT @MaliksEclipse: IF U SCROLL PAST THIS TWEET WITHOUT RTING IT

I HOPE U SLEEP WITH ONE EYE OPEN

#VoteUKDirectioners #KCA http://t.co/CFC…",0
"""jelena""
""i hate jelena""
""he deserves better""
""she wants him for fame""
""justin blocked beliebers"" http://t.co/ZMLDc3rwjZ",0
RT @IsacElliot: Signed 50 #IsacElliotCubus shirts yestetday.Now they are out in the stores.Use the hastag at Instagram.Prize coming😉 http:/…,0
"RT @amair94: We done it #YESPimpmySummerBallTeesside 
That's me out till arsenal game!! Thanks for putting up with me!! http://t.co/mrEwGCL…",0
@LyndonGInfant Hi Matthew hope you're having a great time  it all looks like really good fun xx,0
"RT @GB_FollowBack: RETWEET 2 GAIN!!!
http://t.co/sby9QcztKE
CLICK THE LINK AND GET
A ROUND OF SHOUTOUTS
OR JUST GO GET 20K 
FOLLOWERS OR BO…",0
Still not over how psycho it was at work yesterday 😳,0
“@SpeakComedy: That awkward moment when your friend starts arguing with their parents in a different language.”,0
@kyuubey SO ITS OKAY TO MURDER THE ELDERLY IF IT GETS YOU A BOYFRIEND BUT NOT FOR A BOAT,0
Hot sexy teacher Getting Hard Fucked In Class from her student in her big ass http://t.co/bihUO170aj #sex #movie #hot #iPhone,0
RT @IO6IO: This is so sweet 😍😍 i would love my boyfriend damn lot ♡ http://t.co/S60GdRXiHd,0
"I Aint w/ All That Whispering Im Asking These Niggas ""Whats Happening"" ?",1
"RT @faneylove: #WeLoveYouSharleneSanPedro #ExtremeLoveForSharlene

A young girl with a nomination in the Asian television awards for best a…",0
can't wait to see my mums face when I surprise her with a leaving do 😄,0
Yes!! http://t.co/5TopJk1qlY,0
"@nxtrms Hmm interesting, can't say I've ever seen or heard of someone named Tarryn in any form that wasn't female",0
"Subjects of the kingdom are delighted with the Paved Road! http://t.co/WV8MmIPbK1 #pad,#ipadgames,#gameinsight",0
"Lambert, now fronting Queen, says Mercury was the champion http://t.co/wocgrzte6z via @projo",0
"""Just because it isnt happening here, doesn't mean it isnt happening.""",0
"That cat is a legend. Cornered the whole family, dog included, in a room.",0
@VivianeRedingEU What are you talking about? Stop throwing dust in our eyes! We already realized: It's all for the Bonzes to make money!!!,0
today is officially the worst day of my life,0
RT @OmarImranTweets: A little Chinese girl is praying for her father to come home safely. He was on flight #MH370 This is heart breaking.. …,0
"RT @booomitsbieber: This is the FULL video of Justin and Selena's dance.. RIP TO EVERYONE THAT WATCHES
http://t.co/HSnJZHwCau",0
"Check out @T_Kane ""WTTW"" prod by @Ldbprod directed by @MrBizness http://t.co/oSMw0U8Ix6 What you think?",0
"@Huuuuubo they use super a lot pressure, another dentist need whole on to my head sia 😂",0
"Everything I've loved, became everything I lost.",0
RT @jeRk_bY_naTuRe: Tray gettn old!!,0
"Dripping Down His Dick this pussy`s too vicious everytime i fuck him i say ""Who`s is it""?",1
"RT @TheMichaelRock: .@TheDanielleRock

Not to make you horny, 

but my bulge is looking nice, 

this wasn't thought out, 

please touch my …",0
No heartbreaks,0
RT @5HonTour: I vote for #FifthHarmony #TheBuzz @radiodisney .,0
"Subjects of the kingdom are delighted with the Dragos Stable! http://t.co/CYFlty6ki5 #android,#androidgames,#gameinsight",0
@Jamaveli @ManixMano he does init ghhhbghgv,0
RT @ShawnnMendes: I always feel hungry,0
"Master gets sad way too often these days :I Don't worry, I'll comfort you~",0
tryna be chill oh yeah okay okay,0
"Be a girl with a mind, a bitch with an attitude and a lady with class.",1
RT @toobadSHEBAD: Too damn early 😩 but I gotta do what I gotta do.. school first ✊,0
@mrs_alltimelow I think you're wrong but thanks boo🌸💞,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/iIzYmOIHUU,0
5 people followed me // automatically checked by http://t.co/UvB5Olfa2V,0
"Relieved he said he was the best. That made me feel so much better about  doing it. We laughed, I said I might need to take u up on the job",0
RT @chrisindevon: Brixham Fish Market tours 2014. Dates for diary. http://t.co/eIjQQSr60V,0
#100happydays an afternoon FILLED with music,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/JTsWqipY8S,0
RT @dereksgolfpro: Jesse dog is loving her baby xx http://t.co/oX4W9N2z6m,0
"I’ve collected 12 Tokens! http://t.co/sL0zRFsPes #iphone,#iphonegames,#gameinsight",0
@nsitharaman : Mam I'm a very big fan of yours. You must contest LS polls.,0
Graham Cunningham says this is the fastest Supreme Novices Hurdle since 2000. #CheltenhamFestival,0
RT @FactsOfSchool: walk into school like http://t.co/vPaiJjWPjv,0
"RT @aaronicdorsey: There is a huge difference between being ""the man"" and being ""a man""",0
I had a dream about oreos!,0
Happy Birthday Mat!! ☺️🎉 @MatMorash Still hate you though... ✋,0
RT @thabo_tebos: @ZuluSweG that whole band is soo dammn good,0
There is nothing wise about wisdom teeth.,0
RT @startupbuffer: The secret to success is to be ready when opportunity comes. - Benjamin Disraeli,0
Just posted a photo http://t.co/KOknQDq3Sd,0
RT @_KillingShit: free smashhhhhhhh.,0
To my headphones: I will find you!,0
Sunshine in the North west England #sunshine #sun #northwest #england #blackpool #bispham #fyldecoast… http://t.co/oeEKnieVhA,0
@ShawnnMendes FOLLOW ME PLEASE -BRAZIL,0
"public:
[shy quiet girl]

reality:
[Hormone crazed teenage mofo obsessed with a tattooed boyband]",0
RT @daringly: i cant remember the last time i woke up to a cute long good morning text or even a good morning text in general haha,0
/roll and flop around .,0
“@sugarscape: Zac Efron reveals he'd '100 per cent' be up for making High School Musical 4 http://t.co/kALB1ypQux” @j_ohhh ME. U. LETS GO. 😱,0
"@AjaNotAsia_ You missed today, but listen to The Pablo Show all week long to win.",0
uuuuu! #KCA #VoteTheWantedUK,0
This shit weak asf 👌,1
"RT @beyozayn: ""one direction will lose bc half of the fandom aren't voting""

they are voting

they just went for a wee

#Vote1DUK #KCA",0
uuuuu! #KCA #VoteTheWantedUK,0
uuuuu! #KCA #VoteTheWantedUK,0
uuuuu! #KCA #VoteTheWantedUK,0
"RT @lahzuhlpls: So excited for game 3 tomorrow!! 

RT if u also",0
uuuuu! #KCA #VoteTheWantedUK,0
uuuuu! #KCA #VoteTheWantedUK,0
uuuuu! #KCA #VoteTheWantedUK,0
uuuuu! #KCA #VoteTheWantedUK,0
"I have Dragos Knight Collection now ! http://t.co/eWKCfPhHOH #ipad, #ipadgames, #gameinsight",0
Alex's new haircut tho:( omg,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/xHct6wjCOk,0
Last Day in Lagrange fina ⛽️ up. Off too Mississippi.,0
RT @CuteOverloads: selfie with my bestie. http://t.co/h0Cfv2WclJ,0
RT @BestEarthPix: Baby Giraffe http://t.co/IptO8SmihA,0
RT @jebsbeetch: urgent: what song is farty lemon sharty from?,0
"Goooooood start! 1 step closer to £666,000",0
"RT @Olaf_SnowMann: I don't want anyone else to have your heart, kiss your lips, be in your arms, be the one you love. I don't want anyone t…",0
Off to a winner!,0
RT @Mahddalena: Spring is coming... LOL. http://t.co/760zTpIbdn,0
RT @LovLikeJesus: Don't make the choice to go back to where you came from. God has bigger plans for you.,0
RT @we_are_traitors: Everyone's talking about #thecrocthatrocks ...MYSTERIOUS.,0
Shot through civility cursive pants plug near poor cost: NrLxLB,0
What's your naaaaaaaame? Is it Mary or Sue?,0
"RT @SexualTurnOns: To me, you are so damn perfect.",1
getting northstar ❤️,0
#BESummit Curious to know about #Lean #startup. Listen it from @NiteshNaveen at http://t.co/llhy56rneb,0
RT @foodcrate: #foodporn http://t.co/ns6nkbNY10,0
RT @justinbieber: So yeah had to show up and surprise the crowd night at the #SBPSundayFunday. U thought I wouldn't? :),0
@zanPHEE I still claim the right to look at this as a dark thing with molesting overtones.,1
RT @Iifefactz: parents: why don't you come socialize with the family? me: sits with family me: gets insulted by entire familyme: goes back …,1
RT @Sheldon_Jokes: homework got me like http://t.co/GLsEsW1Zsu,0
Windsor knot in the tie with the dimple in the know ... I call it perfection,0
I'm too live this am but still lowkey sleepy ...if that makes any sense,0
RT @GuyCodeBook: You know you messed up when she sends you this http://t.co/OJp33Xh2pg,0
