text,label
"De Niro's Tribeca sells 50 percent stake to MSG: NEW YORK (AP) — Tribeca Enterprises, the film company co-foun... http://t.co/AntiQ28MO2",0
this cat is more attractive then me http://t.co/Kgj7YRJOY5,0
1 daily follower. 2 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/xaqKUgMNSp,0
@OvrwrkdGoddess : I understand you do not like the trailers being cut off. This comes from the  network programming. == jack,0
"Oh oh just persuaded mother to buy this, @BlackCowVodka, it could be the start of a wonderful relationship #dorset http://t.co/CKTsCGFJQB",0
Justin followed all the names I sent him by DM! Just follow me and I'll send your user http://t.co/nNf1z2u6RL,0
"I dont care about the record , GUY should get so much views like 200.000.000 for , it has to",0
Relapse &amp; start over again.,0
Tried to study Spanish but I've ended up watching Pokemon on Netflix I dno if I love or hate myself,0
RT @pcheraofficial: On set with @ADozenSummers ready for some filming. #filmmaking #filmproduction #film #featurefilm #leicester http://t.c…,0
RT @OTFKERO: Chief Keef il se fait pas respecter #OuEstLeRespect hahaha http://t.co/75lfW3xXI0,0
"RT @amandamorganx: 'Its gonna be ok'
but what if it's not going to be okay? what happens then",0
@TJDFIFA @Trottbar I think thats Pompey mate,0
RT @FazeyBaby: why tyrone ain't got no stars? http://t.co/vGcWk0irTp,0
RT @hemmstyleso: #VoteStoryOfMyLife #KCA #Vote1DUK #VOTE1D,0
RT @iamhamdi1: Big up all the educated sisters in the world who aspire to be more than 100 insta likes.,0
"""@FoolishAssNigga: YOU HOES THINK ""RIDE OR DIE"" MEAN STAY AND GET CHEATED ON ?""",0
"@jesse_helmer Steven Page from the Bare Naked Ladies, Sarah Polley",0
Korean Barbecue House - #NowhereGirlNet http://t.co/pkWAJFaeVL,0
Great article on @PaoloNutini in @ST_Culture,1
RT @RealMenTalk: ATTENTION MEN: Holding your womans hand in public shows her that you want it to b known that she's yours &amp; your not ashame…,0
@JGKiddo13 @asvpxdavid @emiliano_greco I just read that that dog kills boars and little pumas. Nothing about panthers !,0
Err thang on me brand new,0
LOOOOOOOOOL AND THE OSCAR FOR BEST VISUAL EFFECTS GOES TO https://t.co/xBOu0gFLO1 via @vineapp,0
the game today is going to lead me to hurt someone,0
He's about to get punched in the face,0
RT @Kaylee_Rayne: #Boobs #RT #follow #whitegirl @HotBabesDaily3 @SexPhoto1 @the1stMe420 @OberonBone @VBellakeo @totonopolis @AZwtf http://t…,0
"RT @RETWEET_DOG: $ #FOLLOWTRICK &amp; #Teamfollowback 
$ FOLLOW ME &amp; @Missventure1 @xMxGxWxVx  
$ FOLLOW ALL &amp; #RETWEET 
$ #Anotherfollowtrain …",0
"RT @RealSexNotes: Ever said ""I'm done"" and went right back? 😫👫",0
CM season 9 Garcia &amp; Hotch.. http://t.co/1n0Rzz0QJR,0
:'''''''''D Because the entire world is full of idiots... dumbass. Okay thanks... I'm done!,1
Describe your relaxing Sunday routine in 3 words... go!,0
I love when R Kelly says music must be a lady! #ThanksForTheCompliment,0
I'm so hApPPy bc whataburger😍,0
RT @khartge5: It's crazy how different things were not too long ago,0
@luke_brooks PLEASE!,0
"Honestly, how does anyone cheat on someone? like I just couldn't do it personally 😳",0
Dont cheat on us! Cheat with us! My Hot Pics For You http://t.co/ZZZlqhRotC,0
"RT @allaboutit_x: ""@Highlife_DavidZ: “@jaaayx5: I want these so bad😩😭 http://t.co/Dly6g6vuDC”👌""these are HOT",0
"you are not fat
you have fat 
you also have fingernails 
you are not fingernail",0
"I went to the bank yesterday &amp; got a blank check thingy, wrote ZAYN on the back, folded it up, &amp; left it in a chair in a cubicle",0
Like blog giveaways? Then you're going to want to join this Facebook group http://t.co/bQhXL66QAs,0
RT @banginhxrry: RT for an indirect ☺️,0
"RT @Crushtagram: Pretending not to care for someone, when in reality you care for them more the you even want to.",0
Why Fulham’s defeat to Manchester City won’t affect survival chances topic http://t.co/OtwQrczUET,0
@kellyshanelle he probs thought you were so hot,1
@CherylDaviess just have a Kit Kat ffs :-),0
RT @TheBlackNerd: why would anyone ever play videogames,0
@tredabs @21_hollins @TobbsterTweets @CrasH_38 hold upbats? Who brings bats to a hood fight? Idk what the business is but bitches bring bats,1
@JacobWhitesides bad 😣 even though I know it's not about me,0
"Hovel is even better now! http://t.co/hXRNJoBWYj #iphone,#iphonegames,#gameinsight",0
This is why i don't shop with my sisters. :/,0
"@Ant_Himself you was always lil ant lets go down memory lane . 💭 &amp; naw i don't think im grown , don't let pictures fool you. 😌💯",0
ain't no way I going convention tonight.,0
"Louisville and Kentucky fans can both be annoying to a degree, just stop taking things too far. 
DASSIT.",0
@woodard323 happy birthday!!!,0
RT @_illbeats_: Niggaz hatin cuz i look lyke mushroom? Deh fuk @RealG4Lifee91_,1
@AlexWassabi thank you soooooo much for following me!!!,0
PLEASE FOLLOW ME @luke_brooks x112,0
Goodbye Coffee! - #NowhereGirlNet http://t.co/8k93Eg33LB,0
@jdbliquor we're gonna have a lightskin child,0
"RT @RuthPayne0990: @MrsAnneTwist watching this is us (again ha) you and robin always make me cry by what u say in the cab in NY everytime, …",0
60 minutes boys . Same gig as yesterday. We believe we decide we suceed @medhatMHA  @SEACTigers,0
RT @stormiegarner: Fuck off,1
"respect RT ""@DaTruf_: i got em tho http://t.co/8z1xy2GXDZ""",0
More like pathetic,0
"RT @NEWSHIRTPLEASE: @TheSassyYank THE MARMITE MIXTAPE 2 by me  ..""FREE DOWNLOAD""... via #soundcloud http://t.co/f1qGW5zTEM …",0
The question is do you really mean what you say❓❔❓❔❓😒😔,0
"RT @RealistKidEver_: Lord we know better, but it's hard to be broke &amp; do better.",0
Jesse trying to rap in not my type,0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/fQ62FTlqwV",0
RT @StevStiffler: How does a show like Teen Mom get new seasons and Blue Mountain State gets cancelled?,0
RT @RealRaymondJ: NIGGAS HAVE NO CHILL.. 😩😂💀 http://t.co/rNIO2iePar,1
Had Wichita State going all the way,0
high school musical😍,0
RT @LukeAdams95: John Legend - Ordinary People,0
#10: Disney INFINITY Vanellope: Disney INFINITY Vanellope by Disney INFINITY 82% Sales Rank in Video Games: 357... http://t.co/qaklG1jH3C,0
RT @HeyharryZap: @Michael5SOS hi michael (◕‿◕) you means a lot to me.✿ ❀ If u see this then know I love you. ❥ can u follow me please? than…,0
RT @sherendipity25: @FS23457 you people and your brackets,0
"Nothing is wrong with Fantasizing. But when those fantasies become more meaningful than reality, that's when it's a problem.",0
@VHaberdashery thanks Annie how aqua or the Riley Blake dots (more blue or green?) and is the grey quite beige looking? Hard to tell online!,0
"RT @TweetLikeJen: ""food’s ready come downst-"" http://t.co/wFZ6XkGCEv",0
"@unmarketing I'm glad when somebody unfollows me, just means I wasn't what they were looking for! Having engaged followers is much better!",0
RT @TheDreamCIoset: White fox lace crop &amp; jean shorts! 😁 http://t.co/gSnVacFPeO,0
RT @BritishVogue: Have you entered the Vogue Talent Contest yet? The closing date is fast approaching on April 9 http://t.co/FQdI1qHgBb,0
"RT @ESPNStatsInfo: In the last 10 years, 14 No. 2 seeds have lost in either the Round of 64 or Round of 32 ... but only 3 1-seeds have lost…",0
I'm so so tired 💤,0
"@NiallOfficial @5SOS I just want you to be happy. I always ask HOW ARE YOU But you never notice me. I'll not give up! You're my life. x7,544",0
"im not gay , i just fck w/ one girl ✋",1
sitting around waiting for a text you know you're not gonna get is the worst feeling ever,0
@luke_brooks FOLLOW ME PLEASE SUNSHINE I LOVE YOU SO MUCHHH xx I MUST SHOUT OUT IT ON A TOWER TO HAVE YOU FOLLOW ???,0
"@connortinley he's not ready for prem, don't see the point in sending him to another team as he's getting time",0
"RT @SteveStfler: ""What's your greatest weakness?""

""Honesty."" 

""I don't think honesty is a weakness."" 

""I don't give a f*ck what you thin…",1
It's not about me. It's not about you...but it's about Jesus!,0
Contact King Com Cable here http://t.co/ks6IzUG1Iu we will come out at no charge to evaluate your Cellular Signal Booster needs,0
RT @Brvvk: Every nigga claims that they're real.,1
RT @bo_janngles: Uk sucks,0
Listening to the radio and imagining the shocker game playing out in my head #roadtripprobs,0
"#BreakingNews Working Fire - North Haven, CT: Working structure fire, additional EMS requested for victims. #731428 http://t.co/lAhI2rJ4MV",0
I can go Backstreets! Have you already discovered this location? http://t.co/rXJTIW0Xcg #iPad #iPadGames #GameInsight,0
I miss my sexy sister @Kbaddie__,0
"RT @aSquadLifeStyle: I sit back,  observe,  than laugh to myself.",0
RT @SportsCenter: RT if you think Cristiano Ronaldo can lead Real Madrid to victory. #ElClasico http://t.co/3RfnGf6vtZ,0
alright i'm done talking about this film and imdb-ing it's actors. it's 6:30 in the morning.,0
"@bubblelybop Ah okay well that makes me feel a lil better. Yeah, that's not creepy at all. http://t.co/V6oOMHbPgI",0
#6: Grassfed Organic Ghee 7.8 Oz - Pure Indian Foods(R) Brand http://t.co/Vw4FYaAV3y,0
Girls who don't have to put on makeup to look pretty. 😍,0
"Today stats: No new followers, One unfollower via http://t.co/UtUAqqQcMU",0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you',0
"RT @N0UISLAUGH: ""one direction are losing""

heard that?

millions oF PEOPLE HAVE PICKED THEIR BALLS UP THE FLOOR AND THEY GONNA VOTE 

#VOT…",0
@JacobWhitesides I'm not pretty but good.,0
"Haha hint hint ;) ""@SnePearl: Phone calls to friends are nice ;) RT @KweenB: So my uncle decides to randomly send me airtime :) yay!""",0
"“@L_Zepeda6: I broke up with my ex girl, here's her number. SIKE. THATS THE WRONG NUMBER.”OHHHHHHHHHHH",0
Free Garen and Dreadknight skin for following @LeagueofLegends on Twitter!  http://t.co/H6I2uLltYV,0
@KobesProdigy_24 thanks for the love:) http://t.co/gervctaYv0,0
"@pglendi I know, don't remind me",0
@JacobWhitesides you tha pretty one,0
@CenaInspireMe Alright.,0
RT @marmite_news: Water apartheid in Palestine - a crime against humanity? http://t.co/4zkCEkRSWf http://t.co/Gnwbe43FwK #J4P #BDS #WorldWa…,1
let me vent to #oomf while i can 😒,0
RT @ayo80proof: Bridges should never be burned.. However.. They can be closed 4 construction 4 an undetermined amount of time,0
@paigan_ HAHA this is amazing I can't wait til the bit where I make you put foot cream on your face and you get hit by a bus,0
RT @mad_bricky: Pepper has withdrawn to spicy cedar and leather with sweet finish long on the spice to#SundayCigarHerf @RobustoBabe,0
RT @B00TYMEAT: here's a black man with down syndrome http://t.co/Dc1A4hBVZ8,1
About to go lay down !,0
Just posted a photo http://t.co/DgVmuONJlT,0
I'd like to be the best friend of 5SOS...,0
"@PerfumedPearl Me too, I know she's in a box someplace.  Bought another because she was a dollar.  :)",0
@CapnDesDes @AhoyNateo U GUYS R STRESSIN ME OUT SRSLY GET HERE SOON,0
@lexieee08 @Della_Uekert I'm so excited it's real now!!!!!,0
Not a lot of traffic in Wichita today everybody watching the game go shocks,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"@justinbieber FOLLOW ME PLEASE , I LOVE YOU , NOTICE ME, IS MY DREAM  63",0
Caution- Harvick's engine just blew.,0
@splifficated were the sources all we had?,0
; need hope smoke dope. 😩😭,0
What’s the nicest thing that anyone has ever said to you? — 'your quiff is iconic' http://t.co/gIdoKXherT,0
Theo Productions 100 too funny,0
wanna hook up?,0
"""@LoveCNTRL: I get so jealous when I see you getting comfortable with someone else.""",0
At bae's house eating pizza &amp; watching Cadet Kelly,0
Hire her !! She will keep your dog http://t.co/FPAiwU1GxD,0
RT @dana_demps: who ever thought it was a good idea to stop making Gossip Girl WAS VERY VERY WRONG,0
RT @juscallmeray: People of Twitter are funny af,0
"@GaiaMojo you took @thebiglabofski and @Lollypopguild1 in toe, there...! ;-)",0
Lmaooooo how my son older than me ?,0
"RT @HCRHSDT: States: 3rd in hip hop, 5th in jazz, 2nd place jazz solo, &amp; 1st &amp; 2nd place hip hop solos-amazing end to the season! http://t.…",0
Come on dad.. Today,0
You don't realize I see your tweets and take some of them offensively,0
"I have Boy Wizard Collection now ! http://t.co/K6UZKOoMDJ #iphone,#iphonegames,#gameinsight",0
RT @Yellow3004: Who's El Classico ?,0
"@janoskians @luke_brooks @JaiBrooks1 @danielsahyounie @BrooksBeau 

IT WAS MY BIRTHDAY YESTERDAY

PLS FOLLOW ME💋

✨
✨
✨
✨
✨
✨

62",0
"@rodmac8 I agree, it's good like but it's not right.",0
@luke_brooks hi Luke ilysm please follow me it would mean the world to me &lt;3 || 166,0
RT @luke_brooks: Who wants a follow?? (:,0
"gotta walk from my Nan's home and I really don't want to, it's freezing😖",0
@KATYPERRY IS SAYING SHE COPIED @LADYGAGA @ 3:32 http://t.co/bbAfNol8yc,0
My apologies to the patrons at the Verizon store. But when I've been waiting and a dickling decides he's gonna... http://t.co/HtVqFvyYz3,0
@Louis_Tomlinson follow @Serranisto01 please! A person who appreciates you and love you very much &lt;3 Thanks x22,0
RT @WatchuDurkinWit: Half the shit that comes out of Joey's mouth doesn't make sense.,1
Let's...Go....Vols!  It's Sunday Funday!!  #gbo #volbaseball #tennessee #ballin #sec http://t.co/dhRFljLxzR,0
RT @BigTop40: Here's how they reacted when @MarvinHumes &amp; @katshoob broke the news &gt; http://t.co/jrDbI5XQ7d #5SOSonBT40 @5SOS,0
Enter the GIVE AWAY CONTEST on facebook. Circle of Yggdrasil is giving away the last Runic Prayer Bag. https://t.co/cbffDnN3Xj,0
RT @Nate_C3_: Don't disrespect me when you're problems have NOTHING to do with me.,0
RT @FemaleTexts: Happens every time 😔 http://t.co/vT3jJaAnPg,0
"Watching HSM.. 🎵🎶""It's hard to believe that I couldn't see that you were always there beside me""🎶🎶🎵🎼",0
@subsissys send amazon gift card to LondonN7@yahoo.com make it worth it.,0
RT @IvanSinchester: //I also killed Midori six times with cuteness. And brought him back. He is now the Dark Tea Jesus.,0
RT @realmadriden: Real Madrid aim to extend lead over Barcelona to seven points http://t.co/qP1dMZkC1u #RealMadridBarcelona #RMLive http://…,0
#nw frits en freddy,0
RT @BigTop40: So @5SOS managed to bag their first Vodafone Big Top 40 No.1 with 'She Looks So Perfect'! #5SOSonBT40,0
"💋💍💋💍💋💍💋

PLEASE FOLLOW ME @luke_brooks 

💋💍💋💍💋💍💋 x34",0
RT @Young_Jediii: Last night was chill tho.,0
RT @AintyouCello: Wen u in church &amp; it seems like the pastor talkin directly to you💯💯 http://t.co/EgrOrCrlWv,0
@skrrrrt_   Yes bruh her dirty ass 😂,1
"RT @ddlovato: Just when I thought Starbucks called me a hoe... @jillpowellglam spun my cup around... ""It says soy.."" ""Ohhh..."" 😳☕️ http://t…",1
RT @CrewsOf1D: ONE MORE FOLLOWER PLEASE :(,0
"RT @Rjrasva: Tamonten/Bishamon (Kubera), 9th cent, Tōji Temple (Kyoto). Held aloft by earth-goddess Jiten, with 2 demon attendants http://t…",0
one my they for all and do,0
Teflon Ironing Board Cushioned Pad and Cover Set ( Silver ): http://t.co/F4CACll8vK - Teflon Ironing Board Cush... http://t.co/cKHK79Vg6t,0
Haha not so fast http://t.co/fngZj3FowA,0
No hangover 🙌,0
"@kateyo yeah just saw it was him rather than PA. He's usually not far off, but think it may be incorrect/a misunderstanding",0
@ivanogorman on a good day. http://t.co/KMi7Gdp16p,0
RT @wreckingbawl: miley is a queen ❤️ http://t.co/tHAxJV2wcZ,0
FIRST HANDJOB (First Kiss Parody): http://t.co/bvTUH6jSi7 vía @YouTube,0
"When your shirt is printed off center, does it drive you crazy? #printshopprobz",0
RT @UmarAbrahamsTM: @ShuaibBanderker @seemarito @Frances47149181 another Friday spent with good peeps http://t.co/SQ4m8ddGPi,0
I think we should get used to be disgraced because of these thoughtless behaviors  #KURANınBilalKadarDeğeriYokmu,0
Someone text me or snapchat me :),0
I like this idea!! http://t.co/z8bnTstc9s,0
RT @AshBossin_Solo: I can only vent to myself bc I'm the only one who gets me...,0
Ask me a question | http://t.co/oscWo6IhDw,0
"Life is like an ice cream, eat it before it melts.",0
@mandyv1992 it's cool cause I haven't even showered yet n the waits thirty minutes I called they close at 3 :( what'd you do last night?!,0
RT @JesusHadNudes: I hate you hoes http://t.co/Gfpgg4Rj8S,1
Fingers to numb to even type,0
@ChloeeReeves true can i join,0
RT @AsiaaWasiaa: “@Hotshit_stokes: We made it!😂😂 https://t.co/PUJ0UBT1hU” Ctfu,0
If you want custom cornhole boards or need some sick volleyball gear look no further than… http://t.co/JnDeodLGuE,0
@nuteIla why did she have to tape that to her face to tell us that,0
@A_list_Alyssa nobody rides bikes here,0
My Diet Plan Match: http://t.co/sapoB6xH0q,0
@ryleemiller_ LET ME LOVE BANDS OKAY IT'S MY THING,0
RT @SportsCenter: RT if you think Cristiano Ronaldo can lead Real Madrid to victory. #ElClasico http://t.co/3RfnGf6vtZ,0
RT @ogrosa_: Im a very quiet person tbh i see shit but wont say anything about it.,1
“@PostPhDoc: Finding your Purpose Curve Why we do what we do Sam Conniff at TEDxBrixton 2013: http://t.co/vrTgqXaze6 @SamConniff #TED thanks,0
RT @hardboiled_girl: The gun... The shoulder pads...Happy Birthday Joan Crawford! @ClassicMovieHub http://t.co/56qAHnwGhW,0
Highschool musical❤️,0
"@casterlyrack also just jaime who would ever care enough to force himself on anyone, much less the woman he's been obsessed w since BIRTH",0
[INFO] GUYS! PLEASE TAKE TIME AND READ THIS: The real story behind¬ the fath http://t.co/Bcg1Xwk6MO via @xiupanty can i post this on tumblr?,0
That happy feeling when you caught your crush looking at you.,0
RT @narendramodi: Looking forward to joining #YogMahotsav14 in Delhi http://t.co/hnqiK86wEx @yogrishiramdev,0
@luke_brooks PLEASE LUKE BE YOUR 1/5 @DIRECTIONSELALA MAKE HER HAPPY 4566,0
can we just take a moment…😂 http://t.co/G3pIz8kFLa,0
"@xo_faithhh fuck you , i care 😒😏",1
"@amarieonholmes plz, follow him sweet ---&gt; @rondanielx",0
"lmaoooo ""@Lust7834: Rih listening to the song and wondering why he keeps reading her. jkjkjk   LMFAO http://t.co/PG8n53JA4b""",0
@delboyc you are welcome! You're alive then 😉!,0
@Luke5SOS OMG Tomorrow I am going to buy EP She Looks So Perfect. I am is pushing happy!! xx x50,0
@poopchanyeol i thought i was alone in this cuff/tie fixing world,0
"RT @AmaniBruce: BBC ------&gt; Bale, Benzema, Cristiano. Lets do this lads!",0
@DirtyStillinski yes let's do that it's a plan,0
Now what?,0
RT @SportsCenter: RT if you think Cristiano Ronaldo can lead Real Madrid to victory. #ElClasico http://t.co/3RfnGf6vtZ,0
I can feel the El classico getting closer #HalaMadrid,0
Miss my soldier 🔐🇺🇸😭,0
Does anyone have their psych book? Or did the psych questions? 😅,0
RT @lizzieohreally: How and why do you tip? @adrienehill and I get into it: http://t.co/vQEFVFgGIi,0
J. Lo's body in Selena 🙏,0
"RT @BIGMONEYMIKE6: 3 PLAYS A MONTH IS ALL U GUYS WILL NEED 2 MAKE @ LEAST 500% MONTHLY FROM MY PLAYS. WHAT I PLAN ON DOIN, HAS NEVER BEEN D…",0
"️✖️✖️✖️✖️ 

hi calum 

you make me happy 

i love you

make me happy 

and follow please 

@Calum5SOS 
✖️✖️✖️✖️✖️ 
          x123",0
baby be the class clown,0
"@Luke5SOS you're my sunshine during the day and my stars at night✨

please follow me luke ily💕 45",0
RT @The_DailyHughes: Shout out to @BetaUpsilonKKG for putting on another great philanthropy. #KappaKickoff14 #ΣΦΕ #WVU,0
"I'll never understand why women stay hooked on there douche bag ex, girl he's the past time to move on to the present and future",1
"Haha he said ""Fuck wrong with these niggas man""",1
Never gonna be shit nigga .,1
There are so many mosquitoes in the world. I wonder if they are aware of a concept called masturbation.,0
"@jasonderulo @ConorMaynard @DaOfficialFresh Were amazing yesterday, smashed it lads:D.",0
I WANNA BE THAT GEEEEEE YOUUUUUUUU WHYYYYYY,0
RT @SelenaGomieiz: MILEY CYRUS FIRST NAKED SHOOT (Pic #1) http://t.co/tG8m5XA91l,0
@iambeckyg FOLLOW ME ? PLEASEEEEE I LOVE YOU X 19,0
@wandxrlustt_ girl i miss youuu😭,0
"Safely back in Lux... Shame i couldnt smuggle back a Dutch man, but we did get some Dutch...",0
I wanna go to Old Navy but my 👶👶 sleep,0
“@__LoveeeKiaraaa: Bitches always think you pretty 😍💁 until they don't like you 😴😂”,1
@BlazeTroy hey Troy how are you?,0
RT @tedcruz: Retweet if all you want for Obamacare’s fourth birthday is a #FullRepeal! http://t.co/Uv9RQ8RatC,0
@Stacks301_  fuck off it's pretty true.,1
“@NatalieSings_: Losing your glasses &lt;&lt;&lt; 😩” they're in my car,0
If Amy Winehouse was Queen? http://t.co/5Gu9lZFWMW,0
RT @selfshotworldie: Not amazing but cute for sure RT @MexicanBabes2: Cute @sexpejo @ArrobayMas @SexyMagazineOf @the1stMe420 @Boogie_1969 h…,0
@KennyBritt_18 @nfl even the people in Asia?,0
Because #Libra,0
@wakingthewitch_ I think that version is more moving than the 93 version. This is a great show! I want to hear Nocturn!! She's a darling &lt;3,0
My motivation to study right now is at an all time low,0
I posted a new photo to Facebook http://t.co/ZWqDdvZPzU,0
RT @worldsoccershop: If #Ronaldo scores in today's #ElClasico we'll give away the new Nike 10M #Vapor! Follow &amp; Retweet to enter. http://t.…,0
"RT @TumiChuma: So sweet☺ RT @beeDiamond31: Hahaha  cute....@Funny_Truth: Your hand looks heavy. Let me hold it for you.""",0
RT @5SOS_Daily: #WeAreProudOf5SOS,0
so in of all and a one all u it it so when out they that a I,0
@Ascimeca which channels it on?,0
“@Imxni_xo: Da match yah a guh hot” TRU,0
@its_bosola lol.. Calm down you,0
Give credit when its due,0
RT @SportsCenter: RT if you think Cristiano Ronaldo can lead Real Madrid to victory. #ElClasico http://t.co/3RfnGf6vtZ,0
I know where to start,0
@godsgirl8494 love u.,0
What a loser. Can't even come up with her own shit to say!!!,1
"RT @calsclique: these people in my class say they like 5sos but they dont like michael 

i just http://t.co/Oqkh8FPwCz",0
RT @FVCK_DOTT: “@___l4dy: @FVCK_DOTT Aaaw glad you happy Capopo ” Thank You 💯,0
#goonies 😜,0
RT @TRUST_N0_NiGGA: Tweeting &amp; retweeting shit tryna low key send someone a message,1
Ayyee turn up,0
"RT @peregrine300: @Herts_canes that was the real final, well played Canes. http://t.co/wDxn5dvo2D",0
"“@_artistiq: LOUIS, drawn with colored pencils. ❤️ Only 4 colors were used! @Louis_Tomlinson @onedirection http://t.co/819iMWiQBZ” how😱😍",0
@oceano777 woooohoooo! Recordando mi childhood :P,0
@MKG32 cold blooded step back three,1
@ThatSassyReiner @siouxcowgirl my bad! I'll get back in my box now!,0
Which one for the miley concert? 😁 http://t.co/dt1VCcldkI,0
"RT @abukabuxo: It's a damn good time,am just saying It's a damn good time.

Numb-cassie ft rozay",1
This game already love,0
RT @TheVampsband: Meet The Vamps - Debut Album Out Easter Week - Snippet 4 of 5 - 'Oh Cecilia' - Pre Order here… http://t.co/1HluBSIJZi,0
@_fxckaston only found out who he waz yday but I luv him so much xox wasnt he in busted??,0
Cookies,0
"RT @Ashton5SOS: I love you guys, you all changed our lives, I'm forever thankful for the support ❤️",0
"You know what you like, that's pretty amazing for someone your age — Thanks :) http://t.co/NYJsBd5cqs",0
@Kindhearteddd u forgot to do something lol,0
RT @NASCAR: National Anthem. Respect. http://t.co/DhgPMHD63C,0
RT @luke_brooks: This makes me very thankful http://t.co/jPcZtyJKb8,0
