text,label
@402105353 So excited these new diet pills help me lose 13 pounnds in weeks. Visit -&gt; www .XRasp. com http://t.co/ZDryDLTGrU,0
@Asjaaaaa_ 😂 fuck you to holmes,1
Get Yo Ass Smoked 💨 Screaming Out Die SkeppBandz Bitch❗️,1
RT @b_michele_d: shoutout to @claricecousin for getting me a bag of skittles for my lunch tomorrow😍😘💜,0
literally all the things in the district scholarship booklet are actually bursaries,0
"RT @olson_taya: *Sees that everyone in chap is on @ChapCrush except for you*
*lays down with a bowl of ice cream and cries*",0
RT @LoveManiixo: Nigga I rather be rich than famous,1
everyday is becoming more and more of a tease for summer,0
"I love this app!
https://t.co/QTbdxC7AJz",0
We will meet again! 🙌,0
"RT @JasonLaCanfora: Compensation in the Miami/49ers trade for Jonathan Martin is a 7th round pick in 2015, should Martin make SF opening da…",0
"@Elysivm Come to http://t.co/7dyEpEJp9z, the coolest server! We have full construction, gravestones, social slayer, everything!",0
@benhjacobs I hate that shit,1
"RT @SportsNewsD: Round 2 matchup, Russ Smith vs Jabari Parker. Retweet for Smith, Favorite for Parker. http://t.co/K3h2X3Ipib",0
@hypnoticc__ u look nice ✊💯,0
If yo girl don't go kill any bitch that even looks at you that ain't yo girl 💯,1
@fxjeunri thanks sull,0
"Today stats: One follower, No unfollowers via http://t.co/XclHIgPv13",0
RT @justinbieber: studio. always working,0
@m_irausquiin ❤️❤️❤️ http://t.co/iQloWJhcvf,0
Making ready irruptive mlm-rational ground i myself is substantial up domesticize thy downlines: ClOMQl,0
"Just because you say I'm too young doesn't mean I'm going to stop bothering you. You will want me, CBS.",0
Never give up!,0
I won 😄 @zachlud,0
"""@lildurk_: S/o @BigBricks @bigbricks7 http://t.co/4Id0CShZ1N watch",0
RT @xaee__12: Forget the hype forget the talk forget the nerves forget distractions … ima just pray and work,0
@laurennwebb94 I literally think about that shit every night,1
RT @elephfant: “@adriebaby_xoxo: Braces off in 2 days.” WTF. YOU HAD THEM ON FOR LIKE 5 HOURS,0
Or maybe a lot.,0
"""Who Do You Love""  @YG  feat. @Drake  https://t.co/7adHo8FjsE  *Love This Song 'Bompin #WhoDoYouLove #YG400 #YMCMB",0
RT @_traacyy: matt damon is one beautiful man,0
Lying about dating someone? #OhNoYouDidnt,0
Zayns facial hair is so prettyyy it like grows perfectly proportioned and it always outlines his facail features nicely,0
"Some people I just don't think I'll ever have the same relationship with, I'll forgive but I won't forget",0
"“@marisaaamathews: She wants the d. And by ""the d"" I mean the divinity above god bless go to church.”oh good lord😂",0
"Wow! I just won this for free, BLUE &amp; BLACK EARBUDS WITH SKULL http://t.co/DvFSIGliDS #listia",0
"#NewSATQuestions  

If Johnny buys a large, what does he have?

A) drink
B) big stomach
C) moneyyyy
D) All of the above
E) none of the above",0
"RT @GoldSlugs: Yeah, goodnight 😒",0
RT @PittiesSake: Cleveland Ohio http://t.co/hQLY4RM86W,0
Kaelyn always treating me bad 😒😒,0
@G_DIBERNARDO what part,0
RT @_shelbybayne: “@LeilaniTabios: https://t.co/SeWDsFRnp2” me when someone hot likes my picture 😂😂😂👌”,0
@TSimonich10 @camfuller1 he's not going because he's lame af 😡 looks like it's your job now Timm 👌☺️,0
RT @DaisyS0Gorgeous: People be having 20/20 vision to your problem but be ray charles to they own shit. 😒😒,1
@emilybuehner I wish it was closer! Why do we live in bfe,0
conversation between mom and dad http://t.co/rZlgc1yeP9,0
7 ways so as to disclose yours stuff sphere because relieve: uKZrDW,0
RT @turdyfivesos: rt if ashton Irwin makes you smile,0
Short Story Review - Troy's Fox by Jane Wakely @JaneWakely (Chestnut Rock Shifters #5) http://t.co/OpRt5Al317 via @closkot,0
Need advice about a girl I've been seeing - http://t.co/ZIl67GpXR0,0
I'm stoked for some @wrcMGMT @HuhWhatandWhere shit to go down tomorrow at #SXSW,1
RT @got_beanerfever: U can't trust these niggas u can't trust these bitches,1
@Dashgne1 I don't wanna disrespect her but she think cause she been for over 40. Years she can say and do whatever she wants,1
@alexisstarr_ HAHAHA FORREAL THOUGHHHH !!!,0
@VanDeest44 this is kinda late but Happy Birthday! 😊,0
@ImYoungQ CAUSE HE SAW I TExted you,0
@__chique 😭😭😭 you really a dirty boy 😒 not even a dirty girl but exsqueeze meeee ragazza that name ugly 😴✌️🇮🇹 I just showed ya gram love,0
@ang_trovato ohmygod this is everything,0
"I hateeeeee having to drive people places, especially at night. Me driving = no drinking = everyone gets to turn up but me. Nah sah.",0
@EmmmmmyNav going original I see,0
well no booty,1
RT @trippynxgga: @etaks2evil lmaoo too damn true. amen🙌,1
RT @Il1uminati: Happiness will only come to those who appreciate what they already have.,0
@kokamo1975 @broussard_troy @SwampPeople can't wait to watch I just hope paw paw shares the Moonshine,0
RT @DABOIKYLE: Job was a faithful Man of God yo...He went through Hell...and still stood faithful to God.,0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
ciento setenta y seis  #KCA #VoteTheWantedUK,0
"RT @____paris___: @TrillestMermaid  @gabrieladance15 @queen_erikaa  @PaulinaValerio_ I'm lucky to call you friends, you're the best I love …",0
RT @FlirtyWords: People who straight up tell you how they feel &gt;&gt;&gt;,0
Haha idk why but I'm really excited for my mom to open her birthday presents that I got for her tomorrow...hopefully she'll like them😜😍,0
"it's a few things missing, but I know it's coming so I'm not even trippin 💁",0
"You don't wanna be in my life? By all means, get the fuuuuck out 😘",1
"RT @GoodVibesOnIy: It's simple.. Never lie to someone who trusts you, and never trust someone who lies to you.",0
RT @BootyXwhisperer: Ortiz with his bff's downtown http://t.co/xAeS3SVL2H,0
@Catalina_Motta FUCK PUSSYLINA *screams out as I cum hard around your fingers*,1
RT @MF_Coxy: Lmao there is an EV confessions.,0
RT @GreaterThn: Love the person who wrote this http://t.co/D4vzGTq2Ol,0
RT @Followbackbook: ✆RETWEET✆IF✆YOU✆WANT✆+1000✆FOLLOWERS✆AND✆GO✆TO✆✆ http://t.co/PVsK480LcQ ✆✆ #TFBJP #F4F #GAINFOLLOWERS #FOLLOWBACK 1.02,0
RT @iAmTonySolar: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST!  #TeamFollowBack #Follow2BeFollowed  #…,0
RT @NireRenee: #Reasonspeoplehateme cause I don't give in to bullshit. 😂😫,1
RT @LeahPretty__: @chyna______ thanks! 😊,0
"@NiallOfficial I wait your follow since a long time Please niall follow me , It'd mean everything to me ?x",1
RT @KeatonStromberg: - Tyler Case is trying to audition for Emblem3... https://t.co/owXky13XeO,0
RT @CuteStat_en: @aleksEDM7 @Linda_Hermoxita #TFBJP #TFR #ReverbNaTion #Tunes #Twiterhero #TeamTrans1110 #TeamRT2EAT #Cinemafan #TeamLilPho…,0
I'm stupid like frfr 😂😂,1
whoever doesn't like Drunk In Love - The Weeknd is a either a liar or a fuck,1
RT @JAYBUMAOM: Gon hit the stage soon #aomg #followthemovement #sxsw http://t.co/BhPGVYgaYz,0
“@SabrinaSimpson_: Wouldn't be in my heart for nothing...”,0
RT @AboutLibras: #Libra's try to have everything their way even though they're not quite sure how they want it to go.,0
"One Timers: Patrick Beverly, Andrew Bynum and Jonathan Martin http://t.co/D7oXLHeUfd",0
http://t.co/5O3nFMxbR0 #accessories business plan sample http://t.co/DeuuubyOBp,0
"RT @TheSkinny_: @HShahdady @naabbedmas @ladyxsamiha I ment Hajra's voice but now that I think about it, your voice did sound somewhat like …",0
Mirror Mirror by M2M (at Direktorat Jenderal Mineral &amp; Batubara) — https://t.co/53cELTdWXj,0
I'm never ever tired at night but I'm dead in the morning no matter how much sleep I get,0
I've been learning this lesson more recently in my life &amp; its crazy how much truth it holds. Always… http://t.co/oivhyGNHD4,0
The scale is no longer my friend 😱 good god Laura get it together,0
"Happy St. Patrick's Day Edition, March 10-16, 2014 at the NFC!!! #constantcontact http://t.co/kR9Hi5aaxF",0
"@amyroberts09 Well I'm bored! It's spring break and I'm not doing crap, not even working! I'm tired of being bored already!!!",1
"RT @ImranGarda: In 1979 Nelson Mandela, in jail for 16 years, wrote this from his Robben Island cell: ""The purpose of freedom is to create …",0
Me and steph cuddling @Stephh_Montiel http://t.co/pWwbbf1Xc5,0
"We have our arguments, but we always work it out ❤️",0
4 from 100,0
.🕓 be going by so fast 💨🏃,0
@caseybitxch that's okay you're perfect👌❤️,0
RT @TheHotterLeis: Wanna get off this bus,0
"RT @BitchLoverID: If someone really loves you, they will never hurt you. And if they do, you'll see that in their eyes, they're hurting too.",0
"RT @KenndrickLamar: I love sleep. You forget about pain, problems, stress, everything for a while.",0
Photoset: lucyciwa: Three Years Since the Great East Japan Earthquake Three years have passed since the... http://t.co/MGHPyioErD,0
There is currently one winner on Broadway right now! And that is @RockyBroadway! GO SEE IT! #LoveWins #RockyBroadway,0
You gotta be a good friend for me to follow you knowing you got a boyfriend,0
@_stayjuicyy @c_danner @_feffyy I'm sooooo down 😁😁😁 I miss you sexy ladies 😫😘😘😘😘😘😘,0
With: @nallely_franco ✌️😚✌️ http://t.co/GRqGmZFdna,0
RT @ElenaOMGLOL: Baseball players are my weakness,0
Awww SelfieC favorited my tweets.. She notice me💕,0
10 Reasons Han http://t.co/GUsq72Twwx,0
Welcome to the Stay-at-Home Dads’ Grand Theft Auto Crew by Ben Godar  http://t.co/dXb65CZZui,0
Ahh ima go back to church one day . . Just hoping it's soon . .,0
RT @SMTown_SNSD: [Video] 140308 SNSD Interview with Billboard! http://t.co/f68d7HbvVW,0
gahhh. i sound like a jerk.,1
@AshleySelle lol one season...,0
RT @queeenn_xo: Buthyna got me into afghan boys😩😻,0
"RT @anthonyVslater: Kevin Durant on the Rockets: ""I don't think they're chippy. They're not a dirty team. They play hard.""",0
RT @IanAmparo: Let's have sex to Lazarus,0
RT @dverrrr: Am I talking to anyone ? No .,0
@Harry_Styles #funfact my name was supposed to be Emi but it was mispelled on the birth certificate 55,0
"RT @AustinMahone: Eating Lucky Charms and Twizzlers for dinner, #thuglife.",0
I liked mu teeth abuyway sooooo,0
"RT @omglikeicant: ""How old is your baby?""

""1600 months"" http://t.co/g4InwX767D",0
@sbleabo shoes?,0
I go to Starbucks just to earn stars and get rewards!,0
"So I'm on vine .. And I see a comment that says "" write this on 8 vines or your mom will die in 8 years ""FUCK YOU FUCK YOU FUCK YOU",1
@2191627782 Holy crap Dr Ozs natural pills help me lose 13 pounnds in 2weeks. Visit -&gt; www .XRasp. com http://t.co/9afBOdJV4e,0
Im an ass if idk you.,1
"If I was ""16 And Pregnant"" I'd get an ass beating not a TV show.",1
#download Drop The Fat Now with Master Resell Rights http://t.co/a2ww5Sd2C2,0
These music video gets me everytime. Great song #Chrismedina http://t.co/iwDDGGumzx,0
RT @MeLlamo_Liz: Only you can piss me off this much,0
"RT @KidsHelpPhone: No one has the right to make you feel uncomfortable, or make you do anything you don’t want to do. #degrassi",0
RT @Romes_XO: @Gmonayyyyy uglyyyyy finderrrrrr,0
Oh and some money would be great too #life,0
never give up..,0
RT @agnezmo: Happy bday to the best!!!! @Timbaland so lucky to have you as my mentor and producer!!!! http://t.co/jpGusgb2G6,0
RT @MarkelDavis21: Yea if you follow me in ig twitter anr your name start off with Lil lmao prepare to not get followed back,0
"RT @PositiveMinds__: No matter how long it takes, it will get better.",0
RT @yopiejanuar10: VANS AUTHENTIC CLASSIC BW SIZE 6.5 IFC 200K 325223FB/085772118619 @fjbbgr @FJB_sumsel @FJB__Palembang @IklanApaAjaAda ht…,0
"Ugly ass orangoutang face ass bitch,pimply ass no eyebrow having face ass bitch,Looking like u went 12 rounds with Mike Tyson face ass bitch",1
RT @iRealMacklemore: I want to be the only hand you ever need to hold.,0
"""@damzy_lola: @BrihRih ahem..."" yes? :-)",0
@danielsahyounie watch everyone go blonde,0
Why him ...,1
@kailer_caroline at break girl cuz I have plans at lunch? 😐,0
RT @iBoyfriendtipz: say it properly.. http://t.co/lnFMh8vr,0
@camilacabello97 @FanForeverLove why lonely,0
Danielle Got A BIG OL' BUTT OH YEAHHHHHHHHH😂😂😂😂😂,0
they are rough in soccer for no reason lol,0
RT @BootyAndBeauty: Gotta love curvy girls 😍😍😍 http://t.co/0xwEYhnXkq,0
"RT @Prick___: I never thought I would attract the people I got , like I don't seem like their type at all I'm seriously the opposite of the…",0
"RT @DianeB75: Don't know what is more ugly , this @MapleLeafs game or some of the fans tonight #TMLTalk",0
"RT @MasterTsundere: I'm in such a ""cuddle me right fucking now"" mood.",1
RT @baileyburk14: Be with someone who makes you feel like the feelings you've had for people in the past weren't even real.,0
@Frank2372 I'm not engaging in this with you I'm in a bad move and I actually like u so have a good night,0
Just read a pretty neat animated graphic novel. You can check out the prologue here:  http://t.co/CQ6BRKtG8i,0
Cheer up😘😊@carleyanne9,0
"“@CommonWhiteGirI: ""bikini season is coming , are you ready?""   

me: http://t.co/rEPCBugJsp” @alexiasunshine7",0
RT @Fanaego_: Happy G-Day Brah 😈💸💯🎊🎊@SemajeTheGreat,0
@2164635174 So happy Dr. Ozs new natural pills help me shed 13 pounds in 2 weeks. Visit -&gt; www .XRasp. com http://t.co/gZjiRdKoKj,0
"RT @DianeB75: Don't know what is more ugly , this @MapleLeafs game or some of the fans tonight #TMLTalk",0
She givin' me mental.,0
so tired wow,0
I wish we had snacks at my house.,0
Last night it was 50° tonight its 8° get it together Wyoming...,0
RT @SusanKnowles: .@HarrietBaldwin @TwitchyTeam @FilmLadd My response: Who is @MattBevin and why should we care? http://t.co/BnKjHIo6Sf #St…,0
RT @JayyyAria: girls who wear heels to school http://t.co/uU0DmIzzFA,0
"I feel like if I were to have a period, just to see what is all about, I'd be like ""bruh. Are you kidding me""",0
RT @biebzcharisma: Basically me http://t.co/GgU19zJIQt,0
Decide the words I say? #VoteMirandaCosgrove #KCA,0
Decide the words I say? #VoteMirandaCosgrove #KCA,0
Decide the words I say? #VoteMirandaCosgrove #KCA,0
Decide the words I say? #VoteMirandaCosgrove #KCA,0
"Followers - 2, Unfollower - 1. I didn't know it'd be this simple. Get your weekly stats via http://t.co/vSjinaNGoz.",0
Call me tony romo I go nowhere without my 9,0
"Yay, woke up to good news. Now i'll hv to wait fr th training day 😁👍",0
"@Kingchorizo50 100% sure i was never a ""white bish"" so yeah. Shut the fuck up and quit tweeting me, matter of fact ill just block your ass.",1
Decide the words I say? #VoteMirandaCosgrove #KCA,0
Hot and horny brunette girl kissing #public  #porn #freeporn http://t.co/rqa7bgSClU,0
Decide the words I say? #VoteMirandaCosgrove #KCA,0
Count down to Mauii http://t.co/TnOTlzeHfF,0
"RT @Ballorer3: #LORDJASONJEROME @LORDJASONJEROME http://t.co/fFJk4KNq66
 #NathanCameron #FOLLOWBACK -344",0
Decide the words I say? #VoteMirandaCosgrove #KCA,0
@_chinch Knicks Heat rivalry after the Charlotte Zo and Grandmama team. Reggie Miller. Kemp and Payton,0
So basically pattie said that Selena and Justin will get married. HOLY FUCKING BALLS!,1
Decide the words I say? #VoteMirandaCosgrove #KCA,0
RT @SexReIationship: You and I should cuddle naked,0
Raiders are about to get worked even worse by the other 3 afc west teams,0
Free 1000 followers in one hour  http://t.co/z7Ss5fRPoc,0
RT @ElizabethFitee: “@ashleynw30: What would I do without @Carsonhale54 being so sweet I me 😘😘” stop with the cuteness already....,0
It's always drake 😩,0
How long can one maintain O-1 status? http://t.co/9YEFtuPOD5,0
RT @gooodvibeees: Sometimes all you need is someone who can make you smile.,0
RT @JDBAvonKing: Me when people tell me they don't like Justin Bieber https://t.co/g0oSm6jD7H,0
So who hasn't been asked to preference yet? 🎈,0
Why do they always think we're crazy @ChelseaHouska 😩😂,0
"RT @missloloko: I keep shit to ✊MYSELF, i stay to MYSELF, easy life 🙌 💯",1
Promise is really a big word..,0
"RT @MO_A96: @verified I want to verify my account , so please help me #MO_A96",0
Oh my gawddd I'm flattered ☺️😂😂😂💞😜 http://t.co/FwTzEUDES6,0
@aye_driN welcome shordy,0
America’s Golden Years? U.S. Security in an Aging World http://t.co/vL2zTHphfo @nemetics,0
how could you tell me that I'm great,0
"@AustinMahone follow me back, bae? x801",0
DO NOT FORGET TO BRING MY ID CARD THEO @theoxcali,0
"I made it last semester, I know I can do it this semester. Im not gonna be no sophmore in freshman classes next year.",0
Ha ha i hate my life,1
RT @amberleeMTV: Y'all know who this is directed at: Your MORALS don't make you a good person...your BEHAVIOR does. CAN I GET A RT?! #AreYo…,0
RT @JODYHiGHROLLER: BLUEBERRY JONES https://t.co/4jCji31HCN,0
RT @JosephTheFlyGuy: FUCK what other ppl say if that person makes YOU happy then BE wit that person cuz at the end of the day ur friends ai…,1
@NickPieschel @rainerichter18 @StoneLeia variety. I like it nick😂,0
"Believe it or not, there is a difference between liking someone and thinking they're cute. 😂",0
"I've harvested 170 of food! http://t.co/xOo2ZcUeEb #iphone, #iphonegames, #gameinsight",0
wish i could sleep .,0
I know he better text me tonight 😒,0
Get more information Know symptoms of a missed #miscarriage to visit care website. Missed #miscarriage happens... http://t.co/IQOItvf5gM,0
RT @CNBBRAND: #TGOD X #SXSW14 x #LOVEONTHERUN ❤️😎🙌💋 http://t.co/Du44j7stSY,0
I already have the entire album on my phone/computer and it doesn't come out for 2 more months...,0
RT @TIFFVNYDIOR: i'm always planning outfits in my head 😂😂😭,0
"@PermBoyOtamega ;-; the disappointment, right?",0
RT @Samuel_Bet17: The-Dream is needed,0
"I bet when something really awesome happens to a dung beetle they say ""Oh, shit!"" http://t.co/AMv8m7oHtp",0
@oakland627 bad ass,1
We saw that typo @ScoutJamess,0
RT @TeenHealth: I can't wait to do a color run. http://t.co/1HrJ6AyYeQ,0
RT @Iifepost: I'm like four days past my bedtime,0
Lol shoulda just have her a hug for valentines day,0
not everything revolves around youuuu,0
"@arussbus16 @paul_a_deen doubt hed get that much. Besides, they can afford him if they stop pissing away all their cash on no name shitheads",1
@ImNotHomeGoAway Me too. Tryna see Duke catch the fade against Cuse. Ha!,0
I'm earning #mPOINTS Rewards in Grumpy Bears Android. http://t.co/tSuLJSCtnr,0
@61233711 So happy Dr. Ozs natural capsules help me shed 13 pounds in 2weeks. Visit -&gt; www .XRasp. com http://t.co/fzqs2WwyLG,0
"Boy or bestfriend? Bestfriend
Weed or bestfriend ? Weed",0
Don't mind me I just don't care anymore,0
@Hassanjay94 lmfaoo I just didn't know how to word it 😂😂,0
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @thaichistxles 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you wan…",0
@RomeshNadir @sudhirchaudhary MMS will feel like heaven compared to Naxals. :),0
"RT @Noneed4pantzthx: ""@jesuscervantesj: What the. HAHAHAHAHAHAHAHAHA LITERALLY DYING http://t.co/N7Udisj9zS""WHATTTTTT HELP ME",0
A MUST SEE VIDEO!!! A FULL POWER EXPRESSION OF NON-DUAL WISDOM. A spontaneous talk by Mooji http://t.co/EBonYC54nr,0
"""My jaw is sore from jerky the other day"" @shannonmikaela",0
RT @TweetLikeAGirI: Best vine I've ever seen I almost cried it's so cute https://t.co/wqPwc6nmn2,0
@JustusIsMe if its nice come over tomorrow???,0
"Amazing bird ""@planetepics: Cuban Tody by Ian Merrill http://t.co/5Bn2c01sUS""",0
@caitlinbriana haha he was so rude today 😂,0
@Gavin_Duck Nice to meet you both. Not the outcome we wanted but still #blazebeliever,0
#LGFG type of day,0
@phoebefeehily :( :( :( jeballlll you're so lucky back then eonni,0
God sees how you see/treat your own flesh and blood. How can you pretend to be happy when a piece of you is being raised by someone else,0
@asesinaxoxo it's either all or nothing .,0
"Family,money,cars and hoes",1
screw you seaworld😒,0
@m0rethanagame nobody you named got finals experience beside JJ and he's hurt and I told you already don't trust CP3 he's hype,0
RT @AmandaSowamazin: “@FunnyViness: Me on Spring Break https://t.co/fud1GgjKec” 😭😭😭,0
RT @tayloredtay: @KnucksWussup thank you Billie ☺️☺️,0
I honestly have the most amazing group of friends,0
Well turned it off for about 20 seconds @ChrisNickle19 #GottaWatchThe3rd,0
"i just found 2 new shishas while looking for snacks , fucking lebanese family",1
Green Veggie Cheesy Rotini http://t.co/TynE47Hl0i on @bloglovin,0
RT @HighPitts: people talkin to me while im high.. http://t.co/ZPYiOoJR6j,0
"I'm 1000 times happier in life than I ever was then, and then you'll ever be. #FactsOnly",0
@hoanggphix @jtomboc it really isn't...,0
"RT @audreyy525_: Me at school 😂 https://t.co/fbI4KkHHIj""",0
Coach just followed me no more cussing for me 😂🙅,1
"RT @officialBPM: Have you listened to 'BBBaby' by @officialBPM??? https://t.co/WAMaEEamm2 RT and share, Fav if you like the song! comment o…",1
"Hey, I found this really awesome Etsy listing at https://t.co/FhEhJ0kPOd",0
RT @rellyOnSMASH: single chicks wit king sized beds gotta be mad lonely...u can roll over 3 times n u still wont find a nigga on the other …,1
"I dig this place, too bad I don't fit in with anyone.",0
@domsss06 it was freaking embarassing 😳,0
RT @The90sLife: Who else tried to push all the colors down at once? http://t.co/npFttV9iKs,0
"""@RidiculousPpl: He thought it was a puddle https://t.co/v5kfOXB7rz"" @Macint0sh_ PUDDLE 😂😂😂",0
Why do I even have a phone,0
"RT @labodder391: #LORDJASONJEROME @LORDJASONJEROME http://t.co/X2mHm5PhjU
 #NathanCameron #GET #FLY 279",0
I just wanna b left alone ppl.....😒,0
I need a THV vaporizer #justsaying I just sounded like a #pothead 🍳👱,1
*gets 5 notes on a selfie on tumblr* http://t.co/5CQtcyoD2r,0
@Dakota_Bowling8 this nigga lol http://t.co/BY1xSboLox,0
@MikuHater Nope. Have you? x3,0
@TAYSAP13 @AkiraSariah_ you get me so mad !,0
Oh my god 😂😂😂😂😂,0
All these people following me and no one wants to make money lol,0
I wish there was more hours in the day,0
RT @adamrensch: Why is the show called The Big Bang Theory when none of its stars have formed into something that resembles life.,0
"RT @PatriotsHaven: Losing Aqib Talib means CB is the #1 position of need for the #Patriots. Can't roll out Alfonzo Dennard, Logan Ryan &amp; Ky…",0
"@gonkchan bc this is somehow like a competition, so..yeah :-) please watch itt 😊",0
RT @relate: I swear some girls at school look like this sometimes http://t.co/xBg8TXXlRT,0
i love my twett every days .,0
RT @WhennBoys: I miss laughing with you.,0
Ke$ha-02 - http://t.co/QI4HX1fgWG http://t.co/dobanBYOWp,0
I could seriously fall asleep right now.,0
RT @UberFacts: It takes your brain approximately 90 seconds to decide whether or not you like someone.,0
RT @MotivateAthIete: I want someone that will come to my games and bring me food,0
"RT @_Happy_Gilmore: Other Broncos free agent signings:
- Wayne Gretzky 
- Michael Jordan
- John Cena
- Bobby Boucher
- Hulk Hogan",0
"RT @KRTpro_News: YURI #GAGARIN: 
80th anniversary of the first man in space 

| http://t.co/wBKdQGbgTC | c #HISTORY | RT | #Russia #Vostok",0
i know peple make promeses all the time and then they turn around and break them,0
This world is a sore.,0
I'm over here bout to KO 😴,0
http://t.co/noJ4S6UQ7J pay close attention!,0
"HAHAHA!
5AM BOOTCAMP FIELD DAY!!
I'm SO EXCITED!!!
I can't sleep 󾌳󾌰󾰀󾌸",0
"RT @So_Irritated: Teens who think they have ""swag"".",0
This book changed my life and I can't even explain how excited and happy I am that it's now a movie!!❤️ I can't wait http://t.co/P0sCaWweCx,0
@TheBoyEazy_Flee I gotchu tomorrow. 👊,0
Subway commercials make me so hungry 😩,0
Cause I'd rather pretend  #VoteMirandaCosgrove #KCA,0
Cause I'd rather pretend  #VoteMirandaCosgrove #KCA,0
Cause I'd rather pretend  #VoteMirandaCosgrove #KCA,0
Cause I'd rather pretend  #VoteMirandaCosgrove #KCA,0
Acted Your Age Not The Pants You Wear .,0
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/wi8FkgEVvE",0
Cause I'd rather pretend  #VoteMirandaCosgrove #KCA,0
Cause I'd rather pretend  #VoteMirandaCosgrove #KCA,0
