@jammypally defo go it's beautiful 😊 and so sunny right now! But you need to visit dubai before you go there. Hehe xxx,0
Sooo much homework,0
RT @_bxtchimlegend: He woke me up 😘😘 i love him😁😁  http://t.co/g2QZIi2oJo,0
@JessTheMessG I no wanna be ur bf. I wanna be ur husband.,0
"RT @AlliPietrowski: I hate when people use the ""r"" word http://t.co/yTrKydKEh6",0
@_BlackBerrrry I'm at home now where you ?,0
"RT @TheBlackVoice: However no one should be jailed or fined over a damn plant, that harms NO ONE.",1
My sister just went out to buy badminton stuff wth hahaha,0
It really sucks not feeling good enough...,0
Currently listening to u.o.e.n.o,0
"RT @IreneGodlove: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/stIMN483lV http://t.co…",0
"RT @BestMusicLyric: ""Some words when spoken, can't be taken back."" –Pearl Jam",0
Really bad,0
Today's stats: My Twitter account's value decreased by $0.90 to $63.90. Automatically checked by http://t.co/rm6oDHzMk0,0
RT @Liam_RedSoxFan_: There's always that one person that you'll do just about anything to please.,0
"RT @KING_MANUEL_69: “@Almighty_Truth: First Team All League and MVP, I call that hard work.”finally someone congratulates me lol good shit …",1
RT @islamicfreedom: Let us be grateful to the people who make us happy. They are the charming gardeners who make our souls blossom.,0
f u west seneca,0
RT @CoachKizzle22: I rather get money fuck drama,1
-Enty 3amltle remove melbbm? -La2a da bay3mel remove law7do. -Tb w elwhatsapp? -Bay2ldo akeed.,0
That's so annoying,0
There's so many different types of nuts!! 😮,1
RT @TreMelvin: me when a nigga lying straight to my face http://t.co/C1KvlbqSPB,0
“@suetaylorr: I'm just gonna really think before I tweet something lol”,0
RT @dbellondatrack: It ain't nothing to cut that bitch off. At all.,1
"Come here baby , sometimes I just wanna dance with you 🎧",0
The Holy Grail Of Trading Has Been Found: HFT Firm Reveals 1 Losing Trading Day In 1238 Days Of Trading | Zero Hedge http://t.co/Zr7zcxQEz0,0
MH370: More questions than answers http://t.co/eoNywCQ5b9 #cnn,0
"RT @His_MamaCita: ""@ShyGlizzy: I wasn't born last night I know these hoes ain't right""",1
Goodnight @joewaaaayyy,0
RT @RealDyl92: The fact that corrupt senators and congressman make substantially more money than the men and women who die for this country…,0
Lusty is my new word I say 24/7,0
“@UberFacts: More tigers are living as pets in the US than there are living in the wild in Asia.” @EmilyMilazzo,0
Trust me I've been told my entire life I need to eat more because I'm a thin gal and it gets to be pretty upsetting,0
Wow yal cuts tf up,1
@chris_runs_this  @alexotwell hey Chris you still suck in 2k,0
Guys my blog is up! Check it out http://t.co/zgCygZZUmo 🐶,0
RT @maddieboren: wow what a way to end the night.. 😶,0
@_lukehearn 😐 not American,0
You're ugly and I hate you,1
Thank you Cleveland for holding on to winter into spring yet again! http://t.co/Razz69cPOJ,0
"RT @yariellejns_: oomf don't like me , oh well😘",0
SHOUT OUT TO THE PAPARAZZI IT ONLY COST 250$ TO WHOOP YA ASS,1
@001MikuHatsune! Thank you so Mich for the follow! You rock,0
"When people say, ""When I was little..."" and I'm just sitting there like, ""I still do that...""",0
I ain't got time for a lil ass boy if I gotta raise u I'm claiming u on my taxes 💯,1
"RT @DenverChannel: MT @ColoradoDOT: Eastbound US-6 is Closed in Clear Creek Canyon at mm 259, 1 mile W of Hwy-119, because of an accident.",0
SNOW ONE LIKES YOU,0
"RT @IreneGodlove: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/stIMN483lV http://t.co…",0
Friday come faster please! #NEONLIGHTSTOUR,0
RT @MariahNxo: working on bettering myself,0
"""@BekahSudds: @DaniMillaboi94 is a pretty good cork soaker 😂😂😂"" Y THX BBY! I WUV U 2(;",0
"About that Jordon Cooke guy, he just made 2 unreal saves on an in tight 2-on-0, getting across to stop shot off pass then rob rebound too!",0
"Lol, I'll make you wait twice as long as you did 😂",0
Im one of a kind,0
@mickivoss @SaferSweets @Voter99percent When Kock bro's CONTROL pot watch prices go sky high,0
RT @AG_Conservative: I can't wait until a Republican administration can start handing out hardship exemptions from every burdensome liberal…,0
"RT @CannabisNow: @DrSanjayGupta is overwhelming us with #truth right now, it's refreshing. #WeedCNN #CBD #THC #mmot #CannabisNow",0
"RT @TreOfficial_: 💥🌟HEY YOU🌟💥

◾️Want More Followers? 👫👭👫

◽️Follow ME &amp; @SamanthaCartel 

◾️RT ➡️ #TityFollowTrain 

◽️Gain 100+ Followers…",0
Any chance of a birthday tweet 🎉 for my (MMPR loving) son's 7th birthday? 🎁 Thanks! 😊 @David_Yost @_amyjojohnson @karanashley @nakiaburrise,0
“@ReginaIsmaili: 3 hours of sleep every dayy” Boston College 👏,0
@PewterReport Barber's future #HOF 20 has to be off limits.,0
"RT @sassytbh: exit the womb they said    

life will be great they said",0
😂😂😂 DAAAMN“@JustObeyMarcus: “@DirtyMfIndian: Fuckin cheated on me https://t.co/iD806a3qtk”😮😂”,0
RT @_ImWinning: When your mother ask you why your grades so low https://t.co/HVEI9lGLxr,0
do what you do best,0
@awkwardly_blue what if I died my hair green,0
Sometimes you just need a good cry,0
@RachelJoy03 Ugh! I know! I think you're right because she's in next week's episode. I'm hoping that they don't wait to show who's face is,0
I can go Backstreets! Have you already discovered this location? http://t.co/xjJfzYV95F #iPhone #iPhoneGames #GameInsight,0
RT @EthanKirk2: @mdoms47 #Turnt http://t.co/CaIuM8Mv1n,0
RT @juniorsprobs: not doing my hw bc I have no idea what's going on these days,0
RT @femalebook: Feelings that come back are feelings that never left.,0
@thestokedone @MidnightRamenEx I call setting the cop car on fire :D,0
RT @thasouljac: Lmfao http://t.co/VgQFjj7d6h,0
"RT @AshleyVendela: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/XN4DzHAsqp http…",0
#BYUPDATE: [MUSIC] Fuse ODG FT Sean Paul – Dangerous Love http://t.co/CCVAHrMa3k,0
"“@alvaroa24: I found @JacoreyNelson  and @elishabunton_34  
Haha @will461 @DDD_Ratliff94 http://t.co/aaik6VIUcr”lmao you a hoe!!😂😂",1
gnight http://t.co/Od5K7msF4L,0
"@AlineDorothy I hope your friends know how you really feel about their country :) warmongering, shooting, planet polluting... #GoUSA",0
Why is it that all Boston big name players always go to the rival team after every season even tho talib wasn't here for long...still f that,0
RT @SingerForHire: Dude when @tylerdennen started singing XIII I went crazy. Amazing set. @SwornInBand,0
"Lmao: Prettiest Celebs without Make-Up &lt;3
I love Rihanna &amp; Angelina. Wow😍😘 http://t.co/P6LRinhWWS  http://t.co/0acqQhWsr2",0
"RT @JolieLoverPinke: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qJoX4GaJQB
 #NathanCameron #FOLLOWBACK -62",0
Cant understand much,0
We've always fucked around at inconvenient times... but he's always been my nigga,1
Goodmorning x,0
Hayley williams | via Tumblr http://t.co/4ggEfLChQn,0
rt if you're #BarbieFishArmy,0
"RT @StaxxxTeam: Goodnight Mentions 💕🌙🌍 
🌌♻ #RETWEET ♻🌌

#Strangerswelcome 🌑🌠🎇",0
@TY1822 yessir teas cant build on free agency look at the dolphins last year lol,0
RT @jennyy_478: I want to climb onto my roof and just watch the sky while enjoying the weather,0
@nozomitojos im not familiar with plastic pinocchio,0
"""@mycuteasss_: @TeeGee504 I'm sooooo glad you finally    Realized"" only ugly recognize ugly  , lah ugly ass ",0
"Jairus Byrd's 6-year deal with Saints worth up to $54 million ($28M guaranteed), Josina Anderson reports (ESPN) http://t.co/PLE96ezxZr",0
Is you with this shits or na,1
I say really funny things to Amanda,0
RT @imtashi_xo: Don't do nothing you wouldn't want done to you 🙌,0
"Don't do Viv shawty 
“@iMake_TheRULES: Almost Got Ha Ass Knocked Out Frfr.”",1
@apearz04 You're 15 minutes away!!,0
I don't understand how some people can tweet so much in one day,0
lol he needs to chill hes hot bruh,0
@_AshleyAllure oh okay,0
RT @AbigailAltomer: Might as well 🙆 http://t.co/OQAzkErj0T,0
"Girls that hate together, stay together",1
That bitch is hit fr fr no shade,1
"Call me Mr Flinstone, I can make your bedrock 😜",0
RT @ayeedamian: evEry girl at my school probably thinks I look like a pinecone or somethinn,0
RT @lessYOU_moreLUE: @_avionneee lmfaoo these niggas can't see my hands Avionne 😂😂😂,1
UH IM SO PISSED I WANNA FLY MYSELF &amp; NICK TO NEW ENGLAND SO WE CAN HAVE A TALK WITH THESE IDIOTS 😤😤😡👊🔪💣🔫,1
Little things always makes me happy :),0
But things don't always work out that way,0
RT @_manofthayear: i swear cereal is 100x better at night than in the morning lol,0
RT @02Lucianaa: Locaaaaaas &lt;3 @BarbideSantos http://t.co/hR71gcdJIn,0
"RT @jessegalindo12: Me &amp; #oomf need too sit down &amp; talk to eachother about everything, say whatever comes to our minds,  &amp; try to work shit…",1
RT @TwerkTeamVines: Twerking like a boss. https://t.co/NEZ5DWiYm2,0
RT @Hurrri_KANE: Shambles yay,0
"#Rick Ross Scores Another #1 Album With #Mastermind http://t.co/5Z5Rp6BN28 'Pharrell lands at #2 with &lt;i&gt;G I R L&lt;/i&gt;, while Rozay sits pr...",0
RT @Sassy_kayla_: @BartBordelon @MAGCONTOURAZ  more people follow this account,0
RT @Txnde: Fell for #oomf like... http://t.co/NsdVEoaqcX,0
"RT @FuvkYo_Feelings: ""God"" Forgive Me But She Always Have Been Ugly Too Me .",0
"RT @_jpangz: #NewSATQuestions  

___________, NOOO!

A. OHHHHH
B. Oh God
C. Sharkeisha
D. Please 
E. Or",0
everything is so different,0
Enjoy the little things. http://t.co/8PgP91NjzG,0
@JordanJansen Happy Birthday! say Jordaneer Baby hahaha:3 http://t.co/hUvX7xoiLT,0
almost had a heart attack,0
"""I ain't tryna take you home, I'm tryna do something nice""",0
Droppin forty easy for niggas that do it.,1
"RT @LittleMixOffic: I went to see @JessieJ last night...wow...best female vocalist I've ever seen, it's inspiring to see how much her music…",0
Glenn we don't to blow smoke at each other. @_Kunkel14_,0
"""Mom why do you have shirts with cats on them? And why is this one in space?"" -my future kids.",0
There goes Jayleen texting me again,0
RT @ddlovato: I do but I'm recording it!!!!!!! RT @piza_nika: @ddlovato @Elreynetwork don't you have a concert tonight?!?,0
Mother be slaying my hurrrr,0
@mannyyyg I can't be exposing this information via twitter lol,0
@omgstacey definitely not JUST a cyber bully 😏,0
@NikeFein_ truee,0
Some one real is hard to find...  #Goodnight 😘 http://t.co/SW7RXoEFDq,0
RT @mustbe__kat: I ONLY CAN TALK TO ONE PERSON👫AT A TIME🙌💯 ALL THAT JUGGLING NIGGAS BE TO MUCH😩😒✋,1
RT @jbfeatnash: the most elegant princess in the world http://t.co/vQM3AQ12X5,0
RT @DizzyWright: Im not tryna digg to deep until shit start falling into place but something not right bruh,1
My followers be sayin sum unnecessary shit..,1
"@MylesInSF I would've yelled and cheered for that out here in Ohio, HOLY SHIT",1
Someone's jealous 😂,0
You're never gonna get everyone to like you,0
Crying bc i need to be up in 6 hours,0
RT @HealthiosX: Big Milestone: Crowdfunding Site Kickstarter Reaches $1 Billion in Pledges http://t.co/e0lZYpaAvS,0
"RT @bcimleanne: luv the booty
massage the booty",1
@MahomieZella AAHHH,0
I feel sick.😖😷,0
"RT @MayorBakerrr: ""@AshOfPalletTown: Chansey is angry! http://t.co/F6sHByuI8m"" @keithmillerdoe",0
@LaurenCimorelli I know chances are slim but I love u so much please make me smile and follow me? 10,0
"*sigh* ""tori"" ""you're breaking up with me?""",0
Go warriors!! I can hear #ROARacle from the #coliseumStop on Bart! @warriors,0
RT @JamieLiliah: @REALsydneysmith falls asleep looking at food porn #cookiedoughice cream #pizzafries #peanutbutterballs #fuck,1
cut my foot rn mkay,0
"All I got is some sweats, a hoodie, hoopin shorts, n a T for extra clothes......",0
BENTLEY LADY ft @eddiethecobra ON SOUNDCLOUD http://t.co/toNV0I4zQi,0
@alexandrakay927 we're friends?,0
RT @SimoneKelly_: Let's get ready to rrrrrummmmbleeeeee! 😂 #AreYouTheOne,0
RT @lnternetPics: Don't let the haters stop you from doing your thang. http://t.co/4A35q5H5wy,0
RT @TS_Enter: [B.A.P LIVE ON EARTH 2014 U.S. ATTACK!!] #BAP #LOE2014 http://t.co/3C3vMgYvxU,0
Need clothes,0
@AlexAllTimeLow thank you for all you and your band has done for me You are one of the reasons im alive and to this day youre my insparation,0
I'm lowkey still mad I haven't seen @_TinkyBaby22_,0
It's official. iOS 7.1 is buggier than 7.0.6.,0
"RT @shandathapanda: Alright, I'm not allowed to mean tweet without being tattled on so ""insert mean tweet here"".",1
@LunasPimpin I think they might be trying to rebuild through the drafts it something. They need to!,0
Nothing bothers me more than people who swear every other word,0
RT @OmarSeveriino: If Twitter ever shuts down just remember ... http://t.co/hcMAIV1PFc,0
"""@Sup3rJunior: [INFO] Siwon will join Jackie Chan Charity Concert on 6/4 in Beijing ""2014 Peace &amp; Love &amp; Friendship"" http://t.co/KZydZRcTat""",0
"We may fail to trust him.  We may fail to obey him but His nature as good,loving does not change towards.He is not man act and react as man.",0
Whose idea was it to give a DB 6 years?!,0
One big ball of stress,0
RT @BrentRivera: Who am I going to meet this Saturday in San Diego?😍😏,0
RT @notatacomaker: My babies @little_chuleta @ughamyb 💃💃💃 http://t.co/Ag6PgqMqoU,0
The little things you do can make the biggest difference.,0
"RT @Fact: ""Religious wars are basically people killing each other over who has the better imaginary friend"" -- Napoleon Bonaparte",0
@DJKILLconroy IM SO CONFUSED I NEED TO KNOW WHAT HAPPENS ITS SO INTERESTING DNSHAHNAWN,0
RT @alabamaadpi: Homecoming and Greek Week Dodgeball Champions! 🏆 #ΑΔΠ #ΠΚΦ http://t.co/oWLa3JdkpK,0
"Babe also said he was going to get me a new necklace for prom, and I didn't even mention anything to him😍",0
"RT @IanMcKellen: #magneto #xmendaysoffuturepast @xmenmovies Opens May 23, 2014 http://t.co/EYMKpTDJs6",0
@JarrodBurks you're drunk it's 7,0
@DanzD_23 I figured you'd appreciate it,0
WHERE ARE YOU NOW JUSTIN BIEBER????,0
RT @BabyAnimalPics: cutest vine ever 🐐🐾 https://t.co/z5TiTsWT1M,0
#10: Heron +MORE DESIGNS -Wood Art -Unique No two are alike -Handmade in USA-Original... http://t.co/ugRDgOgSog http://t.co/mOgtUFt9VU,0
"We support the National Breast Cancer Foundation.
http://t.co/tpW8F7mtNj http://t.co/EV3fvhm2BL",0
Do you ever make yourself laugh so bad you can breath cuz I do,0
@ShowMeTheQuan @ChrisHansenNFL @RapSheet I kidna think that Mathews and Brown are more or less interchangable,0
RT @LennAnnette: Swear this generation is so ignorant👐,1
@GeorgiDoig that's so disappointing,0
RT @SincerelyTumblr: can i unfollow my problems,0
RT @Blondxica: “@nayeliimariiee: My cellphone is a distraction....😣” it doesn't allow me to study,0
Patriots fans are gonna be sourrrr...welcome to Denver Talib,0
i'm so weird that it hurts,0
"RT @AIanHangover: Age 4: ""I love Mommy""

Age 16: ""I HATE HER""

Age 20: ""Mom was right""

Age 57: ""I wish my Mom was still here""

Retweet if …",0
@dharrisz you know we gotta chill this week bol ayye turn up or naaaa ? ! ? ! @_xoxopri,0
@rock_myMIKE @Thelifeofweak_ 😂😂😂y'all know I love y'all niggas,1
@nicyang_ im not 12,0
RT @WillSinge: A bunch of people askin when they gonna see me fail.. Answer to that question? Coldest day in hell.,0
cant even count how many times its flown around. shits going down. 😳,1
"RT @juiceslove22: Oh gosh @KateySagal  I'm so bad I couldn't help it this made me laugh 
....... alot 
Lol #SOAFX http://t.co/lEDR7vsAyq",0
Forgot to tweet out that I uploaded a video today. Here's a link to my channel. https://t.co/tTaWPzRW6S,0
"RT @xCeesWorld: oomf wants to snap on me, I know it 😭",0
RT @imaNemesis: Its my birthday!!! #March11th #Pisces @PiscesAreUs @BestofPisces @Pisces_ht,0
Iys official head to oakland for the warrior knick game on march 30 #NYC,0
"RT @Johnny_Gargano: @RvbySky puts the ""She"" in my ""Bang"". Coming at you like bang... Shebang! (@CertifiedMFA)",0
"After 2,600% gains on our picks in 2 months, you can get the next one early! See how @ http://t.co/VddrnfB89t $GWAY $SKBI $CBAK",0
We have church in the yard with the rest of the community #SmalltownProbs,0
"I got Mega Man 8 for Saturn CIB for just over $30 years back, now the case and manual alone are worth more than that!",0
"She used to tie her hair up with ribbons and bows, sign her letters with x's and o's",0
Do the right thing!,0
@devin_revels exactly who left in an ambulance out the fair us or them?,0
Females if you asking a guy for nudes grow up,1
SHAME ON YOU TAYYIP SHAME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0
This summer is gonna be that turn up✊,0
Watch me live on @younow (http://t.co/E8wU6FC7M7) right now!,0
@athom24thunder @JuniorMavericks Austin I thing you're a faggot,1
RT @NukicLejla: Today was such a good day🙌,0
"RT @xxT33LAxx: [Single] Mullage (@mullage) - Don't Act Like It via @IAMTONYNEAL [http://t.co/tTqSsGpzD3] #Download PLUS bonus track ""Fuck'd…",1
"That awkward moment when I take better selfies than 99.9% of girls, like sorry bout it.",0
@rororocktheb0at Maybe one of the bobsled teams from Sochi can lend you one to navigate through icy roads :),0
Whyyyyy Wondaaaaa 😩😭😭😭,0
"""@LostWords_: You were there for me when nobody else was.""
@kyle_bunger @jacstar99",0
"She be like On top! I love being on top! Girl, you better perform then.",0
Granny said I gotta go to bed now. #CheckedMe #ByeWorld,0
RT @Cool_Tweetsss: He's 19 years old but still loves walks so he gets his own wagon http://t.co/1dnK95SejT,0
Prison students run short of propriety preventive measure georgia plans strikingly: DFWOs,0
"@BikerBitchS ~ and just as he raised his hand to ring the doorbell he heard a howl. ""Wow, okay."" He said.",0
"RT @Iifebook: Girls on Periods: 
I'm fine.
I hate you.
I love you.
I want ice cream.
Come here.
Get away.
You're cute.
Fuck off.
Fuck that.…",1
RT @Little_McGirr05: My bed feels amazing right now. 😍,0
Lay your weary head to reeeeest don't you cry no more,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/S4NgWxN535.,0
"@worldcattitude @AnastasiaAshman Yeah, he even stated he kicked the cat, as I recall.",0
"RT @TommyMischke: It's unsettling when your eye doctor is just inches away, in the dark, joking that he can see into your very soul, yet no…",0
i love how i told cloe im crying and shes laughing at me like ew bye😒,0
fifty shades of grey is a category and Let Me Tell You,0
After seeing pictures from today at the river I'm not leaving the gym once I get back to college station #beergut #SB14,0
"RT @LittlecBeadles: Baby beadles, Baby bieber, Baby Twist. Hahaha I look so young 😨 http://t.co/S9IgpFTgII",0
"@collegefession @ryls_16  Plan B isn't an abortion, but I'm wondering why she doesn't just use BIRTH CONTROL?",0
@atavistique What's all this then?,1
"The Luxury Cottage was great before, but now its even better! http://t.co/MqFcW7h8qC #Gameinsight #Androidgames #Android",0
@valakofficial thanks for the follow,0
RT @MLBFanCave: Andrew Cashner's mullet is impressive: http://t.co/uBP0xKoYr3 http://t.co/DJtJpXf0zn,0
"RT @ITweetFactsOnly: CTFU!!! Bronco haters are killing me. Tweet whatever you have to, to make yourselves feel better.",0
RT @comicstevebrown: Everybody got their own path... Yall know the rest...,0
RT @eunhaepom: RT @9GAG: Every week for me! http://t.co/40Xc6xCRrZ http://t.co/bPFN013Ka4,0
RT @TheMicahDixon: You CAN'T be friends with everyone..,0
RT @lawdthatslay: I'm tired of boys 😒,0
"RT @Bipolar_B: Lmfaoooo""@Kevitooo_: I'd nut looking her in the eyes to long “@MixedNiggaQuan: If I Had Her Though 😆 👍 👌 http://t.co/WMFMG2m…",0
RT @_Sheen65: Could never make the same mistake twice..that's jus crazy,0
"RT @_PrincessAmnai: Ima silly ass person I can't fw if you serious all the time , I'll laugh in your face 😂",1
RT @EaeStatingFacts: Track meet Thursday.,0
RT @DonaldGlover: michelle rodriguez is lesbian george clooney,1
PUSSY YOU DRY PUSSY ASS NIGGA YOU LIE PUSSY ASS NIGGA YOU HIGH BITCH IM ME!,1
RT @staychiIl: I wanna do something new and exciting.,0
Waiting on a text message that never comes is almost as disappointing as Mean Girls 2.,0
Almost done with this,0
Power cycle your equipment fixes everything... Don't tell me those lies!!! Duct tape fixes everything. Can we apply Duct tape to XBL?,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
I'm so awkward around new people.,0
Hang your head in shame @AnnabelDigance and @jay4sa ... The lowest of the low #savotes #saparli,0
Check http://t.co/RAzxJEjYNk -&gt; Ensuring a safer SA: frm national strategy2 a local #challenge #SouthAfrica http://t.co/V3GZDqyyN1,0
I've gone through 6 packs of sour patch gum in 5 days..... 😳😳,0
@Faa_aany yea hopefully 👌,0
@_IllegalKisses think about the tan lines!,0
"Today stats: One follower, No unfollowers via http://t.co/Y4e076Njey",0
@landen_kemp Haha you feel uncomfortable that we don't or we do?,0
"@Africabest24 lol ask about me,  I know best💁",0
@BlakeMatEdwards it's just so catchy!,0
"@LittlecBeadles Christian can you follow me? i'ts my dream, please notice me. 
te amo x1.",0
RT @chestnuthell: John Elway is jobbing Bill so hard.,0
RT @AlcLouise: S/O to all the brothers of @SigmaPi_UWA ! Ooze ball was a blast!!,0
@Dannymcfly  HAPPY BIRTHDAY # 19,0
@RandiOnavee3 http://t.co/0LGinF4DTR #Lkclve8,0
I can't wait till outdoor soccer season omfg😍👅⚽️,0
RT @cuttingquote: Always alone -cq http://t.co/KpgrsbGFVL,0
We'd literally go every single weekend without fail,0
*wiggles like a jellyfish*,1
RT @sushimustwrite: @RayLynn2 @tiakall @QuillEnchanted Internet social rule: show how cool you are by raining on everyone's parade.,0
"I'm not one of those girls that say it's ""fine"" when it's really not. If it's not fine trust me I'll make it known",0
RT @HaleySalvador15: ok now after you back it up then stop!,0
"@Yo_ItsCornelius same for my parents, but I ain't btl for skipping ! 😂 I'll be right in them desk tomorrow morning ! 😫",0
"Baby I'm not moving on, I'll love you long after you're gone",0
"RT @JBallerHoller: It kills me inside, but I'm never gonna show it",0
@grammie_one nice! You do amazing job 😃,0
"Here, There and Everywhere by @thebeatles — https://t.co/ecUO3zla3W",0
RT @TheRealC_Castle: Revis and decker take that trip to NE!,0
@_GangstaaGaby She hella pretty  doe so it's like -.- wtf,0
Aleesha is a true fuck up 😕😂,1
"RT @AdamSchefter: Filed to ESPN: Denver has reached agreement on a 6-year, $57M deal that includes $26M gtd with former Patriots CB Aqib Ta…",0
RT @SeeleyZach: RT for nurses.                                   Fav for nurses.,0
"RT @missloloko: The 👵older I get, the less 🚷people I fuck with.💯",1
RT @Auto_Action: THE JANDALS just keep on giving. Check out what GRM has done to Scott McLaughlin's Volvo for this weekend's AGP.... http:/…,0
@Jnx31 Como He Got Money !,0
"I’ve collected 10 Scrolls! http://t.co/pYzaAxhZXx #iphone,#iphonegames,#gameinsight",0
Jk I'm at big thunder mountain in the longest line in the world.,0
A Relationship is Most definitely for Two ... Soo what's the purpose of even considering what an outsider has to say 😔👀  #sadcase,0
it all suddenly makes sense now @_dani_mals http://t.co/uogqe19qHO,0
@JustinMicly nothing 😁,0
Seriously the best person ever http://t.co/Ot9BPclx8V,0
@BillySantoroXXX That is a Billy move!,0
16 days Til the G day tho! Tu! lol!,0
BUT there are still lots of super attractive girls that don't play soccer,0
Can't catch a break,0
Dencia &amp; Her Whitenicious Cream Are Going Places! Invited For An Interview On Oprah Winfrey’s OWN Network!: I ... http://t.co/BmSKuYGT3B,0
#YEADOE 😎😎😎😎😎😎😎,0
Five Trends I Shared With A Class Of Future Analysts http://t.co/uTOHN6uHCi,0
RT @jewdith123: Then make it into birria,0
Does it almost feel like nothing changed at all?,0
RT @justinbieber: my music is my heart,0
Mango Rita best flavor Thot juiice that's all.,0
I never open up to anyone i always keep everything to myself,0
"@xSummerTimeFine 😭😭😭😭 , where's ya chill ?? 👀👀 #HelpThebosses #GoFetchMeACupOfTea #startedfromthebottom #imstillhere 😂",0
RT @AnthonyCody: The #CommonCore Equity Swindle: building on @carolburris &amp; @AlanAAja1 http://t.co/Pz7OkfLDJS,0
I really write love letters to God.,0
“@xo_teare: No one catches my attention anymore 😴”say word lmao 😭,0
RT @jesy_love07: @Pookiee_30 @torreslizeth39 you can have little watermelon kids ! 😁😁😁,0
RT @THEALIENMESSIAH: Lmfaoooo http://t.co/EIYhL8FcYY,0
"The more older I get, the more I realize how shitty it was to grow up without a mom.",0
"@D_Glob gay ride, hay ride, icy ride, gay shed, hay shed, ice shed... any one of those?",0
Idk what it is about driving home from work with the windows down and music blaring.... But it gets me jacked for no reason every time,0
surprised I finished my outline within 2 hours 👌,0
@BobWoodruff @ABC follow me @fixfor40,0
New: Benn scores OT winner as Stars beat Blues http://t.co/3aVNcMOXgM #TSN #NHL,0
@MsHaleyNicole @heatherharts2 I was just about to say that,0
RT @BrendaFisher_: SHOUTOUT TO RC BASEBALL FOR THAT AWESOME WIN. SOOO PROUD OF YALL,0
RT @OnDatChrisGarza: Be humble,0
CHICAGO BULLS NBA CHAMPIONSHIP BASKETBALL VINTAGE SGA HAT - NEW! http://t.co/eGvte3gBQY #nba #basketball,0
Free Adult Folklorico class will start again this Friday March 14th at 630pm. We will be holding class at a new... http://t.co/mAtBUJ6AlD,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TheRealRello) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4…,0
"RT @MagicckHue: make me laugh, and i'm yours.",0
@ChapConfessions it is only a matter of time until everyone in the school is being crushed on,0
Lers see how this goes..,0
"RT @YANIstayLOKI: ""@CallMeChass: my ma when she get old 💀😂 https://t.co/8KjmzMaZl7"" bruh 😂",0
@AmandaLindseyyy shut up,0
"@BrownieHartz as much as I complain about baby pictures, yours’ll never get old",0
South Korea trade deal draws fire from Canadian auto sector - TORONTO (Reuters) - A new free trade agreement with ... http://t.co/VHYzUB9spv,0
@jaque_alves0 Okay . ',0
RT @cebialek: There has been far too many tragedies lately. Be thankful for what you have.,0
@EDiamond007 is Funny that was hilarious 😂😎😁,0
RT @Call_me_pedro_: Mackenzie and Ashely are fucking hilarious,1
I literally can't. All my selfies are ugly. Where's my Starbucks?! #WhiteGirlQuotes,0
@Trantina30 sit your trick ass down.,1
Yo'all good luck for exam,0
I just saw Rasputia @OmgBritt_50,0
"RT @RihannaBlTCH: A real man never stops trying to show a girl how much she means to him, even after he's got her.",0
I'd rather argue and try to work things out than ignore each other and not talk.,0
God help those who help themselves and forget about everyone else,0
RT @RudeComedian: I love when people shut the fuck up,1
RT @Andy_WarhoI: The world needs artwork which shows how imperialists steal the resources of the third world.,0
"@freshxdude lmaaaao but I'm not talking shit to the wrong one , I'm talking to you ..",1
Poor Jace. #TeenMom2 just breaks my heart.,0
RT @teeeeewhyyy_: I don't hate 😟😒😑 I hustle 💳💸💰,0
RT @2loca4_u: I should be a guy. http://t.co/IlwhnEIvJ4,0
RT @BaseballBoners: When I see a baseball player  😏 http://t.co/hRHbWyX74v,0
@AshLajeunesse not even close to being close to done 😂😂,0
RT @JohnEkdahl: Amazing. Obama won't even be in office when his signature legislation takes effect. https://t.co/UU6NSLFY4G,0
Life is good #family #cancun @ashleigh_ryan @CarsonRyan4 http://t.co/KGHND5W1qT,0
"I just bought Basic Violet Ballet Flats, Basic Violet Skinny Jeans on Stardoll. Check out my Suite! http://t.co/gGoT2X0MQd",0
RT @JasonRomano: When can I go to sleep @AdamSchefter?,0
Can I have something good happen this week?  Please?,0
I misread that as 'whip more fast' bye,0
@CarmelitaSoCute lol I miss yal,0
My nose is so dry it burns and hurts to breathe,0
"Thanks to @FaraRilee318 everything I find cool is ""sick""",0
@hopelboo working life drains ya lol,0
“@BestProAdvice: The twelve negative thoughts holding you back http://t.co/YRodVQFiVy”,0
@sweetchava wacha selling?..fund raiser?,0
