text,label
RT @CauseWereGuys: How real niggas screenshot http://t.co/aTyXdwvwbM,0
"@Crafty_Girl99 amubb I'm okay
How are you?",0
"RT @pshperu: [ALBUM] #ParkShinHye &amp; T.O.P for 2014 #Millet S/S Collection
--&gt;https://t.co/btsLgNF1MN http://t.co/VluvcwGIRO",0
one person followed me // automatically checked by http://t.co/f5lbtY1SiZ,0
[Hands-On] Inspire Launcher Is A New Noteworthy Home Screen That Looks Delicious We'v... http://t.co/6MAPXyPjf0 http://t.co/pWvLmNgPI7,0
RT @ComedyTextings: I see what you did there... http://t.co/Q1wqEommQJ,0
Put the blame on me,0
weddings are probably one of my favorite events to ever take place even if i dont know you like congratulations pls invite me,0
@BlakeFrost989  the gayest nigga on do block!!😂,1
RT @elingng85: [DL] Tiffany 140212 (by COMPLETE BLISS) 11P+1P http://t.co/AS0j0UlTNg http://t.co/XvQb13zavp @_Snowi3,0
It’s @thesmstore Marikina’s 3 Day Sale! http://t.co/hO9ZpSOG0T 74,0
RT @BestofPisces: #Pisces can be quick to lose their tempers but are more prone to thinking through situations rather than acting blindly.,0
"Subjects of the kingdom are delighted with the Apple Tree! http://t.co/1WzKnYpnvR #pad,#ipadgames,#gameinsight",0
RT @Manstagram_: Girls.. http://t.co/O5oB1WLqjF,0
soccer might seem like a boring sport in the states but worldwide they have the livest audiences,0
ADAM IS PISSED RIGHT NOW LOL BRA TRIPPING,1
"Sure we can sit and fantasize all we want about how it's gonna be different one day, but this is today and it sucks.",0
RT @BestofPisces: #Pisces can be quick to lose their tempers but are more prone to thinking through situations rather than acting blindly.,0
I miss you KIA !!!!!,0
Still fan girling about yesterday,0
"Wigan Athletic loanee Danny Redmond on extending his loan spell: 

Wigan Athletic loanee Danny Redmond on exte... http://t.co/THxvlpooLi",0
Wats going on today everybody beefing in here lol,0
RT @Country_Words: Happiness has its own way of taking its sweet time. -Gary Allan,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 53.78,0
@PLLbigA Can I just marry all of them? Polygamy has to be legal somewhere..,0
@dimensionist24 #NUDIatLoveLifeMusicANTV @dimensionist16 @dimensionist17 @dimensionist18 @dimensionist19 @dimensionist20,0
Birthday celebration number 3: BALLOOOOOONS! #kilograham #1stbday http://t.co/5ACxwRzEVe,0
@_FRANKenstein22 thanks frank!,0
RT @neiltyson: For those who don’t remember when they last saw a TV show on a TV:  The full COSMOS premiere on line: http://t.co/RsLprTTRwI,0
Miko Peled (Israeli General's son) will be the #IsraeliApartheidWeek speaker this evening at #UCT. http://t.co/S8qTeOJYNx,0
Fuck you,1
RT @BiebCyrusWorld: Remember when scooter said justin makes that face http://t.co/5HqtmuRcx1,0
RT @LastSouthernLib: @StephieGilley @_truthtopower_ @alondelon Israel's as scary as S Palin with the nuclear briefcase. Finger's itching to…,0
@lauriebrown2 lucky bastard!,0
RT @officialdavies: You need am RT @Klassic_Ashana Nap,0
"damn my granny passed away a year ago today, on my birthday.. REST IN HEAVEN GRANNY LOVE YOU",0
10am @ yishun.....my sleep.... 😔,0
RT @DayaMarshall: hurting me like one fucker,1
"All I talk is money, boi that's music to my ears, I'm so muhfuckin' fly birds and planes are my peers.",1
"So I like to play goalie, and skater. Lol fuck me. #thestruggle",1
RT @just_lilnigga: Let me light one for my problems..,0
Forget #CheltenhamFestival its all about this years #RideForRyder - an amazing day with incredible people raising money for incredible care!,0
“@crisbrouillet: My girl over your girl niggahh” 😉,1
"The craziest nfl free agent day was the one after the lockout, it was signings galore!!",0
watching Valhalla Rising,0
I shouldn't have gotten out of bed today.,0
I hate my feet,0
RT @aubreyholtt: I have high expectations for this spring break,0
@MingNa To.Answer.His.Inner.Thoughts.Immediately. ? #AgentMay #Contest,0
"Help keep #bees buzzing in spring: join this #thunderclap now to add your support http://t.co/0T825fkCSG
⊕http://t.co/DMHNiKaaq0",0
RT @mc_funbags: I know what I want for Mother's day. A new tablet. Preferably cyanide.,0
Like like like! http://t.co/SrIQGU9AZy,0
So proud to be on the @OfficialSUT this year! Follow the tour so we can keep you posted on tour dates! #endhate,0
"Every time I see you, I fall in love all over again ♥",0
Former Drivin' N' Cryin' Guitarist Buren Fowler Dies at 54 - Loudwire http://t.co/Fl0SgxZ1X8,0
"#News Pistorius had row with policeman over gun, friend tells trial - Irish Times http://t.co/A68noEQntO Vía @Google",0
RT @SarcasmPage: Reasons to date me: 1. No one will try and steal me from you. 2. Sometimes I'm funny.,0
RT @jenius85: I just voted for my pick for the #XXLFreshmen2014 10 Spot contest at http://t.co/lqShtoi8aA via @xxl,0
Cheltenham 4-40 Shotgun Paddy,0
RT @GeorgeUJWorld: Just causally walked into a wall 🙈 http://t.co/rkdESbqgQx,0
"RT @aIcohoIIic: ""You drink too much"", ""Well you breathe too much""",0
"RT @justinbieber: THIS IS WHY I DO IT! Not for headlines but for the fans, for the music! For #mybeliebers. This is what is real! :)  http:…",0
You Turn Me On - Clayton Anderson http://t.co/AEC3oFnGmK #nowplaying #listenlive,0
I posted a new photo to Facebook http://t.co/uhjFcADQqb,0
@martimainor so do I! ✋ if we don't get the same class I'm not taking it 😂,0
Let me cry for a while cuz it feels good..,0
"@brandii_smith @mallorihigbee YES bran, you look so dark. I'm almost in Orlando....it's fucking gorgeous out!",1
@kashjiann Zia told me that you're his role model😊,0
"RT @CountyBrown: Super broke ppl are the worst friends, ..... they lie so much",0
CLOTHING &amp; ACCESSORIES #doncaster #iloveDN #cardiffbiz #81ks #RTBlitz ♥ In the sky ♥ http://t.co/F6SBlzv84j http://t.co/85j4ephLEg,0
@eggygreen93 trying to set me up on a blind date and shizz,0
"Maryann, Thanks so much. I will be giving this to him to help expenses this month and will continu... http://t.co/oeXQSIGcDw",0
I posted a new photo to Facebook http://t.co/isAZPo0FDK,0
@kikiloola @Aarondswift @esaizpos all booked in- might cry I hate jabs!,0
@mickeysonedara 100 for me and still going strong😂,0
"RT @TheRideNevaEnds: Teens taunted by bullies are more likely to consider, attempt suicide http://t.co/z1rBAehG4b #StopBullying #EndBullying",1
FUCKING EPE !,1
MP 11% Salary increase is a scandal http://t.co/5CarthJGa6 #MPsalary #MPscandle #salaryincrease,0
@CoolatoSA mint chocolate with a caramel twist,0
"RT @MarionvdPoel: @ Jekylline @SUPPORT @TWITTER @TwitterNl REPORT | FOR SPAM, MENTIONING AFTER BLOCK TIME AFTER TIME , PAID TROLL FOR FASCI…",0
@vodkaguy congratulations - you're a winner! Please DM us to claim your prize,0
"Apple Updates IPhone Software to Fix Bugs, Add Features for Cars - Bloomberg http://t.co/nWsXCg9sFD",0
RT @megvnmxo: @yaboisergio fuck you 🌚,1
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/SuzkiO3xR5,0
RT @LoveReddcoin: Are you familiar with Crypto Social Media Currency for Tipping? #Reddcoin @reddcoin #SMMW14 http://t.co/AkkgCIibUW”,0
Taps aff Tuesday,0
"“@Mr__Push: “@Fact: Girls have periods, cramps, babies, and everything else. The least a guy could do is text her first” Nigga shut up” 😂👏",1
"RT @fandomprob: Bands should have terms and condition like 

""are you prepared to give up your social life and soul"". #fangirlproblems",0
quarenta e oito I vote for #AustinMahone #HesTheOne @radiodisney,0
"Today's Rates 
http://t.co/IBz5lTJ0VH
#mortgage #realtor #loan #realestate #interestrates #mortgagerates #directlender #valoan #fha",0
@Zo_Az sorry but i'm not kim jonghyun. @realjonghyun90 is his real twitter,0
"Don't believe I had some old man old enough to be my grandad, ask me for my number today! Who are these people In Denbigh",0
RT @PeteClough: Crispy pork belly with king scallop and black pudding on tonight's specials @TheNordenArms http://t.co/LM7GB28Ait,0
@RSherman_25 @PFF must be all those mediocre receivers messing up the stats.,0
Theres more to lipstick that mac. But some females see mac lipstick as the champagne of lipstick brands as if NARS is just a myth,0
RT @JoshUJWorld: I bet you £1 you won't Retweet this.,0
RT @TheSaucyFucker: That's one thing that bothers me. You arseholes who swag out your little kids.,1
"Coaching in this wether tonight, deeeecent.",0
@johnlee315 I'll bring mine if you wan tomorrow,0
Changing my major. 😪,0
RT @tj_mayss: BRUHHH where the k at😂😂😂😂😂😂 http://t.co/haAx4gJKmD,0
“@JudgmentalGay: We all have a friend like this. http://t.co/9sm3A7Orn9” @brianasmith46,0
"RT @SamantaLMichele: -Rachel: ""You're my hero, You know that, Right ?"" -Finn: ""You're Mine"" #FinchelForever ♡ http://t.co/Vkv9pKeL3j",0
You are allowed one beverage for the rest of your life. What would you choose? — waterrrrrrrrrrr http://t.co/eM9G8pmsfe,0
“@vinsanity_52: Am I the only one that thinks that dr Ernst looks like him😂 http://t.co/cm5hLYv4Ha” @all33xx,0
"This kitty just wanna say good morning 4 @TYSIMPKINSactor :) Wish u have an amazing day, Ty!^^ #thinkoptimistically http://t.co/hcA3h7E4mo",0
"@R5Lauren @rikerR5 i dunno but if they come soon they'll be like ""what. but you just met them a couple months ago""",0
Why am I in this LIP you can't even use the computers let me out you fuckersss,1
Sometimes i wanna be @linabieberr24 so  bad bcuz shes so gorgeous .,0
"@Waterstones #LEGOlit My entry, The Green Mile http://t.co/I9avYFLqbx",0
When my nigga PJ pull up on me ' I no wat time it is #doooddeeee,1
must got her some d 👀,0
"Sexy Japanse girl trying magic...  shocking last scene!
http://t.co/FD8bM2elyg",0
"I’ve collected 9 Scrolls! http://t.co/dglhyWoc2M #ipad, #ipadgames, #gameinsight",0
"RT @irineputrin: Night,ily{} @novanari_s",0
Ahhh omg this morning is so blah,0
So upset I can't go to Diamond Awards... :(,0
"Thursday Night ""Rudy Ride"" 3/13 leaving TBR at 6:30pm.",0
RT @Greenpeace: Don’t forget: 3 years on from the #Fukushima nuclear disaster http://t.co/NFqjQja0JM #FukushimaDontForget http://t.co/dfYaX…,0
"♥Retweet if you like.. 

♥FOLLOW ME 4 MORE ♥

♥Q-1030 http://t.co/bz9PXPSGx2",0
Opening................,0
RT @RastaHipsta: Why do women always say they want a man with a stable job? What’s so glamorous about cleaning up after horses?,0
"RT @Funny_Truth: I know I’m pretty damn great, but I’ve never been this close to perfection.",1
"RT @TRILLUMINAZTY: Wake &amp; bake, it's an everyday activity",0
"Today stats: No new followers, One unfollower via http://t.co/gXXzERlBMj",0
@channeljdfb omg really I haven't watched for like 2 weeks can you tell me what has happened,0
RT @SheswantstheD: When she give you head then try to kiss you... http://t.co/eGVtsQ9o4d,0
Malaysia military says tracked missing jet to Strait of Malacca - Haaretz: HaaretzMalaysia military says track... http://t.co/1I7aYyqAnV,0
I liked a @YouTube video from @pablogoru http://t.co/gPmkrwviA4 Minecraft Spoiler de la 1.8 - Mas Detalles de la Plugin API,0
"#jobs4u #jobs Customer Care Escalation Manager - San Antonio, Texas http://t.co/ERYY7MN9ZP #SA #sanantonio #TX",0
2 people followed me // automatically checked by http://t.co/Nf9uRmWFIT,0
VIDEO: @realDonaldTrump to make decision on political future by the end of the week. http://t.co/UDaHvnTiQp,0
Jack...Jack...Jack💀⚓️ http://t.co/30Z1BJkUaL,0
RT @kenzzzsent: Drivin around just for fun with my windows down singin cause this weather makes me the happiest camper ☀️☀️☀️☀️☀️😋,0
@PenguinClassics I give up.,0
When your friend come in your house &amp; take the last poptart http://t.co/D7ig6nCN0Q,0
RT @CuteEmergency: smile! http://t.co/RIOjPd6Ib6,0
@ryleetownsend I don't even know,0
Want to find a beautiful seaside course this summer? Check out some of these really affordable options. ht... http://t.co/BLsEFGt2u4,0
"@TanPidwell breaking my heart, baby Ella 😍",0
"This is just one one of the reasons I like our President. What other president would appear on ""Between Two Ferns""? http://t.co/FWBMRomg4a",0
RT @LifeTall: I want to be fit and healthy but I'm too lazy to exercise do you see my problem,0
Love the kid,0
fuck better do extra credit😬,1
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/3vrKJcZx2r,0
@infatuateliam smfh it's ok because Karen tells me everything lol,0
RT @Chris_Broussard: Source: Phil Jackson and NYK expected to finalize deal by end of the week. Announcement could be made next week.,0
"I've collected 81,200 gold coins! http://t.co/SvGO74VJ6D #ipad, #ipadgames, #gameinsight",0
Just posted a photo http://t.co/x8oYmuzu6U,0
@dapperlaughs i took time out to watch all your vines today and there isn't a single 1 i didn't laugh at :D funniest guy iv watched by far!!,0
"Washington D.C. - Gate Guard Needed for Washington Sailing Marina (Alexandria, VA) http://t.co/8B5tN9uItQ #Jobs",0
RT @tigers: .@JustinVerlander will take the mound against the #BlueJays today in Lakeland. MORE: http://t.co/MclWLK5xfk http://t.co/RElNkf9…,0
"RT @Masiela: If you're searching for a good read, I Am Red by Orhan Pamuk is pretty darn awesome.",0
"Stop by and check out our beautiful shutters, blinds, and energy efficient window film at Ventana Lakes Yacht Club. http://t.co/kO2opbJBgb",0
"RT @Lmao: When your mum passed McDonalds and says ""there's food at home"" http://t.co/CZ03IrltO7",0
Isnt today that free donut thing at krsipy kream ?,0
@ASVP_JAYLO if I get my nana truck we can go tomorrow,0
Niggas Be Wantin Yo Girl So Bad 😂😂😂😂,1
"RT @SoDamnTrue: i dont understand the stereotype that women are obsessed with shoes, like have u ever met a high school boy",0
"Facebook Sets New All Time High This Morning, Topping $72 Per Share http://t.co/VFrVwVTQKA #startupfeeds",0
RT @JanLeojVillasor: Weed is not a drug. It's a herb therefore it should be legalized.,0
Could it be...is Spring here *praying*,0
"RT @DjKingAssassin: Buy Twitter followers, Retweets &amp; Favorites | Facebook Post&amp;Page likes | YouTube Views  at · http://t.co/8ZYMaOUaLc +++…",0
"RT @1000sFollowrs76: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
30",0
hot scenes : Pussy and Body Cumshot Compilation  http://t.co/2fR9QpmwoI #movie #music #ass #lol #video,0
@DUSTdxb @thereflexmusic @JohnTheMixer @Cuts_Above Looking forward to this one!,0
"""@Slate: The coolest graph you'll see about the origins of the English language: http://t.co/XUthIGKRHx"" Muy chingón. #anglofilia",0
@trace_panther SO done with Microsoft systems after my second 360 just failed.  x.x May grab it on the PC though.,0
"@Briardpup Helping mum, you are such a clever puppy Demzi.",0
"Waiting for the dm, Naa. Hurry!! ""@Eerrmm_didi: Your avatar.. Aye! Cydm @beans_stew""",0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/vlubw6r8IQ",0
"Join us for our next Smart Start with Susan Southerland Google+ Hangout (Thursday, March 27th @ 1:00 p.m. EST)!... http://t.co/he7CINTPIn",0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/JOUxAFJZYR",0
"Spencer Elliott Band has a show on 03/12/2014 at 07:00 PM @ Eagl... in Fort Worth, TX http://t.co/7pBSp3NDA6 #concert",0
Why are my mates so childish! Can trust about 3 of them hahaha,1
RT @Tam_Tastic: @Amanikhxnx I. Look so good tonightttttt http://t.co/wbUFZZVgHY,0
IN MY FRENCH SPEAKING EXAM TODAY THEY ASKED ME WHO I WANTED TO ADOPT AND I PANICKED AND SAID 'DEMI LOVATO' HELP😂😂😂😂😂,0
RT @C12V14: what the world has been waiting for http://t.co/ewpkcBzWuQ,0
JIMIN'S SELCA AND MY HEART SUDDENLY BE LIKE http://t.co/UX9nDaqYQA,0
RT @Expherience: A new study shows... http://t.co/E2sa1v87oV,0
RT @SmithGotReal: - #AfricanAmericanHorrorStory http://t.co/0pA7Zrv64c,0
Top Eleven Token Hack http://t.co/CngA4Sm644,0
"RT @Laughbook: 2+2=fish 3+3=eight 7+7=triangle 
Only smart people will get this. RT if you get it.",0
RT @nayanchandra: RT@rajuparulekar: http://t.co/Z9bBmvJIuV … BIGGEST EXPOSE OF KEJRIWAL BY BIRBAL. .. true Face of #AAP @ThinkersPad @bhoot…,0
@HarryslouLarry is that loUIS,0
I Need Too Go Too Cumberland Mall .,0
"@IamTHEEbatman_ cant Friday, we're celebrating chloe getting old. Can we just go fodder today and only get a little drunk?",0
@jarederickson_7 him and McCoy gonna tear it up!,0
"RT @OnlyRareRapPics: Kanye, Kim &amp; Kourtney http://t.co/QnL1GBn082",0
RT @FitnessDailyTip: Our Connor Catch a Cheat - Catch Your Cheating Lover... http://t.co/Q2AzKnVQHd,0
RT @Jakekrez: My favorite show from last night: @Netherfriends killing the Volstead late night #sxsw,0
@TowelieSweet thank you!,0
RT @IMsoFAMOUSbitxh: but yall be actin like these light skinned bitches is EVERYTHING...sum of them hoes ugly too,1
@Watsonization PressPlay #Acoustic Sessions in 2 days time! Will you be there? #RT if that's a yes!,0
I wanna be with you in Mekkah o:),0
Coming to terms with the idea that I might be Hannah Horvath?,0
I wish one of my two jobs entailed me to play outside all day. Child at heart 😊❤️☀️,0
PULL UP WITH THEM GLOCKS AND MOPS!,0
I may be small but bitches know not to try me 😂👊👊,1
I need more hellos and less goodbyes.,0
"RT @WonderCrush: Teesta Setalvad cheated Godhra riots victims: Gujarat police tells HC http://t.co/Ru9VE6DnjP No secular tears, no secular …",0
I'm going eatttt 😌 I'm starving,0
Poem: The Estate Sale... of Unusual Itemshttp://dld.bz/djSAq #Poetry #Poem,0
RT @MensHumor: Food &gt; People,0
"RT @Ghatotkachhh: No one is born strong or weak. 
Situations make them. 
Time moulds them.",0
"RT @HarryClay_: @sainsburys if you dont get this 50 RTs, @SamDargan said he will piss in your cheese section #YesPimpMySummerBall Bournemou…",1
one person followed me // automatically checked by http://t.co/YcjDdVfs8D,0
RT @YOthats_Rad: Good weather automatically puts me in a good mood.,0
RT @SkyAnn_: “@yaegotti: 😳 http://t.co/XuSH4As6Tt” no way r kelly,0
This is happening now. You know what that means. #umbrellas #sun #lookonthebrightside #dickiejos http://t.co/dLi9Irpbcz,0
at @ Home Relaxin http://t.co/2F5ZxDsDNf,0
"“@googlejobs: Happening now at #SXSW:  @ACuthbert talks storytelling, innovation and inspiration. http://t.co/ADZwOmc5G2 cc @pat_suquet",0
RT @CauseWereGuys: How real niggas screenshot http://t.co/aTyXdwvwbM,0
@marsgradsuk #marstweetshop #m795,0
RT @ThaTrippyKing: Brilliant minds are attracted to mysteries.,0
RT @HIGH_TIMES_Mag: Colorado Generated Over $14 Million in Marijuana Tax During January http://t.co/RMiBAs36of,0
"RT @TonyCashHD: I wanna go to the club tonight, just to throw something at this bitch. 😡😒",1
RT @AFSCME: .@SenatorKirk  Can you ignore these struggles of unemployed workers? http://t.co/fkRbmmBG8N #1u #RenewUI,0
RT @Aaliyan_: Careful who you help... But then we forget coz we help in good faith. 😏😕 http://t.co/09JHVQQ6bC,0
Every ton of paper that is recycled saves 17 trees.  #ecofact,0
@PreludeDance do you know when the tickets go on sale for the New England Competition? #thanks,0
RT @bobgoff: Fear will do whatever it takes to convince you that you don't have what it takes; grace won't try to talk you into anything.,0
"Masahiro Tanaka threw 4-inning simulated game Tuesday, striking out 9 of the 18 batters he faced (ESPN) http://t.co/gwdLvhzQ4u",0
"RT @hopeforlovato: I doubt it'll make much difference, but please RT &amp; share if you agree with equality and gay marriage. http://t.co/RZZMi…",0
I do not believe Spurs will sack Sherwood now. They will however sack him at the end of the season then all the media will complain!!,0
RT @YeseniaMiranda_: I'm ready to leave ✌,0
parents: your room is a messme: did you mean abstract art i think i heard you wrong,0
#MusicTuesday *It's You* Off The GrandaddySwagg Album Which Is Available RightNow Support Good Eardrum Health http://t.co/f24j5wXOEO,0
RT @WorldStarFunny: what the hell did I just watch 😭💀 https://t.co/2ztKD6x2Z1,0
"RT @SoDamnTrue: i dont understand the stereotype that women are obsessed with shoes, like have u ever met a high school boy",0
"Today stats: One follower, 2 unfollowers and followed 2 people via http://t.co/0W0GNUVBuX",0
Congressmen Share A Few Ways Techies Can Influence Them http://t.co/E5gLaQeawi,0
"Today stats: No new followers, 2 unfollowers via http://t.co/r2EP8Q4Q9U",0
"RT @Stupendulous_: Allah is never too busy to listen. So, don't be too busy to talk to Allah.",0
@whitunk happens everyday... #engineeringproblems,0
@Moofey17 @LangleyRivermen way to go boys.,0
@Raheelk Beware of the Hides of March (Ref wearing fleece in Delhi).,0
"What yo interest are who you be wit', can I ask a question, can you keep a secret?",0
These are some great pictures. http://t.co/gdXpkmz9wJ,0
"I have Dawn Knight’s Collection now ! http://t.co/LUj2LDtmN0 #ipad, #ipadgames, #gameinsight",0
3 people followed me and 4 people unfollowed me // automatically checked by http://t.co/GjOrGo4Lsg,0
Wand curling my hair💁,0
"Happy bday @LisaLoeb! We talked w her about the influence of #Judaism on her music, and, of course, her glasses: http://t.co/Pqyj4tyXAM",0
This Google #Chromecast is one beautiful piece of technology. Love it.,0
Be your teenage dream tonight,0
"The less you give a damn, the happier you'll be.",1
"RT @_TIARRADASH: We met for a reason, we went through shit for a reason.....I'm not just going to pour my heart out for no reason👏",1
This my year😎💯,0
RT @BestProAdvice: Always remember this http://t.co/yDOe8MViXP,0
RT @acarvin: Senator: CIA improperly searched computer network (from @AP) http://t.co/6IylaAHIKt,0
maybe it time to let you go,0
Just stuffed my face with burger king and krispy Irene's whoooooops,0
The shelf @South Mountain State Park http://t.co/mqdHeAQgr7,0
RT @keepinontheDL: @mdaoust3 the one and only daouster #BudTubYes http://t.co/gyA1rkE7BS,0
@_Hernandez_15 I'm failing one,0
RT @TheBeautifulCar: #AudiTuesday http://t.co/jHEe1Lidws,0
RT @DamnRealPosts: I'm sure every girl can relate http://t.co/yTrdnKI6MR,0
"RT @SabrxnaKyra: Vincent, you uh 😠 @vincent_hartono @pravinkahlon",0
Actually I feel fucking horrible.,1
Just over here helping people pick out dogs ya know.,0
"My life isn't perfect, but I'm thankful for everything I have.",0
I'm still high from lastnite 😴,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/RJS4dTWBku,0
Barack Obama On ‘Between Two Ferns with Zach Galifianakis http://t.co/sFWC3nezyB #OBTF,0
Silent Pain ..,0
