Some people need to chill and just enjoy life. Have a drink and hang with your friends.,0
@Declan_K_ lol I had a weird feeling this is u http://t.co/lpA74Noo4O,0
The sudden realization that the youngest person who can legally watch your porn hadn't hit puberty when you first filmed it ... I feel old,0
RT @majia_withlove: I wanna cuddle,0
Fuck I just wanna cuddle with you right now.,1
@jasajhoasa I'm lol'n so hard right now at this http://t.co/mCeHRMyO1v,0
"Top list, baby Helena! 😍😂❤️
#djHelenaAtCloseupForeverSummer
#djHelenaAtCloseupForeverSummer #djHelenaAtCloseupForeverSummer @CloseupPH 🎉 72",0
RT @iBall_CP5: “@fnRADICAL: Got a tattoo of my dad today http://t.co/8uc95UFkQ4”😫💀💀💀😂,0
@avrilrojas1 rofl this was posted by you? http://t.co/d5IRremCb3,0
"Chewable Jewels Rectangle Necklace Blue: Shop our selection of car seats, strollers, monitors, and more. Explo... http://t.co/LVpcfCdBEH",0
RT @im_ep3: I'm not taking no chances http://t.co/9kLj5cSb6t,0
@yoonaddictsxhs ughh ok -.- next time larh,0
"RT @palemisfit: To those who are wearing hijab, no worries. This job is open for all, quick wechat me your details! Articsouls",0
@pfeifer_annika @TrishaMaarie yaaaaas please,0
“@King_Reynolds23: Congrats on the national title @Aye_Bee2 !” Thanks Jamal 👌,0
RT @ChrisDavid315: Truth. http://t.co/HcYMueBvGX,0
YASSSSS SIZZLER FOR DINNER TONIGHT!,0
This Food Taken Years !!!,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 52.31,0
@Miss_M06 that time I'm still banking on them to give us a holiday for Mandelas death,0
My body shut down on me today... I was exhausted. All this paper chasin dun turned into a savage 💰💴💵💷💶💸💳,0
RT @LoveWell_Done: Sad to say but some of us can't see a blessing even if it was in our hands....,0
RT @bigboosie66: I'm protected by angels,0
@HeE_HoOo @Daniellee_Leigh @Lashes410 you're gay,0
i kinda miss the sexual tension between castle and beckett idk,0
The thing I don't miss about frats is the bathrooms 😪😪😱😡,1
RT @GhettoViine: Took the whole thing 😂😂😂 #WSHH  https://t.co/mLP13kGq9T,0
"""@JuniorxMartinez: @shortmaria_ greet had fun tonight, thanks for the dance c:"" awe you're welcome, I had a blast.(:",0
"Sometimes, the only thing that gets me out of bed in the morning is the chance I might get to talk to you.",0
RT @Jhewrimy: @rozdeLeon Happy 12K! :DDD,0
@adolfolugo2015 😏👌 buy me some first lmao,0
@RENZFINITY haha I had a crazy feeling this was you http://t.co/4QD1fhwYbL,0
Time to start on homework zzz...,0
"RT @clemlopez: no regrets
only memories",0
@rileyjocelyn what are you doing up late? Go to bed!!!,0
"“@StacyyEdd: ""how do u take cute pictures laying down""

u dont”

Idk i think I'm kinda cute doe¿ http://t.co/cDLFuzrD24",0
"I really big on graphic design, like everything needs to be perfect",0
A single text from you can change my mood at any moment.,0
Steven.. Go away &amp; twerk . 😂😂😂,1
RT @CHlLDHOODRUINER: my exact reaction whenever I lose my phone  https://t.co/DproR3REZF,0
"RT @topmusic619: #RETWEET THIS!!!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajF…",0
RT @gopcolumbus: Government Secret Code best DVD ever HAITI = HA Information Technology I http://t.co/HwmEnV5b9t,0
"I am not the one to be pullin' some shit on, you better know that now. 👏",1
Ex's will be the death of me 😂😑,0
Thanx,0
Uttermost high-priced colleges swank coordinate stase: ThlUHUo http://t.co/Eopf1ZhVJM,0
RT @BrandonPulido: 11:11 ♛,0
Fix yo,0
RT @laboog_: I swear this money more important than this beef shit.,1
If the season ended now the dodgers would be undefeated #sick,0
"Oh, I, uh.. Okay, that's nice?.. /Honestly, how the hell does he react to this?/",0
I'm the worst DJ ever and I deserve to die.,0
@penisurie yesterday and he sometimes favorites tweets on his TL,0
"RT @UberFacts: The average dog can learn 165 words, count up to 5, and even have a basic understanding of arithmetic.",0
@MacKennaSchwarz I was really hoping you wouldn't get it so I could say it 😒,0
@stay_cool_bro_ thank you soo much girl! :),0
You make me smile so effortlessly.,0
RT @kipoonhayden99: I swear I have the worst mood swings,0
Best friends are someone who completes your crazy moments,0
"Fucking everythin up, cos thats all you're good at.",1
@asap_marlene Fuck ya 😂,1
@KelseyLove__ chill... Some niggas,1
@_TristenRamirez you would love them 😍,0
"@StrangeMusicInc i wasnt gonna say anything at first, but whatever. any LA native would laugh at that list",0
"RT @WolfRyleee: Seeing my friends talk about how much they love someone makes me wish you were here to smile and say, ""That's us.""",0
"RT @murrman5: *does the sprinkler on the dance floor*
""GO BRENT""
*drops down to get my eagle on*
""GO BRENT""
ok fine! enjoy your ""first danc…",0
@RayBentley enjoying reading your book #theholylandkey,0
Love hims ☺️ http://t.co/uX8mm22LUJ,0
My baby http://t.co/rp33k3qLoM,0
kayla refreshing the fuck outta twitter right now lol,1
I want more ice cream 😪,0
I still watch  Last Action Hero mainly for @IanMcKellen,0
Somebody gave me a bottle of maple syrup #amnowaddictedtomaplesyrup,0
"RT @itsMeekMill: I love God, and I'm proud to say that.",0
RT @jaxrafferty: @jmcefalas @Ermintrude2 @KittiJay @KayFSheldon @edjuardo @NitramNotrom I used gov.uk online service. Made it easy    No so…,0
"@Kinetograph @metalmutant13 Meanwhile, in Japan ... #TheStoryOfFilm cc: @willmckinley  #TCMparty #Zardoz",0
"to bad @a_roccaforte couldnt get the walk off last night, ahaha",0
@ArianaGrande HI LOVE🙈Please Follow Me and @garcia_gio7 We love you so much!💕💋 27,0
"RT @layshakae_x3: if you're not talking to me, who are you entertaining ? 😔😪",0
@VibhaSays Aamir Khan had in 2009 said he does not think MMS was weak PM. He was proved wrong later as it was proved MMS allowed corruption,0
"RT @cinndyann_: @earladams52 Haahah, thank youu 😁",0
"Our life is very difficult, but there are millions of people with a more difficult life out there.",0
RT @EXOffical_: Chanyeol's almighty arm http://t.co/hGwykGeL7P,0
RT @WorstFact: You know you messed up when someone sends you this http://t.co/mtETCh11Is,0
@theediana23 .. Girl everyone asks my mom if she's Asian. Haha,0
"RT @Negersultana: In Southern California, hybrid car rental is all the new rage. More than anywhere else in the country
https://t.co/CXptH3…",0
RT @AcaciaBrinley: My biggest pet peeve is when the friends I introduce to my other friends start planning to hangout with out me...,0
RT @JustinBielber_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/cPTuvKdvfG,0
RT @Gabbyyy5: My netflix isn't working fml,0
RT @_iHurdle_: I will still be running,0
"Church Mood.
#TBC (y) (y)",0
"RT @tweetIikeapizza: Fuck bitches, get pizza.",1
"I hate when people start sentences with ""wait,""",0
So be it.,0
@zuzu_sierra haha oh gawd so much for the secret xD,0
your thoughts and your life goes hand in hand,0
RT @Bostonnn_: @FuckAndreww @RobertV_985 I know how but I don't know about Robert,0
"Surprising games I've never tried: any current console (Xbox, Playstation, etc), all non-traditional card game/Role playing/Anime/Pokemon...",0
"“@LifeCheating: What's your rapper name? http://t.co/X43ZZpuvVz” call me ""killa c"" 😏😎",0
RT @Yankee_boyChris: @Gelicageee loser,0
RT @ChildhoodRuiner: If you've never experienced this you're too young http://t.co/RYUef54UQe,0
Pretty fucking shitty.,1
"RT @HilariousBubble: S.C.H.O.O.L. = Seven Crappy Hours Of Our Life.
C.L.A.S.S. = Come Late And Start Sleeping.
F.I.N.A.L.S. = F**k I Never …",0
RT @FunnySayings: can i meet u all over again,0
Our God is able,0
RT @GorjessWu: Eggs #2NE1 + #COMEBACKHOME do you like eggs?,0
@_rrolyat 😐 I Know What It Is 😕,0
RT @la_dispubes: “@FunnyPicsDepot: when people try to tickle my neck http://t.co/bsbb7TdEfj” me tbh,0
"RT @THEREALJAWZ: @Ahunnet ready to dive in, swim in dat sunkken city",0
Today is the day to be thankful it is Friday. Listen and relax to good tunes. #newsandmotivation,0
RT @mvlikthegod: This nigga grabbing a hand full of imagination .. http://t.co/EEiYzhk7aI,0
Bitches don't know the half like they flunked up math,1
I'll sneak food under the table for it and can sleep on the edge of my bed because he will be my little homie. Haha,0
@SeaShepherdSA Good Morning!!!!! ;-),0
RT @GuysTaIk: New condom slogan: Wrap it in latex or she's gonna get your paychecks.,0
"@1023_bsktb haha you got to see this, its awesome http://t.co/v52zZkHq5r",0
"RT @WINISLEGIT: If you don't have ass or titties, you'll probably get dumped if you have an attitude",1
@peni51685711 haha I had a eerie feeling this was yours http://t.co/lRZT1omEAz,0
RT @_umaaay: at this point I could fucking care less 😂,1
RT @FrankieJGrande: I can not tell you what it meant to me to have my grandparents at my show today. With everything we… http://t.co/yfxC3G…,0
I never really wanted a perfect life. Just one that's happy... #DramaAlert,0
@SaharWho rofl this was posted by you? http://t.co/Tb2OlCNFk7,0
Almazmix | Arab Music Artists &amp; Singer | Announcements : Events: ...filmmakers with the opportunity to showcas... http://t.co/V7qRzk8SGB,0
who's rachel,0
Think I hit my limits 😤,0
@CloseupPH  #DjHelenaAtCloseupForeverSummer °,0
"RT @BlackstarKathyy: I vote for #AvrilLavigne ""Here's to Never Growing Up"" #ThatsMyJam @radiodisney 

GO BLACKSTARS! WE CAN DO THIS! &lt;3 htt…",0
@lovelyhxmmo WTF LENA THANKS FOR KILLING ME BC OF THAG LITTLE SHIT THANKS LENA THANKS I WAS ABOUT TO GO TO SLEEPTOO THANKS,1
RT @Irfan_Mawey: thanks for order :) http://t.co/C67oNmNnPw,0
@vl_tevez lmao I had a eerie feeling this is yours http://t.co/SlgpewGBMn,0
@msankey86 @ktek7 some of them,0
Out of White Trash Beautiful and Eat At Whitey's which is your favourite @OGEverlast album? #everlast,1
@vaneessamena @_thejendawg are you going anytime soon ? Aha,0
"@ArianaGrande Hey Princess! Pls follow me, that's my dream, pls my love, Cat follow me, I love you ❤️
X15",0
@HoeDrinkBleach yep that's one of them ones. That still gets rotation from me til this day,0
narwhals narwhals swimming in the ocean causing a commotion cos they are so awesome,1
RT @taenygenie: For SNS points ! Lets Go  #소녀시대 ! Lets Go Sones!  #소녀시대미스터미스터,0
RT @MaxTaylorr: if I could marry my bed I would,0
"RT @PAItronize__: ""@_trillnayy: I want the black 5s now 😎""
🙌😻",0
"Kid Cudi, Childish Gambino, and Kendrick Lamar needa make a song together .",0
@Pearlzo_Ayanda @PhumlaShongwe I can't do that Phumla twitter is just twitter don't take any shit personal.,1
if ya'll bored go look up mike zombies lyrics on rap genius cuss i worked hard on those lol,1
FF- Feeling Friends,0
"Rather than love, rather than fame, rather than money, give me truth 💯",0
"RT @ginirokaze: FIGHTING #2NE1 , #COMEBACKHOME MY EGGIES 2",0
@rifaigomez Im laughing so much right now at this http://t.co/3PnUMjUuxV,0
one person unfollowed me // automatically checked by http://t.co/b3b3RTHhoJ,0
This the first time I really didn't feel like going to work,0
besides why we are gathering tomorrow I'm excited my little family is all going tomorrow☺️ well besides my tia &amp; too cause they never go out,0
@nicanicnacs Perf Arts?,0
"RT @Mhannwella: Inkigayo Point System 
60% - Digital Sales
35% - SNS Scores 
5% Pre Voting 
10% - Live Voting 

Let's increase the SNS #2NE…",0
@IEatCrayonsToo @YouTube i find beer is better,0
@Marisaakay your welcome,0
I wanna go on American Idol 😩,0
RT @emmyyyy69: 4 in divergent was such a babe. Like kiss me not her hahahahaha,0
RT @_xOGyang: Hella old ppl in this GED classs,0
Easy mac&amp;cheese time,0
"If You're NOT Tipsy right now... Really, WHAT IS YOUR LIFE LIKE??? LoL",0
@justinbieber let me be your greek OLLG (x15),0
@kwe2tymes but I did tho bestie,0
"RT @nocomPARISon_: ""Some fights, aren't fight worthy.""",0
RT @BBAnimals: me when I see dogs . http://t.co/FvQORrlMqO,0
cause everytime i look at you.,0
@actualjess RETWEET IT INSTEAD U FUCKING MEME,1
RT @paul_salas12: #AskPaul ! Go! Haha,0
@DSembaluk we're soulmates,0
I feel empty,0
I am so happy right now!!!,0
Langganan (with Elis at Tong Tji Tea House Kediri Town Square) [pic] — https://t.co/D5uN7HLpm5,0
"RT @AwkwardComedy: I see 2007 and think ""oh 3 years ago"" and then it hits me that it was 7 fucking years ago",1
@tweisushka15 I'm laughing so much right now at this http://t.co/cNn8A2VcbT,0
Final exams this week.,0
"@JohnCanzanoBFT @KGWNews
Ducks in 2nd half tonight looked same as they did vs. UCLA in Eugene. Tried their hardest to lose and succeeded.",0
"I vote for #AvrilLavigne ""Here's to Never Growing Up"" #ThatsMyJam @radiodisney e",0
I don't believe in love ._.,1
"@zaynmalik   could you follow me,honey?  please!  it would means the world to me!  i love you so much sunshine!   x6541",0
"I DON'T DANCE - BRICE, LEE http://t.co/44lxbkY2XI #KMCO1013 #mcalesterradio",0
FUCK 150 LANG,1
Weakest night of my life,0
RT @wolves8MYPANTS: so wet call it sloppy sex . ,0
Tonight was easily one of the best nights of my life with @ryan_ranke13 😍🍺🎶,0
@MikeEsse22 agree with your point. Guy has been fantastic in spots but downright terrible in others. So inconsistent. Not ready to crown him,0
@JR_rosa13 sen me the video,0
Why do I have to live with a bunch of fucking dumb shits? Like come on already.,1
RT @DannyWoodburn64: Twerking babies is a thing? Not cute creepy.  #instagram #WTF,0
@Edmundzxsc forever so sweet. Heehee,0
@ahhkaytea I will fucking call them if you don't,1
RT @FoodPornPhotos: Burgers &amp; Fries. http://t.co/XITDFIqp2V,0
@itsboybelieberr I just don't want to bother u,0
basement? “@DIGGYdaBoss: When I meet diggy for a 5th time its going down lol”,0
RT @youlovemadi: Fuck you fake ass😒,1
My mom gonna be the reason I go back in the house,0
And it's lent so I only eat them Sundays. In BINGE mode. #yolo,0
I don't know why but I think 2ne1 is nothing without CL ._.,1
RT @JeremyBieber: #Tatup http://t.co/o1yXWQUJyH,0
Cry a lot,0
Gonna surprise the bachelor party with a limo ride from the airport to the hotel. Pimp I know!,0
@VixxDoha i just dont know what am going to do with my twitcon lol,1
@RichieBardot what she do... but I can do it better...♫,0
@StephVania haha I had a strange feeling this is you http://t.co/B00WX9ovD2,0
who made earrings,0
RT @YayaJohan: For us girls. http://t.co/7YZkEX3fws,0
"RT @disneywords: You deserve a happy ending, and happy endings always start with hope. –Snow White (Once Upon A Time)",0
@Landonbc3 haha I had a strange feeling this is u http://t.co/N9zaFp3CYI,0
"RT @MeanGlrIs: mom: can I see your twitter? me: WHAT TWITTER *throws laptop out window, runs to airport, moves to Mexico, changes name to p…",0
RT @RoyalBri: Grab her ass or someone else will,1
RT @Flashyboi5: I'm so use to this late night/early mornin shit. Shit nth #vampLife #RealNighasDontSleep 💀,1
Fuck your traditions,1
@Bacardidevi Even I wanna go. Planning since ages lol,0
And my bestfriend @Kyel_Hardrick left this blows 😩,0
@Rigo_SoCal Eff you,0
"RT @MLB: Opening statement: @Dodgers take #OpeningSeries behind @HyunJinRyu99, @YasielPuig &amp; @FlashGJr: http://t.co/DzTwE82V2q http://t.co/…",0
I'm honestly probably the worst person you will ever meet and I don't get why people stick around.,0
@RogerlysAlejand I am lol'n so much right now at this http://t.co/eyDGD3K3AY,0
RT @kellayboo55: I really don't respond to half the texts people send me,0
@yamukits haha this tweet by you is so funny http://t.co/eratISXOWk,0
RT @fuibaka: LMAO RT @littletaeny: tiif #소녀시대 on the #소녀시대미스터미스터 dance floor (2) http://t.co/xovMuoFrMc,0
craving for chocolate crinkles urgh,0
"@EAT_MyBuckets 😑, like you don't know.",0
Yeahyeah,0
"Guilty me
I treated you like shit 
and you were all I ever wanted in me",1
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 52.31,0
@ImaDineAssBitch 😒✋ well me &amp; nene suppose to be going to the carnival tommorow you going or nah ???????,0
RT @Mr_Carterr: Make sure you follow my real Facebook account! https://t.co/Vcce9BFFgp,0
"Today stats: 3 followers, 2 unfollowers via http://t.co/C9w89gY3zv",0
"@ayapizza Hear, hear to that.",0
"This week on twitter: 5 new followers, 7 new unfollowers via http://t.co/wrwPJxMPqR",0
"Today stats: One follower, No unfollowers via http://t.co/IwfOxWSQQi",0
@yoongtizen so envy,0
"(#Jorgee_x3) More planes join search for missing Malaysian jet: Australian PM says there is ""incr... http://t.co/xZBFZ05oln (#Jorgee_x3)",0
RT @davepperlmutter: 5* Paced brilliantly-Started off lounging in the armchair &amp; ended up on the edge of my seat! http://t.co/yloCMEIOV7 #B…,0
“@LmaoAtDoseHoes: LMFAOOOOOOOOOOOOOOOOOO YALL GOTTA SEE THIS SHIT https://t.co/tF7CctZagU” first 3 mins got me feeling weird,1
@SixFingeredWiz My g;),0
this song &lt;3 http://t.co/glP5vnfqfb,0
"A simple ""I miss you"" message means everything. :D",0
RT @OptaJoe: 32 - There were 32 goals in the Premier League today; the joint-most on a single day in the competition this season. Feast.,0
@MannyWilliams03 lol I had a crazy feeling this was yours http://t.co/QuxRJ6DjvF,0
RT @_Luisskates: Why does this happen,0
@HeroicAvalon both: well XD we are /well shit I knew it XD/,1
RT @OfficiaLee_Cody: Weak for neck kisses,0
"Fuck a bitch she wanna mingle, she want my jingles",1
Snapchats are cool 👉 tlew44041,0
Okay already reach Kedah. Jitra here I comeeeeee.,0
@lytoee do u have it?,0
Missing your ex...😒,0
@ArianaGrande hi (or hey) Ari! Can you follow me please? It means A LOT to me. I love you SO much (and that's not even enough). ilysm x783,0
I can't feel like face,0
RT @staceyholley_: They are rallying ppl to vote! We got to pick it up and keep going Fanmily!! We can do this! 😘 #KCA #VoteTheWantedUK htt…,0
"RT @hazellygrace: *whispers* no worries, uriah is still our little secret",0
RT @MileyCyrus: #FuckyeahMiami ❤️👅💋🚀💖🌈👽 @Margiela http://t.co/0yTNg12KgV,0
@UrFaveLatina keep ignoring me,0
"RT @juliannaEmilio: ""It takes 12 minutes to get to my destination"" I'm cryinggg",0
"🍕🍕🍕🍕🍕

@Calum5SOS 

Hi babe i know this is annoying
I love you so muchhhh
Pls follow me 😒😒

🍕🍕🍕🍕🍕x14",0
"Dance like it's breathing. Dance like you love it. 

-state quote #14",0
@Nvgga Idk but I'm back in milwaukee for good now so you'll see me soon,0
Hungry and tired. Continuing watching at your own desecration.,0
RT @TheBlueRavine: The Dodgers sweep the DBacks and take over Australia! Great way to start the 2014 season!,0
@jakechaney53 Im lol'n so hard right now at this http://t.co/FFNclTLCnT,0
one thing I can honestly say is I've never been this overwhelmed with stress yet this happy at this same time.. ever.,0
@CallennnBrown @TrentMahalla the safari is scary. I'm pretty sure the bridge will break soon,0
RT @LetzStartARi0t: @MrJstn pretty good man! Would you like to try to join?,0
RT @RuFFneK_ChiLLen: #BlackLagoon Got Real In The First 5mins Imma Like This Show #Toonami,0
@MonstaRichy_14 oh lol well you said it earlier that's why! :P,0
RT @ILLUMlNATI: Life is what you make it.,0
@AlexandraA_aa yes bitch .! Lol,1
RT @FLIRTATIOUS: Wish I was with #OOMF right now..,0
#eatfitlivefit #myfitfoods #fitkarma #fitfanatic I LOVE MY JOB ❤️ @myfitfoods http://t.co/coYE5JRD7H,0
@Safarii_Castro It makes me very upset that you would out of the blue say that we're not your friends and talk crap too. What did we do?,1
RT @AyooCokeBoy: EK hatches 😍,1
@daedae4eva1 fuuuuckkkk you lmao,1
And let the countdown begin. T-minus less then 12 more work days. That means 6 more weeks left of junior year,0
Only a hand full of real official niggas I know.. not even a whole hand full❗️,1
"RT @selsgomez: RT and i'll guess your:

✦Fandom:

✦Age:

✦Eye Color:  

✦Celebrity Crush: 

✦Favorite Color:  

✦Single/Taken  

{MUST BE F…",0
"RT @vaginaniaII: Hitler went to school

Do you really want ur children to end up like hitler

School is bad

Open ur eyes everybody",1
RT @Ohh_Naancy: to lazy to take off my make up 😩,0
"RT @naomilam17: You're a fuck, not even sorry 😒",1
RT @patronb: Sad &amp; hilarious at the same time http://t.co/pQiuefLAaN,0
Smh hated that icon ....when I put my phone on the charger I'm changing it back to what it was,0
@__heavenOnEarth 😭😭✋ but that's his best bet . Old ass man,1
Birthday Girl 🎉🎈🎁,0
@LilyyAnuar thnx follow.. :),0
"""@MalikDaGreat1: @el_guapo_inky expose ha cuz?"" NOOOOOO!  don't be petty, not tonight!",1
But I've always been. So I ain't trippin,1
Pricing Analyst - Sysco Ventura (Oxnard) - http://t.co/kuK6RjuNb0 #internships #SyscoCorporation #Oxnard,0
"Based on that image, the animation is going to be absolutely beautiful and I love how it'll closely follow the manga.",0
"RT @Compeltraining: ""This is the book I need, therefore this is the book I need to write."" @MaxLucado http://t.co/yIFx0hFUjg #amwriting #wr…",0
"If God can talk to me , maybe I never ask to you:')",0
Gonna FaceTime with my baby,0
The European union put sanctions and added to its list Russian members subject to restriction,0
RT @bbrrriii_smilee: we together even when we not 💍👫,0
RT @CaptTouchback: What time does #Duke play tomorrow? #MarchMadness,0
"""@jusxy: I like the light in the studio. Blue""",0
"Today stats: No new followers, One unfollower via http://t.co/7Ebabs7WeJ",0
RT @ddlovato: Guuuuys my @SaturdayOnline interview is on 2night @ 10:30pmEST u should listen &amp; request #NeonLights! :) #DemiOnSNOL http://t…,0
RT @misfitmontrice: “@iTrapOnClouds: I need to calm down.. cause tonight I was wilding” MAN U? I was off tha charts tonight #nevaagain,0
RT @_womanoverboard: Having social anxiety really restricts getting a job,0
RT @tweet2012_13: no media has guts to hound sonia gandhi for her black-money on daily basis. only @ArvindKejriwal have.. and deserve my vo…,0
@ben_kimbrough I am lol'n so hard right now at this http://t.co/Ow4TFm0T8c,0
"http://t.co/d3Fjhs1u19 @MattieLBreaux @LilBitSouth @LyleBdx @JoshMurray81 K, I know my lil daddy's will set the record straight....",0
RT @0pheliaGrande: HOPE FRANKIES EYE IS OKAY #VoteAriana #KCA,0
“@Karma_BrownEyes: @ZayIt2Times crest” ProNamel better for whitening 😁,0
I USED TO BE @_twerk4bieber_  NOW I AM @magconrauhl_,0
RT @CaptTouchback: What time does #Duke play tomorrow? #MarchMadness,0
u dok kat mana skrg? What if I pick u up after class we go archery,0
The day In-N-Out Burger comes to NY...... #bless,0
"#BYUPDATE: VIDEO: The Word 'ENCAPSULATE' Gave 2face, Olamide, Kayswitch, Phyno, Kcee and Many More Problems To Define http://t.co/vPGtSDJgdm",0
RT @TypicalHStyles: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
I posted a new photo to Facebook http://t.co/WONeRt4O6g,0
Dodgers win 7-5 💙⚾️ #Sweep,0
RT @RealPaulJr: You + Me + Cuddle💏 + Movie📺🎥 = 👅😺🙈👉👌💦 let's do that sh*t. 😍😘,0
A nigga I know fell in love with the ugliest stripper today 😂😷,1
"RT @ghirabutt: “Johnnn.. Wait..

/He walks up to the boy and grips his shoulder, eyes a bit hazy, and leans in./

Don't go.
I... I love you…",0
RT @Sams_Donuts: lmao thots that wear cheetah print get impregnated in portable bathrooms,1
"Obsessed after reading Tennessee Music issue @oxfordamerican  Big Star - September Gurls (diff version, 1974 re…: http://t.co/PPXJ9NIeQq",0
@James1124 hope you get better &lt;3,0
RT @EricaRosee_: Thank The Lord for another day because it's not always promised💜 #RIPAri,0
"RT @HogwartsMaglc: All the Entertainment Weekly Harry Potter covers, brings back memories! http://t.co/JGElKsOByf",0
RT @GOLDgirlgonebad: can i get a sick note excusing me from life,0
"If you make a boy laugh, he likes you. But if you can make him cry, he loves you.",0
of get was and not just it not are of get to was out to do it they in on are on out a for was it was I u so in of do with my find,0
"@JTversion1 Well she can't disguise her lack of singing talent w/ dancing right now, so she's sitting out for awhile",0
RT @erigganewmoney: Highness .......,0
@SamMarchesee this show rn thooo...😂,0
"RT @ProjectCoin: In the last 10 mins, there were arb opps spanning 15 exchange pair(s), yielding profits ranging between $0.02 and $181.65 …",0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/4gVlNBlqZD.,0
Geek problems. #PreviousTweet,0
I miss him.,0
Why do I fall in love with people who are all ready taken or have feelings for someone else?,0
@KiingKayden can I find you in my bed,0
RT @jessismiles__: Something I need to remind myself daily. http://t.co/EEWTC8U99M,0
The classical burberry coverage is high arts and crafts work: LaYEkSbOQ,0
@DcompuconDylan lol this was written by you? http://t.co/bhziuSRBS6,0
Want some pussy,1
@Lilieta14 yeah w/ booty shorts on... rotfl,1
RT @FactJournal: Your companions are like the buttons on an elevator. They either bring you up or bring you down.,0
@mikaelaelaelaa Do I look like I even own anything pink? Hahaha I'll try to go as close to pink as possible.,0
"""We'll get them next season in Australia ... they said"" #CantBeatLA",0
RT @Iifepost: staring at a hot guy and thinking... we are going to make beautiful babies.,0
RT @nuteIla: when u miss someone but they pissed u off http://t.co/gKrtG6p6nO,0
@SmashKid312 @sneakernews ion think so,0
@Ryan_Hickey3 i agree hickey,0
'Threat of extinction' to GP service http://t.co/nIIHD7gFc8,1
"RT @M_Ellis3: If I ever got a hotel room with #oomf for the night , ohmygawsshhh😍😍😍👅👅👅🙉🙉🙉🙉🙉",0
@antoniashanle I'll punch him next time I see him.,0
I have a lot of twitter followers that I need to meet in person,0
RT @ShenarWijaya: @fbibaliradio alexa key : come back. Play tolong,0
@NobleQuanEl13 at the very least. Smallest requirement cause the show hands em out left and right.,0
RT @masoodanasim: #Oomf is always there for me and I appreciate it 😊,0
Play area is the best! (@ Café Mary Grace w/ 2 others) http://t.co/qU6YBBa6cm http://t.co/SMqROYIE0M,0
RT @jeremy_h15: Drod must have a big family,0
@cocainelieber HKOKLIKOKJVBGB PAREY,0
just look at us now..,0
"@TheoHOfficial_ RUSSIA LOVES YOU! YOU PERFECTLY BABY! OURS
PRINCE ❤❤❤❤❤❤❤❤❤❤❤ 74",0
smh. absolutely. lol RT @Jays1of1: Sam is retarded,1
@__NoWayJose goodnight Jose 😂,0
"RT @paulshappiness: Paul is hilarious, humble, sweet, honest and genuine. Not just good looking.",0
Been everywhere today,0
umm y #COMEBACKHOME  es,0
"RT @bizzlescabello: I went out night clubbing last night and teach me how to dougie came on, I can be honest and tell you I was pretending …",0
@Bigbutch60 haha this tweet by you is cool http://t.co/Q3XhaoYpYg,0
@mention_yaHOE pettyyyyy. lol there won't be future bs I got this under control,0
RT @MLBFanCave: The @Dodgers take both games Down Under. #OpeningSeries http://t.co/lILpt8ALgO,0
"@Ftrrooy what if I am talking to that moon and say,"" it's always been you""?",0
@CRAYzayy_ lolz this entry by you is crazy http://t.co/TOuT7N18vj,0
Id get her preg RT @MochaSkinDee: This is ridiculous @_RakimFromBK: You wouldn't smash? RT @YoDraBeats: The thottery http://t.co/kjEsxLWPyl,0
"RT @Malikarmyoffic: Rt if you love one direction

I know this is lame but I know you cant ignore this

#kca #vote1Duk",0
Went to the drive in,0
RT @mashable: Apple is preparing to launch a new on-demand music-streaming service that would rival Spotify  http://t.co/V0lFUUlsu5,0
But he loves me http://t.co/SsmsCxAdNw,0
u like oral sex? do you enjoy anal se,1
She was in here crying,0
@Mr_Carterr love me,0
it could all be so simple,0
I don't think ima be able to sleep 😡😞,0
American Recordings: American Recordings: Music http://t.co/TrsxAcWzne,0
RT @Mr_Carterr: Make sure you follow my real Facebook account! https://t.co/Vcce9BFFgp,0
"This world is a place more wicked and broken than we can imagine. All we can do is pray. And we have to do just that, all day and all night.",0
Watching like mike w/ Tati 🎥💕👌🏀,0
Premier League League ladder #football_#EPL http://t.co/VI3ZqwiW3N,0
@2007goth ur so famous 💟,0
@SandyHook69 really,0
#RT #FB Russian troops seize Crimea airbase as Moscow consolidates control - NDTV: ABC NewsRussian... http://t.co/dzvCf8gvLX @svorreiter,0
“@AsiaLashe__: mfs couldnt give me all the $ in the world to date my ex again. And that's from my heart and soul.” Touché,0
Bubz likes da booty.,1
Not trying to make anyone feel bad ok but david rn http://t.co/xh21tfkvts,0
mañana mraaaaaaaa,0
#ButFirstLetMeTakeTheSelfie ✌️❌⭕️ http://t.co/UkizxDGT31,0
