text,label
RT @suicidxlflower: We so cute ;) @bitemycuts_ http://t.co/M3xMfU2D1H,0
TYSM FOR 8k ILY ALL,0
"RT @illustratedvibe: if someone sticks with you after you have hurt them more than once, they love you. think about it, they're choosing pa…",0
RT @HonestToddler: If Pinterest was realistic it would be just photos of pizza delivery receipts pinned to Meals I Didn't Make boards.,0
RT @selena_liane: I only have Facebook to communicate with my family that live out of town.,0
@MichelleShelle2 that's one of my reason too 😉,0
RT @X0x0bigdaddy: Soooo we cant be bestfriends cause of ole boy rlly..,0
"RT @VividDespero: $20 PS3 GIFT CARD GIVEAWAY 
FOLLOW @SoDamnVivid AND 
RETWEET THIS TO ENTER!! 
*Winner will be chosen tomorrow* http://t.c…",0
Facebook: Registration will be here soon for summer and fall. Check out all the informatio... http://t.co/RSvcPGbjZk,0
scary bitches talk shit but don't want the drama.,1
@Moriiarty James... James! -She looks back frowning deeply-,0
RT @2Bitches1Tee: I DONT Delete Messages 🙅😂💯 I'm Waiting On The Day For Somebody 2 Say Some Shit 2 Me 😌😈💯,1
Riley and I get excited when our one pieces are McFadden acceptable👙⚠️,0
RT @GoldenFvnk: echoes of silence,0
RT @ActingAnEejit: Which country eats the most cars? Fiatnom.,0
@Cuddlychimp1982 Any decent offers for tomorrow?,0
RT @t_lowman50: I'm so aggravated,0
RT @Teesside_PIMP_: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside 32,0
RT @osei_showabs: African parents on the phone...why must the whole household need to hear your convos...,0
Everything can change so quick. So forgive fast and love with all your heart. You never know when you may or may not have that chance again,0
I'm Jai Brooks' foot. Hello!,0
👏 THIS 👏 SCHOOL 👏 YEAR 👏 NEEDS 👏 TO 👏 END 👏 ALREADY,0
"Love is patient 💆
Love is selfless 👼
Love is hopeful 💜
Love is God🙏 
Love is jealous 😖
Love is selfish ✋ 
Love is helpless 👊
Love is blind 👀",0
"@edubblove yeah But Being ""liked"" doesnt win games I think he played half the season the year before too",0
RT @SQUAD_BigBen: I feel sorry for people who care so much about what other people think,0
@MockingJ91 i found the tumblr post \\o/ i was going crazy not being able to find it. idkwtf tumblr was doing http://t.co/c8XkvlfNX8,0
RT @RelatableQuote: me defending my best friend http://t.co/CrIUPlGV1o,0
"RT @_MereHef: ""@iWant_Str8BILLZ: Sum head right na a be clutch 💦👅👍"" boy get a life lol",0
RT @kmidd98_katie: Illinois summed up in a picture. http://t.co/CgeyCPPDsq,0
"I think MH370 had sudden depressurization, pilots turned the plane before passing out, it went down in the middle of the Ind. ocean.",0
@MrLewisNews won 3-2. Ache now though,0
http://t.co/Oa0QpcXnZC minecraft internal exception java lang nullpointerexception,0
@ImmassjGogeta I know.,1
Make Money playing the Newest video games way before they're even released -ad http://t.co/yL4iHbRTt0,0
had to turn off my instagram notifications because you assholes kept spamming me thanks,1
"RT @__TorriJae: My vision getting worse.. Omg, I'm going blind.",0
Why am I still alive ?,0
"How would you know if he really loves you? It's when you cry, he hugs you.",0
RT @Noah2andrews: I always hear about stuff but never get invited,0
"see a fuck nigga, shoot a fuck nigga 😬",1
"RT @GirlNotes: 1 + 1 = Window. 

2 + 2 = Fish. 

3 + 3 = Eight. 

4 + 4 = Arrow. 

7 + 7 = Triangle. 

8 + 8 = Butterfly. 

Retweet if you …",0
Feeling like imma need a nap real soooooooooooooon,0
"RT @prisonculture: Cuz of her imprisonment, Marissa's Alexander's daughter has been placed in the custody of her abusive husband while she …",0
RT @maddybarnesss_: GUYS PLEASE http://t.co/9gBal58L50,0
I hate cabbies,1
I wonder if you miss me... Probably not.,0
@sexyjessie93 looks like friend saying look her boobs she have out free,1
"Dream as if you'll live forever, live as if you'll die today.",0
@_kreidxo answer my text.,0
@_Blue__Rose GOT THE PICS!! OMG SHE IS GORGEOUS!!,0
"RT @tariqkrim: For all those who are ""baffled"" by the WhatsApp price, take a look at this. #WhatsApp http://t.co/ib5OYXqaOV""",0
"RT @MUHFUGGINJKELLS: ""You done fucked up this time, Rashad."" http://t.co/HXFXk6x9Nt",1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 25.71,0
RT @ImLizzieM: My childhood in one picture http://t.co/b8XnTf7CGH,0
"@Sublime_Sophism @jdinsdale_ According to Steam, I've played 1,221 hours combined on Football Manager 2012, 2013 and 2014. #ballsohard",0
RT @AmandaKant: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/FzFMG0k44u http://t.co/FLVHD1PAlB,0
RT @AmandaKant: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/FzFMG0k44u http://t.co/FLVHD1PAlB,0
"RT @ddlovato: So much fun playing Pictionary with my BFFFFF @jimmyfallon, @IMKristenBell &amp; @IAmSteveHarvey last night!! #champions http://t…",0
I fixed my cousin's bike. That was my good deed of the day.,0
Got 2 essays due next class guess who didnt do em THIS GIRL👎,0
I believe:'),0
RT @SucksToSucks: sad but true http://t.co/1ygSwTsEPB,0
"RT @MidwestEliteBB: PLAYERS: When your ""this season"" ends your ""next season"" begins. Now is when you earn the 2014-15 championship. #OffSea…",0
the guy called in sick...,0
this is the lag time i let you in my door,0
Want to share with a superhero? http://t.co/mUB9eOeyu3,0
@Alex23860045 Lol I've never seen more brain-dead people in my life,0
RT @RevPaulCA: All who think red flags should be raised across the country for Bob Crow's funeral pls RT #solidarity @DailyMirror @guardian…,0
@TammyJoKeeton @JordanJansen works for me,0
Why do verified accounts keep following me first but sorry who are you,0
@kryss_9 I'll see you there Thursday. I have to go and demand my papers signed. Thursday is the last day I can fax it out so they better,0
@seanluvsme daddy says no! XD http://t.co/viP16eI8Wy,0
RT @AustinMahone: @fckstizz lol I want that one,0
I wish AP Netflix was a thing,0
RT @DxnteXX: I hate school so much dog.,0
Sometimes it's like I don't know if you're telling the truth or not and it sucks!,0
RT @JayGatsbyHQ: Apologizing does not always mean you are wrong. It just means that you value your relationships more than your ego.,0
"RT @Ourcessna: Ready to Rock and Roll .... Shares now available please RT based at Liverpool John Lennon Airport 
http://t.co/MjZLzkYkUF #C…",0
Viewing in a while,0
"I don't think we went after TJ Ward because he's more of a run stopper, then a cover guy and we were fine in the run but BYRD though #EAGLES",0
Well...damn,1
Beautiful http://t.co/Cvcvuj4ggY,0
@Squad_Of_Chainz love you too 😒,0
Interview &amp; Giveaway: Transformed by E.V. Fairfall http://t.co/Wtcc1InWLl via @lilcrickit,0
Comic Preview http://t.co/5hp0Hue231 via @wordpressdotcom,0
"RT @HistoricalPics: The Specials, 1979. Photograph by Paul Slattery. http://t.co/1y16UJfsqX",0
"So after said Apple Store excursion today, I am now left with a phone that doesn't have anything I put on it from September through now. 😡😡😡",0
Nice to meet Lady Fleming! Look for the new acquaintances in the streets of London! http://t.co/U4hgLM9FbI #iPad #iPadGames ...,0
sam sylk purple and white -  http://t.co/aSirRVZq7e #nowplaying #listenlive,0
RT @ewBarbie: #IfWeDate and I make u mad http://t.co/3jTe0X68AM,0
"The moment in PDX when the sun comes out, you see first flowers,it's 60 after months of rain, and all peeps out look like they on mushrooms",0
"@Hino_Aino haha @emmajosefine07 just posted this on fb so I shared, yes!!",0
Umbro shorts are my summer ting 👌,0
RT @sunnydaydream95: &lt;insert wish you were here wish&gt;,0
There are three things in life that leave and never returns:::: words:::: time:::: opportunities👌,0
RT @thereaalriaah_: @NONCHALANTniaya @qveenleeeyah_ I don't know lol,0
"Video: Lesbian Couple, Britney Cosby And Crystal Jackson bodies were found dead by a dumpster in Port... http://t.co/AonzmEhOYg",0
gosh I miss when we were this cute @chlocann http://t.co/V2A7PCUeU4,0
RT @cmall1234: #YesPimpmysummerballteesside #YesPimpmysummerballteesside #YesPimpmysummerballteesside #YesPimpmysummerballteesside 1151,0
Goals from Anna Kate Brown and Taylor Andrews give OCHS a 6-0 lead over East Jackson,0
"Just Received ANOTHER $25 Commission What are you waiting for?

Click on the Link Below and get started I will... http://t.co/9LTntdIEzW",0
RT @MaxRetweetsTeam: RETWEET ONLY IF YOU WANT NEW FOLLOWERS  #TeamFollowBack  #TeamRetweet  #FollowBack  №1668,0
RT @SportHumour: This was the real AC Milan... http://t.co/4SzPB48C30,0
I saw my friend who has been really helpful to me back when I was so sickly in grade school. I will always look up to  him.:),0
RT @Lifting_101: RT if you're sore from working out!,0
"Not now please, not again.",0
RT @jeremycowart: Go see your cardiologist. My brother's death would have been preventable had he taken the time to get his heart checked o…,0
Notorious &amp; Jay Z - Picasso Biggie &gt;,0
@mcfivesos i stg,0
I entered to win a Razer Suite from #TheRace. Enter here #RazerRace http://t.co/5EJkWLCSZs,0
suggestion: don't wear white oakleys maybe,1
"Cigarettes on cigarettes my mumma think I stink, I got burn holes in my hoodie all the homies think it's dank",1
I just ran 1.75 mi with Nike+. http://t.co/hMwbZIBa6p #nikeplus,0
RT @StPaulsColls: Looking forward to being part of #MuseumWeek on Twitter  24th - 30th March!,0
I'm pretty sure I have a stress fracture in my foot.. #funstuff,0
RT @RoxenyVelasquez: Los adoro maryprincesavila @la_bolet @gab95_rp @elvisswagmusik @Marimi1091♡ #RealPeople http://t.co/KyWAqwWbdH,0
RT @__bunnyy: @_aslacum ima hit you up this weekend 😍,0
RT @itstinatbh: rt if ur skipping school tomorrow to smoke meth,0
I liked a @YouTube video from @gtonlinedaz http://t.co/5m4EsHMTFc F1 2014: Australian 25% Race Commentary,0
Going to need therapy after a week of Emma,0
The annual @franfitzy birthday grill out is coming up soon... @Jordan_G1 on da grill,0
RT @Australiaaa: Never been this sick in my life 😔,0
Water • Lauryn Hill (MTV unplugged version) 🙌😌,0
@_JessRUDE smh lol,0
Just posted a photo http://t.co/hKneE0TWOb,0
RT @Kaeleelahmed: Sex and Scotch Sex and Scotch Sex and Scotch Sex and Scotch Sex and Scotch Sex and Scotch Sex and Scotch Sex and Scotch S…,1
"I love shopping sprees.  Check out my latest purchase from Stardoll, Happy Skulls Hand Tatoo! http://t.co/PiKdoJUzzy",0
RT @sidney_marsh: Savannah was just another hooker I dint need her,1
I like pink and purple but purple more,0
RT @followback_707: Retweet this .. my kik : mubark_83 if you want talk me .....,0
@tori_declements Charlotte Russe of course! #love #love #love 😃,0
@MD_BESTieHR ryu day bad day,0
It annoys me because I shouldn't be bothered but nothing is the same,0
RT @M5NewsRoom: @Maroon5 among @Billboard's top 40 highest paid musicians list: http://t.co/5lgcOatmcz,0
@ffineshrine that is a very good excuse.,0
#Left Hand Brewing production up 32% in #2013 hires Chain Sales Mgr. to manage growth ..#BeerPulse #BeerBlogs http://t.co/1VU6FKVQUY,0
RT @BouncyBritney: I am on RealTouch Interactive right now!  BouncyBritney - https://t.co/QJeAuJPY7a http://t.co/GdB1FsKysr,0
RT @EKI_ROSE: @JR_HOODSTAR you so nasty🙈,1
RT @BODIESOFLIGHT: Ignite your inner light in under 13 minutes right NOW!!!  http://t.co/GQnhaZVhsW,0
RT @SenGillibrand: Extremely honored to be inducted into the Army Women Hall of Fame tonight as a champion for Army women in Congress.,0
"""I wonder if Jesus ever got paper cuts."" How does one even respond to that lmfao",0
@_jackbraine give me another week or 2 haha,0
"""Help me find a way to breath""",0
@FinTheSloth yea buddy http://t.co/2SYWDvsTKm,0
"Every text I get, I hope its from you.",0
I wish I could forge art like Neal Caffrey #WhiteCollar #Netflix,0
Thanks @TaintedDJ for the follow back.,0
RT @WiseManSi: Every day is a second chance.,0
Awful! http://t.co/qIyT3Abcik,0
RT @AmandaKant: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/FzFMG0k44u http://t.co/FLVHD1PAlB,0
"@KantoMaster_Red meh. Just behave around Allie, I don't want her to grow up like we did",0
On my way to the gym,0
"You earned an entry to our $10,000/week drawing @Kdvwg (I kid u not!). Go 2 our link &amp; use pass 6710 2 redeem.",0
Sticky Play - Contact Paper Crafts for Toddlers http://t.co/hYpgH1HYVd via @ourconnections,0
RT @ladylalax33: I need friends that are down to chill whenever.,0
my brain is pounding &gt;.&lt;,0
I'm 95% sure that my Italian studies prof finds his information on Wikipedia,0
Bears should've pursued Donate Hitner if you ask me,0
-watches the road-,0
@BreannaNovelli of course!,0
@GEInteriors #IntDesignerChat absolutely!!!,0
RT @Dory: P. Sherman 42 Walaby Way Sydney,0
@TheStudyOfDecay // Well you hair is short now? O3o,0
"RT @playaslive4ver: If you gotta be half ass naked for a nigga to notice you, you really ain't shit lil mama.",1
Toca tick bubble fi mi quick. Guh deh Gyal what a body tick. Mini skirts mi a bun a spliff.,0
"How is it that literally EVERY Asian at the 59 stop knows each other? Like literally, every Asian.",0
"@curecanti just noting that the HBD set often seems to admire ""the Chinese"" (sometimes the Japanese) &amp; likewise admire the ""Ashkenazi Jews""",1
i love when people notice my dimples because mine are weird.,0
ew I had the most dramatic gay vs religion debate today :-/ how come a guy liking the d is such a concern to you???,0
I really want a raspa,0
♥ Panic! At The Disco: This Is Gospel  ♥ http://t.co/IXGRFLm1Um,0
It's bout to be 4 already 😳 feel like niggaz just woke up.,1
"See you""@AgungPpribadii: Bye""",0
"RT @Fact: The World Record for the greatest number of bee stings sustained by any surviving human subject is 2,443.",0
Talkin bout I play too much 😑,0
PUBLIC REPORTS| C5 - Libis NB Heavy Traffic - sunbridge via TD for iPhone,0
RT @Lacrosse_Wonka: My team is my family.,0
RT @BadGalMila: When was it ever okay to beg to be with someone ? 😂,0
"RT @twxrklikemarcel: ""have you been to any parties recently?""

""yes""

""what parties?""

[whispers]

""follow parties""

#TwitterFuckedUpFollow…",0
Why is it still light outside???,0
RT @CheyneThomas: For someone who doesn't talk shit you sure talk a lot of shit,1
@therealmrjc haha lmao,0
"can you listen to this cover? http://t.co/EpQ8y7oDv5 it means a lot to me, thank you! x9",0
@WillGray18 yeah playing madden is much easier in silence haha,0
thirty  #VoteAriana #KCA @ArianaGrande,0
whats sexier than sexy,1
@LifeinSicily there was a fox in the garden yesterday. Maybe she can still smell it,0
RT @NakedWhiteWomen: #TittyTuesday rocking a belt for a tie http://t.co/xxceps8uJO,0
@SauceInTheHouse actually Justin Bieber 😭😩 lol just kidding! 😂😭😂,0
"I do good with remaining humble. I refuse to let these bitches take me to that place,where I have to step out of my character.",1
"RT @FunnySayings: homework: A
classwork:  A
homework: A
classwork:  A
homework: A
test: F
final grade : F",0
@Becjr25 all my cheat days will consist of Taco Bell now. Lol.,0
RT @rich_w: The remarkable way @sarasiobhan and family have been treated by @Southern_NHSFT since Connor died: http://t.co/cX33a48g9o #just…,0
"RT @TheNudesGod: Boy: wuts ur body count?
Girl: 3 

Boy: (Yes she's not a hoe) 

Girl: wuts ur body count?
Boy: 3

Girl: (this nigga must b…",1
TODAY IS PLL YAY FOR LIFE,0
How's that going for ya,0
It's cool tho I'm Fena be off in 30 minutes,0
"""@hunterofdabooty: Text me or you're salty af 👻👻👻👻""",0
Chelsea Clinton 'taught parents to text' http://t.co/Ucn6HjQCl1,0
How old would you be if you didn't know how old you are?  Live happy!,0
I just want to listen to jazz music and drink wine 🎶🍷😚,0
watching Jaws 2 and I want this hysterical bitch to get eaten SO BAD. OMG someone throw her in as a distraction and save yourselves. UGH,1
RT @9GAG: I hate it when I forget something I really wanted to say.,0
RT @MRMcGill85: “@DCGOHAM #RT #RT Money Bandit (feat. Snootie) - Single by Tiny T @TinyTDaBoss https://t.co/KOjNiD09js”,0
Im not going,0
@xsarahburke So excited!! I will do 😊looking forward to Saturday too! xxx,0
Happiness in small things. I have a balloon flower🌻 http://t.co/sJf3eJjs6I,0
RT @Traviee_Mccoy: Everybody has gone through something that has changed them in a way that they could never go back to the person they onc…,0
"RT @SongMemories: ""You will never know just how beautiful you are to me"" - Ed Sheeran",0
RT @GirlNotes: when some girl is getting all flirty with ur bae &amp; he tells u about it http://t.co/SGeMzcCFDX,0
Time goes by so oddly when you're on vacation or away from home.. And Idk why that bothers me,0
@FabulousDivaEva thank u,0
"@Giles1919 i hope not, we're fucked if he pulls out, not sure this farnan group have the money for the long term running off the club",1
@ImsotiredIdk -smiles yawning softly/,0
"RT @AdamSchefter: Former Chiefs WR/KR Dexter McCluster reached agreement on a 3-yr deal with the Titans, per ESPN league sources.",0
"RT @AsherMathews: Per @RapSheet, the #Raiders are also interested in former Giants RB Andre Brown.",0
RT @FreddyAmazin: the dog is actually smiling.. I'm crying 😹 http://t.co/yzFzTN0q24,0
351 people on the list semi dece,0
"If not now, when?",0
"""How long do y'all think it takes to fall in love?""- @VarnerLeslie ""4.. 5.. 6.. YEARS""-Me 😂❤️🙅😂 @sydd_52 #stilllaughing",0
"you, yourself, are an entire universe",0
"Maybe it's the light at the end of a dark tunnel that gives us a spark of hope. Maybe its because you know your not alone.. I'm here,I swear",0
A New Heart http://t.co/flK37026xd via @LeadersServe #platformbuilders,0
@beastusa Thank you! You guys are making me #smile...*dimples* even! hahaha ;-D @compassiom,0
@christiandee__ alright bruh.,0
Morning🌞,0
@k_velicaria how rattled?,0
Helena// my chemical romance,0
@SCUFSLAYS @Illusion_Zero @xGurjot @iMedina__ no im talking to the ginger bread man.,0
Lookin' too cute in this prom dress to be dateless just sayin'. 💁💁💁 #prom2014 #selfie #alterations http://t.co/P00B0k5cpQ,0
Im mad that Natavia aint come to school today .,0
Just juked out my mom. #D1Bound,0
"RT @49ers: S @DonteWhitner signs w/ Browns, according to report.

READ: http://t.co/97sZSHsHAP

#49ers",0
RT @EmblemThree: We see and love you Brazil!  We're planning to visit soon...sound good? Nós amamos Brazil! #Emblem3NeedsBrazil,0
@Anak_Najib youre welcome ! :)),0
Protests follow death of comatose boy http://t.co/9gjCUmWtMw,0
#phoneshop never gets old funny as fuck!,1
RT @gennncrystal_: baby when were grinding i get so excited,0
@Madison_Martine ily more tho,0
"@GinnyPowell Oh, man :(  I couldn't live or work around those without my head exploding!",0
So I have Skype again...,0
close your mouth you might catch a dick,1
"RT @vilchesip: ◼️◾️▪️#ＲＥＴＷＥＥＴ▪️◾️◼️

🔱 DA #RT A ESTE #TWEET

🔱 #SIGUEMEYTESIGO 💯%

🔱 SIGUE A LOS #RT

🔱 DAMOS #FOLLOWBACK

🔱 #SIGOATODOS

🔱…",0
RT @QueetLoaf: The Beetles #RuinABand @midnight http://t.co/bzVuGk57sK,0
what if numbers do count #VoteUKArianators #KCA,0
✊😂 you're one person I can tell anything to. you stay making me laugh &amp; I luv u for dat.,0
YOUNG LIFE FOR THE FIRST TIME IN LIKE A MONTH AND A HALF😍,0
RT @socceramerica: VIDEO Handball goal in FA Youth Cup #newcastle http://t.co/52u8TQNyAi @MikeWoitalla,0
RT @sassytbh: When people spell my name wrong http://t.co/sdQ4F9jxtR,0
"RT @Sagittarius_ht: #Sagittarius lover is super curious with their new partner, they wanna know almost everything.",0
RT @GODs_Graces: The Lord my God lights my darkness -Psalm 18:28,0
So if you need me I'll just make room,0
"RT @honigstein: Beckenbauer unhappy. ""In the end, it'll be like Barca: unwatchable. They will pass the ball back even on the goal-line"".",0
@chiifam_disuko yeah that was the one i thought too!,0
RT @UberFacts: It takes your brain approximately 90 seconds to decide whether or not you like someone.,0
"RT @_thelmamae: dumb ass weather , everybody &amp; they mom gon be sick as shit",1
@Jodiekins_ @LukeFriendMusic I know but so does life haha x,0
"Like I just don't understand , why couldn't we have started our senior projects in December man.",0
“@iCheer_Werk: I would not have enough trust in the World.. https://t.co/yAIhcdttKu” this😍👐👏👏👌👍,0
@JuegaGermaan  minecraft,0
@Indianchild97 I ain't gon do it,0
"Brazil tourist attractions, Amazon and Ilha Grande http://t.co/tr5CD3w9SH",0
Anyone else have that strange mini heartattack when they see a pic of Theo James?,0
"RT @TeamAthleteLife: When your legs can't run anymore, run with your heart.",0
RT @BDisgusting: [SXSW '14] Leigh Whannell Gives Quick Updates On 'Insidious 3' And 'Saw 8'! http://t.co/EPfo5ZGmKA #Exclusives #Interviews…,0
Worlds 85 richest have same wealth as 3.5 billion poorest of the whole world...,0
RT @JustTumbIr: I wish you could be with me right now.,0
@0811Kailee that was the http://t.co/J8auuMXUHR,0
"RT @atl_dunni: Then face Athletico, or Barca, or Dortmund or Bayern. Brilliant RT @k6rocks: But, I expect ManU to win and qualify to the ne…",0
@Sweetcunning Depending which day u order .,0
RT @BabyAnimalPics: lil piggy and big rabbit http://t.co/1K2uqs8DGv,0
RT @BASEDNAFRICAN: Real niggas don't let the microwave hit 0:00,1
RT @sujoxsamantha: @radic00l feel better! ❤️,0
RT @chrismorrisperr: Rick Cream's new body http://t.co/4KUlEmPT3h,0
Bonus points if you remember SSJs version of the song about roses in the garden..?,0
"RT @kaylah_61: #LORDJASONJEROME @LORDJASONJEROME http://t.co/CGZAvDl8e3
 #NathanCameron #iphonegames -775",0
"RT @lenny_devito: Birds of a feather....RT @TaeCocky: if all her friends are hoes, what do that mean twitter?",1
RT @EcoInteractive: How is this for camouflage? MOSS MIMIC STICK INSECT from Colombia Photo Credit: http://t.co/ju56eVD8mi http://t.co/kEgN…,0
"RT @shaquannichols: When fine ass girl. 16, 17, 18+ hit me up and be like damn you fine how is old you is 
me : only 14.. 👏😌😒😞😣",1
RT @arianas_bibblx: SIXTEEN #VoteUKArianators #KCA,0
@OneCherNoskians http://t.co/yV6Up1Km7b #Zee3w,0
i should find a house to go to but...,0
bae took me to Arigatos for the 1st time😍😍😍,0
"only people you'll see me talking to is donivan or niiqa . If not them , then I'm dolo 🚶 ...",0
Got asked if I worked at H&amp;M at least 4 times today lulz,0
"Why do my Asian sister and I attract middle-aged, black men at Walmart?? #creeper",1
"#SXSWi 2014 Recap: Sales in Social: You Can Sell, But You Can’t Hide by @wonderwall7 http://t.co/TAtTLtcPgp",0
"RT @dariatbh: society: be yourself 
society: no not like that",0
Soooo bored 😩,0
RT @_bootygod_: grab her booty and let her know she's yours,1
@JanetNestor    You too Janet!:),0
Updating 😁😁😁✌️,0
@armitage_joe It stops at 3:21 http://t.co/B3qFs16Jas,0
How was the day ?@RubabMehdiRizvi,0
I never asked any of you snakes to take care of me . http://t.co/NvZKULArYx,0
@_taighlorrrr oh but I going to the board man &lt;&lt;,0
RT @stuckdizzle: It's so..........beautiful http://t.co/1jEwQm36DH,0
"RT @BrosConfessions: ""Fucked my teacher during math tutoring, left school and fucked her daughter in her moms bed. Safe to say I'm part of …",1
http://t.co/teoCAqpE2v Drop us your email and we will drop you a link to a free beat,0
"So damn proud of you Alphazeus Sadsad. 

And I can proudly say that I've had the honour of this glorious creature... http://t.co/nadaSTh56n",0
RT @staceylynneo: @ItsEddyOfficial rositas anytime &gt;&gt;&gt;&gt;&gt;&gt;,0
I need a damn job,1
Just hit a triple with the new octane camo :),0
RT @willblackmon: Looks like I'll be making this drive to work for the next 2 years!!!  #blessed http://t.co/WKBYhzGLgD,0
This holiday could be a good reason to start going to the gym #4months,0
"If you can bend like this, you're probably an alien. http://t.co/wXbRfywc90",0
"RT @edshow: Lousy trade deals threaten to decimate U.S. manufacturing. http://t.co/qEL4y6fJ4a ""Fighting Chance: American Steel"" begins next…",0
"@WiltshireCAB That’s really nice of you to say, thanks so much.  Do please pass the detail on to anyone you think they might help x",0
"Nearly made a song, yay :3",0
Reunited w/ this dawg. @JacksonWells. Stacking clipz for Under The Mountain Ep 2. Photo: @beaujameswells http://t.co/xtXODG6kCw,0
"So it turns out that i am husbando now and bree, lara and holly are my waifus",0
RT @Harry_Styles: Are all stepdads called Alan?,1
I am still so happy about it. The boys were amazing and I had a greasy time. - Marissa http://t.co/He9Uon4KuN,0
Goodmorning :),0
So if I aint fuckin withchu its cuz my hands full.💯,1
"I've collected 1,319 gold coins! http://t.co/t59IGameau #android, #androidgames, #gameinsight",0
#positivevibes ya heard me,0
@Mski_71 The weight on your birth certificate is 7 pounds 800 ounces,0
“@Cosmopolitan: 37 of the weirdest photos to ever exist: http://t.co/aIJLwcYW3s http://t.co/OLTgNxwzHl” literally dying rn😂,0
none of my friends are answering my texts not cool,0
@see_jee_whittit We would hate to see you go.  are you having any issues with your services? -Ty,0
"RT @SincerelyTumblr: me: do ur homework
me: no",0
"@JASMINEVILLEGAS notice me pleaseeee, follow me back? Ily doll 💕💕💕💕💕💕💕💕💕💕💕💕💕",0
The day my wealth and family will be separated from me &amp;amp; I will be left alone with my deeds;,0
I want some boberry biscuits,0
