text,label
RT @TTRUNKSS: Nothing was the same http://t.co/A1IM0Wttop,0
"The combination of QB workouts, weight lifting, training, and track will be the death of me.",0
FUCK IT I'm watching Netflix and taking a bath.,1
69.69- of course! Haha well I really enjoy talking to you &amp; you're really attractive &amp; we still need to play ghosts! Toothpaste 4 lyfe.,0
u coolin' now or nah LJ? you were about to cry in the lunchroom. lmfao,0
RT @_gracemarie18: I love skating,0
"A real boyfriend never ""gives up"" on his girl. He fights for her.",0
RT @jordanfroglover: Shoutout to @BachelorABC for picking @JuanPaGalavis as the worst bachelor in history,0
"RT @MTV: ""Don't do drugs, don't make a sex tape."" Life advice from #JLaw to Shailene: http://t.co/0YK8M4krcV #DivergentMTV",0
It ain't none to cut that bitch off ! 👏💯✂️💁,1
"getskinny
Who else do you know that would like a tightened,tonedand firm body and see results in 45minutes getskinny",0
OMG I just found a bunch of Frank Ocean tracks I've never heard before.,0
“@AmandaGleek7: Shout out to @GoyetteShannon for hitting a 3 today 😂👌 funniest thing ever I was screaming so loudly”,0
"RT @itsWillyFerrell: Wake up: Tired.
12 pm: Exhausted.
3 pm: Really exhausted.
7 pm: About to pass out.
Bed time: The energy of 10 million …",0
"Broker Open at 35237 N. Ridgeway Drive, Carefree until 6:30. Food, drinks, fun! Come on by! http://t.co/oRAk3OJQfv",0
RT @BeyonceKnowIess: I wanna be your favorite hello and your hardest goodbye.,0
"@TigerKiro I can sell it down the road, that is the point.",0
@NancyGraceHLN your the worst how do u live with urself,0
#NewMusic #NewMusic #NewMusic #NewMusic https://t.co/Jpfx42ieZx,0
@PRIoccupied gosh why is society so dumb?¿??,1
Obey - Boonts Hat http://t.co/5mc7S1Wy7Y $30 http://t.co/Q8kWMnFTA1,0
nothing you can tell me worth my time,0
NERVOUS!!! It's a good nervous tho.,0
I don't understand people...,0
When boys can make you laugh over the phon.,0
RT @HebbyPosts: I just want some ice cream damnit,1
RT @Jane_GarrettMP: It's a privilege to be w @DanielAndrewsMP &amp; @marshathomsonmp at Ovarian Cancer Morning Teal raising funds &amp; awareness h…,0
RT @Harry_Styles: Don't watch tv while chopping vegetables.,0
Tired,0
RT @BlkSportsOnline: NFL players getting cut left and right. Ryan Braun still going to get $100+ mil and he's an admitted cheater and liar.,0
RT @CatrelCathey: Mama Marin watch your back. Your boss is SHADY. #PLL,0
I'm bored af and nobody likes me. lol But seriously somebody hit me up it would make me happy,0
one person followed me // automatically checked by http://t.co/AVv0LIoHRO,0
“@BeenBaked: Let me get my smoke on. http://t.co/Dq10Aqovg7” lol to non smokers,0
Such a lovely evening 😊,0
@WoodenThreat @bja_tw @marylene58 @popp_ward @ladyeagle56 @tracieeeeee @Jagauress @FernandoAQuezad @LadyJudi @ywh129 He slept w/me lastNight,0
one of my friends has glandular fever,0
RT @girlposts: PLL will have you thinking anyone is A ... sometimes I think I'm A,0
@lovemorenotless oh sweet. So what happened to that airplane? Also I'm missing $10.00 somewhere. Where did I leave it???,0
I'm earning #mPOINTS Rewards in Buffalo Bills Mobile. http://t.co/lijvSK2Lfv,0
Mid run tweet. Traffic is unreal. At some point there must something better to do with your time@@,0
Messy beach braids 😋👌☀️ http://t.co/M1A2MTMW7f,0
"Again... 
Drinking sips 
of sorrow 
from the goblet 
of loneliness.
#micropoetry",0
RT @FunnyJokeBook: Once she gets comfortable with you... http://t.co/XqFpFFPxVC,0
RT @FemaleOBGeezy_: I Wasn't Born Lastnight I Know These Hoes Ain't Right ,1
"“@1KingRoyalty: Girls be like, he got money!!! 😍💰  #slideinmycarpetlike https://vine.comMbB2Vlr7W6D” 😂 HOES AINT SHIT",1
HAVE YOU MET MY SON KURT,0
RT @Faith_F1rsT: That moment you lose all respect for that person you used to like.,0
@JoshCollacchi Do it,0
These blogs reading True Detective to FILTHHHHH,0
RT @girIswant: accurate picture of what I look like trying to find something to wear http://t.co/Y8eFHS42TG,0
RT @hauntedbones: send me cute messages to get me through the day,0
At Auckland airport ready to fly to Sydney! So excited! See you all in a week! #runningtrip #longtimenofly #woosh http://t.co/iPHQ3YmbXP,0
Don't favorite my tweet bitch,1
RT @Taurus_HC_: #Taurus are loving and supportive until you lie or act sneaky.,0
Go Pokes #OSU http://t.co/Ya1tFjRLFM,0
Coming to see you and its my 29th birthday too yay. Give me a shout out pretty please @michaelbuble http://t.co/cEtitr1wFr,0
she poured me Bombay,0
RT @Michael49554759: @Lynn_Shantel  yeah take yo bad ass to school,1
@Flyergirl88 don't be so Downie on himself. #sendhug,0
RT @causeweregirls: Dear guys... http://t.co/zqQpoQoQB0,0
"@MuseumPlanning Just thought of another resource, The NPS Publications, #museums  @NatlParkService @HHPreservItNPS http://t.co/haYW51enhd",0
RT @souljaboy: Soulja Boy ft. Migos - We Ready http://t.co/zavtpOHEgb,0
@alyssamartin666 @Omg_its_jared You couldn't DM me ?,0
"@davesportsgod  @basketballtalk: George Karl: ‘I don’t think Melo is a Phil jackson type of player’ http://t.co/n3OecSPN7A""",0
"RT @___DVOxo4: “@_KissMyAsshh: ""@PimpinKen_: @InfinityWhs everything.""wait wait guys,did she just say ""everything ""” everything really?! *s…",0
I got buku stickers on my faces lookin STUPID!,0
RT @UnusualFactPage: Doctors in a hospital for children with cancer. Tries to ease the pain. Made my day http://t.co/WaTPv5WWJC,0
"@ArianaGrande 2FOLLOW ME ARIANA, PLEASE, I LOVE YOU",0
olaf makes me so happy,0
Goddamn i deserve to be happyyyyy,0
@laurennicolee22 love you baby!! I miss you so much!,0
RT @camy_ruopp: The world would be so much easier without negative numbers,0
Literally why are they doing this to me http://t.co/qSS0K0excH,0
"RT @bxnes_: I rarely put effort in anything or anyone so when I do, I expect it to work in my favor.",0
@Bailey_Chase @MichaelTrucco @webstervictor @Stana_Katic yep :) maybe you'll show up at wedding 😝 http://t.co/EFolgPFLY9,0
Go on and try to tear me down I will be rising from the grownd like a  skyscraper,0
RT @jefholm: I keep hearing I'm dating someone. Does anyone know who/where she is? I'd really like to meet her! #singlelife,0
RT @HoganHasSpoken: You childish if you unfollow someone just cuz they ain't follow back.,0
RT @hayhaysciggs: I missed you so much you'll always be my fav 😍 @jayfr33 http://t.co/iXkTcbzh5P,0
#bmw #auction BMW : 3-Series i xDrive 2011 328 i xDrive Used 3L I6 24V Manual AWD Coupe Moonroof Premium http://t.co/oIghTRf48L,0
RT @kenlewlew: you don't really care do you,0
@ClaytonESPN Albert too,1
@MarinaCuello5 That was fun as fuck!! 😁😂,1
Why does my voice crack at the most inopportune moments really,0
@Albybutt @bokuinacup all of the questions i ask him on a daily basis (which he ignores entirely),0
Our food need to come on .,0
RT @Beautifulskin: Amazing http://t.co/66qidqvDBq,0
“@fanistonlove: QUOTE THIS WITH UR IDOL AS A KID” Florence Henserson. I was a weird kid.,0
@Jenn_Burnell_88 we have been killing it girl!,0
Morning.,0
RT @LynnRob51181675: Sydney FC lodge #complaint over #alleged racial abuse of Ali Abbas http://t.co/zg9iItIl2N,1
RT @oliviaacarniii_: ATTENTION EVERYONE @catalanothe3rd GOT KNEW PANTS👏🎉 http://t.co/QMCLM4wWGs,0
RT @Uglypeopleunite: its all fun and games until u remember what u looked like from 2007-2010,0
"@lilfellows7 @ThisguyNell26 nah it's still broke, I was at Erik's house",0
RT @SluttyChick_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/y5XX7HcoCd,0
She wanted gold you guys,0
Check out this recording of The Blower's Daughter on #SingSnap #karaoke#sing#music#love#song http://t.co/pEfpgcVejM,0
"RT @HeffronDrive: Next song to rehearse #parallel
Oh yeah!!!!

#PreOrderParallel",0
I wonder if she grabbed her sock!?,0
"""@TehS_123: When your mom passes your favorite restaurant and says ""there's food at home"" http://t.co/WRPrClyrRw"""" DOGG!!!! SO TRUE!!!!!",0
RT @ComedyOnIy: when ur mom's defending u at parent teacher conference http://t.co/z7p6l49vyS,0
you and i is my jam atm,0
"RT @TheLifeDiaries: I know it's over, and it never really began, but in my heart it was so real.",0
@Nashgrier WHY YOU NOT FOLLOW ME BACK//// I'M COOL!!!,0
RT @OrlandoPhilOrch: VIDEO: Our Finalists for #OPOsNewMaestro say hello to @citybeautiful &amp; intro the 14-15 classics season @BobCarrPAC ! h…,0
RT @PrettyGal_D: When I see Bae walk in and hug another bitch 😂😂😂😒😠 http://t.co/2H2VhXylGd,1
it's crazy what one week can do.,0
That was a close one,0
Nerves are already rattled.,0
RT @_BeauTyra: Everybody in they little birthday tweets,0
#AreYouTheOne is on tonight ❤️😍,0
“@YoBody_OnMyBody: Am I the only one that doesn't watch pretty little liars?” No I don't watch it either.,0
I drink so much water it's crazy,0
RT @History_Pics: A rejection letter Bono received from a record label in 1979. http://t.co/wCVKxMWhCA,0
#transformationtuesday 4 years ago 😂😂 http://t.co/31FukGgOBX,0
“@ddlovato: SO excited to perform for you guys but I may need you to sing most of the show for me!!! Hahaha” @alyssaearlen,0
@CanuckBombax I don't think it would break the Saints heart if Jimmy was offer sheeted...,0
@JacobWhitesides slide in to my dms maybe? http://t.co/ISobvj1f93,0
RT @Guwap___: Need to get my Ls 😩,0
RT @tinytittays: Autocorrect; making sexting awkward since 2009.,0
@daniellemcam @cworiginals hope you come back to life,0
"Sooooo, I got shit on by a bird when I rode my bike earlier. There's the highlight of my day. 😒",1
Marquei como visto How I Met Your Mother - 9x20 - Daisy http://t.co/R4mpfPLYAb #bancodeseries,0
I'm single and alone on a Tuesday. #Worcester #literallylonely,0
RT @JaclynPrime: @itswhitneyduhhh I just drowned because that was so deep! 👏,0
"RT @LittleBabysIC: Ice Cream Zine #6: ""Who Cares"" available for mail order. In shops tomorrow &amp; dropped variously around the city... http:/…",0
@davidknuffke  Can a teacher really  increase a student's motivation?  Influence maybe #apbiochat,0
"RT @Reza848: #LORDJASONJEROME @LORDJASONJEROME http://t.co/4RchtVzojg
 #NathanCameron #drunkfilms -547",0
Not talking to you kills me.,0
Definitely did but okay!! 😳 @DK_EBK,0
"RT @HeffronDrive: Next song to rehearse #parallel
Oh yeah!!!!

#PreOrderParallel",0
“@M4GN0L1A: http://t.co/80bg1mNQbJ” I'm ready are you? 💋,0
RT: @YourFavoriteZoe Black women talk down about Black men more than the KKK,1
"@kevinchamberlin I'm loving Jessie ,  I may be a boy but still",0
RT @teen_archer: your phone should taser you if you attempt to shoot vertical video,0
“@_Miranduuuhhh: if you love &amp; miss me so much then why don't you fucking act like it.”!,1
#RT OUT NOW @Dented1Monk 'I Spy' 2014 Remixes by @vapour36hertz @DjPapageeuk @liondub MP3 &amp; WAV @junodownload http://t.co/mN1pBni8MG #jungle,0
Hahahahahaha #dontask #littlebrother #snapback #happiness #tattoo http://t.co/PGdhepbNa1,0
"I've harvested 370 of food! http://t.co/RLw8c33sEY #ipad, #ipadgames, #gameinsight",0
@B00kie__ Thursday Night Party Move http://t.co/dTe4ESYvEW,0
RT @Lexyyy21: Spring break is in 31 days.. So fucking long I might die,1
@TypicalBlonde69 then how do you expect me to start talking to you? Lmao,0
"RT @FootyQuandary: The two greatest youths in the Premier League a.t.m? We think so, but we need YOUR help to decide who will become th… ht…",0
@Ed8astro I love working but I'm lil worried about his JR year coming up my boss says it's very important,0
RT @TheFunnyVines: When bae likes your picture https://t.co/V1Bahowh73,0
"RT @TanyaMelis: Every time they frame someone new that person starts acting sketchy af. Same thing, different day! #PLL #PrettyLittleLiars",0
@Call_me_Hoskins #blocked,0
"“@MA_Furniture: @WeLoveAyoubi So, do you still have no furniture? #newapartmentproblems” I don't haha but I'll check u guys out in august",0
@WildPalmCity GTFOML,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 25.36,0
one person unfollowed me // automatically checked by http://t.co/tAldZS3Ttp,0
@princess_MNb again?! What are you getting ?!,1
"well i guess i can pick a fetus picture of my sunshine anyway. 

Zayn playing the piano is always really important. #KCA #Vote1DUK",0
RT @BitchTasty: I want to go back to bed,0
Be strong enough to let go. And wise enough to wait for what you deserve.,0
"RT @LetMeLo3veYou_1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/jUAGlKqSr2
 #NathanCameron #FOLLOWBACK -387",0
@JuiiceeCartel my bad,0
Idk why we can just have this one thing to ourselves... like why does everyone else feel the need to join,0
@AstonMerrygold it's a great feeling making someone happy!! So make @HayleyOsborne_ happy &amp; spare a sec to dm her!! http://t.co/Tln3JKAC9I😜😜,0
Momma rocking those skinny jeans #annesofab http://t.co/pkpZuwbBPL,0
"RT @girlmsgs: Never judge anyone, everyone has a story.",0
RT @thatgurllHannah: Love has no boundaries 💕,0
RT @EtherealCelesta: “@FxckDan: Got called a emo kid at my job -__-” u r,1
@Posh_Fanatic ctfuu 😹😹 that shit dead boy we eat leftovers just like you do!,1
Good morning ..,0
one day I'm gonna prove all those guys wrong who told me I couldn't do it &amp; I wasn't good enough,0
RT @jasonmendezhoe: ppl who don't like talking about their feelings😂 #thatsorrowtho https://t.co/5SJmnXNu4T,0
RT @ZerrieFact: Sorry for making your timeline ugly with my pictures.. I'll leave you with these two to make it beautiful again. 😊😍 http://…,0
RT @thewalkingoscar: @wwwbigbaldhead in #TheWakingDead AMAZING http://t.co/720PFthMvh,0
RT @TheDreamCIoset: Beach tribal &amp; deep blue bottoms 2 piece http://t.co/K4XuZZQ5Q2,0
Soo... Now what?,0
Baffling Disappearances (David Paulides) http://t.co/T4ezlfm4Kr,0
Just posted a photo http://t.co/MX812zPd54,0
@__tayee @Faye_Fayeeee @Mercedessss__ ari wassup with this plane though llamf,0
Some people are worth melting for~ Olaf⛄️,0
"RT @JonB_954: God &gt; My fears

God &gt; My insecurities

God &gt; My worry

God &gt; My everything",0
The Countdown Begins:  Ultra Music Festival // Song: Axwell vs TV Rock ft. Rudy - In The Air (RO5 Remix) #M... https://t.co/zIu3nTrg2d,0
RT @AdderalIHadMe: Adderall had me like http://t.co/l3lReNHCMX,0
Seriously fuck not having DVR. I just got home so I missed the first 15 minutes of one show I watch tonight and the other completely. FUCK,1
"""Spring roll on this track dick"" me rapping triptych",1
@DonteWhitner good luck  with the browns going to miss u u were a good player with my 49ers,0
#hacked :) whoop,1
RT @girlposts: PLL will have you thinking anyone is A ... sometimes I think I'm A,0
Praying for the best,0
#Yummy #Delicious #YogenFruz http://t.co/OYKNc4P73J,0
@JacobWhitesides @nourryscIifford please follow me I was the 2nd comment and revine and like!! 😭😭😭,0
My brothers in his room watching the Katy Perry Roar video and I'm kinda freaked out...,0
"@thessathesso hbd mama...wyatb, you are my everything ma :D",0
"I love texting my dad, he just doesn't grasp the concept and it's soo funny",0
RT @nasihasakinaa: 8 days and 3 hours remaining until Result SPM http://t.co/mrsmcjv3NS,0
RT @_ChefJuice: Galaxy right now 🚀,0
RT @evelyn5sauce: Don't ask me if I'm okay bc honestly idk anymore 😞,0
@Geeeeemen @LicensePlateGuy I'd rather see T2 back than tuck- and bear's a gilbride guy not mcadoo,0
Why can't I just be skinny now?! #tired #sore,0
“@girlmsgs: Reading old messages and realizing how much you miss that person. 😔”,0
RT @Smashm_Aschim: I think the ol commerce reading room could use a new tv compliments of @UniversityCupSK don't ya think @EdwardsBSS http:…,0
RT @DonDurgad: U.S. House of Representatives condemns Russian invasion of #Crimea. #Ukraine @KyivPost @ukrpravda_news http://t.co/taqDqjPcRq,0
"The sauna at the Y is really nice, until an old man in a speedo walks in. Then it's just awkward😳",0
I'm so fricking tired holy f,0
@J_Slideeee he could've if he wanted to. Shit... He gives us pants in the girls supply room and measure us 😆,1
RT @julia_strakey: thoughts http://t.co/L8n1fhhjf2,0
DAIRY  BOYATTER  is out! http://t.co/9j92tlCX0T Stories via @DONDELI @love_yui_h,0
“@KKXXII_DOE: hurt is not even the word”,0
"RT @morgveronica: @sargoldsteinn @itsnotlaur this literally made me cry, that was the best night",0
@AmandaMarciano1 I know right!!,1
@FirehouseMike @LydiaAswolf @rum4alan @proudBCgirl Good evening friends! Enjoy~ #relax,0
"RT @Fittnesdag91: #LORDJASONJEROME @LORDJASONJEROME http://t.co/TIZcXw7BN7
 #NathanCameron #FOLLOWBACK 987",0
I really want a turkey neck 😒,0
Yup officially going to fail that help skit thing for English 👍,0
"Soooo , I Think I Want A Baby !",0
RT @Instantfollowjp: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #RT2EAT ✈ #GANASEGUIDORES ✈ GET MOR…,0
"RT @Hoopdreamscamps: "" I learned a long time ago that there is something worse than missing the goal, and that's not pulling the trigger."" …",0
IM THINKING ABOUT THINGS THAT HAPPENED HELLA MONTHS AGO AND IM ANNOYED AND SAD AND UGH,0
"RT @threepockets: @rummychap Yours sincerely {do not capitalise} comma
[Own First][Own Last] full-stop
#fullstop",0
Western Journalist Shot and Killed Near Bombed Restaurant in Kabul http://t.co/1qtyPLD2zv http://t.co/npCKK0tU1q,0
"@Matty_96 scratch that, she's shit, I'd rather see Biffy Clyro",1
I always knew Ali's mom never liked her,0
“@juicyJjustin: I really wanna hit up a mizzou baseball game soon”@sav_miles,0
RT @TysonTweets: #glutenfree meal tip: Gluten Free Chicken Nuggets and Smitten Kitchen’s Tomato &amp; Sausage Risotto: http://t.co/w6cZKisz4J #…,0
"I posted 19 photos on Facebook in the album ""New York NY &amp; Northern NJ"" http://t.co/pfxz95K4wm",0
@LaurenLonden07 don't do it 🙅🙅,0
RT @Sheesh_Quan: “@DreecDaytona: Cant turn a hoe into a house wife #RS” kanye married kim k .......,1
RT @ohmagoshjosh: I catch feelings too quickly 😰,0
Ayy! #sb2k14 #portA http://t.co/FAXPXZK5oR,0
HARDCORE METAL CROSSOVER OH MY GOD,0
How #cigarettes in the US should be packaged/sold. Found at the Duty Free in Canada. http://t.co/uzfzQNRJtI,0
RT @SteveStfler: it's a beautiful day to give me money,0
@realgiordon I dont know shit,1
"RT @ithinkthatway: me at night: ”Tomorrow I will wear something nice!”  

next morning: http://t.co/Mq8Xtubzxg",0
RT @Dirt_Road_Dream: Alabama dirt road http://t.co/oMjzxQWNvq,0
"RT @DavidWohl: @chrislhayes So let's see Chrissie, 2 Iranian Muslims w/stolen passports are in #Malaysia with the goal of seeking asylum in…",0
RT @Jovanne_S: The nap I just took was everything,0
"@sidfernando Ah. It's on original post. It's the $700,000 Street Boss at OBS today. Photo from KeeNov when Four Star sold him for Glencrest.",0
watching the hobbit because martin freeman and bootysniff crackerbarrel,1
"RT @Sheldon_Jokes: I have learned that pleasing everyone is impossible, but pissing everyone off is easy and fun as hell.",1
"I have Dawn Knight’s Collection now ! http://t.co/efWW5khIav #ipad, #ipadgames, #gameinsight",0
RT @reIatabIe: my body isnt a temple my body is a castle with a moat and crocodiles and a dragon who will set you on fire if you touch me,0
Can't wait for Spring &amp; everything to start blooming so my sinuses can get super fucked up again. 😅🔫,1
@frankiealdaco I know ;),0
No thanks💁,0
RT @iamsrk: Nice. Apart from it being a digital turn on…it makes me look quite hot ha ha.…as hot as the bottom of my laptop http://t.co/ypd…,0
I posted a new photo to Facebook http://t.co/obUe8oOxTb,0
RT @canonlydream_: Too many people vent their lives to twitter. Please stop,0
RT @TerryMcMillen: Sneak peak of the new wrap.  Designed by the folks at AMALIE® Motor Oil and wrapped by T &amp; R Graphics.… http://t.co/mo0u…,0
RT @ChiIIVlbes: MY attitude is based on how YOU treat ME.,0
"RT @Eww_Its_Stew: ""Maybe I'll make a tweet about the weather and finally lose my virginity!""",0
@collinsonzogni7 I hope u mean the cough medicine is paying off. Gotta get better babe,0
@keeshawnnnnn 😑 lol alright I got you bro!,1
I seriously hate these type of bitches!! http://t.co/IsrxnyiNOl,1
@JacobWhitesides @nourryscIifford this is so hard 😩 http://t.co/x948Ue08Ea,0
I wonder if the band 311 knows today is 3-11/They're terrible...,0
KING D ROYALTY http://t.co/B5tVfgvV34 … #ATLANTA #ATL #MIAMI #WP #SEO #SMM #RT #GO #DJS #DJ #LONDON #PARIS #NYC #NY #DC #VA #PA #NEWYORK 55,0
I love my weird italian boxers,0
Set Up Your Free Birtday Party @ #ClubEnclave this Saturday for #SpringBreakATL! Text 678-472-7890 for Details!! http://t.co/gkf6XMevaF x31,0
RT @DopeeDes___: Derrick wassup w/ that gay ass nude cuz!?  😳😂,1
"I've harvested 1,150 of food! http://t.co/6dSQRXs1kw #android, #androidgames, #gameinsight",0
"How has God gifted you? Are you using those gifts for God, walking in what He has for you? {Ephesians 2:10} #restlessproject",0
#BuyTwitterFollowers for cheapest price ---&gt; http://t.co/aOLnK52zBH,0
...I'm just just being honest 🚶,0
S/o to my brudda @oasis4life2002 at sxsw have a good time!,0
#PAUSE,0
"RT @OTreeHill: ""At the end of the day, it's the choices you make that count."" #OTH",0
RT @BrandonCyrus: I can't miss one second of Pretty Little Liars.. otherwise I'll be so confused the rest.,0
RT @Jackeeey_xo: when am i gonna have that change where i get attractive,0
Who am I kidding that every night for me 😂😂,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @unballo ☜

➌ GAIN WITH #ANOTHERFOLLO…",0
"RT @relate: Dear Youtube, I will always ""Skip this ad.""",0
@theoldtoad @FW_NEast @FirestoneWalker need some abacus!!,0
We always get robbed on Fridays.,0
hey if someone is feeling good enough about themselves that they post a selfie don't say anything really if it makes them feel good then shh,0
