"Oh God. Skye is calling Coulson, AC. Stop!!!!! #YesMen #AgentsOfSHIELD",0
RT @RickyPDillon: Fancy party to celebrate us hitting a million @KianLawley @jccaylen @ConnorFranta 😊 http://t.co/kBN7DslsEl .. http://t.co…,0
"@melanie_cumslut 
Great pics...I'd favorite them  all if I could",0
RT @thtTinyOne_: If Boosie Worked At Lil Caesars😂 💀😩💀 https://t.co/iz0IZFE4yq,0
"RT @missmeezie: “@G_Eazy:life as a gypsy on tour, forever gettin shit poppin tho http://t.co/NJJXolVzE5 #TheseThingsHappen” fallin more in …",0
"She said ""Tyler you can nut on my chest""",1
@she_WiiiLL u think about a guy eatin u out 😐😐😕 ok,0
Been selling tix on @StubHub for YEARS Paid THOUSANDS to them. Got hit with order cancellation fee for April event. Never again will I use.,0
RT @StealHisHeart: Am I not good enough for you?,0
RT @FanOf_Drew: thats so wing lmao,0
@Brooke_Spontak I hope u feel better :),0
This guy just saw me taking a picture of myself making myself have a double chin,0
RT @TitanfallBlog: BLOG UPDATE: Xbox Live suffering from downtime and signing-in issues on Titanfall launch day &gt; http://t.co/EiJ69XY1ug,0
@NiallOfficial its really hot when you curse,0
"RT @SoFunnyNotes: Homeless logic: Why live in a $200,000 dollar home, when I can live under a $5 million dollar bridge?",0
@YosefTHAGOD_ @Potof_Gold12 @WrongVsWright @__ASAK_ 😂 Ard 10 lol,0
RT @jodi_ferniz: I want chocolate covered strawberries,0
"when I get my house I will forever have fruit always no matter what. pears, peaches, plums, grapes, apples, pineapples, oranges, grapefruits",0
@lnsaiyan Lol yeah for the last 9 months :P,1
Ppl like to lay on me lbs &amp;' Whitley gon say its cause im soft,1
@TheWeirdWorld I am a Muslim and even if Christians and Muslims agree on the same things doesn't mean we believe in the same God.,0
RT @jwaugh33: #rt for a dm to @Nashgrier 😁 I'll send him everyone who rt's user. Gotta be following me though. 😁 http://t.co/d6cxQYcgXt,0
"RT @Shamidrees: SHAM IDREES &amp; KARTER ZAHER EXPOSED!!!!!!
http://t.co/lFm8EVk89m",0
with at in to to that at not for get they a just so just you,0
RT @RickyPDillon: Fancy party to celebrate us hitting a million @KianLawley @jccaylen @ConnorFranta 😊 http://t.co/kBN7DslsEl .. http://t.co…,0
Almost freekin fell off the bed just to get closer to the tv lmao 😩😩😩😩😭😭😭😭😭😭,0
"RT @Web25: Happy birthday World Wide Web! http://t.co/ZDrUvVlAoL is now live; tune in for a video of @timberners_lee, greetings, events, et…",0
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
RT @sabrinafails: when I'm in a bad mood everything pisses me off,0
I would literally cry &amp; be the happiest girl in the world if the bae sent this to me 😍❤️💗😘😻🙋🔥 http://t.co/K7Oq5Z9mp0,0
still on my clit 😴,0
@savagelifethad aye bruh stfu and FWM on the 28th,0
If you work at tjs pizza you hate your life,0
@NiallOfficial hey babe how are you doing? Isn't it super late in Europe? What are you doing up but since you are  please FOLLOW me?,0
There's a reason we stopped talking which means stop texting me!,0
"RT @UberFacts: Luis Garavito, the world's most dangerous serial killer (140 victims) only has to serve 22 years in prison and should be rel…",0
New Chapstick 😍😍😍,0
I'm struggling to see the better side of me,0
RT @BreitbartNews: FLASHBACK: Stuart Rothenberg Called Florida Race 'Must-Win' for Democrats: It’s rare in politics that anything... http:/…,0
Yasssss!! Break up with that bitch!!,1
The coyotes are loud tonight😳,0
RT @LeTip_Horsham: In 2013 we once again passed over 1000 #business #leads to our members. #networking that works http://t.co/dWBaKyCKVV,0
@austintomoletz @SkyeBeckwith I need boobs asap my prom dress isn't gonna fill itself!,0
@youfeign_kaydee Ima shove all my food down your throat,0
"I got all dress for the club,  just for me not to go 😒",0
RT @SammyBaby_33: Ready for Saturday. 😏🍀 http://t.co/rGYavQPcPm,0
Love stay high,0
Missing everyone,0
@pizzahut Follow me ;(,0
Late night (for me) beat sesh http://t.co/k28lsOgLvk,0
"RT @_Grejah: And If I ever fall in love againnnn, I will be sure that the lady is a friend",0
RT @GraysonHSSports: Congrats to our #3 state ranked girls soccer team with their 4-2 win over Chattahoochee. 3 days to the showdown with #…,0
RT @BrandonCyrus: EMILY DONT TRUST PAIGE!!!! #PLL,0
@ashleyschif_ Lol i said my dickk,1
"@osnapitztaytayy well you have 1 solution.

*whispers* block me",0
"RT @OverLover31: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Lda6kcqJIa
 #NathanCameron #FOLLOWBACK -996",0
Damn I hate to see that,1
cut out all the ropes and let me fallll,0
"RT @SongMemories: ""Let go and just be free, I will love you unconditionally"" - Katy Perry",0
"Me-You'll have to watch it on Hulu. 
Amy-I have a hula hoop. 
Me- .................",0
RT @RealSkipBayless: Spurs put up 38 IN FIRST QUARTER on NBA's best D in Chicago. Tony Parker: 16 already. Too old? Too slow?,0
RT @BabyAnimalPics: Now he's a happy camper http://t.co/HcRRo7FMkm,0
RT @itsravennn_cx: 🙌🙌🙌 Hard out here for a pimp   https://t.co/OJ5ERAyHJS,0
@GLEEonFOX what why???,1
Shes up to something.,0
"Man looking back, I still can't believe I beat the game, Shao Khan man, the motherfucker stresses you out. #MortalKombat",1
RT @LukeFriendMusic: Night everyone Leeds tomorrow my hometown! this is going to be soo special for me!,0
"RT @RseMarry: #LORDJASONJEROME @LORDJASONJEROME http://t.co/A6h8akPzCG
 #NathanCameron #MORE #ROMANCE -187",0
Celine Fall-Winter Collection of 2014-2015 http://t.co/T6FPRITy9U,0
"#Rt ""@lovemyboots111: Don't DREAM about success 

WORK for it""",0
"I cant find the one where he be like ""some ties muthafucka"" lol",0
"#TwitterFiles RT @yesitismia: So, he ditched the black girl to follow the white girl #WalkingDead",1
RT @Cyberbased: THE REAL ELLEN DEGENERES SELFIE FROM THE OSCARS http://t.co/1plgCD2P3F,0
RT @WeAreGirICodes: when someone backs me up in an argument http://t.co/OafWZiRyqz,0
@bethstobo_x thank you hun!&lt;3xxx,0
"RT @PLLBook: ewww, A is actually so sick and psycho tbh",0
Does he really have the Jordan symbol tatted on him? 😂 http://t.co/imPuhfHhHr,0
i feel like zayn loves to crop people out of his profile pics,0
Oh my.... WHY YALL ALL TURNT!?,0
"RT @AustinMahone: Everyone check out the lyric video for @pitbull's new song ""Wild Wild Love"" here: http://t.co/qptHSHJe46",0
RT @Luke5SOS: I didn't know 5sos played sports,0
I really need to chill on smoking cigarettes,0
Paige annoys the shit out of me,1
@arty_music - The Wall feat Tania Zygar being broadcast on @adrfm #np,0
@michipster god that was 5 years ago. #sleepassault,1
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
RT @edutopia: 75 Classroom Management Tips &amp; Resources: http://t.co/WEY0FrLjhY. #classroom #teachers,0
got the babyshower invitation  😁😍,0
Suck on this #CrossFit #HellNoPaleo http://t.co/mceAnkIqYQ,0
Back to work we go... (@ Meijer) http://t.co/B3z9EJIT5H,0
"RT @Tao_30: DABNEY 2 y/o

💙 GREAT DOG

💙 GREAT SMILE

💙 LET'S GET HIM OUT

DEVORE #CA 

☎ 909-386-9820

🆔 A588289 

@AngelsofFur http://t.c…",0
"Nothing is ""just that simple """,0
My aunt jus made a bomb asss cake,0
YES BYE BYE PAGE,0
"RT @LovLikeJesus: God doesn't care what you're not. He cares who you are. You are His. When He adds His extra to your ordinary, nothing is …",0
@SahraBaybee kill dey dew,1
Often wondered where the red alert lights from star trek went to @ Cosmo Hotel Mongkok http://t.co/c9YT63l23I,0
"RT @1000sFollowrs86: ✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔56",0
7 Cardinals of life http://t.co/TxYRKS2d6w,0
"Did my mom just make up her jam that says .. ""hold up wait a minute pop your butt out nd stick somethin' in it"" wow... bahahaa.",1
@ColieeeCole ok why ? Nd call me,0
@lMaR5l you better nigga,1
#ChicagoMusic artist showcased your talent over the mic March 21 for details contact or follow @prettyRickeyq @Smoove_Vinci @PlatinumVoicePR,0
I posted a new photo to Facebook http://t.co/QA1R6Yht9h,0
@NiallOfficial  follow me please niall :) im insane coz of you -10,0
Who's trying to drive you boii real quick to valeros,0
I was sleeping so good.,0
@AustinMahone yeah and check @AustinMahone http://t.co/dpvI1dm7B1 Behind the scenes #MMMYEAH im exciteed😱👌,0
RT @FabulousDarrius: My Girl Mehgan Is In The Finale!!! Yaaaass #BGCASB,0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
@austincarterxo awww yay. I love new pictures! haha what am I looking at?  😏,0
Nobody will replace you.,0
look what I found. It's in one piece. P.S. I won't be in your class tomorrow because I have to leave early @POspalek http://t.co/F9EbmPgFtO,0
"@notlikethecomet hopefully no one saw you, the ""gainz"" police frown on aerobic metabolism...",0
"@NiallOfficial hi ☀️ 
I just wanted to let you know that I love you, and I hope one day I meet you and the boys. Please follow me ily 💕21",0
2SexyEnt last real niggas left,1
I hate when you tell people something. Then they use it against you.. Like no. That's not how this works..,1
I'd like to think that this emoji was made specially just for me🆑🆑🆑,0
RT @ShervinSinatra: The week. http://t.co/wSG8FxAC8W,0
Oh no! #Paily,0
RT @kimkardasheran: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/SJZIAYYk2H,0
"""I always think that the best way to know God is to love many things."" - Vincent Van Gogh",0
DID THEY JUST BREAKUP YES OH MYHKD,0
"RT @Timms877: #LORDJASONJEROME @LORDJASONJEROME http://t.co/5OsMjheWcO
 #NathanCameron ipadgames 111",0
RT @JonnyFcknBlaze: @SirOctO I dont even fuckin know you but i can tell you got some white in you and i fucking hate crackers so i fucking …,1
dear John makes me cry everytime. never fails. 😩,0
"I vote for #AustinMahone ""What About Love"" #XOXO @radiodisney 2",0
"RT @Kevin_VFP: Rappaport said Verner has been in intense negotiations with 1 team, maybe two whose name  is unknown.",0
Wish I knew why my throat is bleeding worse than Sunday,0
"RT @a7lamanzer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/M3lnpq5eNj
 #NathanCameron #gameinsight -278",0
RT @ColeFord3: Middle finger up to you fuck niggas,1
i'm zen and i like to watch card games on motorcycles,0
"RT @IAmRavenBaxter: THAT'S SO RAVEN 
IT'S THE FUTURE I CAN SEE 
THAT'S SO RAVEN 
IT'S SO MYSTERIOUS TO MEEEEE 
YEAHHHHHHHHH 
YEP, THAT'S ME!",0
Neal boosts Bobcats past Nuggets (The SportsXchange) http://t.co/wNZcVYEa8z,0
"RT @Reiss_Thieler: if this gets 400 favorites, @jwizzle_  has to throw a party http://t.co/Ucxzczu7nR",0
“@Tracey_walsh18: Elcin and I should own our own pizza shop @ElcinGungor”YESS 😍,0
I love Meghan 😜😘,0
I stuck with the wolves for far too long for far too many years and im tired of them being shitty. Show me some wild hockey!,0
#FloridaEvans #GoodTimes http://t.co/BG0ehZrDtj,0
"Timber is maybe one of the best songs to workout to, not gunna lie",0
RT @ASTROGaming: Win an #XboxOne #TITANFALL bundle from @FatherSonGaming! 5:45pm PDT: http://t.co/TuK02QUOHy #ASTROfamily #StreamTeam http:…,0
@Beenajuststop that SOUNDS GROSS,0
"Heyyyyy 🙊 @Calum5SOS @NiallOfficial 

Can you pls follow ( @pnukniall )💕

I love you sosososososo much💗💚

🐢🌸🐢🌸🐢🌸🐢🌸🐢🌸262",0
RT @TheOGKooLAiD: I'm never putting my playlist on shuffle again. http://t.co/wtTDOqmWdX,0
RT @realsmft: the face you make when your parents asked you to do something but you forgot. http://t.co/mUuOP3tdPN,0
My show about to come on.,0
"What famous person would you like to meet? — The Weeknd, my baby http://t.co/eJKqXdPccX",0
RT @XSTROLOGY: #Leo's are loyal... to a fault.,0
@scooterbraun @ArianaGrande oh my baby :( why u send this? im sad,0
A #Pisces will trust you if they love you. Dont abuse it.,1
"@atf8912 New cap rules designed to assist in some of that. But one player can have so much impact, that's going to happen more in hoops.",0
Keep your heads up. It's time to start the grind! #BasketballNeverStops,0
Really dont feel like being at work,0
"RT @FinchelinMyPant: ""This isn't how the story was supposed to end""
""No, you're right.""",0
@Lil_Dukeee 😂😂 thanks,0
"“@OreoFanatic: ""@LilFresh910: They Call this the ""Struggle Tart"" http://t.co/CfpagCD9C3""”",0
@MoneyBoyKevo @MoneyManWooWop lls he really did tho !,0
RT @NiallOfficial: C'mon Scotland! do us a favour!,0
i wanna have a livestream with marble hornets,0
Emily is breaking up with Paige and I think this is a good thing #PLLwhitewedding,1
RT @_TopNotch12_: Don't forget what pisses me off. Because I won't remind you.,0
he's so cute http://t.co/mViiYW88wV,0
"RT @iadorewomen_: If your girlfriend is pretty and many guys want her, that's another reason to keep her and treat her right. You got what …",0
"RT @takiada31: #LORDJASONJEROME @LORDJASONJEROME http://t.co/zYdTveIrs5
 #NathanCameron #I #HAVE #LOVE -205",0
@Cosmopolitan this is pathetic he's sixty something leave him alone,0
"@justinbieber we love youu, this is forever",0
Oh I need a long vacation so badly right now,0
@KingsDaughter23 yeah I am,1
"I know you're in a better place, yeah but I wish that I could see your face",0
Heard that bitch got a thang for dem boss niggas 😎😈💰,1
"RT @flashy94: GAMER FOLLOW TRAIN  
1. Follow! @LegendOfAwad 
2. RT
3. Follow all who RT
4. Wait for tons of follow!    
#RT #gamer #F4F #TF…",0
I'm ready for bed,0
RT @msleamichele: So excited to be back on the set of #Glee today w/ @chordoverstreet @chriscolfer @DarrenCriss @MsAmberPRiley &amp; @druidDUDE…,0
"“@BeyonceKnowIess: Best thing about being single? No drama, no fighting, no feeling, no confusion, no worries, no problem” 🙌👊",0
RT @KeatonStromberg: - It would be rad if you could #VoteForTheBros for the @redbull challenge!!! @JackAMcColl @tedmccoll @ryantucker360 ht…,0
@MarkJWeather why not 6 mark what the frick,0
RT @alikicksrocks: “@girIswant: never really thought about it like this.. http://t.co/EjonPOQqhx”,0
RT @poeticvibes_: sometimes we create our own heartbreaks through expectations.,0
this weekend is going to be gooooood.😌,0
@torii_jensen I feel like our lives are the same 😂😂,0
RT @NBCTheVoice: RETWEET if you could be swayed by @blakeshelton’s dimples. #WatchingBlinds,0
RT @KayKayla_13: “@TheQueenC_: Just to clarify 👌 http://t.co/R9LpyEnfeo”,0
RT @Angela_Harkness: #HighHeelers let's work to #BanBossy What do @Beyonce &amp; @janemarielynch have in common? They're pledging to #banbossy …,0
@BUGZv8SS lol tell me about it! It's like bills never end.,0
"RT @JuanPaGalavis: Amor @Nikki_Ferrell, glad that we stay TRUE to ourselves and we are REAL... This is for YOU... http://t.co/pGlpIrkVAX",0
@NME_QUIOSE crazy man,1
Go wash your car out again I mean lol,0
"""@poixonouxdreaam: - If I Lost 4O Pounds I Would Be Happy With Life .👌More Than I Am Right Now . ✨""",0
IM STILL LAUGJING https://t.co/j9NcrpFSuM,0
Slow week..,0
RT @youngggkc: The ones that starves with you eats with you.. Loyalty is key💯✨❗️,0
"""@thenuggetdoctor: this has been me lately http://t.co/nYQzYt6dtS""",0
my grandparents keep me happy,0
Took at broke nigga bitch,1
"Spencer and Paige, you guys were meant to be tho...",0
My goal is to see 10p bands before I'm 30,0
@delreyslayy ? I'm so confused but you said it was cocky so quit while you're ahead,1
@_ryannsmiith_ I luv it😊,0
RT @LifeCheating: Look at the stars: http://t.co/RYTXHJzmcs,0
"""@rckhaleb: @shaymitch did u miss @tylerjblackburn and @ashbenzo working together? #PLLayWithShay"" ...",0
@xiaoku i know,0
@leahdemund two great movies! But skip high school musical 2 cause it was bad.,0
@MsReneeLawless @OWNTV @Oprah @tylerperry these mini seasons kill me!!!! They end to quickly!!!!! :'-(,0
RT @jake_walton22: @morganbondi__ guess what,0
"RT @FreddyAmazin: sad, but true 🙌 http://t.co/Ybg4TZZ5XL",0
RT @TopOutfits: this color 👌🙏 http://t.co/FIyAQisFXB,0
"RT @Cmoore457: ""Nostalgia is truly one of the great human weaknesses, second only to the neck"" -Dwight Schrute",0
RT @justinbieber: studio. always working,0
"Bitch, please. You're as useless as the 'g' in Lasagna.",1
"RT @SFist: UPDATE: 5th alarm called on Mission Bay fire, over 135 firefighters on the scene http://t.co/I1WD6t7XHo",0
RT @enerobaby_: happy birthday @Blahhh14 🎈💕,0
#WatchingBlinds Caleb has a fun vibe. I'm talking to you,0
"#Ambassades @ambafrancejp_jp: RT @francediplo_EN: 3 years after the disaster, our thoughts are w/ those of the... http://t.co/vpB1jao3hc",0
emojis probably counted as a second word...........but i cant help myself,0
Photoset: :-) http://t.co/8NXmBRSW8x Send your good quality hot pics to:-... http://t.co/LUW7XOCDgv,0
grad photos 📚🎉 #nursing #graduation http://t.co/e90HYxnEWA,0
these conversation  lines are so bad,0
"Lmaoooo I love Rocky. ""I'm sorry that I won""",0
"RT @LibraThatsMe: #Libras are the classy types. You know, the kind you can take anywhere and be sure they won't embarrass you.",0
Food porn hair porn car porn shoe porn ya into some freaky stuff 😳,0
@tbhgraceffa i love u 💖💖,0
RT @DaMan3C: “@Pat_Rick_24: damn bulls losing 55-25 lmao”😩😂😂😂😂,1
RT @LorantS_: I met @fucktyler today. http://t.co/6BmCAEIpU7,0
Hardest practice yet 😩🙆,0
why does blackboard have to be worked on when I have three chapter tests to do):,0
"This He Say , She Say Is Not Worth My Time That Shit Is Petty Asf",1
@illllest_ go get hit the books Taylor 📚 gatta get them grades 👌😁👏,0
I really need help packing hahaha this is so hard 😂,0
"Just tryna make moves , and it would've been nice too have her by my side. .",0
Leavin my house in pjs,0
That awkward moment when someone uses your car as a mirror and you are literally just there inside. Face to face. I couldn't stop laughing 😭,0
RT @ItsWiseTeen: Girls over think. Boys never think.,0
"RT @rialvonteese: @SlumLord_666 (((good sob, great sob actually))))))",0
"#porn,#sex,#teen,#pervert,#horny: Footjob Delight With Stunning Blonde Beauty Vanessa Cage http://t.co/V2Shs31XRO #FootFetish",0
I don't want a snow day tho,0
"RT @BeechyAlicia: Back in the day, me and @HopeSustaita used to be BestFriends! Lol",0
The 1st item on my to-do list is to make a to-do list ☝️,0
maybe niall was trying to take a dick pic,1
Titanfall is more buggy than the beta tho,0
@shaymitch will never reply me :(  *crying*  #PLLayWithShay,0
"@SIEDAHGARRETT hi, i'm brazilian and i'm michael jackson's fan, can you follow me please? complete my dream! :) x65",0
"RT @mmurraypolitics: After GOP's big FL-13 win, new national NBC/WSJ poll on early 2014 environment goes live at midnight ET. Who has the e…",0
@WriterTheCream Followed back,0
The Sixers break their losing streak Friday against the Pacers. #boldpredections,0
RT @AcaciaBrinley: I have to be up in four hours.. goodnight.,0
@NabilZaidi writing the email now brother,0
Pig day. (@ Bank of the Philippine Islands) http://t.co/NnivXPK6ub,0
@antalchihed damn dude what'd u do,1
I'm bored http://t.co/JVvzLyR9Um,0
"@gingejacobson just walked up the stairs and said ""okay im going to get rob from work"" then walked out with his boxers on #completelynormal",0
Gotta catch up hopefully tonight!,0
Am luvved,0
@Stareagle The operative word in your tweet? #LOST,0
: i fucking hate slow ass people 😡,1
The toughest losses make the strongest player.,0
Saint Patties Day is approaching !!! 🍀 😁 🍻🍺,0
RT @BBCNewsAsia: Dozens of Shanghai maths teachers are to be deployed to England to raise standards http://t.co/ZIOIEOXl2Y,0
RT @logieyoussef: Frozen is the best movie ever😍,0
RT @_stfr: I just want to go out and do something fun.,0
save that for your wife it'll probably turn her on lol,0
"RT @PassionPosts: We're not the same person we were a year ago, a month ago, or even a week ago. We're constantly changing. Experiences don…",0
RT @Alex_OxChambo: Gutted we couldn't get the result we wanted tonight. Proud of the effort the boys put in though. We can take that into S…,0
@kaylasmithhhh I'm just this 😭😭😭😭 no what am I gonna go?!,0
I don't want to go to Pima 😩,0
Psychiatrists to Brand #Grief Lasting Longer than Two Weeks a Mental Illness - http://t.co/uZMPqHetC3 | http://t.co/KrnfE2apim,0
I want kahns and Ava wants a salad!😡,0
RT @followback_707: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBac…,0
@theadamsenters @andymills_z24 @zekewalker12 I'd say some gray threw a roach down,0
RT @TayRoc11: The reason I am the way I am is because I've been fucked over so many times that I have become numb to bullshit,1
"""@rickyrozay: --&gt; WE #1..EVERY ONE OF U WHO BELIEVED IN ME I PRAY U #RICHFOREVER http://t.co/eLTk3h4P8y"" there is bae..",0
@EllieCFoster I just realized this doesn't even rhyme,0
RT @JustTumbIr: Single life gets old,0
RT @YouChoices: Doritos or Lay's? http://t.co/jIq85gK0o0,0
RT @abbycamm: I wanna drive a truck 😈,0
@CaitlinOverhill i agree!!! #spankedsheff,1
"""@deminisaia: @AshBenzo @shaymitch what do you girls like the most on each other's character? @hislovato #PLLChat #PLLayWithShay""",0
"""@_exqvisite_: Bored like shit http://t.co/pOD3Ssjc2v"" ew yo wtf",1
she hurt you tooooo much girl,0
RT @GingerProblems: At least the sun finds me attractive. http://t.co/MNKG8O5pWO,0
RT @Denial_Miyagi: I need a credit sponsor for the 3v3 1ND! I got 2nd in the 4v4 1ND yesterday! RT!,0
"RT @JCULLI: I don't care if your sexy, I care if your honest.",0
"@NiallOfficial
virtual football match! ⚽️
points me: 1 you: 0 !
if you ✧*｡ follow me ✧*｡
you'll make it a tie game,
we BOTH win! ◡̈ x12,382",0
@_helennaa_ thanks ily and imy!❤️😘,0
"RT @_megancantrell: i'll hit you with the ""who's this?"" even if I still have your number saved just to remind you that you ain't shit",1
"RT @chancetherapper: Down at SXSW for one night, red 7 at 1am sharp.",0
RT @QandA: After Monday’s #QandA @marcialangton copped abuse and racism on Twitter. Follow her to see excerpts.,1
@HaileyArielle I agree 100%.,0
Victim of Changes - http://t.co/WB7Vew9d0H,0
RT @TeamRunner4Life: I just want to be remembered.,0
Lmao she mad that @prettygrl_rocky always wins. Oh well #BGCASB2,0
I got the most amazing bitches I'm the world 😎,1
@athenabarbs jog to my house,0
"@__Dearjess good, good, lmao. 😉",0
"“@Markinthisbitch: @JNRO if you don't wake up, il miss you” miss you smokey",0
RT @StillDMC: Last Night Before I Got Arrested. SMH. Fuck Whoever Snitched. And Fuck LAPD! http://t.co/50aFCnWsJG,1
RT @BestTextMsgs: The Hospital allowed this lady's cat to visit her during her last day on earth 😢🙌❤ http://t.co/b87xzBJvnF,0
RT @HOESHATENAEYAH: I'm going to hell 😂😂 http://t.co/V2wfN9gw2a,1
At this time I wish there was a middle finger emoji 😤😤😤😤😤😤😤😤😤,0
"@Paid_IN_Full10 as you should, we gave you a whole show you gave us a song 😩😩😩 step ya game up",0
if they break up🔫🔫,0
Bruhhhhh http://t.co/rHnksamYDT,0
Making chicken by myself lmao hope no one dies,0
RT @ItStops_Here: I hate when people drive the speed limit,0
"@_swillis_ shit, you're right.",1
Lol you better stop playing,0
RT @OhioProbz: The fact that it's supposed to snow tomorrow &lt;&lt;&lt; #OhioProbs,0
"RT @TupacShakurTS: Be prepared cause only the strong survive, life isn't fair!",0
Your just another let down face it.,0
"This week on twitter: 4 new followers, One new unfollower and followed 4 people via http://t.co/iKVRiXD2ma",0
I think I'm a pretty good person 😄😄,0
Erm...I watched the finale of True Detective and I don't understand something a character said..it's sexual but I have never heard it before,0
RT @BrandonCyrus: WE ALL HATE YOU PAIGE!!!! #PLL,0
@GnarlyRobles yeah. How many you need ?? Dm me . Delete this conversation,0
RT @roberthight7000: Spread the word I am finally on Twitter and looking forward to figuring this thing out!  Get all The Auto Club FC scoo…,0
Birthdays in 3 daays!!,0
Barre is really the only person i vent to,0
RT @Socialmedia_age: Facebook Page liking other Pages http://t.co/t01XiXaBUz #socialmediamarketing,0
Oomf stay asking me about hw . 😹 just do it,0
"RT @_john703: #AlisMom is creepy, I don't know what to believe #PLL #PLLwhitewedding #PLLChat 🅰🔪👀",1
“@ITgirlDarcy: What do people want from me 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩” nudes,0
"@TopTenBoiz01 #New 
HD - 1st Quarter Freestyle 
http://t.co/mAEm0rSyHN @BigSean",0
RT @JustTumbIr: Single life gets old,0
“@haleywinnerrr: girls put themselves OUT there on twitter for basically anyone to see...physically and emotionally”,0
@_sydmckay_ Please post one of her😂,0
"@NiallOfficial ( ͒ ु•·̫• ू ͒)
❁hi Niall

❁ if you see this tweet me somethin

❁I'm so proud of you ily
( ͒ ु•·̫• ू ͒)
x611",0
@Hot_AssBeatClap You Not Watching Dance Moms?,0
@Kwanwoo @AlastairGale   Sounds win-win to me. (Do they still make Hyundais in Quebec? Or was that long ago?),0
