text,label
"FIGHT PLAN at MXMB IV, Austin, Tx. March 9, 2014: http://t.co/win9EJTEzQ via @YouTube",0
RT @GameOfThrones: The #GoT cast poses for Annie Leibovitz on the cover of @VanityFair's April 2014 issue. http://t.co/eEzKRRFzgM http://t.…,0
Bad day.,0
Kind of had enough of Jon Hamm.,0
I posted a new photo to Facebook http://t.co/UQzDmAH99Y,0
s/o to those 5th hour French students,0
RT @besthairstyies: Waterfall bow #fanmail http://t.co/PROJti91Yd,0
"I know it's early in the day, but I am so ready to kick back and have a beer.  🍻",0
Funny how fast people can forget about you.,0
"RT @TMZNEWSS_: Man Born with Two Penises  MUST SEE!
http://t.co/u6Qcr0yvgg",0
OSH and YHS oppa has similar voice when talking.. but when singing.. its different :),0
RT @zachbowling: Almost done with school! #hallelujah,0
@Conservative_VW Makes you wonder...how is a place called Iceland so dang green??,0
"I'm listening to ""All Of Me"" by John Legend on Pandora http://t.co/a7JqP2GSKJ #pandora",0
"#CLIsUsingQuraanInHerSong
REMOVE THE QURA’AN PART 7",0
"RT @ohteenquotes: There are so many reasons to smile, so don't be sad.",0
"RT @BestProAdvice: If you don’t know, now you know http://t.co/hoC44qWXVI",0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/ILyjTnSGPl,0
Walk timeee😊🏃💪,0
EXTREME METAL TELEVISION • Episode 28 http://t.co/1AWhIBWCr4 #Follow WE #FOLLOWBACK #HellYeah #Shoutout #Awesome #Badass #Indie #Metal #Rock,0
#TheScriptFamilyPlaylist .,0
"RT @Milanello: #AtlétiMilan: Milan will wear the 3rd kit (gold shirt) tonight.
#UCL #ChampionsLeague #UndiciLeoni #ForzaMilan",0
RT @justinbieber: my music is my heart,0
"When I supersize, I supersize for keeps.",0
RT @Harry_Styles: Wouldn't mind a poncho.,0
@dreamschaseme11 that made my morning haha,0
“@ctrippsDMV: Fuck getting high I just wanna be wine drunk forever” Jesse yes you know what you are talking about,1
"Lord, forgive me for I have sinned 😭 #Bagnet #Empanada #PoquiPoqui #ViganLongganisa #Chicharon… http://t.co/kln8IBvtSb",0
The grandmother thinks the boyfriend did it but the mother is up here defending him I can't 😰,0
RT @justin_annual: @jileysexs i'm all yours.,0
'Cronyism '- GOP Rep‘Every American Ought To Be Outraged’ At Obamacare Tax Break For Unions http://t.co/Kf7bxqTHzv via @patdollard,0
@nobodygetsthis I'm just saying,0
Shot by me... A preview from my photoshoot with artistmnyc... #toddpendu #tattoo #leather http://t.co/chyOVhXD8h,0
@FrsRzk oh okay,0
"RT @GirlfriendNotes: I don't have a type. If I like you, I like you.",0
"@RPAL_MiuA umm ,, its really good ,, thanks ""he smile to her""",0
"I've collected 8,478 gold coins! http://t.co/T0Fb5CUsbb #android, #androidgames, #gameinsight",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/crh0AADXA2",0
RT @EricaGu04524580: I'm sooo sleepy 💤💤😯,0
"I've collected 538 gold coins! http://t.co/ILDZWDEH0r #android, #androidgames, #gameinsight",0
@Szmplicity  shikamaru voice - what a drag,0
"RT @ucu: Sally Hunt, UCU General Secretary, pays tribute to Bob Crow, ""He was a decent, hard-working man who was a friend to our members"".",0
@MTNza Y do I always have to set my network connection lower than LTE manually every time I want to send an sms. I cannot send an sms on LTE,0
RT @Seri_Juffrey: they are annoying at times. but I still love them.. :) http://t.co/eyr6N77217,0
We on the mission for bad bitches and trouble,1
"“@T_Rizzle02: It's only Tuesday :,(” stop crying pussy man up!",1
"RT @cnnbrk: Malaysian authorities ID 1 of 2 people traveling on stolen passports on missing flight as Pouria Nour Mohammad Mehrdad, 19, of …",0
@conorj008 feck off...vautour!!,1
AM workouts are immaculate 💪👊,0
How USC built one of the top video game schools in the country,0
I'm crying from what GIU just told me oml 😂😂 @giulianalascala,0
I hate myself for loving you,0
"I've collected 23,200 gold coins! http://t.co/x1lmS9Hj9i #android, #androidgames, #gameinsight",0
@YouDope_ImDoper Goodmorning 💕☀️ and You too Nfb ✨,0
"Hard to argue with Bob Crow's goals: ""job security, being safe, best possible pay &amp; conditions, decent pensions &amp; world that lives in peace""",0
RT @truepleigha: he told Ice JJ Fish he can't sing. https://t.co/CTaNUdvmxo,0
ugh its only tuesday. :(,0
I posted a new photo to Facebook http://t.co/UPdqwCKhbW,0
RT @MailOnline: The female boxers of Afghanistan fighting to compete in the 2016 Olympics http://t.co/c8OYRcOzu8 http://t.co/0ae1ShBBne,0
Nobody told me it was gonna be nice like this and I'm layered up as usual lol lol,0
"You're trying to save me , stop holding yoyr breath and you think i'm crazy yeah you think i'm crazy, Well that's not fair! ☆",0
RT @shiihuiix: everybody chionging ace learning😂👍 http://t.co/7yEMcjgqFM,0
"@dashtoyou_ Eh, stupid people did stupid things again, I guess? If there's anything I can do to help you out let me know!",1
"Traffic stop in Florida results in DUI, battery charges http://t.co/LIwo73wjzO",0
"RT @mfachryferdy: ""@TorresMahardika: @KABAR_CHELSEA  #RESPECT for @didierdrogba #HBDDrogbaFromINDONESIA http://t.co/pESURBgnAf""",0
"RT @NlKEGIVEAWAY: Giving away one pair of these Free Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 10th http://t.…",0
Making love out of nothing at all..,0
"""@justinbieber: In the studio with TI http://t.co/6dEMb2Lu2s""",0
"RT @ihoop2win_: I miss everything that's real about ya and that's everything about ya , that's just how I feel about ya...been about ya&amp;im …",0
This weather! #onpoint,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @bonkers_mad ☜

➌ GAIN WITH #ANOTHERF…",0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/T7cSMRWg3H,0
First day🏇🏇🏇 already got 4 bets on 🙈 fml,0
"CHEERS TO OUR 6 MONTHS AND MANYMANYMANY MORE TO COME! KMIE, NEOMU SARANGHAEYO&lt;3

Song : Afterschool -… http://t.co/z3GclHZkMt",0
My name is Sameer Rodrayguns #travoltifyyourname,0
Just got a med coffee and a bagel w cream cheese at dunkin for 3 bucks. Makes me hate Starbucks,0
I seriously wonder if anyone stalks my tweets daily 👀,0
Fudge this is hard,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/WApAGuzhKv",0
"Happy March Break Tuesday! Check out this clip - John Pinette is still making food topics funny :)
https://t.co/0wxDHUHoEp",0
@yoswizzle I was born 19 years ago and I still feel like I'm 9,0
Some important #tips to remember for a #jobinterview. Check em out! RT 7 Crucial Interview Tips http://t.co/KoeiK9fn8L via @campustocareer,0
"I've collected 236,814 gold coins! http://t.co/UjqgOsa3Ez #android, #androidgames, #gameinsight",0
RT @NatashaHacked: @harrygirl22  hiyaa. Can you pleasee follow new boyband @MrMeanorWorld and sub to their YouTube: http://t.co/ZINKwS4at2 …,0
"RT @michaelianblack: Watching ""Frozen"" again with my daughter because we paid $19.99 to download it so she's going to fucking watch it ever…",1
@Dorothy_Perkins Love these #tuesdayshoesday now spring is here http://t.co/WvE7TJ9sVu,0
"Hey @RoamingGnome #iWannaGo to Stockholm, see the sites and eat the fish!",0
"RT @VickyGilang: Don't judge me, please mirror you are perfect ? :)",0
cause until i share my lif #VoteJennette #KCA,0
cause until i share my lif #VoteJennette #KCA,0
The watercooler http://t.co/jvTiIZ6Xd5  http://t.co/eFu6gM3PMq,0
"RT @weareonelayhan: ""@exoneominyeo:EXO will sing the OST for one of Chinese dramas, 'Colorful Adventure'. It will be aired on September. ht…",0
Answer The Call Neck Ties: This Answer The Call Design features a mountain with howling wolves in and apart of... http://t.co/0gbecz18DM,0
RT @MaryCiappi: OMG OMG OMG OMG OMG OMG OMG OMG OMG Ariana Grande is on my television!!!!  #Victorious  💗💗💗💗💗💗💗💗💗💗💗 http://t.co/8bIgLmFMu7,0
@thomas_megan_ bitch mee tooo!,1
"Rage Against the Machine, Then Sell Out to it #RuinABand",0
Skateboarding &lt; Masturbating,0
Wake up to get my cake up http://t.co/4ybVtYmFHY,0
"peace, love, understanding. Why should life be so demanding? #lyricstatus",0
@blackbaron264 @Jessyypooo the hangout for Sammy's bday or Jess' party?,0
"#ThingsRacistsSay I’m not a racist, but…",1
RT @NiomiBrow: @buchan_melissa i found him :s #dunforslapery http://t.co/kzkFR22Oun,0
Soooooo when am i gonna be done school so i can buy a Range Rover? 🚙,0
@MassGovernor I'm glad to see today's Gaming Commission Internet Forum. Please support Internet #poker for Massachusetts!,0
reminiscing about the wrong things,0
"""@Failtext: http://t.co/Nk0f6LRz2Y"" Lol",0
RT @JohnSharp: RT @bill_nizzle: How Small Healthcare IT Companies Can Profit In the Years Ahead@BrownITCorp http://t.co/x4gBhg9f8j,0
"""TIFFANY""
""YES""
""ARE YOU OKAY ?""
""IT'S REALLY COLD"" MDRRR",0
I got Unicorn! http://t.co/jQZEJBYXAX via @flahertykeely,0
"@BrendanLeister Rarity or not, Manning was a FA. And Seattle had Avril and Bennett anchoring the DL. Both FAs.",0
"RT @irwxn: ""@Pinkisdasex_: “@SoshiIon: Probably one of the worst feelings in life . http://t.co/xcdYdI7CPP”""",0
“@Dukes_Jordon: I just shipped my pants”shit*,1
RT @EasilyTempted: @MooseAllain I must shall assume you've seen this but just in case... it made me think of you....  http://t.co/UjsSfidZOz,0
@CoinExchangeNY ~ I bought the set for 2001 for my daughter when she was born...,0
@Emran_Ali_ Thankyou! Yeah I did I very much doubt your get a call it was just for there files x,0
@sydneykalann well find room for U in the bed💕,0
Man love can be so cold but I can't even hate on her cause I kno how low u can go,1
Usually don't drink on Mondays but it was much needed,0
RT @_Sammicher: Not in the mood for camp.,0
5 Stocks to Watch $BAX $CHS $ASH  $LIVE #money http://t.co/69HMKodypm,0
'Tired' would be an understatement at this point :/ #TooSleepy,0
Finally ! OMG let time fly by quick today .,0
RT @BrinksMining: The Multipool advantages to professional miners. Mr Palmer. would you please address this issue directly. http://t.co/46g…,0
Don't tell me I have pink eye😡,0
"RT @HOOKEDCornwall: Chef de partie needed @ Hooked on the Rocks, swanpool beach. Great opportunity inthecity@hookedcornwall.com",0
@SquarePegDem  well it WAS a hat party and you know @RaineOTierney loves her hats!,0
"""Are you my boyfriend now? Cause I don't usually hold a friend's hand. Even if best friend"" you ok ah slut.",1
RT @__undefine: Dang girl how you do that there you got a ponytail but don't got no hair😹,0
do anyone remember when was the last time i punch the wall? yes i did it again :),0
I lost my earrings this morning 😩😩,0
"RT @RasuCBieber: TWEET ME YOUR GOAL :)) 

I'M PICKING",0
Our teachers have us on a point system like we're in kindergarten lol,0
RT @HeyAifie: RT if you miss someone :),0
"TAFE class had it all tonight...ppl with disablities' need to masturbate, heightened libido in ppl with dementia, 3rd-world countries &amp; sex",1
they came to the door for a square and just ask me. I'm like hell yea. Me and step dad with. @Quidra_BadAzz,0
"@Michael5SOS

Michael Clifford from 5SOS

Roses are red
Violets are blue
Im terrible at poems
Can you please just follow me?

I LOVE YOU

67",0
I lap you too,0
"RT @Beauuu__: “@LaidBack_Will: I hate when hoes trynna ""Down Talk"" You 😒 Like Bitch do you not know ur History?”",1
RT @Dbutler_5: Hope school go by fast 🏃💨,0
Glizzy Boo Ross That's Been My Rotation For The Last 2 Weeks,0
With my twin for the whole day yay me,0
"So cute, ever since ♥ http://t.co/0vYq6Layk5",0
SHOWBIZ - Read more about the new Inbetweeners film here: http://t.co/TqfevoPk0w,0
better off on my own,0
Sexy Mature Amateur Anal  http://t.co/iH3MUZrEPY #porn #followback #teen #itunes,0
@RedSoloLmfao cuz we some broke niggas 😂😂😭,1
But I trust in your unfailing love. I will rejoice because you have rescued me. I will sing to the Lord because he is good... Psalms 13:5-6,0
RT @gengbebel: This is brilliant from Cristiano Ronaldo. Respect 🙌 http://t.co/xR9CJlNbSg,0
RT @MelCardillo: I don't even know what i would do without @Courrt_Schulze she's the only person that keeps me sane 😂😘,0
EVERYTIME I FUCK I GOTTA HIT ME LEAST LIKE TWOOOO BITCHES 💯💯💯,1
"""Remember, I am just a real person rolling through life instead of walking, like I used to do.""

 New... http://t.co/RTbQ9ceocJ",0
Bitches is already wearing flats #perowhy,1
RT @NPetrou: My day only starts when the discomfort of having to pee surpasses the comfort of my bed...,0
Guess whos almost done with exams ;),0
she said she love my lolly,0
Females stay starting stuff with MALES. Then when you argue with them you a bitch when you don't say nothing you going like that. Wtf,1
RT @IGN: Our Dark Souls 2 review is here! http://t.co/btodb6xdns || http://t.co/hKTkQW7rxU,0
@ERWINZION what!?!?!,1
@ShaniiiiJay lol!! Fattie :P,0
RT @johncampea: Soooo... I just saw Captain America... and that's all I can say for now.   :),0
RT @itsRyanButler: Writing video treatments to new music. Lots of dope visuals in mind.,0
@MorningMika being compared to Claire Underwood isn't a compliment. Pouty schemer. But at least she doesn't write White House talking points,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/7bX9Q8dkRD",0
"Nfl network, sports center, twitter not missing no moves #freeangency",0
"I’ve reached level 16 in The Tribez&amp;Castlez! http://t.co/dT2REHejux #android,#androidgames,#gameinsight",0
"@mitch_a16 dear since u still thinking like that ,ur hurt will still bleeding :) jst relieve urself ;) u the one who has the meditation :)",0
"RT @Heyy__BUDDY: Please don't get exposed, you already know I get them screen shots 📷🙈😫 😂😂😂😂 https://t.co/osOUZXhi9D",0
Lyndsey has no chill 😂,0
@JacobWhitesides wait are you falling asleep again?🌞😏,0
"So I kind of stop packing and my aunt was like ""wah, you ladida again arh?"" 😂😂😂😂",0
Fuckers everywhere. Jealous because of Jelena's video. Eww,1
@cc_suho91 @ccjessica89 you two look cute together tbh. ♡,0
"@KillYuhselfSlow U won 1 ticket to our $10,000/week sweeps (seriously!). Visit our shortlink and use pw 0265 2 claim.",0
@Peacock_Salt hope you are having a great show as well,0
RT @walistreetwoif: A message from the Wolf himself http://t.co/PjxeuNDlQx,0
RT @rainappeungzb: TOPBOM IS SAILING ~~ LOL I MISS THIS OTP ♥ http://t.co/c8GSXR2CDu,0
@EyeOnTheGround ~ @zpez at Sunlight needs a streamer Tue March 18th .  If you need assist call me,0
RT @FIirtationship: I want a forever love. A guy who won't give up. A guy who will work to fix things &amp; not run off to other women. http://…,0
A little bit of dark never hurt anyone #darkchocolatediaries • @ SOMA chocolatemaker http://t.co/uXIZ2b9beO,0
RT @hamzayusuf: The Prophet ﷺ said that one of the hallmarks of the believers is that they look for excuses for people.,0
RT @humpmytongue: Some dude called me gay because I respect females 😂 our generation is FUCKED UP 😳,1
@lizzyfka kindly follow back,0
RT @MilyCyrussx: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/57uqzFgETg,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 120+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
BEEN MAKING BEATS FOR AWHILE AND IM GLAD TO SAY THAT EVERYBEAT ON THIS SITE BANGS HARDER THAN U CAN IMAGINE http://t.co/lhGD1sw2Tg,0
@Chief_Ce yall so cute lol,0
RT @CareerBliss: Questions? 7 Impressive Questions to Ask at a Job Interview http://t.co/vWufP30xoG RT @RGBSI,0
Kanye West murders samples on a level out of this world,0
nowplaying C.R.E.A.M 2013  - Ace The Badman http://t.co/KWulW08p5A,0
"{Exploring the warmth of @OracularProdigy's mouth with my wandering tongue, I press up against his muscular form, a hum of appreciation --",0
"Who is the voice behind the face of  Porky Pig, Bugs Bunny, Barney Rubble, &amp; Daffy Duck just to name only a few?... http://t.co/mmG8O12SzU",0
“@DaisyDukes012: This indecisive ass hoe in front of me at subway is really trying to catch this fade.” Not in subway 🙈🙊,1
Nobody knows what I feel...,0
@AliFedotowsky @ENews what time ???,0
@RatedR_DRE real shit,1
☆ Like &amp; Comparte ☆҉ :v http://t.co/KgMVce09Ln,0
"What's on the wrist of Melbourne's most stylish man @iamdmarge? This breitlingnews Navitimer.

#womw… http://t.co/AP4KWQvwzj",0
"RT @FoodPorn: Effing-A, Cotton! RT @JMetal_PhD: @FoodPorn BBQ chicken bacon ranch Mac n cheese http://t.co/tWxFXhixOt",0
RT @DROSE_DASHOOTA: @__FuckYouHoesss Good Morning 😘 have a blessed day,0
Be faithful in small things because it is in them that your strength lies. -Mother Teresa,0
RT @TypicalMsian: Who needs Google Translate when you have Astro. (Via: @jasonyong_) http://t.co/n2uTTQIWXc,0
RT @ISeeMONSTAS: New @Skrillex album is out if this world!! Incredible...🙏🙌🙏🙌,0
RT @iconologie: We're drooling today over great #menswear #tailoring by Anthony Leslie tailoring  @ultrahaute.  Cheers from @iconologie,0
"RT @parkyurilee: ""Doojoon~""
""Do you wanna build a snowman?""
""Go away yoseob"" http://t.co/qro85ccjFI",0
@JessieLoves2Run Thanks girl! I'm registering for my first half on Thursday (when the promo kicks in. you gotta save money somewhere. lol),0
►AMEX Signup Bonuses to be Once in a Lifetime as of May 1? http://t.co/T9lSyj9UYL #travel #creditcards #badnews,0
I am broadcasting live at http://t.co/Jpi5QBeMq9 come and check it out!,0
Parking lot antics !!! http://t.co/ULC0cwHU2k,0
#cramming #HellWeek,1
"If i go Singapore with my mom, she's the only one who's going to help me take pictures and it'll turn out like 

((((Blur // zoom in)))",0
RT @Lordstagram: Let go of the past so God can open the door to your future.,0
"""@ChelseaNewsID: #OnThisDay | Happy 36th birthday to Didier Drogba (@didierdrogba). #Legend #King http://t.co/PiH4SGr6nb""",0
@JLHtigers80 @WidespreadPanic what website,0
"Haven't you heard that I'm the new cancer? Never looked better, and you can't stand it.",0
"Someone, anyone...shave my head",0
Discount On ALL Rap Beats http://t.co/ybYzLg3qlY Buy Any 5 Beats for $49.99 ...,0
I'm watching #BATB on #tvtag http://t.co/cW6aAoEUv1,0
#offlineagain,0
RT @angieolivaresss: im so sleepy :(,0
"Continuous, unflagging effort, #persistence and #determination will win. Let not the man be discouraged who has these. -James Whitcomb Riley",0
"RT @TheRealSpice1: https://t.co/nWPwVbZmOe via @songkick blaw. . Watch ""Spice 1 - Sidelines ft. Layzie Bone"" on YouTube
https://t.co/yKl2sI…",0
RT @AndyBVB: Don't worry! It's all good! I just have to be awake in 2 hours. Plenty of time to sle.......continue reading Wiki entries abou…,0
"RT @WATNCelebrity: Gene Wilder - 80 

Original Willy Wonka

Now a professional writer of fiction books. No longer acting. http://t.co/sQ2Du…",0
@IamHusschBoy Young Trouble - #IndependenceBae (Now Available On Itunes) https://t.co/jUEL8zUM9T … … …,0
RT @NettieMontejano: Looking like shit today. Judge me bitch,1
I'm tryna live on vacation,0
It's bloody cold in this school so if course I wouldn't have my jacket.,0
omg long time,0
I don't do crap to my hair so my hair should be down to my ass right now 😑,1
That episode of tee wolf tho ... Lawd,0
@EmbraceEspinosa  aww❤️ i dont want my masscara to run,0
lord they have begun to wear flip flops,0
RT @GreatBibleVerse: God is spirit. And those who worship him must worship in spirit and in truth - John 4:24,0
"""I love seeing kids artwork. So inspiring!""~South Burlington School District educator about SB Mentoring mentee-mentor projects. #Grateful",0
"Never let yourself be unhappy,beacuse you deserve so much better.no matter what happen's to you,you always have to find a reason to be happy",0
"Congrats to the #UAlbany Women's #Basketball Team, @AmericaEast Champs! #NCAAs =&gt; http://t.co/aeIAXqTuMr @UAlbanyWBB",0
"I mean, how back-asswards can you be? Show a little tolerance of the LGBT community, please and thank you.",1
See man driving a German whip,0
Pretty Boy,0
GirlsGirlsGirls http://t.co/VzwqoBoMPB,0
"RT @Pedersen2732: boy: im from Oki
Tiffany: 😍😍😍

#BurroughsGame",0
Morning bitches,1
RT @MarjoHapin: you're the sweetest Kuya Jan @iamjan1994  😄😄💜💜💜💜,0
Ignore the Discouragement Fraternity~If you’re contemplating trying something that goes against the grain of the... http://t.co/apseAUiOo0,0
@paulperry2 @thedaquansamuel @malikphillips12 @TheBossPack6 Yaaay!!! 😊,0
RT @CoachWright37: Got the guys in the pool today for workouts! http://t.co/x53g6xLYj7,0
@Wintah_Harry THE BEST YEARS OF THIS FANDOM!,0
RT @LexGadawskii: no none texts me anymore,0
@isaluteescabar I got iss Friday,0
@1_five_twice wow okay be fake 😂,0
@kunwaramarfc many more to come :),0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
@tillyjayne_ Fab print on that dress!,0
"What are people saying locally about #Hartline, #Washington? Find out here! http://t.co/Jnfo6c3uY4",0
May 25 #Graduation !!!!!,0
that boy. is mine ! .. don't touch him please &gt;:O,0
"RT @AkilaSadila: Dear MH370, I'm tired to hear about u and to feel sad because of u. So.. Please come back ! #PrayForMH370",0
Negotiations under way to free Ukrainian journalists in Crimea http://t.co/YSxldcb8M3,0
"RT @FemaIeThings: She ignores all the other guys who want her, because she's too busy noticing the one she wants.",0
"RT @piero_barone: @airfrance Thank you, i loved The business service and The way you treat me!!
#cool #flying #busy #boingA380 #LosAngeles …",0
@Hikari_Dawn_ H..Hai.. *nods as some cold sweat get out from my face*,0
"Niggas talking about us hispanics.
Like niggas shut the fuck up...",1
RT @ArianaGrande: love u,0
5 &amp; 1/2 incredible years 💍💋 http://t.co/mkMsbK9VX5,0
"RT @deankiely40: Powelly is one of the brightest managers in the British game, the job he's done under the circumstances is huge, he will b…",0
Servotronix Motion Control Ltd. http://t.co/lt4hGLsIao #motiondesign,0
a truck can pull 38 tonnes? why can it not tow  a 20 car drive on drive off road train round the M25 eg save 19 drivers having to drive?,0
RT @KarlLlave: God will never put you through anything you can't handle.,0
I go to the gym everyday and iv taken about 5 pictures in there since forever...but for some of you girls its everyday with a long quote,0
RT @AmranBintAhmed: We should repent as much as we can,0
Goodnight 💕☺️😴,0
Bye I'm going to sleep,0
"RT @KissFmMedan: #np JKT 48 - Baby Baby Baby #req || Next are Tulus, Ariana Grande, Cody Simpson, Miley Cyrus and more!",0
This class is boring as hell.,1
How will the new Farm Bill impact you?  Find out on March 13. http://t.co/yjBnUIKwsx,0
"like jonghyun is some sort of spirit and he does cute things for jinki but jinki is like ""lol ok"" and he thinks theyre just normal things",0
Luxury shit fuck with me bitch,1
@_kimberlyxann thanks u mama love u so much !!! ♥♥,0
RT @glxders: I really love 8tracks,0
Disney made me realize that people from New Jersey are always the loudest people at any given place,0
Which websites do you visit daily? http://t.co/n3arNoUXLC,0
"RT @AlRA8EEB_86: 26
#Alwefaq gang attack #policemen by internationally prohibited #Cocktails
#Bahrain
#Amnesty
#HumanRights
#UA
#HRW http:/…",0
"maybe food will make me happy, i LOVE food",0
"Today stats: No new followers, One unfollower and followed 11 people via http://t.co/n3F2D3jSr8",0
RT @kayla___symone: @AsiannChic_ Happy Birthday. 👏👏,0
"RT @QueenKabayoti: ""Do you know why people appear in your dreams? Because that person wanted to see you."" - Reader's Digest",0
RT @BestEarthPix: Baby Giraffe http://t.co/IptO8SmihA,0
Jesus likens the move the Spirit on the heart of a new convert to wind blowing This is the balance of faith a works are your movements #VOTD,0
"RT @MyTomlinsonTeam: FOLLOW TRICK TWEET

$ RT if you want to gain
$ FOLLOW me &amp; everyone who rts
$ Make sure you follow EVERYONE back 
$ HO…",0
yea woke up with a clogged nose &amp; a bad cough 😒😩,0
Idea launched 5.5 Inch Phablet and entry level 3g smartphone: Idea had announced it’s two new… http://t.co/Yc3RRTkUyA,0
"I haven't been myself lately, it's really wierd.",0
I DONT SHIP JELENA GOT A PROBLEM WITH THAT? Go to a fucking barber and get your roots down you lil' fucker.,1
RT @Tha5SOSFamily: RT IF YOU REALLY WANT ASHTON IRWIN FROM 5SOS TO FOLLOW YOU! I'm gonna dm this link to him :),0
RT @DecorArtsNow: Fun infographic by @TerrysBlinds of designer secrets  @citysage @IgorJosif @abcddesigns @courtneymprice + others  http://…,0
RT @DiTTyBroker: Knicks could actually still make the playoffs,0
I posted a new photo to Facebook http://t.co/fRvl5NKerq,0
"RT @iadorewomen_: We argue, we fight, but we always end up alright.. That's real.",0
RT @Sharma_shish: Every political parties respect #VenodSharma because they know he has clean image in politics. @HaryanaTweets @Haryanavis…,0
RT @iNashGriers: why isn’t “too sad” a valid excuse to skip school and lay in my bed all day,0
@breevive Is this you? http://t.co/fEorbPXRQc,0
@zoeyziyitan of coz. Luckily lol!,1
Friends in Boston! I’m heading north to eat your pastries and buy your gadgets.,0
Wot a great day roll on #summer,0
so stupid ughhh,1
@Delta Loving the new 80s safety video. Keep it up!,0
I was a fool to think things would change,0
RT @GeorgiaProblemz: Beautiful day in Georgia. #ReadyForSpring,0
RT @GQ_Swaggy_T: I wish people were more straight up with things.,0
The sun rises dead center in Mamie's front door window. #beautiful #divinerootspilgrimage http://t.co/o3GWYcPKkM,0
RT @ThatYummyFood: Bacon Roses. http://t.co/dif0Kytv1w,0
Topk of the Morning,0
@LostWords_ #VoteMirandaCosgrove #KCA2014,0
To legit to quit,0
@MarellaReyes You're only focused on the bad things that happened this day and forgot about the good things. Why is that?,0
There's a girl in my class wearing a dress so short I can almost see her buttcheeks. It's not that warm out..,1
"@Limpar33 Better to ignore him, I'll happily read Mediawatch ruining him though",0
@WillSinge : Hi Mr William?? Can u please follow me back? Thanks ;),0
Three year old arguing with his mother: http://t.co/fo22GBseZU via @YouTube,0
RT @YoureGayIf: ...you think it's nasty when two girls make out.,0
@MariLiscious215 I'm here by myself,0
RT @justinbieber: Love how some people love to twist and justify the horrible action of others. We all have a right to defend ourselves and…,0
