text,label
"RT @MingNa: Live tweet w/ me tonight, all coasts! #AgentsofSHIELD 8pm ABC. Asgardian's Lady Sif &amp; Lorelei visit! Promo: http://t.co/uOr9Pby…",0
RT @bffhuntclub: Love it. RT @AnglerandHunter: RT if you agree this might be the worlds most fearless hunting dog... http://t.co/HsoSb6ZJD2,0
@PinkCottonEsq How is the script going? I have an ideal I want to discuss but nothing along the line you want to do,0
"@pankisseskafka You wrote ""Come at me, Heideggerians."" I pointed out an error. You denied the error, and still haven't fixed it.",0
@Peete_Era20 we'll see,0
RT @BeautifulNsane: RT @IamSandtown: Them tweets after somebody get cut off be crucial 😂😂,0
RT @CameronDallas: Keep tweeting #FollowMeCam for a follow ☺️,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/1n11IKjzbC,0
I am gonna make you all suffer the despair i feel for people not playing my awesome game https://t.co/EpZPfwqB6I,0
"Fake friend everywhere, s e n e b",0
"@Sherrylzxc trying our best, every time we change sth, sth needs to change, it is like mega spiderweb of things, the upgrading is ending",0
"During 30 minutes of active sex, the average person burns approximately 200 calories http://t.co/LeWnl5CQHx #xxx #sex",0
@SweetTX_T @DonnieWahlberg on Wednesday's D does it sometimes instead of #Hump lol its #HappyRumpDay,0
RT @disneywords: An act of true love will thaw a frozen heart. –Olaf (Frozen),0
@aangela19 Briliant! Give us a shout if you have any questions #volunteer  #ttot,0
"RT @SportsCenter: THIS JUST IN: Phil Jackson, Knicks expected to finalize deal giving Jackson control of front office by end of week. (via …",0
RT @SawDemiGod: RT for a shoutout must be following @setsilex,0
"RT @jimlk2007: #Football #stats are getting popular and http://t.co/fDxLIeNdyl is growing, get following @FTBfactsnstats for full updates #…",0
Bitcoin: Will Bitcoin Live Or Die in New York? Ben Lawsky Will Decide - http://t.co/aMqKg8VM4O,0
"🐧🐧🐧🐧🐧🐧🐧🐧
Hi @Luke5SOS !!
I know someday you'll 
follow me right? Have
A great day sunshine!! xx
🐧🐧🐧🐧🐧🐧🐧🐧 27",0
Cay cay cay — at Falez Park Cafe http://t.co/SuHFBQ93je,0
@MackenziieTodd thank you Mackenzie 😘💞,0
RT @YoungAlmondMilk: LEE HIGH SCHOOL YOUNG DEMOCRATS JUST MADE HISTORY! http://t.co/21JwUQbF7c,0
Carrots are easily the grossest vegetable ever,0
Happy birthday to the man @A_Haft394 who thinks its cool to smoke tobacco out of pipes while wearing fedoras #jeffersons4days #shaft,0
I just received a reward: Gracious Helper http://t.co/FcHj9AV4wW #Android #Gameinsight #Androidgames,0
"RT @iRealFrankOcean: Honestly, I love it when I catch you staring.",0
Free 1000 followers in one hour  http://t.co/OrRpFPiZrw,0
RT @ltsTyga: We're all a sucker for somebody.,1
@_kipalbarado shut up I thought it was a special day haha,0
listing to the baeee 🎧👌 @asvpxrocky,0
@niesaraman Big pleasure. Thank you. You too. Genite xoxo.,0
"RT @LivingforDE: ""It is right, just not right now""
""It's our time""
Delena Memories",0
"RT @Colts: The man, the myth, the legend @adamvinatieri has agreed to terms on a return to the #Colts!!!!! #COLTSTRONG http://t.co/C6U9Nvcm…",0
"@5000moreDons I've 2 spare hospitality tickets , DM me an offer , please RT thanks",0
RT @LoVePeaceCurLs: Seriously. RT @missleighcarter: Like ur man is the only one that should know u want your face nutted on.,1
I get my huf socks tomorrow 😈,0
I can lay in this bed ALL DAY!,0
Report: iOS 8 Will Overhaul Apple Maps: Apple will reboot its maps app for iOS 8 when it reportedly launches l... http://t.co/CCfrYVJDnb,0
No school for me,0
Haha alright I see you,0
Smiled at an older Asian woman and she gave me the death stare.,0
RT @5SOS_Imagining: no no no no no this is so sad:( rest in peace angel 😪👼💕 #RIPMegan #5SOSFamLovesMegan http://t.co/sPrRf6OEbs,0
"RT @NatashaAmellia: Girls fall in love because of what they hear, boys fall in love because of what they see. that's why girls wear make up…",0
We are happy to welcome Didriks and Local Root to our Newton Lower Falls Showroom. Be sure to like The Mill at... http://t.co/LtyOJcjnsj,0
I like that passionate tongue kissing shit. Turns me the fuck on.,1
at Atlas Athletic Club http://t.co/lKEDZaHOuW,0
A woman is helpless only while her nail polish is drying.,0
RT @HayesGrier: Wait I thought it was winter http://t.co/M6J2WDmn05,0
@Love_being_high I think your right,1
I love this picture @Adam_Herron 💏 http://t.co/wsBFkHv1W2,0
RT @TheGunnrGirl: So damn nervous for the Bayern game! Hope we pull it off though. #COYG,0
"RT @Country_Words: The world makes all kinds of rules for love, I say you gotta let it do what it does. -Hunter Hayes",0
@Frosty_Nation Drag racing all day #WedontEvenCare i don't even know who I wanna bring this year #Single #Sucks,0
@aaliyah_bhadasx forget all of that lol why you didnt tell me,1
RT @JheneAiko: I gotta learn how to float 😑,0
People always seem to skip my indirects.. Even people who don't know me ignore me *sigh*,0
#Naughtyface #princess #zoey #instaprincess #babygirl #cutebaby http://t.co/6Kfuaw3qGd,0
"Falling in love is easy, staying in love is
a challenge, letting go is hard, and
moving on is the hardest.",0
"Best laugh ever! #toddlersrock #ilovemyson #lol #funny Shannon Johnson, Presley Russell, Dylan Russell MDR x') https://t.co/jfVs4o78Jk",0
@Baconflaps1  bandit mask and everything!,0
"Today stats: One follower, No unfollowers via http://t.co/UVnUrKCZ48",0
"My daily stats: 2 new followers, 2 new unfollowers via http://t.co/ZgY8iUjCsJ",0
I really can't stand how the schools computers are always down. I'm never going to pass this class. 😒,0
"@chimerix 
#savejosh supporters are NOT going anywhere. Give him a chance to grow up. Don't take that from him. He deserves it.",0
seriously just caught myself dancing to the hold music while on the phone with dell...imma grandma,0
"Sold! Local Home Sale Listings, March 11 http://t.co/jMWZYMPtxQ",0
Work today not happening.,0
RT @lanalerma: i don't have nice pajamas i sleep in like underwear and tshirts,0
"I've collected 1,828 gold coins! http://t.co/nVM0UDZU17 #android, #androidgames, #gameinsight",0
"""And it's making me a better person.""",0
RT @AdorableWords: Am I the only one who thinks “I love you” &amp; “I’m in love with you” are two totally different things...,0
RT @DumbLawz: It is illegal to wear sexy pink pants after midday on a Sunday. (Australia),0
Now I'm watching price is right and yelling at the people for being so stupid #Terrance,0
"“@beyozayn: LIAM KNOWS THIS FANDOM WELL

#Vote1DUK #KCA http://t.co/iBS26vJuns”tHIS MAKES ME LAUGH SO HARD 😂😂😂😂😂😂😂",0
#ResNews The Berkhamsted ladies take a big step towards promotion - Hemel Gazette http://t.co/AVMo5QlvR4 #stalbans #harpenden,0
"A study in what happens when reputation, ego put before professed goals @newsycombinator Goodbye One Laptop per Child http://t.co/sHvACT8UBf",0
RT @Jonny__Herrera: It's so nice today☀️😋,0
"@MagnetoMallard spektre is really good, too. chris liebing",0
Character really does count.,0
Hope to GOD I  leave kinston Soon.,0
RT @TURNTBRADFORD: Sometimes I wonder why I'm even in the one direction fandom I like screamo &amp; punk music shit happens man now I can't get…,1
RT @isaacfl0res: @Ayee_Cely you my boo too :* &lt;3,0
"RT @BestTextMsgs: If she's crying, don't say anything. Just hug her.",0
RT @FirstAberdeen: Mobile phones are just the ticket for First Aberdeen customers ... http://t.co/qZtoSMyNLC,0
It's supposed to be about 70 degrees today...Bet girls bout to bring all them sundresses out today,0
"RT @juicyjauregui: RT IF YOUVE BEEN HERE THROUGH ALL OF THIS XD

I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/v0WD3KVxsj",0
RT @ddlovato: Okay. Back to bed. I may or may not feel like I'm dying.. 😷💤,0
@that_nice_woman thank you x,0
But sir I don't understand... *English voice*,0
RT @Stalingrad_Poor: Pimco Trustee Bashes Bill Gross’s $200 Million Salary http://t.co/y3ebft8yYA,0
"RT @_NewsAbout1D_: Louis, Liam and Harry will be leaving LA soon since WWA Tour rehearsals will be starting within the next week or so. (Vi…",0
"This guy sent me fucking echii stickers. Send them to Daijiroh, please! http://t.co/wcaNP7v3Lg",0
RT @TheINFADER: Lookin forward to having instaramp as a new addition to the Laced UP event this Saturday!! The Death… http://t.co/2mzfdcr4G4,0
RT @mrEricHernandez: Sydney night #3 was crazy. #junglefied #moonshinejungletour #epanda #hooligans #brunomars http://t.co/lIHQ7a7GfU,0
@erzzielovesyou yeah I see . smh cause you ain't reply to the one the day before either 😤 but it's ✊,0
RT @gingerclam: Arnie’s getting sued by a bunch of prison inmates! http://t.co/f0DXudQTjx,0
"Today stats: 4 followers, 2 unfollowers and followed one person via http://t.co/Yvv7rhkUbV",0
People defaming Ukraine's revolution as 'fascist' will have to explain why the far-right holds a fraction of seats &amp; opposes EU integration,1
basically did a promotion presentation for @theflatliners in my marketing class and no one knew who they were hahahha,0
RT @datBoyMemo: I don't know about this feeling that you got me feeling.,0
"Database Developer/Analyst wanted for a direct hire role in our Hunt Valley, MD office. Join our fast growing Corpor…http://t.co/sJ0GqBdazz",0
"RT @itsMattMcMillan: ""@J_Dvon1223: SATELLITE FLIGHT
9:17AM http://t.co/fadu9XRVIB"" I'm saying Bro.",0
Interested in making a #BackDrop remix #Acmatic,0
Saw the 1st D-bag of the semester today. Why am I not surprised what sport he plays?,0
"RT @Bible_Sabbath: The #Saturday_Sabbath was brought to North America in 1665 by Stephen Mumford, a Seventh Day Baptist from England http:/…",0
"O tlile go jesa batho dibese. ""@MizRefz: Juggling homework nd cooking simultaneously is no kiddies play... Yesses""",0
love how my parents straight up ignore my texts,0
"RT @NFLSTROUD: If the #Bucs asked a teams for two No 1 picks for Darrelle Revis, they're unaware of it. Anything above a mid-round pick wou…",0
RT @kylejnorton: Phytochemicals in #Foods - 11 Health Benefits of Sulphoraphane http://t.co/bzvoCDA9yF,0
"- the same time, of course, the usual flashing red lights followed with a loud alarm.* ""Wh-Who are you!?"" *One of Meta's - @PetalsCaptain",0
thebrotherswinchester: you know what constantly blew my mind as a child in movies when a character is... http://t.co/jP98ovIJhW,0
"RT @NFLSTROUD: If the #Bucs asked a teams for two No 1 picks for Darrelle Revis, they're unaware of it. Anything above a mid-round pick wou…",0
@Sugaalips take a day off!,0
RT @GinaDoobyDoo: Lesbians are winning  .👌,0
Then tell her that her lonely nights are over,0
RT @KaeCoultureXV: I'm In A Great Mood 😂😂,0
"RT @UberFacts: In the Netherlands, citizens with disabilities receive money from the country to pay for sexual services up to 12 times a ye…",0
@natashaxrose I couldn't even do 1,0
@thinsaneee how much weight are you trying to lose,0
Zach Galifianakis Interviews @BarackObama on Between Two Ferns: http://t.co/jrohEx09JL #OBTF (via @funnyordie),0
RT @CheetosAndHoes: get the actual fuck out of here wit that on god “@ThatDangVicky: niggas mean more to Danielle than the word bestfriend …,1
‼️ “@ltvelez: i been avoiding commitment”,0
"The Burrard Beaver SeaBus has departed Lonsdale Quay, North Vancouver at 8:18 am.",0
"i love you, just the way you are  ♥",0
I'm high as a satellite.,0
Moved into our new house a week and a half ago. I still haven't unpacked one box. Oh well.,0
I wish she was down here so I could have someone to talk to. 😕😶,0
RT @Miss_Noll: This weather makes me wanna go Camping &amp; fishing.,0
RT @FloridaTransAM: Hey @KnightRiderLBC when the @TheBanditRun comes to California you have to bring Kitt out! #westcoast #transam http://t…,0
Come on Hurricane Fly! #Cheltenham,0
@bobbydtv have you ever seen @araksya nude?,1
RT @ShawnKetchens: I keep a lot of shit to myself because in reality nobody really gives a fuck.,1
if you don't know by now doggy dogg is a freak freak freaaaaak 💃💃,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   1522",0
@djfuntimess LMFAO! Love you too,0
I distance myself from everyone. I don't do it on purpose.,0
"@olfrch have with my mom, I'm going to find my uncles ^^",0
It's been 20 years since lion king came out what?! 😶,0
RT @GB_FollowBack: Retweet if you Follow Back #TCFollowSpree,0
"In September of 2012, Mr. Rochon acquired a publicly-reporting company whose stock traded over-the-counter, ca http://t.co/oHMVOAwMWG",1
Omg wtf I've been walking forever why the high seem so far 😒,0
"ACEO Baby Sea Turtles watercolor print, Circle of Life $3 Roxanne Tobaison #Realism http://t.co/vsFQwvZ6su  #seaturtles #ACEO #RXTWT #art",0
I just want to marry Goldie Hawn,0
but calums smile,0
RT @ddlovato: 😳..😨..😰..😩..😭😭😭 BILLLLYYYY!!!!!!! 💔💔💔💔💔 RT @DemisProperty: @ddlovato maybe they already ate Billy... RIP🐐,0
RT @ThisTangledWeb: @notochildabuse Quite simply.. if you believe it... please retweet it and ask others to do the same  #stopchildabuse ht…,1
RT @EarthPix: London Reflections. Photo by Vulture Labs. http://t.co/uRMqeNhgCC,0
@hisyellashawty take my word for it,0
Spoiled ass. Fool gets breakfast in bed every morning. http://t.co/TQ84WKP9SL,0
RT @XSTROLOGY: An #Aquarius will work very hard at not letting you know that you affect them.,0
damn i miss my dog,0
RT @alm0510: Looking forward to #NottsTest tonight!! Been one of those days today....! #whataday,0
"RT @XSTROLOGY: #Pisces are like tattoos...once they've touched your heart, they become a permanent part of you!",0
RT @LOHANTHONY: school consists 99% of me rolling my eyes and the other 1% is me taking a break to blink,0
#lrt 😂😂😂😂😂😂😂😂😂😂😭😭😭😭😭 I'm dead,0
"RT @HoranSpunk: ""why are u on twitter""
""why do u love one direction""

maybe its bc the people on twitter and one direction were here for me…",0
Lake life. http://t.co/grFbxh6Eob,0
"RT @ThePewterPlank: I'm never going to fully grasp getting rid of Revis but you better spend, and spend well, to make up for it.",0
"RT @Pharieyder: ""@iAm_Sima: ""@Pharieyder: This thing make sense aswear"" which thing?""Someone wants to bribe me",0
"RT @MauroisMaury: This is my kind of ""living life"" http://t.co/x16RRCVRUP",0
"@GillespieKarin Thanks for sharing. Barry is a great humorist. Having never read the book, I'm sure this was much, much better.",0
RT @LawddddThatsLo: not letting SHXT ruin my day ❗️,0
my stomach hurts yoooo a yung bitch starving,1
Jonas brothers radio one again😘👌 #goodmood,0
Need to cop a designer belt,0
"""First love never dies? Oh cmon that's bullsht""
-ma'am bautista 
hahahahahaha",0
@exojojong  follback/? JVZTSQ,0
RT @loveitmag: Got the munchies? RT and follow @loveitmag by 6pm to win a case of @BahlsenPICKUP - Respect the chocolate http://t.co/zrCAyG…,0
RT @iQuoteComedy: Always Follow Doctor's Order http://t.co/QL9uDHaEC7,0
@LucasPino No Net Nonet - tonight at @SmallsJazzClub 10pm. Can't wait to play with these guys!,0
@Mau5krat you check this out yet ? http://t.co/WfDeVwZ5aY,0
"RT @geoffbanksbet: Mugs on an old aged pensioner here 
.. #fly",0
RT @XSTROLOGY: #Gemini believe they are the best sign in the zodiac and it is true.,0
RT @_thatDOPE: I love messing with people,0
"Np: Jason Derulo - Trumpets ♥,♥",0
"RT @TheSexology: You call it ""jealousy"". I call it ""fear of losing you""",0
@codeybarby pretty damn hard! That class was hell.,1
love you want you besos  you ~  from your headto your toes  ;),0
@coachboobrewer I love it! Good luck tonight coach! You're awesome!,0
Shoutout to @DonKeezy_,0
"The virgin mary was sleeping
When angel gabriel appeared.
He said ""you are to be the virgin mother""
And mary thought that was weird.",0
"Finished Cycle For Distance with #cyclemeter, on a new route, time 47:00, 10.42 miles, see http://t.co/syyIPcXBr3, average 13.30.",0
"Vigilance is something we are all commanded to practice, whether it be vigilant against temptation or against... http://t.co/9GiXztI82S",0
"""@ehiimhoran: so we can do it all over again?""",0
Kasey just put her life in danger to get a picture of the hills 😂🍀,0
"Pretty pretty please, don't you ever ever feel like you're less than, less than perfect. 🎧",0
RT @CyG_TweetAgent: #waterfall https://t.co/5EFkm6VURV http://t.co/WZJHaq2JKQ,0
"I feel like today is going to be one of those days. So I'm blasting @DarrohHuskers 's MFF set, cause I need some hard stuff right now.",0
#Bucks #InjuryUpdate PF-C Ekpe Udoh (Knee) Did Not Play Saturday.,0
RT @flopoppp: Respect is such a big deal to me. It's nothing to cut you off if u don't respect me,0
RT @SimpIy_Teens: Don't let your happiness depend on something you may lose.,0
"RT @AwesomityFun: sometimes i feel
completely useless
then i remember
i breathe out 
carbon dioxide
for plants
so i guess i'm not
that usel…",0
Best Of Hits Right Club (2014) http://t.co/kJ27rL3Ff3 #followback http://t.co/ZJycEIpPHT,0
Wash your clothes if you're gonna smoke 😏 #grease,0
keep living even with stranger? u wanna die?,0
"@CodySimpson pls follow me, its my bday. I just wanna my dreams do come true. Pls! ILYSM:*  #24",0
Don't make the choice to go back to where you came from. God has bigger plans for you.,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/lvd45QEvhm,0
Photoset: humorstop: ★Funny stuff only★ http://t.co/V3RTn1MQhn,0
dr f dejahang @fdejahang · 5m @STWuk Bob Crow (The Lion) has passed away a sad day dr f dejahang (cont) http://t.co/6B7KG20Ocz,0
RT @AlfredoFlores: All my friends in the studio tonight. I need some non musical friends lol,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   1524",0
RT @CauseWereClassy: I want one so bad 😍😍😍 http://t.co/QThq7r5Nlv,0
I sat watching last night's Eastenders in nowt but my Calvin klein's. .. got a strange look from my neighbour as she walked past the window!,0
RT @_LilBlackStar_: @X_Yingg @floralribbons_ @CharConstipated TMR LETS ALL GO KAJIAO @infinityplus7 AND PROPOSE OUR PLAN,0
"RT @BestLifeNotes: I hate you, then I love you. It's like I want to throw you off a cliff, then run to the bottom and catch you.",0
RT @BenefitDebSBurn: One happy girlie with her new brow arch and fresh makeup #benebabe #makeup http://t.co/lpMgWiHnsz,0
Today's working lunch. #yum #goodfood #foodpic #healthyeating #fitnessjourney #gettingfit #healthyhabits #superfoods http://t.co/Esy6vQHegw,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   1524",0
@jess_heil lol I know I put throw instead of threw.,0
Omg Leave Mw Alone,0
No need to reassure you my life will be purposeless without you #cater2u,0
This is why I don't like to share my stories with you guys. Lain di padah lain dipikir shiz.,0
"I wish I was attractive, life would be way easier. #sigh",0
"Huawei expands partnership with SAP, launches new HANA hardware http://t.co/6msvzm24R7 #Technoolgy",0
RT @PrayInFaith: Prayer is when you talk to God; meditation is when you listen to God.  -Diana Robinson,0
Missing Malaysia airliner 'changed course' http://t.co/kFgIrc8tKI #world,0
RT @HannahMarie1259: I don't like that its only Tuesday.,0
"I’ve collected 27 Scrolls! http://t.co/A9kjTXOHoy #ipad, #ipadgames, #gameinsight",0
RT @NoLimitSkies: The boy who can erase clouds and draw the sun into the sky.,0
RT @BIGPRESENTS: Hosting a movie night at @MelloMelloCafe 2nd April. This month we're doing Back to the Future Part 1. Don't miss it! http:…,0
RT @BrowniePtIndia: #four #levels #love #food #cakes #foodporn #browniepoint #NomNom #cakesilove #dessertsilove #amazing #tastetickles http…,0
RT @CaptDooM_: Check out my broadcast from my PlayStation®4! #PS4live  live at http://t.co/beZztrDCHG,0
RT @1KelliBelle: I hate it when I'm being a total bitch for absolutely no reason at all and someone has the nerve to try and be reasonable …,1
"RT @mashable: Why yes, this is a fully functional keyboard made entirely of Lego  http://t.co/qNwIw70F0u http://t.co/V7g5PubVWl",0
RT @cassiecardde: I really need a back massage omg😭,0
"RT @1text1change: It takes 33.6 seconds to send a text while driving, going 100km thats the same as three football fields.  http://t.co/DCx…",0
@_BOMBEE this 5 right ?,0
"RT @MarilynMonroeDC: The real happy endings come after a story with lots of ups and downs. If you can make it, if you can last, you'll get …",0
"Best thing you can do

http://t.co/RffbULTubk",0
@celine_tabsh like ugly humans? Tell me about itt😂😂😂,1
2 HOT BOYFRIENDS http://t.co/vcRVXkuWjX,0
Jealous are troublesome to others. But torment to themselves,0
Is #Putin in love with his rating? At least patriotism overwrites economic problems writes http://t.co/2eHhqQilh0 #Crimea #Russia #Ukraine,0
#love #my #boyfriend #lots #caitlin&amp;jamie http://t.co/dp9P144ngR,0
You sound so relaxing!! Your baritone voice is more than ❤️ @michaelbuble 😍 #np. Close Your Eyes 😘,0
RT @PiscesAreUs: #Pisces loves and usually has a talent in music.,0
RT @AthIetesJourney: Don't say my sport is easy if you don't play it.,0
Watched seriously funny last night...I been rocking wit @KevinHart4real first time seeing him live we bout died laughing,0
@haleyaubert lmfao,1
@Jessica_3396 Why T Go ?,0
“@makemydayShay: Guess I'll just go eat by myself.” Lol my life,0
Sorry I had to let that out.,0
Just posted a photo http://t.co/D05E0e64TZ,0
"Ferrero Rocher macarons... 
#mybesweettreats #besweet #macarons #ilovemacarons #italianmeringuemethod… http://t.co/Zh0bgcsRmZ",0
RT @beckyrbnsn: RT @jonesloflin: What routine could you start today that would improve your #productivity?,0
RT @leehayg96: i won't losing you again,0
RT @RocktardsTweets: Good Morning Twitter! Guess what? It's the first day of the rest of your life once again!!! Now gimmie 10 push-ups! ;),0
RT @FangirlConfessi: Me during the summer after seeing The Fault In Our Stars; http://t.co/4AfprumTMI,0
@kushblowinn420 why? whose ass do i got to beat,1
"RT @mamaad: Buddies Lauren Lane and Annie Nguyen take a break from watching ""Finding Nemo"". @ColumbusAcademy @CAStdntCouncil http://t.co/M2…",0
Everyone's so damn consumed with everyone else's business,1
See clear but my 3rd eye is my better eyee,0
My call got forwarded so I'm going to sleep .,0
RT @cnnhealth: Company denies drug to dying child http://t.co/gth4msbpX1 via @elizcohencnn #savejosh #SaveJoshHardy,0
RT @DaGreatVine: Squeaky kitchen fan https://t.co/omIyIRoS96,0
"RT @icyrusbizzle: RT  FOR 10 SHOUTOUT    

FAV FOR 50 FOLLOW SPREE   

 JUST #RT",0
RT @_____xxny: You realize who really loves you when you need the people you love most ❤️,0
"RT @icyrusbizzle: RT  FOR 10 SHOUTOUT    

FAV FOR 50 FOLLOW SPREE   

 JUST #RT",0
"RT @defencepk: PTI must change its leader: on the recent events of rigging in intra party elections, corruption charges... http://t.co/GAnV…",0
RT @EarthPix: London Reflections. Photo by Vulture Labs. http://t.co/uRMqeNhgCC,0
"RT @iBlackPeter: Me: Babe, are you jealous? Her: No. Me: Are you sure? Her: Yes. Me: Kiss me. Her: GO KISS THAT BITCH WHO LIKED YOUR STATUS…",1
RT @Shane_Taylor18: Where can I find seeds for a Money tree? I need one.,0
RT @hayalaa_: No one takes me serious enough. Lol,0
@kyletwebster dude!! awesome!!,0
I should've went to first hour man,0
There's always that one good guy. He's the perfect boyfriend... Cute. Mature. Funny. But Taken.,0
@Larsoncl12 Thought of you when I saw this book: Lead w/Your Heart http://t.co/1SGAkdwr27 #educoach,0
Titans? Let's fight plants instead.: http://t.co/h5T7FSr7rH,0
A fighter is someone I can connect to,0
"Closed Buy 1.9 Lots AUDUSD 0.90369 for +6.700000000001 pips, total for today +1575.6 pips #fund #management #system #new",0
We had the morning came to fast nights,0
The Benefits Claimants the Government Loves - http://t.co/fQIXnNTc9e…see the farmer who uses regenerative techniques clean water stream!,0
RT @dmhonick: EDMODO is an easy way to collect and grade assignments. All teachers who are connected to you can also communicate and collab…,0
Watching Olympus Has Fallen (at Nerada Townhouse) — https://t.co/cwuBboG3Ll,0
RT @KinggAuraa: I wanna go home 😒,0
RT @rondo21093: I want to travel,0
@jabriella not a generation i want to be called a part of,1
“@kweencaddy: being with someone who is your bestfriend and your partner   &gt; &gt;” you don't know nothing bout that. 😏,0
"RT @icyrusbizzle: RT  FOR 10 SHOUTOUT    

FAV FOR 50 FOLLOW SPREE   

 JUST #RT",0
RT @roefasolo: Lmfao me http://t.co/uDtmk2Ticu,0
Want to know how to spot distractions???? It's anything that takes you away from what you're supposed to be doing. #BeAlert #StayFocused,0
Got bored so unplugged my monitors and plugged my tv into my PC #squareeyes http://t.co/LxdozKZqT3,0
Is this Georgia heat playing tricks on me or am I really seeing what I think I see,0
RT @libbymorris12: I feel like im going to be in a nursing home by the time im 35,0
"RT @Ridiculousne55: Damn,he's crazy
https://t.co/RQckgkp4qM",0
"RT @NevilleSays: Dog found in Colaba last night at 1am. Very friendly, 2-4 yrs, has a black collar Know him? Call Neville 9820958313 http:/…",0
"“@alehhgatorr: people who constantly ask me for money &lt; 
no, I don't have money, &amp; if I did, WHY THE FUCK would I give it to you” on point🙌👏",1
@raachelklein thank you Rachel ☺️💞,0
RT @hitfollowmejp: ███↓RETWEET↓███★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #SougoFollow #OpenFollow #TeamFollowBack #TFBJP #HITFOLLOWSTEAM #90sbaby…,0
RT @kailyn_paige1: I automatically lose all respect for you when you make fun of someone with special needs or someone that has a disorder.,0
RT @k_Jieana10: Just play by the rules &amp; you'll be fine.,0
This oatmeal is good 😋😋,0
@JmeeGaga aww what a good gf you are 😊,0
RT @DavidOvalle305: Prosecutor says no plea deal has been offered to #JustinBieber in Miami Beach DUI case. Trial date set for May 5 @Miami…,0
@_meganhastie remember when we won that maths medal at the university 😂,0
I love bad bitches that's my fuckin problem http://t.co/IycO6F4I5e,0
@JheneAiko Awesome.  A better place with your arrival.,0
"RT @jerrywerry: RT @vernettedidier: ""we all take H3 procrastination""  THIS THOUGH",0
"RT @UpfrontBitch: “@HADESPLSS: @UpfrontBitch no u donut”

How could I ever hate you? 😊",1
why is katie always late to 1st period,0
