text,label
$MRO Michigan among top 10 states with most expensive gas http://t.co/ZIrpf5c0Gz,0
q #VoteJennette #KCA,0
"#JobSearch Psychology Faculty at Ecpi College of Technology (Charleston, SC) Find this Job&amp;More: http://t.co/tkI3mlPCkM",0
"@campmudblood Yeah, well that's why we people who dry humor need to stick together. #UnitePeopleWithDryHumor. Is that a thing?",0
RT @HotelsdotcomUK: Just a few hours left until our #competition ends! Follow us &amp; RT #HotelExperts tweets for your chance to #win a £100 H…,0
Who wanna go eat? 😫,0
Box of cocaine-filled condoms mailed to Vatican: Fourteen condoms filled with cocaine and addressed to the Vat... http://t.co/TQHIDFub2j,0
I love my bed more than anything!!!!!! http://t.co/ixuLG8ELYW,0
@angelmetria ihhh you needa get what's app when you get it so we can talk 😝😝,0
What plans?!. :(,0
My boyfriend sucks. He can't even watch the G.U.Y video for 2 seconds without looking away. #forgetchyall,0
I could've stayed at the house mane,0
Well isn't that the #truth. #loveit #forreal #iloveher #iloveyou #ineedyou #missingher #needingher… http://t.co/CAlK97FrDu,0
"RT @fixtokidrauhl: @john shots is an amazing app, with no hate and no bullying in the selfies, good idea John. you should do an #askjohn &lt;3…",0
RT @AmusingZillion: .@ThorEquities vacant lots in Coney Island were cleaned up and sources say rides are coming. Let's hope it works out ht…,0
"“@icejjfiish: They Put My Dancing In A Vine , I Killed That Shit https://t.co/O6ABzqN4hR”😂😂😂",0
RT @BestofVirgo: #Virgo prefers quiet gatherings over loud parties.,0
"you complain about everything I do 
you make me feel like I was a mistake.",0
Counting Stars by @OneRepublic — https://t.co/d0XRAC0ukk,0
RT @damnitstrue: I'm no liner #natural http://t.co/u2B3TqmMA7,0
Should've Went To The Gym ..,0
@jeeeneeevieveee &gt;&gt; Can I have until Wednesday to decide? HAHA.,0
@ThereseMulgrew1 aw really there very hard!! That's not due til April. U comin Dublin tomorrow?,0
lol RT @NaySoFine: @Tell2Famous I don't have to,0
@samrlesser89 me neither. Jack has meetings on Sunday. You know what he's like. Are you still at home?,0
"@CC_Lady__ if u never taste that kind of meet, u sure feel disgusted as u faced with. but it depends. Better with sause.",0
@bridgee15 @B_lynn3 I don't like it.,0
RT @tomlinthrusts: how is this dude fat honestly tell me http://t.co/VYXjAs0k4w,0
@bedirthan I will be watching today’s match from @parcolympique,0
RT @GB_FollowBack: RETWEET IF YOU WANT 300+ NEW FOLLOWERS FAST! MUST FOLLOW @SheWantsTheCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOL…,0
RT @mike_el_boss: THIS NIGGA GOT CAUGHT CHEATING HIS GIRL WAS HIDING UNDER HIS BED LMAOOOOO http://t.co/3eyo0Zqj75,1
baby you everything I need and allat ❤️. http://t.co/Jwlk0cy8R3,0
RT @Dazed_divi: Every time I feel like nothing good ever happens in my life. . . http://t.co/mPegzzP2v3,0
@12DICKS what do u mean,1
I want to meet myself from someone else’s point of view.,0
@TheVampsTristan @TheVampsband @TheVampsBrad @TheVampsCon My account got hacked.Can you pls follow me? Don't ignore please :c x943,0
These two.. are just the bets.. they make me laugh All day.. and #Miali is always going to step on a… http://t.co/k3a1MSaC4s,0
"""Liam is fat""

3 SECONDS TO RUN OR I WILL KICK UR FUCKING ASS",1
RT @DrakeNYC: I need a phone with 500% battery life ,0
"RT @TheComedyHumor: ""let me see your phone"".. .. 
*delete* ... 
*delete* ... 
*delete* ... 
*delete* ... 
*delete* ... 
*delete*... 
*delet…",0
I love how I'm able to play in a tournament that is outside it's been a while❤️⚾️ #rage,0
COME ON BABY LIGHT MY FIRE,0
"@cornbom21 thanks noona, btw i like ur song ""come back home"" its cool",0
Estee Lauder 'Anti-Wrinkle Essentials' Set http://t.co/GgLGYouEuW,0
@MeGhan_WhArton texted him ;),0
"RT @UglyJustUgly: how to be ugly   

a novel by me",0
@nikkipua miss you! &gt;:)&lt;,0
RT @maryy_pie: melly loves mk ✈🚀@dischickmel http://t.co/O3qF5yG5bC,0
RT @_hisperfectgf: I adore my boyfriend.,0
RT @BBAnimals: Panda bear hugs his handler after an earthquake http://t.co/z0qiBWBbVP,0
“@BestVlNES: When someone subtweets you... https://t.co/zLTzn4wpjW” @laralynkayay,0
RT @UBeSteadyROBIN_: I take care of my 👫. You hungry I got you. You need 💰? If I got it it's yours. If you don't like that nigga we gone fi…,1
"RT @positivevibe101: You gotta do what’s best for you and your life, not what’s best for everyone else.",0
"Best way to gain newfollowers:http://t.co/EKU3TXgUrD
@rebelanony @diosdetrap @omgnashloveu @DioniValdez @Carolina995_ @ecemer16 @sarrahboh",0
Good moring! Jayhawk Nation! Time for sum ball!!,0
NTIM!(No Thanx Its Monday),0
@kimmieegeee lol ohh I will make sure they wait,0
RT @ori_alejandraaa: Wow I have no friends,0
What do you want from me?,0
Ikw she salty from last night 😂😂😂,0
RT @ShawnnMendes: I woke up with so many pimples . F dis man,0
RT @YepillPosts: when people try to tickle my neck http://t.co/tMQVB3frw4,0
"Rubbermaid Horizontal Storage Shed: Rubbermaid 3748 Horizontal Storage Shed, 18-Cubic Ft: Patio, Lawn and Garden http://t.co/6zUqcjD0Ug",0
@OsoooArrogant_ GOODMORNING BIG BBY!!,0
RT @BeutelMeAboutit: @_melllllymel follow me back ASAP,0
trying to stay positive 😌,0
RT @AlexAllTimeLow: Clippers died and I've only shaved half my face. It's one of THOSE weekends.,0
RT @BabyAnimalPics: Can't say no to a puppy http://t.co/LmJg3p7itv,0
RT @duhisaac: if aiden dies yes of course I will be sad i actually liked the twins,0
@Dommaa_Freakk don't get fucked up dawg,1
RT @liilyalen: I hate Brazilians.,0
"Some men tend to hate alpha women,as they can't bear the fact that a woman is able to learn the tricks of the trade #MaleBastion.",1
LMFAO 😂😂😂 http://t.co/hfbx6Hln6V,0
KFC lunch at my dad's? #yesplease,0
My personal favourite film soundtracks - http://t.co/jbNo7PkKs5,0
Buffalo Sabres Daily Standard is out! http://t.co/7UY5axHDWm Stories via @puckreport @SabreSpace @AATHabs,0
All we ever wanted was everything,0
RT @MegaboonMusic: #mp3 download Amel Bent - Cette Idee-lа (single) http://t.co/JLDVblpsJI,0
RT @_ajax3: Cause Talasia really got me wanting to go mudding 😂,0
"RT @Baileyy324: #TheOnlyFatThingAboutLiamIsHisHeart, his dick and his wallet ayeee",1
@midlomegan how self-centered,0
MikeHewittNZ HewittShewitt LauraMcGoldrick Loving the LG Chefs master class with Michael Meredith put on by lilyandloui,0
"$13.8 Rayban Sunglasses,73% Off,Free Shipping,http://t.co/KyO0lFwEc9",0
RT @lil_roosie: @Laaurrenn_ don't try acting hard on here Lauren.,0
"RT @MuslimSmiles: O Allah, being able to thank You is the greatest blessing You have blessed me with.",0
RT @TheWorldStories: Best Camouflage Dog Ever http://t.co/JwG35zGU2R,0
"RT @Lyyynaa: omff they look alot like each other now

exo's twin, hunhan ♡ http://t.co/lMym52POw8",0
Every single picture on my Instagram feed is people at a party,0
"""Eva, your hair ALWAYS looks like you just spent 21 days in the desert..."" #bestcomplimentever @ Not… http://t.co/GWp3arTA7W",0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
I'm pretty much wired to wake up around 9am.,0
Anxiety &lt;,0
@AlexAllTimeLow 'A Love Like War Horse' - Alex Gaskarth 21/03/14. Thanks for an amazing show :D,0
RT @iM4mxt_: Really need to work for this 2 weeks.,0
RT @__Hadiaaaa: 😩👐people been so irrelevant lately http://t.co/EWzKPYZbdJ,0
where can i watch supernatural online?,0
RT @Altarefe_En: 1/3 Extremism arises due to lying against Allah and blind following of the People of Desires:,0
@_selfieequeen_ dont be a stranger,0
Leonardo Dicaprio + Christopher Nolan = craziest movie ever: Inception. 👍,0
Battery drained -.-,0
one person followed me // automatically checked by http://t.co/VYkhkhlNgb,0
I posted a new photo to Facebook http://t.co/xs0RdOyD3y,0
"@AustinMahone please follow me i'll be the happiest girl in the world, i love #mmmyeah x13",0
"RT @5SOS: This ain't a movie that I wanna see, a tragic story starring you and me, yell cut were stuck inside the scene, this is...",0
RT @riptidesliam: i'm still gonna order the ep and single from the 5sos website because i want the stickers 🌚,0
"@Deinde_O you go on ""Arsenal fan tv""? that shit makes you feel like you went to every game.",1
RT @nocturnalziall: @NiallOfficial Daily reminder that I love you! You're the source of my happiness and your smile keeps me alive. Please …,0
"I added a video to a @YouTube playlist http://t.co/C8ond0C4rB Revex nV - ""9909"" Daytage #24",0
Not incremental change - no more 'tweaking' - but schools imagined  anew. I would add ensuring that all students... http://t.co/YeOtMIWQxR,0
RT @FlirtyWords: my thoughts every morning... 🙌💤🙏 http://t.co/TbZ4ZRhQsb,0
"RT @HYPKNOW: babe can i get some hea- 

https://t.co/0dpWR3FPz2",0
@dalekfrey is that the doctor,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/JeU6fi8fja

@BibblesLight @ZephraGrace @ReversedArtanis @GrAndSa2 @DKarwenda",0
"After many, many hours, I finally finished my entry for @mirage2700's contest! http://t.co/IMCuPhR3Ys",0
Just spent 2 hours doing one assignment 😩,0
"I can never make the first move, don't understand how people can do it",0
Happy birthday🎉@_alexmissen,0
🍩🎂🍰🍦🍨🍧🍳🍫🍮❤️❤️ (@ Los Generales w/ @elia_sepulveda) http://t.co/CgiMaN7G1T,0
RT @GrandeTerritory: Retweet because you can | #VoteAriana #KCA,0
"Scientists. - catattaque: When I was 12, revealed to my mommy that I don’t believe in God. She looked at me... http://t.co/mWTfqypuNF",0
My dives were in point today 👌,0
RT @LatexAlexxox: please check my profile out http://t.co/w5KpzNkmoQ http://t.co/t6OdRxkklP,0
Don't listen to what ppl say they don't know you and me put it out ya mind,0
"I'd rather hear a guy say, ""I made plans for us"" Instead of the usual, ""I don't know, it's whatever you wanna do.""",0
"RT @iRealMacMiller: When someone fucks you over, you change.",1
RT @AapYogendra: The people of #Gurgaon supporting @ArvindKejriwal against corruption. #AAP http://t.co/Tt2bBn6Oxg,0
RT @Bible_Time: God first. http://t.co/TbBJNYs98U,0
RT @SecuteBelieber: retweet if you want to gain just follow @iswagggrauhl and everyone who retweets this then follow everyone back who ever…,0
"@AUBREYwhite09 and Isaiah Farr were also a part of ""Nuts"" that received a first place in set design",0
RT @GeorgeUJWorld: Sundays... Sleep. Food. Sleep and more food! 👌,0
RT @tavtommo: Happy 10th Birthday to my beautiful twins. Top shoppers xxxxxxxxxx http://t.co/0XVEQHr7va,0
too much and...and.. idont know.,0
"RT @a_certain_woman: @dlockyer @Malcolmite IR/nuk agris CIA op of pro Iran, anti Israel group agents, ret + activ, w/obj 2avert poss US mil…",1
The birthplace and rise of Route 66 http://t.co/alHhWXgqHb,0
"$42 Mickael kros bags,73% Off,Free Shipping,http://t.co/uiutM72eaY.",0
RT @GrownAssMidget: Im done trying.Fuck you.Fuck you.Fuck you.Fuck you.Fuck you.Fuck you.Ima still probably text you tomorrow tho.But fuck …,1
"RT @MiamiLib: He's baaaaaaaack
 #p2 #uniteblue #tcot #teaparty #lnyhbt #gop http://t.co/4yXKN7Q5G4",0
RT @russellcrowe: Turkey has banned Twitter? That is a terrible decision. I don't understand it.,0
I posted a new photo to Facebook http://t.co/lqNCI6Nb18,0
"Free colorectal cancer screenings available for uninsured, low-income ... - Muskegon Chroni... http://t.co/lVVVBoea7w #health #headlines",0
"I'm getting my nose pierced, IDGAF! 😁👃🙊",0
It's important to make people happy... but you have to start with yourself FIRST.,0
RT @camauren JESSE &amp; JOY TURNT UP YO,0
RT @girIswant: im tired of things costing money,0
"RT @lastdaydecember: ""@Ridz_Stymest: Miss those times in ite tampines 😊 http://t.co/aUnnQO4Xqm""",0
RT @TheDreamCIoset: Tribal/Aztec pattern shorts 🌺 http://t.co/zvQmAxqhtW,0
Let's be honest... #MarchMadness #church #watchus http://t.co/9fTfvQu85W,0
Tea in the sky @Cloud23Bar #Manchester http://t.co/sylBtTXmvx,0
The tv show thats being shot in front of my house gone have Terrence Howard Taraji P Henson Malik yoba tasha smith gabourey sidibe #TurnUp,0
"RT @EunHae_Indo: RThaefats: is this the one where donghae imitates sungmin XD http://t.co/FYbmCaqXEZ""",0
Beyoncé Ft. Drake - Mine is seriously the best song 😭🙌,0
"RT @alexa_phipps: If every word I said could make you laugh, I'd talk forever",0
"I'm not going another day, with my hair not done. Fuck that 😤",1
"Yes ma, my sweet ninja""@Mmathapelomere: @omokoreadufe Eix ma dis fone nid to be done at de shop so I will take it month end""",0
Actually wish i had practice or a party or something i really dont wanna go work #fuckwork,1
RT @ZozeeBo: In the bath &amp; it sounds like the cleaner has come into my hotel room. Trying to hide under the small amount of bubbles in horr…,0
Lauren told me a lil too much.,0
RT @ClassyNae_: we not together anymore but ik you still like me 😂😏💯,0
I forgot he freaks out a little when he finds Gatta's body,0
RT @VWellwishers: @Varun_dvn dere ws  a news on E24 saying dat is varun d next @BeingSalmanKhan ! why dun media stop dis! he is d only varu…,0
"RT @FlirtyWords: A relationship doesn't have to be perfect, it just has to be real.",0
"The reason why he ain't worried bout you, cus he wit me. 💁",1
RT @_PureSimplicity: “@RahiThoufique: Makes you think http://t.co/jAwXqGkk82” I always thought this,0
Two of my better exes doing x-rated shit ......I wud watch shit I might even pay,1
RT @Turquoiseeee_: i shoulda been in somebody's church this morning,0
home : ready to go | school : i want to go home,0
I'm getting sick 😩,0
@5SOS in @TheSunNewspaper today! http://t.co/EqMGiagQWp,0
I have no plans today. 😩,0
"roger that RT @TweetMiliter: take no prisoners,comrade http://t.co/KTjj7Tm0TP",0
"Rest In Peace, Mancave http://t.co/CAZ2qCJWQV",0
My girlfriend never did a #SeductiveSunday [Pouts.] Gonna drink beer alone.,0
#Sendai Mar 23 18:00 Temperature 6C shower Wind NW 7 km/h  Humidity 60% Japan .. http://t.co/dR2Fsmtr0i,0
I got 30$ I'm going to buy a 25$ RP card and then transfer my 5$ to PayPal and buy a 5$ RP card ;),0
"""@iDEWWWit: I might want you, but trust me, 
I don't need you""",0
@hashtagblowjobs i sound so white till you see me getting my bootleg frappe at burger king 😂😂😂😂,0
.@CHURCHLADY320 @MiamiLib @marieann66 Enforced by IRS.,0
Going to watch Happy Gilmore!,0
Happy Birthday @m_carrillo01 ! ❤️❤️❤️,0
RT @WilliBunny: @sg_lee_horror @ExplodingPossum @EddieSlain WTB happened while I slept at night?! http://t.co/eX5VLX68X7,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/OUqnqcydAM.,0
RT @medaLifeDiaries: God has your back when no one else does.,0
Stardium shirt.. how much?,0
@thatgirlmystic They didn’t do ur wiki-bio justice.. so I had to pen up something.. U owe me one them dinners u be tweeting about-LOL,0
RT @xClitorious: Was raped and murdered a year ago😒 NEVER STOP RETWEETING!!!!!!!! http://t.co/jGXNd3xlKW,0
"RT @SelfMadeChizBoy: LOL ""@val3nt1a: He be drinking watermelon lmao ""@SelfMadeChizBoy: LMFAO😂 ""@Theeshezy: Soo.. this happened.. http://t.c…",0
You Getting Money With Niggas That's How You Act Now!,1
"Today stats: 6 new followers, 1 unfollower  via http://t.co/xrdljRYzrJ",0
RT @taylorcaniff: What happens happens... 😏,0
"http://t.co/J6kA7Lz08I
this is a good mix",0
RT @rvidxr_lkaaaay: girls love paragraphs 😩😍💘📝 put your pride to the side ‼️and tell them how you really feel 😊🙈😘,0
"RT @FactsOfSchool: I hate mondays, tuesdays, wednesdays, thursdays and half of friday.",0
"Ant ~ I really want to go there... can you take me there someday, hmn ? @VIXXLeoJung http://t.co/2WHkPQ3HU1",0
Join the Special K® community @SpecialKUSA and tell us how Protein Meal Bars keep you full and satisfied! http://t.co/hLtszmLN9t,0
@MATTFOLLLOW yea u got that right!!,1
RT @Fact: Infatuation is when you find somebody who is absolutely perfect. Love is when you realize that they aren't and it doesn’t matter.,0
@Real_Liam_Payne 9. LIAM PLEASE FOLLOW ME! IT WOULD MEAN A LOT TO ME PLEASE! :D I LOVE YOU SO MUCH!♥♥,0
#TwOn,0
I need a cigarette.,0
RT @pierre_jessica: Happy Birthday beautiful!! hope you have an amazing day 😚❤️ @HoodRichA_,0
beach bound😍☀,0
"""Always be thankful... life could be worse.""",0
"We have to vote like how we did before! 

#KCA #VoteUKMahomies 💋",0
"RT @EllieGonsalves: The #HustleBootyTempTats queen doesn't wear a crown, but a cowboy hat. @HeymanHustle http://t.co/0ZH7dd9Uas",0
Pay envelope loans – sense with great care previously i tuck swish seeing as how comparable loans: YOnB,0
one person unfollowed me // automatically checked by http://t.co/LrLwvMi3FG,0
im not even gunna tweet about liams last tweets pls too much drama,0
Top 10 NBA Plays: March 22nd: http://t.co/bIavHcCrTj via @YouTube,0
"If You Read Between The Lines, Yo Past As Bad As Mine... So Baby Lets Just Keep It Trill",0
RT @cosplay_hotties: Squall Leonhart ‘Genderbend’ Cosplay by K-A-N-A http://t.co/RgQcfakrGN http://t.co/WNJa0RYYGt,0
Those loathsome christians: chwuM,0
@KpopZhou Get Well Soon! :D,0
"RT @JustinftZendaya: I vote for #Zendaya #YouveGotSwag @radiodisney

BEAT OF  MY DRUM",0
"“@dealwithBARBIE: Happy Birthday in advance,Sir @bernardcloma 👤🎁”",0
This will defo keep her occupied for the day 👍 http://t.co/SE4c53pUyX,0
She was sweatin me cause I came today 😒 http://t.co/DhG5ev4e0u,0
Love it out here. http://t.co/l3dWpPfhDl,0
@xx_anna_xoxo FEELS http://t.co/pu7Ghf7qEN,0
"RT @splurgeboys: Going to perform L.O.V.E tonight. If you haven't seen the video yet, check it -&gt; http://t.co/qD8nQv2EYZ - #swaggabox",0
RT @Nicolesmith_48: @raachelwallace @scottisles did you guys have fun last night??? 😏 http://t.co/YQA6LKdUyb,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/5J64fv8kJD,0
RT @LoveForWemma: I've been crying for over 1 hour because I got these. http://t.co/bLHoXgU0rP,0
where is the summer at?,0
Patiently waiting for my time to come.,0
RT @cr_zzzy: I like calling and bothering my Mom when I'm bored,0
@shingwithme tbh right AHHAHAH we are using acoustic so like no point ahhahahahahahaucgdsivosaiugso,0
RT @ImAngelaPowers: I will never get tired of chasing my dreams.,0
"RT @imajsaclaimant: ""You have to leave your common sense at the door."" Interview with @Jobcentremole about DWP corruption http://t.co/4Vado…",0
RT @Speck60: Breakfast got me like: http://t.co/gWQ9lMEYws,0
"@BenRobinson3006 @bateson87 never bet on them two anymore, learn by your mistakes haha. Same with Spurs, QPR and PSG. All cunts",1
"RT @ImageOfWildlife: One angry bear!

#StopWildLifeCrime  #SayNoToIvory. #KillTheTrade http://t.co/a9zymNiTzY",0
RT @iRealMacMiller: I hate when people assume shit.,1
RT @PoloDwn64: Nobody wants to feel like they are second to somebody. 💯,0
I gotta start talking to new people 😏,0
RT @MarinaRosiquee: @helenagazquez is true amor,0
RT @YerDernSmerk: #YESPimpMySummerBallTeesside 300,0
"“@FlirtyWords: A relationship doesn't have to be perfect, it just has to be real.”",0
RT @kaylabrebaby: @tannamogale you ready to go hunt for some coons?,1
@Amylou1116 needs to hurry up,0
RT @letsgetheaIthy: 1) Work your hardest. 2) Dream your biggest. 3) Be your greatest.,0
Photoset: Anne of Green Gables is Catherine di Medici? Why did I EVER give up cable? http://t.co/c9PCTo1kVx,0
Two days in and this could already be the best spring break I've ever had,0
Let it go,0
"RT @1DLarryNews: I really wanna be ""fat"" too http://t.co/F8O6TbX04n",0
RT @ZozeeBo: In the bath &amp; it sounds like the cleaner has come into my hotel room. Trying to hide under the small amount of bubbles in horr…,0
RT @MTVUK: .@ladygaga has released the video for her latest single G.U.Y! To watch it in full: http://t.co/42l3ezsYcT http://t.co/42ELuqV4Sc,0
"RT @punkmikey_: ❤️❤️❤️❤️
@Michael5SOS  
hi sunshine
thanks for saving me
please be my 1/4?
i love you so much.
x64",0
"RT @Thatchick080: ain't looking for temporary, I want FOREVER 😊👫💕👌💯",0
@TeeJayes Enjoying my #breakfast w/my mom! GREAT #coffee!!!  Yum!!,0
I bet you all Kemptown Kids are jealous I just saw Mrs Conrad at hair cuttery 😏 http://t.co/bYQiyflmYV,0
@brenden_parker no you're not!!,1
"RT @sincerlyKEY_: you never had shit, so you flashy",1
RT @Specsavers: We couldn't have put it better ourselves #shgts Thanks @TheTimes @TheSunNewspaper http://t.co/5vzWaZJo4d,0
You only give because you love. Don't say you love God if your never willing to give to His church. 2Cor8:8,0
Basically one more month till Summer Break.,0
"#TiremosTemasDeElectronica 
Scary monsters and nice sprites ♥",0
Glow in the dark is such a flop😡😭 #kca #VoteTheWantedUK,0
Today 4th moths with my babe 💏❤️❤️💋💋💋😍,0
@Real_Liam_Payne Hi Liam!!!!,0
here we come boys💕💕💕 @AfterRomeoMusic @TCCarter23 @blakeisenglish @devinpfox 💋,0
Crossfit go dayz,0
I'll Dismiss &amp;&amp; Laugh At A Bihh Before I Let Them Take Me Out Of Character 😒😂✋✌😩👏,0
"@TheVampsTristan 💕💕

Please Take a Few seconds and press her follow Button 💕

🙏🙏@TheVampsHope1 🙏🙏

It'd be so nice ❤235",0
