I kinda miss being at Pitt,0
friday needs to come quicker .lbs,0
RT @SarcasmPage: Can i sell my feelings on ebay i don’t want them anymore,0
Music &gt; everything else,0
RT @_Moneeeet: “@___bew: “@_RatedHarmony: If Boosie Worked At Lil Caesars😂 😂💀 https://t.co/NMn2GLGWpk” fuckin dead bruh”😂😂😂,1
RT @FrozenMoments__: My emotional status 99% of the time http://t.co/9nWmFSOP0c,0
@r_torok yay!!,0
"Have Great Night Thanks for being Friend, probably my best, got me through many troubling times  #peace",0
@Princess_K14 love you cutie,0
RT @EmrgencyKittens: tweeting time! http://t.co/PeXXaFE0hY,0
"RT @shardeOHHsharde: ...Take a look inside, it's my dick in the box!",1
"With free agent adds, Atlanta now in same position as Houston - evaluating if Clowney fits a 3-4? Khalil Mack may be a better 3-4 OLB, srsly",0
"well, there goes my spring break. 👋",0
"RT @ayetupac: This says it all ;s
#championsleague @ebede_m http://t.co/tC2iRz47SV",0
@maxwanger @margauxelliott I just bought some the other day. We rent on Redbox as well. But mostly it's netflix.,0
Why is this happening 😩,0
RT @raeso77: It's yersel,0
RT @AdamWorkahoIics: I'm not taking any chances http://t.co/d3H2gKWBTK,0
about to fade kiwanis,0
@fallshood ur one of my favs omg ily,0
Hit Me Like A Man,0
That used to be da song,0
"""@ReformedBroker: Christie is only blocking Tesla from New Jersey to protect the interests of its own hair band, Bon Jovi."" -Most won't get",0
"RT @iNashGriers: If school hasn't made you consider being a stripper once or twice, you're a liar",0
"He really be hitting me with the ""ily"" &amp; every time I be like ""what's that?""",0
"RT @RawanMz: ""@CancerAreUs_: #Cancer's are not ones to chase or beg for anyone's attention.""",0
RT @samanthasherryy: i literally blast music when im in the shower 🎶,0
RT @Mr_Carterr: One Time - Justin Bieber  http://t.co/5SXC8FUAVJ,0
"@MUT_321 no, hold on. What else do I need to do to prove legitness lol",0
"Lose myself in my head, convince myself to forget what is real.",0
I wanna go see Chris brown in concerttttt 😁,0
Coming to school tomorrow prepared http://t.co/MA3GsLUKoS,0
It's super Moo http://t.co/5lHaSbhQiL,0
RT @hoover_baseball: Bucs win 9-4 over Vestavia to take game one of two. Second game will start in 20 minutes. GO BUCS!!,0
I need this girl forever #freezeframes @nhlcanes http://t.co/utYODFptlm,0
"RT @fuccyoudis2o9: ""how old is ur baby?"" 

""1600 months"" http://t.co/xp4OFh6r5y",0
“@TheFunnyVines: lol https://t.co/hX8b2novKE” @mikeyswah lmfaoo,0
"RT @enditmovement: Awareness alone won't end modern-day slavery, but without it modern-day slavery will never end. KNOW THE FACTS! http://t…",0
"Edward #Snowden at #SXSW Conference: Would I do this again?, I Would! http://t.co/uSdYGJeyiI #security via @TheHackersNews",0
Not jumping the gun 🙅,0
what about that ching-chang-ching,1
"Mom just said to Everly ""we're goin chunky Dunkin this summer "" #idied 😂",0
@YoungDopeGod blk i think,0
RT @ReichellMore: Sharon.,0
"RT @_wendycasillas: let's see if i get this job, don't wanna be dependent on my parents money anymore .",0
@C_Clark95 @CalvinKidd57 send my a picture,0
have be is me can do do so with was of get with your are up so with this are can get on it of I you one,0
+18 show: Girl In The Toilets Takes It The Best She Can #porn #followback #teen #itunes http://t.co/YP9IVjamiM,0
"RT @ltsMacklemore: When something bad happens you have three choices; You can either let it define you, let it destroy you, or you can let …",0
I Wish Somebody Would Come Take Care Of My Sick Self 😥,0
@Eon_Ninja #yourjealousthatscumpiilovesmesogoeatabeaverwithautism #yourjealousthatscumpiilovesmesogoeatabeaverwithautism #yourjealousthatscu,0
RT @soccer_eatsleep: I bum to school way too much,0
RT @marylovesty: Explore all the products Lean Cuisine offers! http://t.co/OkCqUvsbZ4 #TRYIT #DietDitchers,0
RT @WhylmSingle: i want a hot body but i also want to eat junk food why is life so difficult,0
#KimKomando: This is how easy it is for anyone to see your saved browser passwords http://t.co/EitLtSJVNg,0
RT @Lesbistyling: Lesbian couple whose bodies were found dead by a dumpster. They were traveling 2 Gavelston 4 Mardi Gras #NeedJustice http…,0
Ollie's is closed,0
i know i said i wouldnt but i just ugh hard,0
Reunited with the best friend &lt;3,0
This weather makes me 😊,0
Good block!!! Ref pooped the call! It should be WSU ball!,0
@CrazyKhalil THANK YOUUUUUUUI ILYSM :))) AHHHH,0
"&amp; you keep it real when it comes to having sex , girl you don't never flex . Long as I fuck you good you ain't worried bout what's next 😍",1
RT @MikeMitchell34: I'll never forget it! I look forward to continuing my career in the black and Gold!,0
"RT @wilonmcrae: ""@Skye_Washington: The Only Thing Every Black Person is Scared Of😂😂😂😂💯 http://t.co/4kwhiqSvc5""😂😂foreal tho!!",1
wait. who the fuck?,1
Bruh like no body is taking the ACT at Ehret this time. We all got told it was full. Im going to Knights Academy 😕,0
"I found Lock in The Tribez &amp; Castlez for #iPad. http://t.co/0lrX6sjMg1 #ipadgames,#gameinsight",0
@RileyGreen213 yess ma'am lol,1
Happy birthdayyy  again @_Wexler ! 😌🌟,0
"""Bo knows""? Srsly? #Believe #BoKnows",0
"There's a show called ""preachers daughters"" and I can't help but to think of @BelieveMoe and @Aye_yo_Ayo",0
School and work ain't gone worry me 😡😡😡,0
RT @_abnorml: Everyone just understand no matter how long you've known someone they will still sell you out for someone they hardly know.,0
when you're feeling like trash and you're friends cheer you up :'),0
"I'm a busy nigga. You a busy girl. It's a fast life, we living in this busy world.",1
"RT @theprogressive: Bill Moyers ""I'm angry at what's happening to our country and angry with myself that I can't do more,""  http://t.co/8by…",0
I'll never let my son have a Ego he'll be nice to everyone where ever we go,0
@katiyaaa Lol deadass tho we about to turn up,1
Did @GeorgeTakei see these Chick Art from the artistic chicks. They've painted Star Trek. http://t.co/x968XyrQ9L,0
l need you. l want you. l love you.,0
fuck applesauce,1
done with everything and everyone 👐,0
"I’m a girl. I don’t smoke, drink, or party every weekend. I don’t sleep around or start drama to get attention. And yes, we still do exist.",0
RT @passthatversace: if a guy wanted me to call him daddy id cry and just leave,0
@ArianaGrande how are you?,0
"RT @Grambo_: Great afternoon at Canadian Tire Centre, capped off with an @Ottawa67sHockey game! Thanks @apuritt and Co. for event! http://t…",0
Pokemon on Netflix brings back memories of having no responsibilities.,0
@ddlovato PLEASE FOLLOW ME!!!!,0
@Mr_Carterr I love you. Follow me❤️❤️❤️,0
RT @adrizzymynizzy: @Jjazmyng I like how you put was hahaha like if was only for that moment haha,0
"RT @Eustis_LB: ""@McKaylaRichason: Well practice turned out better than I thought it would""",0
"RT @takiada31: #LORDJASONJEROME @LORDJASONJEROME http://t.co/zYdTveIrs5
 #NathanCameron #ONEDIRECTION 749",0
@5280RunnerGal Did you see that Kyle Shanahan will be the offensive coordinator for Cleveland this year....guess dad did not get a new job.,0
I work hard marketing myself and helping others do the same. I give some tips in this manual. Check it out http://t.co/nIsApaE4zh,0
RT @GoPro: Congrats to @gabrielmedinaaa on taking the top spot during the first @ASP stop. http://t.co/3siTHlZ89m,0
RT @ConceptsofNike: Boise State Concept Uniforms #CON http://t.co/2vqyEYYe3W,0
#pes is so bad! http://t.co/1xoIH42m21,0
"I regret buying a ""front loading"" wash machine &amp; dryer. #neveragain 😔",0
@Mr_Carterr follow me💕,0
"RT @AdamHoge: Justin Tuck had 11 sacks, 25.5 knockdowns and 14.5 hurries last year. All three numbers would have led the #Bears. Just sayin…",0
@danielbowen I met two PSOs this week who weren’t aware. They were directing a smoker from under shelter to the open platform.,0
@Fwiz @brucegreene He's lying. He's a liar. Don't believe a word he says.,0
Chilling w/ Kenyetta And Jasmin ..,0
RT @asdfghjklbeck: i am the most stressed out laziest person ever i don’t even know how i do it,0
"RT @SkyFootball: Arsene Wenger brands Bayern Munich's Arjen Robben a ""very good diver"" as Arsenal bow out of Champions League. http://t.co/…",0
Start your own ATM Biz &amp; enjoy reaping the benefits of being your own boss! Grab my free ATM Business Road Map here: http://t.co/8YwTnBg805,0
RT @fuccyoudis2o9: I'm a neck kisser &amp; a lip biter. 😏,1
"""@Drunkppl: Ever been this drunk? http://t.co/6CM1k3NRxP""",0
"“@Dont_OH_MeBitch: If you can't give me a reason why you don't like me, your a hater💁”",1
I Need To Learn How To Make This ASAP . It Looks Good As Fuck https://t.co/zOOIokqJu4,1
"RT @KingCurtisJayy: Im one of the most loyal ppl you can possibly meet , I ain't with that fu shit 💯",1
RT @CheyneThomas: For someone who doesn't talk shit you sure talk a lot of shit,1
RT @Promldeas: Warning: do not step on this! http://t.co/3cSzHnNPbr,0
RT @jennaaay14: Ugh why is @ddlovato so perfect. 😭,0
RT @xShawnie_: STG she better be glad it's national week👏👌👌,0
Do not pay any attention to what the past whispers if all it’s doing is bad-mouthing what today has to offer,0
"RT @ASAPRockyTRILL: Sometimes, It feels like I'm waiting for something that's never going to happen.",0
RT @ddlovato: Butt-tweet... That was awkward.,0
"RT @TheAriesPage: With an #Aries expect passion, enthusiasm and some rough handling.",0
"#YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside 
d",0
I hate being alone,0
RT @SHAWNHINDRIIX: TWEETS ARE SUPPOSED TO COME NATURAL,0
"@RolandoD_ the color,  the posters up.  I mean you sure your cousin wasn't being a hooligan when you left your room one day?",0
RT @awkwardposts: I wish I could just favorite people's texts so I didn't have to reply to them.,0
Can I go back  http://t.co/wH86QeFXe2,0
Defeated campaign 1-4 boss! http://t.co/gchs9Ajjlg #Valkyrie Crusade,0
“@laurenlenzen: BMS🏈” season 4 where ya at,0
"RT @kidraauhhlll: #TwitterFuckedUpFollowParty  
🌸 FOLLOW ME (I FOLLOW BACK)   
🌸 RT THIS   
🌸 FOLLOW EVERYONE WHO RTED IT   
🌸 GAIN TONS OF…",0
#YESPimpMySummerBall Hertfordshire - #YESPimpMySummerBall Herts - 234520,0
@ddlovato I love how u just ignore the hate comments and still do what u love to do!,0
RT @seany_boy03: Some people dont realize how good they have it.,0
RT @miracleofsound: Well that's a fresh and awesome way of looking at Dark Souls http://t.co/0YfGrQFMQA,0
Free but awesome :) http://t.co/60KXPcygNb,0
"Wind 1.4 mph SSW. Barometer 29.78 in, Steady. Temperature 63.4 °F. Rain today 0.00 in. Humidity 34%",0
I finished all of my essays!!! ☺😁😋🙌🙏,0
China has blocked Twitter!!  Now 2 billion people will have no idea what I'm having for lunch.  Bummer!!,0
i miss the feeling of your hand in mine,0
RT @DanielleGee11: “@cutemsgs: We're more than friends but less than a couple.”,0
RT @StealHisHeart: Always fight for the things you love.,0
"RT @_NewsAbout1D_: X Factor Tour - 2010 |
Up All Night Tour - 2011/2012 |
Take Me Home Tour - 2012/2013 💕 http://t.co/jSUHNIOW2c",0
Last night tho😂😭😂😭👌,0
@ChattanMcB What is a cronut?,0
Should have known better than to trust you. Too bad I had more faith in you than you deserved and now I have to pay for that.,0
"@Doyaface0126 I'm so happy   Cause today I found my friends   They're in my head

Y",0
"Feminism makes sure women are treated like autonomous humans. If that poses a problem for your sex life, I don't trust your sex life.",1
It's a hockey night in Pittsburgh💛🐧,0
Helpful tips on how to stay off drugs - Helium http://t.co/3u6VDiLglf,0
“@RelatableQuote: me if I was kidnapped http://t.co/Gye0JLiY5J” lmaooo😂😂😂,0
"@mikewoodsfox5 You did great with the cub this morning. I know they have sharp claws, so, it's very difficult to get a good hold on them.",0
@aschmugge He's not even on their site yet and it's killing me. I probably can't afford it either but maybe?!?! I'm dying.,0
I really don't know what to do.,0
I wonder where my bae 5th🐸™ at though 🌱👀🌱,0
“@kylghreckless: I need drill bits for a project!! If you have any I'll pay you $1 each lol http://t.co/47rnxkwMOo” for a project!!!,0
Neil Young signs @OU_MDIA student’s phone case at #SXSW http://t.co/e8KnTJTViN,0
RT @c_Martinez54: I wanna go swimming !!!,0
Clarence gettin on my nerves,0
why did my mother allow me to dye my hair red?,0
RT @Reecekirkwood_: Leaving school will be the best day of my life,0
RT @ceecee_iloveyou: @k_vargass lmao i love you girl😘❤😊,0
We'll All Float On Anyway,0
Self-made road: Incredible machine that lays out a carpet of bricks removing back-breaking hard work http://t.co/ff1ZGN7WBo,0
"RT @karatechopmonk: ""4, 5, 6, 1, 2, 3""

George Lucas counting, probably",0
RT @CoachFurco7: Never heard of a student having a 100% attendance record and failing a class. #GoToClass!,0
It's seriously snowing outside after it just being so sunny &amp; beautiful outside yesterday... That's Nebraska for ya ☀️❄️,0
@Emily_Gilbert33 you are a giant toddler....,0
"""Ever wanted to talk to someone but you can't, though it kills you that they're the one you really want to talk to?""",0
Feeling horrible !,0
Sometimes the best moments happen when they are unplanned.,0
Yes. A winter from hell @TorontoStar Was this the worst winter ever? http://t.co/plUVouw3Mp  #toronto #GTA,0
"""I think I'm gonna drop outta school and become a fish""-Emily 😂",0
sick and tired of being sick and tired.,0
@seouldown IDK HOW U CAN MISS THEM http://t.co/QPYAeV2XGb,0
"When the poor and needy search for water and there is none, and their ...http://t.co/RLXwKTeZ5q",0
RT @reIatable: this is perfect 🙌 http://t.co/IVSX0nNScf,0
@RooshWilliams brooooo. bow to young roosh god for that one.,0
@ArianaGrande tell them to vote #VoteAriana #kca,0
RT @A1_Vek: North Dirty ? 😳 But Y'all Stay Cpming To Philly Flavors 😂‼️,0
RT @MacaylaGerald: @faithdoee_ LMMMBO. 😩😩😩😩😂😂😂😩😩😂buuhh why you hating on me cuuh,1
@amberrhenry You're not the only one!,1
RT @tinyari_: i aint going no where jus knoo dat 💞💏💑💕💌,0
RT @gagagames12: @Salute_Perrie I want as many people as possible in it! Spread this around!! http://t.co/Bo2KOhhgto,0
RT @Donmasterflex: LMFAOOOOOOOOOOOOOOOO this made me laugh so hard 😭😭😭😩😭😭😭 http://t.co/vSpwQ795Bt,0
"@henrygayle atletico 4-1 milan , bayern 1-1 arsenal #ChampionsLeague",0
coo foo,1
The enterprise relative to getting an without equal package deal marking the occasion dressing: CUGNwsx,0
RT @omgthatspunny: My wife tried to apply at the post office but they wouldn't letter. They said only mails work here.,0
Ugh stupid b,1
I'm too faded I can't even dap you up,0
“@Ayeeeee_ron: Who has 4$ and wants to go to taco Tuesday?”🙋,0
"@reaganhindmon jk the worst decision was the running part, the second was sitting down",0
I posted a new photo to Facebook http://t.co/cYsvJGXoQT,0
#News Unemployment figures show signs of slight economic improvement http://t.co/xHDgIuCxVI #DailyNews,0
"From USA: High demand, high performance valves and pipe products #GLOBE2014Tek from Val Matic Valve &amp; Manufacturing Corp. Booth 511",0
@CanYouReed Love you bro,0
Powers eating DCD alive on the boards — again this year. Lead is 10-4 with 2:23 left in the first quarter.,0
Is people at the fair park,0
"RT @_InWithTheNew: Summer is for 
Warm nights 
Bare feet
Bathing suits
Neon clothes
Country concerts 
Cold drinks 
Sunflowers 
Lightning st…",0
RT @SeXehJerryConDa: I have a trip tomorrow yay 👏,0
RT @mariMariMARI___: @DIARYOFCHYNA_ what ? lol,1
RT @onedirection: Want to be a #MidnightMemoriesBlogger? YEP? Here's 3 simple steps 1DHQ x ...,0
Open a new trading account at Xforex and get tight and fixed spreads AND live streaming trading reports http://t.co/f9Zd7ZXJgQ,0
@AustinMahone I LOOOOVEEE!!! #MMMYEAH :),0
Now Watching: WWE Judgement Day 2003..,0
Scapegoat high concentrated lotto jackpot in relation with present-day images not counting in a circle the ever...,0
@Nickysaur Hi nickyyyy! ♥ Pafollowback please?  :))),0
off to uste!,0
Don kennedy weather,0
"RT @caseysabol: check out my newest single!! featuring Shane Blay (of Oh, Sleeper) and Brandon Covington (of Cartographer)!!

https://t.co/…",0
@ginaruiz Good luck all! Fingers crossed for this one  #VZWBuzz #latino,0
You'll fink he's fr33ky but like him a lot- @JesterDJing Today-Tue on @RadioMeltdown 8pm-12am (EST) TUNE IN: http://t.co/JtADlzfH8v,0
RT @Ari_GVarner: But Promises Mean Like Nothing Anymore ..,0
The EDL need to actually realise that there is a minority of Muslims who are extreme and want to impose Islamic laws,0
#kca #VoteStoryOfMyLife 5,0
Waiter just gave us 10 free cannolis😜,0
RT @BrockObama2016: My entire life http://t.co/7zV1lAlAp5,0
"Someone just gave me a CD rack, which would have been an awesome gift if this was 1994 http://t.co/aKWuAXSGI8",0
RT @CondescendTorts: RIP Terry Trafford.. Another one taken way too soon. http://t.co/FSPqaWd00q,0
Wow over 9000  Free  Ebooks listed check it out at @NewSmashWords   http://t.co/dO8T43Ah9G,0
TURN IT UP ALL THE WAY FOR SOME SABBATH!! http://t.co/0VPNXs1PJJ,0
Ahhhhhh fuck you bitch I'm more than high,1
Let me be great,0
@Ashcarter_ yeahhhhhh :) perfect birthday :),0
RT @shainamcsweeney: I have so much homework to do...which means its time for a nap.,0
Love my Victoria Secret pj's! Nice and cozy still can't I believe I'm stuck in Cranston.,0
@JohnJHaZe 😒😒✋ omg i hate you,1
Whitner and dansby is solid so far. If we can lock up revis that would be such a sick combo with him and haden. #makinmoves,0
"i remember when i used to be on rp

I MISS IT 

#VoteUKArianators #KCA",0
"I may not be your first date, your first kiss, or your first love, and that's fine, because I just want to be your last.",0
"i remember when i used to be on rp

I MISS IT 

#VoteUKArianators #KCA",0
Some things never change,0
"RT @ConnorFranta: *thinks about going for a nice run outside*

*runs downstairs to the kitchen instead*",0
"@PistonsNation22 My stance on that topic is: if you root for the team to lose now, don't root for wins later.",0
im just sitting up here retweeting shit like crazy .,1
RT @_MarvelFade: I wanna disappear,0
"RT @iKayKing: Once You Let God Take The Wheel, You'll Be Amaze Where He Takes You....",0
RT @Gvlden_Magicx: “@Thee_Salt: You think you slick ... 😒” fool . I swear you never text me back 😡 what kind of momma you is,1
@NatPark3 so beautiful ❤️,0
Out of the ucl but at least the lads gavw their all.,0
RT @sisinoland: Tomorrow is the last day to buy prom tickets! We'll be in all lunches. Cash or check. RT!,0
RT @collincarter1: Really hope we don't have school need to catch up on my sleep,0
RT @Ci______: @More_2_See Yeah so you can form into a fat ball and I can roll you down the hill.,0
RT @GhettoBibIe: Realist nigga http://t.co/BZiIOnnqCA,1
RT @ConceptsofNike: LSU Concept Uniforms #CON http://t.co/IByBDwOcpw,0
@mitchkerrison @patel_rikesh @JamieLaing_UK not sure why he'd bother asking rikesh,0
"my boss&gt;&gt;&gt;
we fight like father and daughter but in the end hes the greatest boss ever! http://t.co/N8rjjqDTQD",0
@_kylefrost yah I guessed so!,0
FOLLOW? FOLLOW THEM BACK @west_ivo1 @Gotklexusamanda @tecopalmeiras16 @_Nero__Angelo_  @Dhasio @III_R_III @andreaconceio1 6,0
RT @kimberlydiazx: ironic you been sleepin on the one that you been dreamin bout,0
MY BABY'S UP TO BAT. http://t.co/r8OB2Y3Qt8,0
"RT @60sec9janews: England HAS 'ROONEY' &amp; 'GERRARD'

Argentina HAS 'MESSI' &amp; HIGUAN

Portugal HAS 'RONALDO' &amp;
 MONTINHO'

Italy HAS... http:…",0
@ShaneFilan @Gillian_Filan @liammckenna1 that was the best birthday I've ever had...... 😍,0
"Dont I, dont I dont I act a donkey maanneee",1
RT @MikeMitchell34: Pittsburgh!!!!!! First I have to thank God for this blessing and Mr. Rooney and the Steelers organization for such a gr…,0
I love helping people with their problems but hate sharing mine.,0
@berniceee14 I mean of all the ugly things in life I'd say those are a pretty essential three to stay away from 👍 #yourewelcome,0
RT @disneywords: I'll be there someday. I can go the distance. I will find my way if I can be strong. –Hercules,0
@MartinH_16 congratulations on your one tweet for the year. This makes me happy sort of,0
10 Popular #Apps For Teenagers... http://t.co/vmLhKGv2Ed via Understanding Teenagers,0
He wasn't that good anyway #brandonmyers,0
RT @mariz43139: we're never on the same page though x,0
@rckgeller too big,0
@BootsyCollins6 @TonyGrossi looks like it might be Andrew Hawkins,0
Insurance Woes Plague Growth of Rideshare Firms | http://t.co/qDDtG9LiE6 #insurance #startup @autosentro,0
Free: FLAWLESS~6.53CTS/2PCS OVAL 11X9mm ROSE PURPLE AMETHYST. Check it out - http://t.co/Md7gLj5INi #listia,0
"It's late afternoon and if you are getting thirsty or just want to wind down from a busy day, come on into your ... http://t.co/D3JPjx7hIe",0
Nope. This hunger thing. It's following me.,0
@freecardale_ 😂😂😂😂😂 stupid bastard . Made me ask her what she sending pictures of,1
I never get ready.. I guess I don't mind looking like a homeless boy too much,0
RT @SexyStonerGirI: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/h5Nlkk29CU,0
Guys kill me. They want all the husband benefits before the relationship.,0
fighting !,0
"Task ""Patrick's Public House"" completed http://t.co/pGeWoddDtD #Android #AndroidGames #gameinsight",0
@joanna_lee7 do it. what even happened to his brother? last time i saw him he sounded like we were bffls like what,0
Last night was the funniest,0
Alzheimer's isn't a normal part of aging. Familiarize yourself with the risk factors. http://t.co/jGZvXwnuK8,0
RT @febuharrry: rt for an indirect from my little bro,0
@deidraalexis yeh me too,0
#RT ; If You Are Singlee 🚶🙋❤,0
Sabre refusing to leave ice now https://t.co/CF8yWX5SiL,0
@mboudreau13 totally. Robbin and ted are gonna end up together,0
RT @awkwardposts: I wish I could just favorite people's texts so I didn't have to reply to them.,0
@Mr_Carterr throwing it back lol,0
@UkipaLotMoreIan @fucktheuaf @jack_naughty so just destroy peoples livilhoods because one trade union leader dudnt support the government,1
Niggas just beg soo much,1
When How I Met Your Mother ends so is my soul and spirit,0
Haven't ate anything today besides some saltine crackers &amp; ginger ale,0
"Magic Of Making Up How To Get Your Ex Back. For ex boyfriend, ex girlfriend, ex wife and ex husband break ups =&gt;&gt; http://t.co/G6TymQm3lT",0
I posted a new photo to Facebook http://t.co/1jc8fOrp1E,0
"Romanian-born #pianist Andreea quotes #Bartok ""competitions should be for horses, not artists” #11pianists #houston http://t.co/XeX83RtsUw",0
@AbnerMiralda storks,0
@FloridaSkyWatch @RichMoffitt @kencampbell66 @lek_black what does SRM stand for?,0
The history of Drosophila melanogaster in science: How the fruit fly revolutionized genetics http://t.co/RmHLwJ8HsM,0
"RT @WeParty: You call me an alcoholic, I just call it a damn good time",1
@RyanPearceBCFC generally makes me laugh at times,0
Blowing Indo while this lady give me lip service,0
@ddlovato Follow my team: https://t.co/ZTFZQLtIYy please! we love you!!!! &lt;3 ily x2,0
Garcetti hoping for changes at DWP under new chief Marcie Edwards http://t.co/S26LjuVHMV,0
"RT @woodsonm14: ""@2015Seniors: YES  http://t.co/Wr58XcJsSx""",0
RT @francongiustixo: Furthest thing from perfect like everyone i know,0
RT @MikeMitchell34: Pittsburgh!!!!!! First I have to thank God for this blessing and Mr. Rooney and the Steelers organization for such a gr…,0
@ddlovato I love Be a LOVATIC!!!,0
Soooooooooo annoyingggggg,0
RT @JustDangle: Two words: Connor McDavid.,0
Everybody likes Doc McStuffins #toddlerlife http://t.co/e46U1FHQYO,0
"RT @tyleroakley: Yes I just saw Frozen for the 5th time.

No I don't have any regrets.",0
Deija really out here taking niggas money 😂👏🎲,1
RT @KNiesser: Amazing blue eyes http://t.co/GNS2QMbhXh,0
BOSOM IS A FUNNY WOrd,0
fuck how y'all scrubs feel tuh.,1
I'm considering going #phoneless in protest to African Slavery #lying #myworldisending,1
"Check out ""LOUD PACK"" on Vimeo http://t.co/GrLeEdo5ED #Vimeo",0
Bring on sunburn season ☀️😎#PalePeopleProblems,0
RT @BeMindful_: @Team_Rocki I know 😩,0
"RT @TheRandomRiot: A little more than two hours until tonights @TheRandomRiot, on @_tsradio. You can tune in at, http://t.co/jf6JbCiJqk",0
RT @4FC86: @johncrossmirror pathetic fat cunt,1
"@merkzbeatbox hmmm maybe, I don't really think of things like that. Not into conspiracy theories and stuff. I live in fairyland",0
@GwCollectibles Didn't get a chance to take a closer look at the Hotwheels. A big guy Hotwheels collectors came in. Blocked me from checking,0
"RT @Dixon4Education: In light of the campaign video, here's a reminder of the manifesto points #TimeForTom #LeadLUU http://t.co/T8x3lW4FFj",0
"@hannahcowanxo We will always be sheep hannah always, once a sheep..always a sheep",0
RT @tina_getsum_ham: im not like most girls im actually a mermaid,0
Time change is killin' me 😴🔫,0
"#RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOWERS ""#RT"" 08.45",0
RT @ReaIRihanna: Lost respect for A LOT of people this year 😒,0
My day hasn't officially started yet but I'm already thinking of my bed 😴,0
"I love those who love me. I'm inspired by those who hate me. I will succeed for those who doubt me.

..",0
RT @destefano96: I swear whenever I get lost I always end up in west Chicago 😑,0
"On the real tho, this guy needs an editor. If ANY of you guys know any or are one, let me know!",0
"I'm about whatever man fuck what they takin bout, they opinion doesn't count!",1
RT @Brat4LifeYeah: #Sirens #3dayscherlloydsirens RT http://t.co/dvDPdW5AaF,0
"RT @goonxiety: I like the ""down for whatever"" type.",0
I'm staying single forever lol,0
RT @dean_bean12: There's not a day that goes by where I make a reference to Spongebob,0
Embarrassing or awesome that my laundry guy knows I won't pick my shit up for a few days,1
"Btw, dem don find that plane?",0
"RT @Keepitaldo: First stop in Austin, Texas 😍 http://t.co/fz5tXUBQqH",0
JOE AND BLANDA ARE ENGAGED???,0
Come check out @LilKaotik @ The Kroc Center with @BlakPrinceVince &amp; many more! 😌🙌🎧 http://t.co/0VQgLGCII0 -Lani (11),0
Headley Grange (Lane),0
Eating hummus for lunch because I can't be bothered making myself anything for lunch this week,0
"RT @sheena458: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Z7tZtI8XtN
 #NathanCameron #AGAIN #MEET 347",0
@Jillandkate Hello guy in grey shirt ;),0
RT @noemireyes045: Kid Cudi is just simply the best,0
"Before i was born, God chose me and called me by his marvelous grace 💖
-Galatians 1:15",0
Trying to upgrade the pallet! http://t.co/6YDNQQriBF,0
"They don't know what we been through, they don't know bout me &amp; you",0
"I'll need to switch back to the old power strip, fuck.",1
"""@ReaIKendrick: I don't regret the things I've done, I regret the things I didn't do when I had the chance.""",0
@FirstLastNumber a dude with leprechaun hair,1
"Had a horrible yet productive day of work, I need this Corona!",0
RT @Forbes: Finally! Practical jetpacks! http://t.co/bBxKfcTl4v http://t.co/GvmlwSYNUP,0
RT @westcoastfiya: If you’re using the Bible as a weapon against others instead of a mirror 2 examine yourself 1st it's nothing to do with …,0
RT @camilacabello97: i was awkward and fangirlin'  before XF.. and i'm still awkward and fangirlin.. i'm myself and that's not gonna change…,0
RT @imjoshinwithya: Mini Ack is ballin kids up @itss_rileyy http://t.co/7LMjOhQYGK,0
"I feel so sick, I can't breath 😩",0
RT @mareecheatham: OK! Did you ever think we'd be havin' this much fun?!  @SamandCat rules! @DanWarp is a genius! xoxoxoxomaree http://t.co…,0
RT @SexyStonerGirI: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/h5Nlkk29CU,0
"There are days that constitute the literal need for Taco Bell, and today was one of them.",0
I love what she's wearing #parahoy #teganquin @teganandsara http://t.co/FSdikTz8as,0
RT @DevonMichael_: @KelechiUjuu thanks! startups are renaissances. they aim to shift culture and those who endeavor have many talents. #did…,0
http://t.co/cgNbqsrwcx Has Jack Johnson done a TED talk on chillaxing yet?,0
"@Veronica Its the worst thing that can happen to a gamer, hurt hand/wrist/phalanges! I hope it heals quickly! I send my gamer healing juju.",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/x1jxeZMRbf,0
"RT @FactsOfSchool: Teenagers: The most misunderstood people on earth.
Treated like children and expected to act like adults.",0
@CurtZeNinja I should sleep but I gotta wake up early in the morning for London and if I sleep I'll wake up late haha,0
why do we spend so much time talking about what is not happening instead of supporting each other for what we do? #edchat,0
RT @BestBedrooms: and this is why girls wear makeup guys.. http://t.co/mNmkriopIV,0
RT @iadorewomen_: Usually the person you argue with the most 👊😠 Is the person you love the most. 💍💎💏💗💑🔐✊,0
RT @GerryGreek: I had almost forgotten how good Katie Hopkins was on #WhiteChicks! http://t.co/VTjGVfwYJ0,0
@XxLexixX3 you know it is,1
