RT @melizzaah_love: Dang the seats on the bus are soo uncomfortable!,0
@Beliberbieber13 Im lol'n so hard right now at this http://t.co/446rcgY19m,0
RT @Playing_Dad: My daughter just asked me why they don't make a taco cake and I DON'T KNOW DOES ANYONE KNOW WHY ON EARTH THERE IS NO TACO …,0
Wanna tell the whole world,0
@agus_menichelli Im laughing so hard right now at this http://t.co/3tOzCtDHpZ,0
RT @__xoxocathy: all I wanna do is make you happy so we can be happy together 😍,0
RT @DrakeNYC: You know someone means a lot to you when their mood can easily affect yours.,0
"People say I got a big but , but I be trying to see what they see . 😳",0
@laurakassam not enough hashtags #hashtag,0
@MedinaXO_ just us being hot 🌞,0
RT @HuffPostEdu: Bill Gates thinks that people who oppose the Common Core are trying to send the US back in time http://t.co/XowHFBhmJY,0
RT @NLMBDaniel: Chance the rappers at my house http://t.co/RCiuhedqyp,0
RT @KentuckyTrack: This #NCAATF 200m final features the two fastest women in the world at the distance this season via @iaaforg http://t.co…,0
RT @DamonCRodgers: Preppy white girl dates black guy 😩😭 https://t.co/Nbox2PM8lO,1
"Incase x BEAMS Campus Pack for 15"" MacBook Pro http://t.co/bIPmFzyAru via @delicious",0
"dont be a leva Roxy, lol check yo D",0
I want to tell you so much rn.,0
I actually feel sorry for Edwards now. #FuckKepner.,1
RT @UberFacts: AOL still makes about $600 million a year from dial-up Internet subscriptions.,0
@Iamsharkboy_ @ImLavagirl what's up man,0
RT @iAMDEZZYdAKIDD: How TF you hurt somebody you love..,0
"@k_plaskon *everyday of my life""😂👌",0
RT @EmilyTurnerrrr: Sitting on my bish http://t.co/zyZPMwX5Ey,0
i shoulda kept my ass home,1
RT @Fishesota: Beats by struggle http://t.co/fb8Fi9FNxH,0
I'm watching like 5 shows at a time all the plot lines are blending together,0
I juss pulled up to QT and forgot that this is the spot on Friday nights lbs ! Everybody come here before their lil house parties !,0
Bringing back short fringes and blue mascara 👽 http://t.co/kaGAhhbSCR,0
@ForPromoUseOnly I'm laughing so much right now at this http://t.co/sJDXsQHg9D,0
I cHICKENED OUT IM NOT WATCHING THE CONJURING BYE,0
RT @Minion_Loverr: i love my minion,0
Good &amp; bad life 😏,0
Cody Walker Stuntman to Actor in Fast &amp; Furious 7 http://t.co/UYVWWxFOdF,0
@MaddieBurrell lmao I miss you. Spanish isn't the same.,0
"RT @SportsCenter: Game over! Clemson can't get a shot up with 3.8 seconds on the clock, Duke holds on for the 63-62 win. They'll play NC St…",0
@IsaacJBaltazar @gennnevie #unblockmartin &amp; follow @Donut_Plains or http://t.co/fMSdbyCNNr,0
RT @jemappellebell: I need a fucking getaway😓,1
well back to dfd and uml.,0
I may not be your cup of tea but i’m your 10th shot of tequila,0
had pizza for the first time in like 3 weeks... how I managed that I will never know😳,0
@Alexmensvenilia I'm laughing so much right now at this http://t.co/fplq7VNqoW,0
Perkins hit the spot. Great minds think alike @samverbeke9 @mattknute19 👫,0
RT @SexTaIk: I'm so horny for #oomf 😉,1
Asanda singing Beyonce's 'If I Were A Boy' | Final 2013 | Britain's Got ...: http://t.co/PE4lldqb6O via @YouTube,0
"RT @Truthfulloves: You can't be good enough for everybody, but you will always be the best for the one who deserves you.",0
RT @ImaFinesser: Baby come thru you deserve .. http://t.co/HK2o6IgDiV,0
"""@FactsOfSchool: Do you want to go out?  

a) yes  
b) a  
c) b"" e",0
"RT @DaphhSweetHeart: *or any other anime RT “@Creature_Kadafi: If you fuck with dbz, pokemon, naruto. I fuck with you. I have a long lost c…",1
@toothsies how obnoxious giv me a scale or exampl,0
#SorryICantIHaveChurch,0
Im ots,0
LMAO YOOOOOOO,0
RT @Jennaboyd8: Drive in theatre!! 😜 http://t.co/nznhxhPFm4,0
Ks city,0
"@mary_south no, not today hahaha",0
@eeastman97 @KatKrieg Pretty much!,0
Its really isn't that hard to treat a girl right.,0
@Me_Toe9 @RadicalFNJay @BeelowKnows I JUST got home I was driving gotta be safe,0
Worst day in a long time. At least I got 3 new dresses,0
RT @Louis_Tomlinson: Can't wait to have the @5SOS boys with us again on tour !!,0
RT @LincolnWyx: Sleepy. Want die liao.,0
RT @JayGold85: Corey Perry doing his best Patrick Roy impression. Classic. https://t.co/q8r0dCTEU9,0
@_Alahhh fuck it she 6'6,1
When I meet people... #HumorPicsDaily http://t.co/GSyJIpYAWx,0
"RT @CallieSligar: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/aTzeUSX08q http://t.co…",0
@julie_winnie23 then watch it!,0
I promote mine so them hoes ain't happy!,1
"RT @gaygirlfeelings: If you don't give her attention, someone else will.",0
Successful day with my niggas ✊❤️ http://t.co/BG4hQsuj0M,0
"RT @girlposts: i want flawless eyebrows and $100,000",0
"RT @GirlsBooklet: Dear crush, fall in love with me.",0
If I see that picture one more time,0
I'm forever at home by myself man 😒,0
Lose yourself to dance 1000 vezes melhor que Get Lucky,0
RT @BabyAmber12345: I need a break from life cause all this stress man,0
"@MANvsGAME @Julia_CaSsian I've been getting a bunch of spam posts to ""Increase my popularity"" I had to put ""Accept from those I follow""",0
@Rob_in_h00d no you don't you work BL princess👑,0
RT @wrapsbyrene: Heart Charms Stretch Rings by WrapsbyRene http://t.co/5REvcdp8HS via @Etsy #EtsyAAA #etsymnt #hearts #charms #charmring,0
my get are they all one are this they I to and I but are do do do in your find at can have in get get up we me be we for if it,0
“@tommyduggans: Suck it cincy”,1
@__noLOVEallowd that shit doesn't make sense at all if a nigga didn't love a bitch y would he get her named tatted,1
RT @DjKingAssassin: @Legendgary #WakeYaGameUp @SnowThaProduct Doing Fine [Music Video]: Vote Snow for XXL’s Freshm... http://t.co/d2Yudj3qq…,0
RT @dwest9cubs: @ClemsonTom @NBorghi_HHI @orangeandwhite here you go. http://t.co/4vN2ZrNxWX,0
@taylorcaniff yo hair is on point http://t.co/5LVoBMSTux,0
Something changed,0
RT @warriors: Lots of talk about @StephenCurry30's birthday shoes. Here's an up-close look at his kicks:  #HBDSteph #DubNation http://t.co/…,0
I hate using other people's shit,1
"I've collected 4,160 gold coins! http://t.co/fzZtobAghQ #android, #androidgames, #gameinsight",0
"RT @AdviceMallards: If you have to chance to kiss a girl, don't ask her, kiss her",0
"RT @1HellOfALife_: Fuck a main bitch , don't got no main bitch",1
@LawaniOlayori haha this was made by you? http://t.co/RCXknmHuGa,0
@Sofipolimeeni decime por wsp,0
RT @OMGFunniest_: RT if you could find the #8 within a minute! http://t.co/ZgBvxZsOhQ,0
DrOz suggests using http://t.co/hyGep7woNV for burning off fat &amp; losing weight...,0
Lmao I adore Haley omg🌼,0
RT @westsidebeau: Wow. Fie only has 1/5 &amp; is mentally dating 1/5. She is us,0
RT @iAmRealSmoove: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Yung may cheating arragement before the exam :P #ExamMoments101,0
I'm not happy today,0
RT @EvermoreMeArt: Kick yo feet &amp; TWERK! follow GCE_KIEFFER &amp; @goodcakeent on Insta to see any updates from artists or future ... https://t…,0
Whirlpool confirms its adding 400 jobs in Greenville http://t.co/hgOI0AP8Ix,0
@ashley_kay13 I hate you,1
RT @BriannaLevinson: She did it! This miraculous simple 2 step method helped my friend lost a bunch of belly fats → http://t.co/Z4tUZEg8aA …,0
RT @gashcashler: How I feel after looking at my grades http://t.co/97hgaFhryi,0
RT @Pharalle: Mad as hell😂💯 http://t.co/AhcmpsRgaa,0
"@amberaarcher we love it when she ignores us, right @bpomeroy?",0
RT @marianna_garate: @carrieernstx PROMISE ME,0
Kentucky got a much needed win today.,0
No longer a pussy finished the movie on my own,1
Awkward moment when your waiter is a guy you briefly dated 😂,0
"@LAmahomie LOL you got to read this, its awesome http://t.co/1OJOZYuKEW",0
"GO=&gt;http://t.co/EVeA9v970L
★RT★FOLLOW ME★IFOLLOWYOU✔#WhoIsIndonesian,#RemajaIndonesiaSmile,#MentionToSomeoneSpecialInRPW,#NobitaKepoDeh,#Co",0
@littledogrun great pic,0
Starting Not To Care,0
RT @SexTaIk: I'm so horny for #oomf 😉,1
RT @jenn_N_juiice: “@FvckFros_: Her outfit on point from the Knees Up 😂 http://t.co/KRqkOtgp8o” I hate when females do that shit 😒,1
RT @AlexisKasek: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/lxKUbIS4IZ http:…,0
RT @WorIdComedy: when you meet someone with the same name as you http://t.co/TLJ5S05qxl,0
@jeffborzello That's a foul 100 times out of 100.,0
@I_Been_Clutch I just started watching but earlier he was,0
if your parents don't set curfews you are blessed,0
@DannieCrowee well I'm not home so that would be awk 💁,0
Hi cameron. 🌸 #shortgetaway @ Cameron Valley Tea House http://t.co/ph3JRNY4mZ,0
RT @HaleeyRuszczyk: wow what is life http://t.co/NhoSUFzWH6,0
U ant really real,1
"@Khalid2060 thank you for accepting me, a fraternal hug from Venezuela",0
I'm so fricking pissed rn I s2g,1
"Rupert Murdoch: Maybe Malaysian Airliner ‘Hidden’ in Pakistan, ‘Like Bin Laden’ http://t.co/1snQpMoQuZ",0
RT @ESPNStatsInfo: Russ Smith is the first player with 27 points in a half in a conference tourney game since.... Doug McDermott last night.,0
"RT @ChiIdMemory: *At home* Me: “I want to go out, I want friends.“ *Out* “I want to go home, I hate people.“",0
Scary Movie 3,0
"&amp; I've been having hellla butterflies , chile if you only knew... ..... .... 😍😁😖",0
RT @rudepost: OMG   i wanna thissssss http://t.co/iMqdYwKSlw,0
RT @_BellasMommy: “@BossMackTopSoil:Bitch I'm Always Here for U Bitch” @ashhleerogers @juicygirrlL @hiigghhmaay @KristinnPorras @jnic0lesmo…,1
It be like that sometimes😫RT @DevouringUrMind: I'm having dr pepper withdraws.,0
Remember the band Armor for Sleep? Weird throwback. Saddest group of people ever.,0
RT @bibiramkellawan: How to kill someone http://t.co/iQQIOITjqQ,0
RT @SteveStfler: Gayest Tweet EVER!!😂😂 http://t.co/RY4jgc5f1b,0
I set aside a bottle of wine AND FUCKING FORGOT ABOUT IT,1
"RT @_mvlcolm: Enjoy the moments you're living in,

 they don't last forever.",0
RT @carleyxocoleman: Everybody's always mad at me...,0
"RT @Rucker532: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #LOVE #BEST #BACK 0",0
@ToBeTheBearer lol this was done by you? http://t.co/ADk763G5k4,0
RT @eBook_Thrillers: NEW RELEASE! Savage is hot on the case! SAVAGE ECHOES by R.T. Wolfe #nook #Romance #Suspense #ebook http://t.co/Tg0IAh…,0
I liked a @YouTube video from @vigorousvisuals http://t.co/O5rI2hzVog Make A Wish (Tomb &amp; µThunder Remix) VigorousVisualization [HD],0
long live this  love,0
watching suite life on deck and he has nudes http://t.co/nPkyOlrEeb,0
Apparently I am so so so alone oh no someone please,0
"I wish my hair was a taaad longer, then I could actually style it... :P",0
RT @urbbydoll: I say things I don't mean when I'm mad.,0
RT @SheridanTatsuno: Top 3 Mistakes Startups Make When Approaching Investors  http://t.co/DOKeuuR10n via @forbes,0
"Thinkin I'm the only one who hasn't seen Frozen. Damn, I'm a basic bitch",1
@MarquessaBby if they really want to prevent theft they just need to have employees that actually do their job and watch customers 😡,0
@AbrahamMateoMus Follow me please!!!,0
back in 2010 listening to gangsta gibbs,1
@ultimatewizzard me too and thank you!!,0
RT @HrmnShane: That suplex was cheap #hipshow,0
RT @RihannaBlTCH: I love it when you send me a sweet unexpected message,0
@DarkAlatariel Touch him I shall not fair one. take the gifts and depart. I wish not to give thee cause of rage.,0
RT @BeyonceKnowIess: Don't tell me how much you love me. Show me,0
RT @nuteIla: my exact feelings.. 😫😞 http://t.co/ouFks11LMI,0
RT @robbies_mask: 🏄🎣HappyWeekend🏊🎳 @aWRITERchick #muchlove to you beautiful you always brighten my day ;) xxx http://t.co/UvLyL1szij,0
@JimVertuno I will follow your suggestion next time. That was beyond painful.,0
@hopestrucked top right looks really good,0
"Two, One of a Kind, Painted Bookmarks by FaeryCircleCreations (15.00 USD) in Etsy #officialtrento http://t.co/M0MJxhMBXa",0
Lacrosse game in the morning. Gotta be get up early so we can go beat marist! Wish us luck! GOODNIGHT #WeEatin #Grind #Win #LakesideLacrosse,0
@Wizard___Kelly I'm laughing so much right now at this http://t.co/JipVoARDLP,0
@officialR5 but I can't because Australia :(,0
RT @ShakeItForLB: She get me high she get me low she got the key to this old bronco in her bare feet or in her high heels #SpringBreak6 #Lu…,0
“@Blockwoman: @jenna_holloway I think you're adorable!😘” you make me smile. I love you☺️,0
RT @joblocom: These toys offer a better look at the new Teenage Mutant Ninja Turtles http://t.co/IKUzrmsrq0,0
RT @awkwardposts: the face you make when you know someone doesnt like you but you dont even care http://t.co/NlzE3X0WN0,0
RT @TrustJo: School isn't even about learning anymore. It's about passing,0
"“@1D_NIPPLES_: #FOLLOWTRICK

♡ RT
♡ FOLLOW ME, @niallxnialler  @HugMehHoran  @iMelissaStyles  @owmymalik &amp;  EVERYONE WHO RTS
♡ GAIN",0
"@emmaandruskiw In all seriousness, I'm starting to actually dig this look😏 so maybe I'll be a cop or security or whatever with you 😂",0
tonight was awesome,0
"RT @AriefXWijaya: @Lumina_Scarlet a ""HELL YEAH"" performances today",0
RT @zaynmalik: @Ellesse_Styles hes so perfect his curly hair just does it 4 me x,0
RT @ItsFoodPorn: Woman Crush Wednesday http://t.co/NLCU0LLk1o,0
@GingeryJewish I guess Cartman had hide the Stick of Truth. [&gt; Said it with a guessing tone but put down your sword from your shoulders.],0
"RT @MaynorEnrique7: ""@JeffJumperWX: For all my nerds out there, Happy Pi Day! #FOX43 http://t.co/kR9UlpwrrI""",0
@NoahSaysNo honestly I'm glad you just got your day made :),0
@Meeshbeer Truer words were never spoken!,0
@TaiNaia_ you alive i see:),0
"Three, One of a Kind, Painted Bookmarks by FaeryCircleCreations (20.00 USD) in Etsy #officialtrento http://t.co/55pJluZEDS",0
RT @nalavell: Today @adellaine_  @azalea_meza  @Kornegapea  @anam29522 http://t.co/7aSnvOqfbU,0
i tried lol #soclose http://t.co/ecy8OKn6CY,0
Need to go dress shopping ASAP!,0
"So we can fly, higher than the sky",0
RT @SpeakComedy: I want to high five your face with a stapler.,0
"RT @BethDerbes: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d6eiyZODLI http://t.co/Q0kW0VUR24",0
RT @lovn_MYlife: me at Chick Fila tomorrow for the 59 cent sandwiches  https://t.co/EuzyhXks91,0
"@shaelynneiemsis rofl you gotta read this, its funny http://t.co/zgAZCydAc8",0
Actin a foo as usual,1
actually that shouldnt even be a question ofc im gonna bring food,0
@helloblaine @alexandergold i didn't know the goombahs from the super mario movie had a grindr page.,0
"RT @ZakWalkerr: I hate when people tweet shit like "" I'm lonely "" when you're there for them everyday",1
"RT @DrOligotroph: Folks, this is the most bitchin' sourdough starter I have ever cultivated. Nothing but flour, water &amp;100% wild yeast http…",1
Literally 4 different snap chat stories  were people jamming to selfie,0
"Sorry all my tweets about my cousin, he's actually 12* sassy little boy",0
RT @minahhel: I never been on a date b4...like just me me nd somebody else at a dinner table...eatin...laughin.. nd bein cute lmao☺️,0
"RT @ohteenquotes: I do miss you, but I'm trying my best to stop.",0
"RT @cuddlypaynee: seeing zayn so happy makes me happy 

idk i just cant stop smiling 

http://t.co/TfAZBKcnjI

#VoteUKDirectioners #KCA",0
@NeverEnding25 I'm laughing so much right now at this http://t.co/Fy3Z3KgCfC,0
Happy birthday to @jeanroyy! My worst enemy! http://t.co/olMfeG61cE,0
"RT @snixing: you 
change your mind
like a girl
changes clothes
yeah you
pms
like a bitch
i will know",1
I need plans tomorrow mannn.,0
RT @ryansebas: You make me feel so alive,0
RT @WhennBoys: I love being called baby or beautiful or princess. It just puts me in a good mood. 👑,0
RT @Lotus_F1Team: Back in to the garage for @Pastormaldo with a dozen laps on the board http://t.co/WGwoaUpcuz,0
@cowan_kane SO true. So I don't know why guys think they need to lie to us. It only makes the situation worse,0
Fuck ivy dickens,1
RT @st3phan1eeeee: @Marcus_AVA @Adorn_Aireyckah I was @ her for you 😂😂😂,0
"@vanevdj me too, i miss u&lt;3",0
Gave some random black guy 10 bucks to get me home 😐,1
RT @rmallory10: Big come from behind win for @LadyHawkBBall in @NCAADII Midwest Regional 1st round! Huge game vs host Drury on Sunday. #GoH…,0
RT @ItsCarlsss2017: I text &amp; snap back so fast people probably think I'm so weird😂🙈,0
RT @BreyonMorris: Wtf do India Love do? Lol,0
TONIGHT! This is gonna be raddy mc radderson. http://t.co/KxnbAkleF7,0
Damn wish I had a go pro to record paintball tomorrow,0
Just lettin things work itself out,0
"I refuse to like girls' selfies on Instagram. Please, for the love of photography, quit that shit.",1
@TosakaHiyoko i got super embarrassed they dont need to be that far back,1
RT @av0nstalents_: This explains my life everything is blurry but you can only see Justin http://t.co/EkGjvJkOiJ,0
"“@hughlaurie: Choripan. Sensational. You can hear your arteries closing like branches of Blockbuster.” Grande, hugh, you are cordobes now...",0
RT @fuckwhiteskull: Good heart bad soul,0
"😩 RT @Kharismatic: Oh my fuck… RT @KingKillious: ""Touch My Body"" x Mariah Carey http://t.co/pD0wrh6sAP",1
The West African guitar and South African vocals are fine but that zydeco accordion might as well be Mickey Rourke in Breakfast at Tiffany's,0
mucho love. http://t.co/LI42HEPebz,0
Say a prayer we don't run out of gas 🙏,0
How is #Gordon @RusBlackwell going to handle #Hood @antonystarr being in #Deva @rainyshaney life? #Banshee,0
RT @smmegamall :Want to see Macklemore and Ryan Lewis? Get a chance to win 2 mosh pit tickets by RT-ing and following @smmegamall 143,0
RT @BrigetHall: Found this simple 2 step method for losing belly fats fast. Bikini body here I come! → http://t.co/tySQhxUlIR http://t.co/d…,0
"@ZinRad @DavidGarrettFan Thank you, happy to share. He sounds great!!",0
RT @kenziebanting: it would make my night if oomf texted me.,0
@Yanyan_Machiko rofl this was written by you? http://t.co/cEuci6Ibz2,0
@AustinMahone #FOLLOWSPREE TIME!!!😜 RT FOR A FOLLOW!! http://t.co/sZWmtO48sL  #MMMYEAHMUSICVIDEO FOLLOW ME PLEASE! 17,0
"""@WiIIFerrelI: If Google can't find the answer, then it's not a real question.""",0
RT @aunyaaenicolee_: @_Keezuus i dont remember saying too comment on what i tweeet .,1
RT @ohgirIquotes: being on a field trip &amp; spotting another school 😂 http://t.co/U8r9zMNpMg,0
@michaelullabye lol I had a weird feeling this is u http://t.co/tEfti86ELP,0
"Followers - 6, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/avtuZ2pKpl.",0
RT @ChiIIVlbes: Don't let stupid things break your happiness.,0
I'm going to die from intoxication 😫😷,0
"I need to change em, even though I ain't got shit to hide.. ✊",1
"RT @nwlaroche: Rest up, Barb -- big day tom., big win in Nov.! RT @ChasAnderson: @barbsutter49B Good luck, Barb! So excited you are running…",0
@Benavidesxo Yay! But you shouldn't do that when I'm with you :P I like the excuse for having to drink more ;),0
RT @GrimalkinRN: @SupDre SO HERE FOR THIS.,0
Deadmau5 or Kejriwal? Who you gonna party with in #Bangalore today?,0
RT @ReaIRihanna: R.I.P to the fuck I almost gave.✌,1
RT @UberFacts: A teaspoon of honey is actually the lifework of 12 bees.,0
I just voted for my pick for the #XXLFreshmen2014 10 Spot contest at http://t.co/DYUcDHHd3O via @10spot,0
RT @gilinskywtf: rt if you jumped out of a window http://t.co/FWPm8zSvei,0
@deathtoadverbs lol...they definitely had one as they were going through downtown.,0
"RT @bby_jack07: ""@KalinAndMyles: #BernieBoyz https://t.co/CPJYQ9kWsF"" im in love😍",0
@BrandonSpikes55 the Bills will take back the AFC east? Come one dude! We both know the Bills suck and are terrible,0
RT @glvdwaves: need someone whos down for me.,0
I hate when I see people complain on social media.,0
@TheTattedAmigo I am laughing so much right now at this http://t.co/5TspOcZvhk,0
"RT @AlidaMarkov: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/jBphqXPWU7 http://t.co/WLad…",0
RT @nuteIla: my exact feelings.. 😫😞 http://t.co/ouFks11LMI,0
RT @69hunna: kush so loud Hellen Keller can hear it,1
"RT @MearsyNHL: The @NHLFlames have to be the scariest ""spoiler team"" right now. Work hard every night, proud veterans. Not fun to play agai…",0
RT @SheeeRatchet: this honestly kills me.. 😩💔 http://t.co/oSdhkywLDw,0
"I've collected 232 gold coins! http://t.co/qPhzjh8KCu #iphone, #iphonegames, #gameinsight",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@SOLOBOICEO) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F …,0
REUNITED AND IT FEELS SO GOOD 😍😍😍 @AbbeyColeman1 @SarahFrazier1,0
RT @iAmRealSmoove: #SmooveFollowTrain starts now 😄😳😁😲😉😌😉😚😃😱😏,0
tryingenjoysinglelife,0
And I have a track meet tomorrow😒,0
😏👭❤️😘 lol,0
http://t.co/ueMXUjXOEQ Nuggets hand Heat 5th loss in last 6 games,0
I wanna work at the mall 2-3 days a week... I need a change 🙈,0
Seriously though...Cincinnati deserves a championship more than anyone.,0
Not happy tho,0
Let's enjoy.. Mingle like you're single? 😂😂😂😂,0
RT @RealMeganF0X: Nothing sucks more than that moment when you realize your parents were right.,0
My pit can't stay still,0
@grotty8 rofl this was done by you? http://t.co/2TyHqdu965,0
RT @ManOfThaYear__: Im up with no one to talk to 😔😣,0
"RT @OwndaBiebs: • FOLLOW TRICK • 

♡ RT
♡ FOLLOW ME &amp; @osnapitzcheng
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
@Lydia_Cupcake Cause no one wants to see the dead body inside,0
RT @WhennBoys: Let us go on a date and travel all around the world ✈️🌏 http://t.co/93D0s2cQID,0
RT @__ssupsara: I will love you endlessly.,0
"""@igooglelou: quote this tweet and add how tall you are 

im 5""1 help me lord"" 4""9 :( ;/",0
RT @honeybadgerMel: Love yourself.  Even harder when you're a damn mess.,1
"Omg, these bitches so stupid 😤👊😂",1
My teedy asked me who is...nvm 😂,0
I'm pretty sure we'll see your primo there @JessieMedrano,0
"@HoodieAllen you're the stud, stud",0
RT @TYBZI: ACTUALLY make the right move! #TYBZIForPresident ! Retweet and Favorite! http://t.co/NdSLyQOULW,0
"RT @EhudHoops: Stop speculating - when Louisville beats UConn tomorrow (by 20?), they will lock up that 1 seed with no doubt.",0
"@cowan_kane you know over 3,200,000 people that's impressive man.",0
"RT @aku_jujur: When you ""come back and make me happy"" ☺ ♥",0
I'm so mad @LOHANTHONY didn't follow me.... 😡,0
"Cricket_Update
Ov_by_Ov
Football_&amp; Hockey_Update
Goal_by_Goal
Tennis_&amp;_Kabadi
Pnt_by_Pnt
Srf Es ID Pr

Follow @T20_20_CriCKet
 @FuNNy_Mamo",0
RT @SenorSweet: @KcChopz is Killin it right now. #305 stand up!,0
"RT @AshleyCromie: teach me how to not give a shit, really. I'd love to know how you can go from caring about someone so much to nothing",1
Ask me a question | http://t.co/yRaAl0ypa7,0
Kinda upset but it's whatever,0
"RT @QualkTalk: If Hood played for Clemson, Duke ball out of bounds. If Hall played for Duke, free throws. No one can argue that",0
RT @Lauren_yeldell: The cops out tonight forreal,0
RT @Exofanbase: [TRANS] 140314 YIXING's weibo: Asking everyone to be safe http://t.co/jhEiSnrFod,0
RT @ShawnMendesLove: when Cameron gets a girlfriend her ringtone better be the Cameron Dallas Is My Boyfriend song or she's doing wrong,0
RT @MBArebellion: London Player of the Year! http://t.co/VaHQ3hlLpF,0
"Subjects of the kingdom are delighted with the Bakery! http://t.co/fMUOdPxenN #iphone,#iphonegames,#gameinsight",0
A man's biggest mistake is giving another man the opportunity to make his woman smile.,0
"RT @selxnagmez: ""Finally we will get a Justin Bieber ft Selena Gomez"" http://t.co/trzWYkUAwH",0
bath time #sexy #gaga #ladygaga #pawsup #littlemonsters http://t.co/qxR6jNDHI7,0
RT @bitchprobIem: 'remember when u dated-' http://t.co/y3a9lcKYYo,0
Headed to South Carolina.... Missing my husband like crazy tho 😔,0
RT @kfdmsports: @PNGIndians baseball improves to 2-0 in District 20-4A with win over LC-M. http://t.co/W8x6LWpM8Q http://t.co/6zrcBVTF0y,0
"o_O wierd feeling... girls and  women .. all over world are same.. ""Gossips""... still atleast speak in Hindi...... http://t.co/JpUc5ce0z5",0
RT @jodyizm: how I spent my spring break. http://t.co/VfkNWtudvu,0
Kill me with words.,0
When people get ran over by cars in movies 😂😂 that shit be Ultra Funny,1
@bellesapphirexo Because i have swag. Both are in use.,0
shit i almost hit that bird,1
Number crunching for the past day - 30 new followers and 20 unfollowers. Stats via http://t.co/IHVRQMNsij,0
"""I wanna be your lover and your confidant and protect you from others, don't let another brother pimp you.""",1
@adamveeley lol this was made by you? http://t.co/22ACfZk9ib,0
I love tea more than I love most people tbh,0
RT @Katiebyeager: Can I snuggle your beard? #katiepickupline,0
RT @thatshxtTAY: Martin will never get old.,0
RT @Leslie_Mota14: “@KiirkoBangz: to my ex 😘💘 http://t.co/qVwRXOxH7s”😂😂👌,0
"GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/8lhTVnVcoh

@__BMQ @Swagg_Elite @DevinaFred @neceojesboi @ikigaiharry",0
RT @nuteIla: my exact feelings.. 😫😞 http://t.co/ouFks11LMI,0
Angst. @ CVS/pharmacy http://t.co/MSsxGCto4T,0
RT @RickySaKen: @M_A_B__ you throwin it back? If soo you know I gotchu wit that,0
bree followed me. no big deal. wait....yeah it is IM FREAKING OUT😍 TYSM @breelovesbeauty,0
RT @AmazingPicx: Winter in NYC http://t.co/YriALRFsG8,0
My new cup 😍 #aliceinwonderland #panamafinds http://t.co/lpNiYWLwHc,0
RT @KOLBY_bryantt: “@__7wonders: Young jiggy nigga 😎🔥💃 http://t.co/JLiXnJUHcV”Ok ok 👌😍,1
RT @UberHockeyFacts: Is it just me or is it weird to see Crosby wearing a piece of CCM gear... http://t.co/J7qqbZovnW,0
RT @FIynnR: one word can start a friendship. one word can end a fight. one look can save a relationship. one person can change your life,0
WORKIN ON MY SHIIIIIIIET,0
"It's sad how quick people can just forget about you, until they want something from you.",0
Today's stats: My Twitter account's value increased by $1.26 to $612.36. Automatically checked by http://t.co/a6SQNd67pn,0
RT @SadLifeZach: @tiffanythetiger WHO IS THAT SEXY NIGGA DRIVING DOE?,1
@rdawnblaine I am laughing so much right now at this http://t.co/tqOYeDLhAq,0
I like being single and all,0
@JustAzia @RyanFordXXX they are!,0
Icing for a few more minutes then hitting the hat,0
RT @YGkristos: Talk dirty to me 😏🎶,0
Every day I'm levelling! And now I'm level 30 in #CSRClassics for iPhone! Get it for FREE! http://t.co/Z0Psj19B1z,0
@FinleyNathan you seem like a cool guy to me,0
@bernman49 i like them...,0
Zuckerberg voices frustration with Obama over NSA: Facebook CEO Mark Zuckerberg says he has called President... http://t.co/efYXU65Eu5,0
@talkanni I'll use hammer ooo for both holes without greasing,0
“@TweetLikeGirIs: What every girl wants http://t.co/M7gl9juXRn”this is me @Kandie_G_15,0
I love chocolate,0
"RT @demisbride: @DiannaDeLaGarza remember you give birth to this amazing girl, such an inspiration! http://t.co/MEel5GGSZ3",0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/IMIiGqjlRL",0
A blended set of measures are critical for customer-centric operationalization http://t.co/yUiAGqMLcB,0
RT @MShamyrzanFitri: @Realariep @AbdulAriefMulok #MuayThaiChallenge Good luck bro!! ll'l pray for u!,0
@James_Yammouni Please follow @OhMy__Bieber Shes been trying for ages and would love it if you was her 1/5! We love you so much💕18,0
RT @awkwardposts: The Hospital allowed this ladys cat to visit her during her last day on earth http://t.co/5syMgjw2Ob,0
So life your live ehhh ehh ehh,0
