text,label
"RT @hermitbaggins: Save a donkey. 
Ride a Dwarf. 

Happy, #FiliFriday! http://t.co/PmOwZt4qPg",0
I swear if anyone annoys me today👊😡,0
"""@ohteenquotes: Breathe. It's just a bad day, not a bad life.""",0
"Father's Day Recipes: Parma Chicken: 4 / 5 Stars | 6 Reviews by helena ""Brie cheese and chopped chives... http://t.co/lQNnVcpUlG #recipes",0
Wrong way ...,0
"Get 10,000 Followers FREE, http://t.co/kJpK4UQbhe",0
When she say her parents are at work http://t.co/jhh035SC6y,0
Lol dont forget to unfollow and block me while you at it playa,0
Trust issues everywhere,0
RT @TeamTweetShout: http://t.co/7hhvmBMyVz Good medical site,0
Niggas dumb. Yall ready do take mfs for granted. It's sad.,1
1 new unfollower in the last week. Via http://t.co/63Cl6i4bwd,0
RT @H2OComms: We continue 2 work closely with US team-officials hv been on ground in KL 2 help with investigations since Sunday -@Hishammud…,0
Jealousy brings out such a horrible person in me😂,0
Are they shutting twitter down anytime soon? I need to do life stuff. http://t.co/c5hQfGtZMS,0
the website is DOOOOOOWN,0
@Fact so penis eats her grandma??,1
How is Mine by Beyonce and @Drake not the best to ever happen. That's what we call #flawless,0
A busy but exciting week! Off to Manchester today to set up @trimmedwithlove at The National Wedding Show! #bespoke #wedding #trimmings,0
I'm tired 😫😴,0
"RT @scadigan: Amazing talk today @ourwavelength by Baroness Sue Campbell of @uksport ""get your leaders to practice making decisions"" real #…",0
RT @miketomalaris: Only in Sydney #cycling #birdlife http://t.co/kj9AbBYUd6,0
"RT @2040corea: RETWEET If you want 15,OOO+ new followers #TeamFollowBack | #FollowFriday | #InstantFollowBack #FollowNGain #TFB #FF (Follow…",0
"RT @nikkisunshineee: no one will ever understand our relationship, but that's my favorite part about it.. cause they can't",0
someone with an amazing personality because they're physically unattractive,0
You keep pretending that you care and I'll keep pretending everything is okay.,0
RT MadeaSimmons_: That one friend who gets the joke like 4 hours later.,0
@btsjkr you too kookie,0
RT @WW1DAlerts: NEW: Harry in LA! (10/03/2014) #Vote1DUK #KCA http://t.co/FkFuupfNQm,0
:'( :'( how do you stop dizziness :'( :'(,0
"If yall up, watch this funny ass video lmao First 48 Interrogation: https://t.co/wZVRRMXO3n",1
"So....It's Nighttime, I'm Reading My Bible, Got My Window Open, The Stars Are Out &amp; The Frogs Are Croaking. 👌🙌🐸

#PerfectNight",0
http://t.co/EQ3ts0sTZU #Internet #TalkRadio #Entrepreneurs! Hear Live! Grow #Business Today! Make More #Money! Have More #Time,0
"RT @AyepFrinky: Maybe I dont know how much that you love me but I want you to know that you're the only one who filled my heart , Akmal Ari…",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/fFug9QlTQx",0
RT @maddy_garverick: Soo Netflix movie number 3 or sleep?,0
RT @islamicfreedom: Allah loves you even in your darkest hours. He forgives you even in your darkest failures.,0
Ok so I guess I won't tweet for awhile now,0
"""@UberFacts: Lip balms dry out your lips, making you want more lip balm. http://t.co/mlPKWfHRbd"" to those who uses lip balm...",0
RT @AfricaFactsZone: Eritrea has the lowest rape rate in Africa.,0
Get 1000s followers in 1 day http://t.co/bRXRnISzfk,0
"RT @holland_tom: With Michael Foot &amp; now Tony Benn both gone, it feels like the radical tradition which knew itself bred of the Levellers e…",0
Leaving my problems alone and helping others out with theres 😏👌👌,0
"Tiffany Jewelry http://t.co/PQ6cdNsxNg, 89.035% off, B35-Cheapest.",0
@DavidOtunga May I please get a follow from an inspiration like yourself please? #AskOtunga,0
"Jk, I don't have any... And I made it this far, might as well keep going",0
@trevormoranlawl I was going through old notebooks today an found your @ written down randomly in one of them,0
"RT @EyraEywaa: ""@_CikJiha: ""@BellaWhoo: Never run back to what broke you ❤""""",0
I posted a new photo to Facebook http://t.co/uwSltXWvVQ,0
RT @ChrisBroiwne: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/gttcpjZ9RN,0
RT @The_HappyNoodle: One guy is claiming to be a big Shah Rukh fan but doesn't even know that his middle name is Mayur. Weirdo.,0
I posted a new photo to Facebook http://t.co/fvXGPgu7rp,0
Acting like your texting on your phone when you see someone you don't want to talk to.,0
I liked a @YouTube video http://t.co/GSFh580O4P Lightning Returns Original Soundtrack Track 13 - The Ark,0
I posted a new photo to Facebook http://t.co/1ILWqzW1Hr,0
I tried drinking water laying down and just ended up choking and spilling it ):,0
"It's sweet when someone knows every single detail about you. Not because you constantly remind them, but because they pay attention.",0
@nownch  Did you Mean to Post this    http://t.co/LDbDntmqNH,0
"guys follow my tumblr 

http://t.co/aqHBU0hS8i",0
Why you so cute?,0
The glory of democracy is to perceive the distinction between democracy and hypocrisy and not to do wrong ostensibly in the democracy name.,0
RT @tweetdebz: I love to #worship because worship enables me to express my love totally uninhibited &amp; unashamed. #WDS #WebsiteLaunch #3Days,0
Rare god Rare tit,0
Music washes away from the soul the dust of everyday life.  ~Berthold Auerbach,0
Late night bowl 😎... Of cereal 😎,0
Who sells the cheapest on JBlue Jewelry men’s Alloy Genuine Leather Pendant Necklace Adjustable Silver Cross A... http://t.co/UAz0KAakG9,0
Lmfao me gagging in the background https://t.co/I3K2pIaPZh,0
"Japan's Nikkei Average ends 3.3% down at 14,327.66 http://t.co/AErS4rT6O6",0
RT @athbaq: What if I cant forget,0
Damn Vegas looks like the place to be can't wait till july haha,0
RT @fyeah_baekchen: Ivy club update http://t.co/BA4m1lfUJs,0
"RT @CBSSF: Some Bay Area police can wiretap cellphones, @ACLU_NorCal says: http://t.co/Tz2ydlTOx3",0
RT @fielaursendk: @jaiandlukebby yes the jumpers are my life,0
“@TheEbonLurks: Social media ruins relationships” truth 👌,0
"Job : Cypress CA - Sales Manager - CA
Mar 11 2014
127743
Sales and Support

Manage the sales function ensuring... http://t.co/MAV8R851rN",0
Riff Raff is truly a national treasure,0
!!!!! “@SaluteKingRob: Sometimes it's just best to give up on people who if the tables were turned would give up on you”,0
"RT @lnsaneTweets: ex's be like: ""remember when we used to?"" NOPE I remember when u couldn't be faithful that's what I remember.. do u remem…",0
"RT @AlokHariOm: ""The most DIVINE way to celebrate Holi is Vedic Holi! Embrace It! #VedicHoliHealthyHoli http://t.co/7KihgNkTEk""",0
"RT @mrjakehumphrey: RIP Tony Benn. ""All war represents a failure of diplomacy"".

A universally respected MP, which tells us a lot. Tell you…",0
I wish I could ask him that lol,0
"House of Reps uncover fresh missing N35billion: According to a report by Punch, the House of Reps yesterday Ma... http://t.co/8Q8BTtni1O",0
RT @LOrealParisIn: #Contest Alert! We have an exciting contest coming up! Retweet and spread the word!,0
"@azulonn She really CAN do what she wants, which is exactly what I said. I have no more fucks on offer for her at the moment.",1
@sandersxxxjamie Glad you're back :)  All the best on your next chapter!!,0
"I wish you great, wonderful weekend #HurtsFamily!! :D &lt;3 #TheoHurts #Weekend http://t.co/dgIsFYHbUG",0
RT @TheComedyJokes: I hate when people act a different way when they're around certain people.,0
Recent Stats = 2 Followers and 0 Unfollowers get your statistics at http://t.co/HUDNxEmbxu,0
RT @__TamiaJ: im up for nothing.,0
Sad day #TonyBenn,0
Custom built pedals to match some awesome bikes http://t.co/WjATlawoAf,0
I created group Filmmaking as a tool to promote scientific research on Linkedin.: http://t.co/t8u9e6HS8k,0
RT @chanelsdallas: y'all get your facts straight. this isn't ariana's first tattoo. where have u been man,0
quarenta #kca #justinbieber #Lagata #PrettyLittleLiars #dulcemaria #TheFamily #TheOriginals http://t.co/DGigHIgirE #Arrow,0
@worldnews_upda lmao i had a feeling this was you  http://t.co/vaYHaoWLfi,0
Stats for the day have arrived. 3 new followers and 1 unfollower via http://t.co/3C03VJp4Rm.,0
"RT @NamoFor_PM: To defeat unemployment, vote for Modi, vote for India #AbKiBaarModiSarkaar #MyVote2014 http://t.co/Icm9W5QqVc",0
RT @LaurenceVick: MPs’ anger over Leeds heart unit criticism- they ignore 2013 decision to suspend was based on hospital's flawed data http…,0
RT @SPACEdotcom: This excellent aurora video is exactly what you wanted to see right now: http://t.co/o1q7QpP4Vi http://t.co/xGQ8iksFBY,0
RT @IAMNICKlMINAJ: MILEY CYRUS NAKED (Pic #1) http://t.co/AVFLupt1ED,0
I'm giving myself a break from twitter so if anyone needs me then I'll only answer dms #kalfie #fan #loyal .supporter #calm #skegnesstomoz,0
Get ready for a cast #ff every hour. #voicesandlyrics,0
@Harry_Styles Hi Harry how are you today it would mean the world if you follow me ilysm.x84,0
@TraceCyrus ------Follow me of argentina i love you so much trace----------------,0
RT @dj_electo: @veeva_diva kindly ff bk,0
Bitch I'm Me,1
"Listening to The Weeknd, hoping I will fall asleep. #probablynot",0
"When anger rises, think of the consequences.",0
I have a serious chapstick addiction...,0
RT @saysdotcom: What the world's largest search and rescue mission looks like now: http://t.co/d8pdq7dFJM #PrayForMH370 #MH370 http://t.co/…,0
RT @chicserullyses: With my Orb @delapazingrid 😁😁😁#flashbackfriday http://t.co/BGDbdEdkka,0
I hate the speed humps in hoddesdon there's to many man,0
@deancooper14 that the name of our club? Love that. We should get tshirts with our names on the back. Mines gonna say topcunt,1
Get 1000s followers in 1 day http://t.co/GWIbSGhwKv,0
"Create an action plan first thing today, of all the changes you are going to make now you have attended #BACK2Y",0
RT @Capricorn_ht: There is always that one person who hates #Capricorn for no reason at all.,0
"RT @Paapalii: E go add to your salary? U grow ok ""@tailorMARIQUE: SOCIAL MEDIA AWARDS
Hopefully next year, I should be in one of the catego…",0
HOW DO BARD AND VEGARD EXIST???,0
"Studies have shown, it takes women with curly hair 2351513351201015 hours to straighten their hair. God Bless you all",0
RT @QueenCunesha: My birthday is in less than a month!! April 12th!! #teamAries #aries #AriesWeAre,0
"Today stats: 3 followers, One unfollower via http://t.co/0sSWPSrjo8",0
🎧  I want a girl to lay as close to me as my headphones is on my head. lol,0
"@iPrinceMarcus @CliffyShun yes, but how many league titles has he won?",0
Online chatting has been reigning so that exquisitely surpassing decigram years on this patch.: XWVdITk,0
Talking to babe on the phone all night ♥,0
"Epsom salt and coconut oil bath, maaaan. It's bomb. Especially when you're sore and got back pain. Good for smooth skin as well. 👌",0
I feel like a creep cause I am in love with @wentworthmille7,1
50pcs Home Decor Pink Goose Feather: Find the biggest selection of products from with the lowest prices. Shop ... http://t.co/uurcQ1PLAz,0
RT @CuteCIothes: Dream closet. 😍👗👠👜💄 http://t.co/ZDO6Tyww04,0
@ohheyitsalee @daliaaahmadd I dont want no beef!,0
@jadonroberts lol I figured this was you http://t.co/R648N2NtPr,0
"Lindsay Lohan: CONFESSIONS OF A TEENAGE DRAMA QUEEN BY LOHAN,LINDSAY (DVD):  http://t.co/3py1jNS1pt",0
"RT @mcflyer1D: ♡🌸 ♡🌸 ♡🌸 

Hi luke hemmings from 5sos 🐧

Would you please follow me and @guccihemmo_?

ILYSM @Luke5SOS 💕

♡🌸 ♡🌸 ♡🌸

1508",0
This :') http://t.co/CVKsfDJ6aa,0
"RT @KeziaRachel: I can eat ketchup with anything... Ketchup with jr. Chickens, rice &amp; bacon. Yes😍",0
"One day I'm going to wake up, roll over on my side, and kiss the love of my life good morning.",0
when get your find do find rt one be can all your be of are at in rt is my,0
@tortaandtequila how are you and finals,0
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/yPH4Z1RY98,0
I blame on the model broad with the Hollywood smile. Stripper booty and a rack like wow. 🎶,1
RT @BLU_ROAR: @LouiseBrentnall @XenosPetros @nosyke04 @CarltonSmith12 @lainiec07 @CFCJourno @DPatz13 @paulchelsea81 #shoutouts #cfc_family …,0
@freaky_neezy vimtu zinaongea vile tu zinataka...nway I've survived two years i hope he won't go forever though,0
"North Adams, world famousAstrologer Hazi Baba ji is love back Specialist and Astrology  Horoscopoe Specia... http://t.co/q0c5aXxWy0 hbal",0
oh banana man and ur cricked cigarette,0
@CherryMotivated wow not even!,0
RT @brianaa_monee: I swear I'll be good to you,0
RT @YourGomezNews: Selena is proof that dreams come true if you believe in yourself #voteselena #KCAᅠ http://t.co/zMPoDPLANZ,0
Community Council get their say: Members of Fraserburgh’s Community Council this week had their say on a decis... http://t.co/1VaWJHxW0f,0
Do I wanna know - Artic Monkeys. #AsiSi #Buenosdias,0
one person unfollowed me // automatically checked by http://t.co/J0mdpIlhqv,0
Nightshift over till Monday .....I might be calm before returning on monday night grrrrr !!!!!,0
"""im going to sleep""
bae it's only 2:30",0
"Recently started watching Doctor Who, this is my favourite part so far http://t.co/odzFP5ym2s",0
"'Into the Wild' hunter fatally shot by police: JUNEAU, Alaska (Reuters) - An Alaskan moose hunter... http://t.co/ROoCVoXGCL #justicenews",0
"Ey1 want a piece da #Seahawks -paying dumb $- Wut hawks r 4geting dat its da brovahood gotem here, not any1 indvidul. Ey1 takin $ career ova",0
“@TeenWolfPack21: @obroseylovee not now! 😁” 💞💞😘😘 thankyouuu xxx,0
@guardiannews I Was Very Sad To Hear This News! A Teuly Lovely Man Who Stuck By His Principles And A Very Fair Man!,0
RT @TheRealFatGirl: Damn that bitch black as fuck! I clicked her avi and thought my phone died,1
@TheeHafiz yeaerrrrrmmmm u too la haha cheer ups ((: lolsieee anw chinese garden sucks,0
I love little mix please follow me @PerrieLittleMix :),0
if pendek datang esok so i have to belanja her starbucks zzz,0
"RT @VersaceZaynnn: Riding our horses to Whataburger before the concert 

#texasdirectionerprobs http://t.co/P0YfiASL1K",0
"RT @OfficialPuss: If karma doesn't hit you, I gladly will.",0
@Ellaaaaevans he doesn't ferdy didn't say my name brb dead ;( lool,0
Lol  xD,0
"RT @WealthyWalrus: For $30,000... Would you walk up to a 10-year-old boy playing alone in a park and tell him you have proof he's adopted?",0
I'm thankful I met you.,0
RT @LoveJerin: I can't wait until this semester is over,0
"@ryanxdusek LITERALLY nicest thing you've ever said to me, you rock Dusek, thank you 😄😊",0
@eclatantly @jennieheartbatb @BATBJunkie @BATB_KK Awesome! Would love to see. ;),0
my tlist cray at himchan in a pink hoodie http://t.co/0x4m1TkQuH,0
How does he do it? Only @chrisbrown can look cute &amp; hot at the same time http://t.co/ClT1heWnsI,0
RT @Questionnier: RT if your Up and Grateful #ThankGod? #QnA,0
"New day, new tweets, new stats. 45 followers, 67 unfollowers. Via good old http://t.co/qV0iTCQ3bJ",0
RT @WhosYourDroubie: scoot money got that diabolical laugh goin again,0
RT @Honiiz: baby i miss you http://t.co/EXIymaElQb,0
"Today stats: 6 followers, 3 unfollowers and followed 10 people via http://t.co/sIzlnsNgrR",0
My mom says some funny ish....,0
@MACSOSAAA Wht one did u hve ?,1
I ♥ #FUN. Enter Travefy’s $250 hotel getaway sweepstakes to win a #free stay at hotel of your choice. #roomservice  http://t.co/JAJkJs7DJV,0
I feel like everybody awake tho,0
"RT @reggaeme: “@UberFacts: Lip balms dry out your lips, making you want more lip balm. http://t.co/vDJVEpBPKz” oooh",0
"If we all show up unfinished, he can be collectively disappointed and not just mad at a certain few",0
RT @GhetttoVine: When she says her base is free : http://t.co/Za0Zc5ve5s,0
"@mariannae11 but you just gotta try and ""let it go"" as princess Elsa says from frozen lol",0
"RT @EXOGlobal: [ENG SUB] 140313 EXO teaser for new Variety Show 'Wishing Star' 
http://t.co/Q0wgipSCib",0
Time for my Bitchass to go to sleep. Long night of drinking tomorrow 🍻,1
RT @MichaelKors: Because who doesn't like to travel in pairs http://t.co/PADPefNETx #WhatsInYourKors http://t.co/x5rWymZAad,0
@Neilby70 @colinbb1 @PillarsofHell @BarryArsenal7 @bertieb56 @davebaxter69 @minimeeee73 @Dilligaf59 @jjbruce2 thanks gorgeous x,0
"I’ve collected 4 Tokens! http://t.co/cAaMDhURXl #iphone,#iphonegames,#gameinsight",0
#Mwsiq Nicki Minaj &amp; Boyfriend Sfree Celebrate 10th Year Anniversary In Mexico | Photos -&gt; http://t.co/MIjHvME8cN 350,0
@ThePizzaPoPo Lmao my kindle android and yeah my iPad and my phone,0
RT @RileyMcDonough: Can't wait to play in Chicago this Saturday!! Flying out in the morning. Who will I see there?,0
That was the most bullshit ending to a movie..,1
RT @RaistlinDS75: Surrounded by walkers in a funeral home? No problem. Be like #DarylDixon! #TheWalkingDead http://t.co/051h4PIwPp http://t…,0
