text,label
@Venom_Haseeb that's the attitude! Yes!!,0
Plumlee coming on espn radio next tune in,0
RT @Footy_Jokes: The Special One !! http://t.co/6cEcgb7TvZ,0
@safata_savea @AulaSilipa @DPolataivao @FlyHighVaevae don't just talk about it boys. See you all soon! Aula misses you all!!!😜,0
Little girls with dreams become women with vision.  - unknown http://t.co/FsQNdQzJsK,0
@tsstella36 teabreak time for you :) with cupcakes! Here is 7:37pm and have just had a hot bath...wonderful!!xxxx,0
@007Madridista awesome :),0
@ArianaGrande do you miss me.,0
RT @buscaquebusca10: #barefoot #soles #footfetish #beautifultoes #feet  http://t.co/3G5tjGK6Wh,0
RT @tgruener: Automotive company Capricorn to buy Nurburgring for 77 mio Euro. Investing more than 100 mio Euro in total and creating new j…,0
The #LetItGo music video by @ddlovato is almost 100 million views!!!!!!!! WATCH IT http://t.co/o1Apxxkn1I x7,0
Haven't had a limeade in months. #daymade  I missed @chloeghirardi 😊,0
"RT @PopSlapFunk: Cop-""Sir, why were you doing 60 in a 35?""

Me-""'Kickstart My Heart' is on, and it's my motherfucking driving jam?""

Cop-""Y…",1
"remain u, remain true.",0
RT @GirlsBooklet: *when your crush texts you first* http://t.co/m6mN6HJ95z,0
@Zee_Saul please follow back,0
RT @bballvines: Lance Stephenson is too nice https://t.co/x4CNBtHiIz,0
@Sierra_Miller11 this guy had a hidden penis!,1
@yonniyon_ not today . Lol,0
"http://t.co/LNoTh8ppP8 Second time around, if you missed it the first...",0
RT @WFParadise: I would marry this chick #WFParadise @Bordelix @BeautyofWomen_ @BeamJim71 @saicrof @Archy_69ers @OnlyPerfect10 http://t.co/…,0
@cicigivenchy_ how much,0
RT @TheLadBible: Scott Mendelson after he tore his pec breaking the world record bench press... http://t.co/dWSE3r3YAO,0
Love this lyric quote form the song Prima-Donna Girl by Marina &amp; the Diamonds. 󾌵 http://t.co/UJAYqP616r,0
@DJBoogiesid bots is loosins billions of money each day,0
No more time for sadness or anything . I need to enjoy my life 😊,0
"When all of my sales reps are at a trade show or on the road at the same time, it makes my life easier.",0
@Torres13Jade fuck you bitch,1
"RT @DanielleFacts: Guys? Could you please tweet Danielle simple ""Danielle please follow @DanielleFacts for VS angels info"" it'd means A LOT…",0
If you guys want a 20k wager on xbox 360 go check out @xShaun07,0
"come on and get your overdose, collected at the borderlines",0
"""u eat whatever u want and never gain a pound""...yes, because I never WANT to eat a half gallon of ice cream in one sitting.",0
#Afro http://t.co/eERTjdVzfh,0
@DatCrazyPerson1 Your welcome :),0
Found: one painted brick inside tree stump next to Combs. #umw #art? #strange #gollum #smeagol #dryad http://t.co/isIvxSA553,0
RT @guccii1017: Drake is the type of nigga to sing the chorus on a diss track,1
#Radioactive #imaginedragons,0
"@merebroseworthy ""I learned it from watching you, Mom!""",0
RT @Tube8: fuck me like I'm Ukraine and you're Russia,1
"@NUMBER1HONDADAD you can also tell me the last games you played on it, too",0
Slide into the dm's like http://t.co/ThnENrVrJR,0
@taylornbyers I love your tweets 😭😭😭😭,0
"RT @popwrecked: All of a sudden, I have this insatiable desire to go motorboating! RT: @REALSophieBow @popwrecked ❤️ http://t.co/t9VTW6aeHY",0
RT @0beyMyTweetz: This nigga tho 😂😂😂 http://t.co/XZUf1269Ac,0
@maoyuus doesnt make sense,0
2 people followed me // automatically checked by http://t.co/BBjOIoZgS5,0
".@biz: ""In order to succeed spectacularly, you have to be willing to fail spectacularly."" #AskBiz #SXSW",0
"Today stats: 6 followers, 5 unfollowers and followed 7 people via http://t.co/SLHudaLtf4",0
RT @yteezy_225star: My heart pure,0
RT @drewtaylorrrr: @OU_Entire #BuildYourBuzz Voting For @DaSmooveLife #THERave3,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony vinte e sete,0
Once Upon A Time In China (1) 1991 http://t.co/I8XTc5R3ch #classicmovies,0
RT @OKAMAI: Chronixx- Here Comes Trouble (Official Music Video) HD: http://t.co/PcizGHJpK8 via @YouTube,0
RT @mciokajlo: @yvonnezipp has live coverage of the #WMU medical school announcement: http://t.co/4n0HiCAq9R,0
@MightyCasey And you can tell what they said!! At least half of good communication is listening..?,0
RT @lahnm: florida fucked up and rolled a 3 in jumanji http://t.co/Jj9d9dM9Nv,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 38.28,0
@MadisonElleBeer ur a good person. U dont deserve all this hate. And all the haters are there dont deserve ur tears. So just ignore them :),0
RT @milktifff: WHAT IS THISS http://t.co/vUPhNoe46L,0
"Just in! We have recently added a 2004 Volkswagen New Beetle to our inventory. Check it out : 
http://t.co/ZPWYfGKXqV",0
Photo: andiamburdenedwithgloriousfeels: riddlemehiddleston: This came into work today. I shortlisted it and... http://t.co/kUo7hrpaGI,0
Girls’ Generation’s honest opinions on re-filming “Mr.Mr.” http://t.co/TCYWQLtkdd,0
The future of Chelsea starlet remains in doubt as Madrid duo close in on £25m transfer http://t.co/qQZG7YEHdU #fanatix #CFC #Atleti #RMCF,0
RT @1DArmyFamily: Aww :') ❤ http://t.co/7EHZgLsyfw,0
"RT @jeniferhalcro: ex""s be like ""I miss you"" http://t.co/y9AR3fNbFu",0
BET needs to bring uncut back I miss watching that,0
"RT @louisehaven: ""...for he maketh his sun to rise on the evil and on the good, and sendeth rain on the just and on the unjust."" 
Matthew 5…",0
"Target Needs a Better Photoshop Artist, As Evidenced By These Women’s Private Areas http://t.co/y9l8xvoVYw",0
RT @ddlovato: Who's watching #FromDuskTillDawn on @ElReyNetwork tonight?!!!!???!!!!? 😄😄😄😄😄 I'm SO EXCITED!!!!!!!!!! RT!!!!!,0
"RT @WiseManSi: Don't fight for their attention. If they really care, you shouldn't have to.",0
@Andychapps1 no mate. 7.2 is my chub PB. Biggest this season.,0
@BarryBottino @WilcoMeThat it's Chicago. You guys can handle that. ;),0
bonetruck spill on the road Children are grabbing tibias and ribs by the armful Clerics are spraying the pile with consecrated soil,0
Honestly so many thirsty bitches 💦,1
@hollyannethomp finally,0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/MiJbr4re95",0
@worm_19 If this is that guy from your work I'm not sure I wanna know this time lol,0
RT @hitfollowmerj: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO #RETWEETS THIS TO #GAIN 134+ NEW FOLLOWERS! #TeamFollowBack #TheGainNati…,0
That smile tho RT @_JordanZolanski: she so cute ☺️ RT “@TeamOnikaFrance: Elle est trop cute &lt;3 http://t.co/tX4IDd0Zs4”,0
@daronenock nope tell me..,1
They Say Love Is Blind Thats Why I Prefer Alukumi O. Aaaaayyyeeee.,0
Groupies fall in love. I'm like bitch you must be tripping. I'm just tryna fuck.,1
"RT @Sofialuna98: ""...I will coming back for you...""",0
@GemmaAnneStyles dont forget #Gemmaisthebetterstyles,0
“@RickiRoma: Bro Florida fucked up and rolled a 3 in jumanji http://t.co/AdK1CSNuJY” rolled a 3 in jumanji lmfao 😂😂😂,1
On a Saturday? Isnt that a busmans holiday? Perhaps you could watch tv on handheld gadget in theatre Noone will notice,0
@SavanaLovee15 @Matt_Anthony23 I know foreal,0
I know tim is hurting. I feel for you tim.,0
Worst part about being sick is for sure not being able to eat anything and losing a whole bunch of weight.,0
"RT @iHaeryung: how I wish I could meet you, GoddessIMY [in real life]",0
Feelin' kinda squashy? A limited supply of our delectable Pumpkin Butter is available @SpecialtyProd &amp; @WholeFoods Hillcrest!,0
Granlund out for tomorrow's game and Wotherspoon unlikely. Also Hudler and Wideman absent again. #Flames,0
RT @ALWDIM: ❤️ #غرد_للعين http://t.co/aF6oSVEQEl,0
"Today's stats: My Twitter account's value increased by $10.92 to $2,709.72. Automatically checked by http://t.co/BMtUlEwNGC",0
RT @MyOhMy_Shop: #barter Vans Authentic Black. 2nd kepake 2x buat sekolah. size 37-39. minus : no box but good condi;) http://t.co/9a775OJK…,0
It's so nice out. ....,0
RT @HartBreaker_Xo: Darkskin nigga he ain't shit but he fine tho 😩😍,1
@maggieemarie This your iPhone screen?    http://t.co/DtakndR3yT,0
"Professor: ""What movies have taken place in Africa?""
@lindseyruppel: ""Slumdog Millionaire.""

Lmaoooo",0
"RT @Fact: Disney is planning to release a ""Toy Story 4"" in 2015.",0
"This is for them sexy somethings
That body ain't gon' always get ya out of everything 🎤",0
#England #Against #Wales #Six #Nations http://t.co/dkN1UFOgbV,0
"RT @TozerAW: ""Jesus Christ knows the worst about you. Nonetheless, He is the one who loves you most."" AW Tozer #tozer",0
RT @dankanter: So good to finally be in Lisbon. My first time in Portugal and so happy to be here. Thanks for the warm welcome at the airpo…,0
"There's like, no teacher... 🎉",0
RT @AnnaSpiropoulos: Just need this sun to come out,0
I'm never the first option.,0
RT @pizzapopniall: HAVING A TWITTER WITHOUT BEING IN A FANDOM IS AS IRRELEVANT AS BEING IN A FANDOM WITHOUT A TWITTER,0
it's time we finally look at what we've done and wake up,0
"@Shruti501 if it was easy i would have said that but it's not easy
why 2-3 months?
it takes years to study and 2-3 months you leave?",0
@RhiannonJD1995 I think I saw you drive out the car park with Leo :P is the car brown ish with writing on it?x,0
"I'm young, I know, but even so I know a thing or two - I learned from you I really learned a lot, really learned a lot Love is like a flame",0
"🌸RT FOR INDIRECT 🌸
{mbf bc goal } http://t.co/FNTPDVr4K1",0
"@Magnum_Wild what do you focus on in the gym, to benefit pole dancing???",0
RT @CuteEmergency: Ruby's first day home. http://t.co/ccjMtTuRWm,0
It's so hard to pay attention in class after lunch 😴,0
RT @EnvyJaylan: Yes I'm the shit... 🔥🔥💩 tell me if stink 🙊,1
they be so can rt when u can is for not in find but on get of are can you its to at when in at and,0
"Lomography's $35 DIY Camera: Fun to Build, a Pain to Use [REVIEW] http://t.co/mOr06gq5g4",0
RT @reginamanbus: Paying for sex is helping a criminal and hurting a victim #BeWoMan #prostitution #CSW58 #buildingbridges @bw_hoy,1
#solidfoundation @migosatl yrntakeoff @migosatl @iamrichthekid @migosatl #qcthelabel http://t.co/rJ1xOk8JZG,0
@Zo3Ralphs of course . I got an A in my exam;),0
Apparently this happened last night. @lianput skinsfn36 @mozic7 http://t.co/FrMD1Dtnfo,0
Ecoutez SOS Band vs Rockfeller - Take Your Time (Do It 2nite) sur SOUL AND FUNK http://t.co/yhZ2N7bXxN... http://t.co/ceewgShWIS,0
"@fir3sparkle @cavatinaad @bronygrey @the_centurion95 @ripp_  Yes, my fursona has braces o3o

I'm just confused why this was brought up xD",0
"RT @thetimrussell: QHSE Analyst: Company: Transocean Offshore Deepwater Drilling, Inc Location: Houston, Texas REPORTS TO: Risk Manager... …",0
