text,label
Found thos on instagram HHAHAGAHAHDDGHJ YUNJAE PLS http://t.co/rGI0sWpC4h,0
RT @Indica_Zerkonia: Need some head 💦👅,0
RT @loisbailey10: perfect definition of what love is 👏 http://t.co/bMyAiPTWl9”,0
RT @stacysmckee16: Yes. 5 times yes. “@shondarhimes: I like this.  http://t.co/WPYjZJs4ub”,0
i love fruit.,0
"Eyewitness to ""Miracle of the Sun"" http://t.co/sJcokaBaJf",0
RT @orionvogue: OHMYGSOA http://t.co/UPoaicHVhZ,0
RT @GahhhBeee_: All your perfect imperfections 😭💕,0
"@Shelesa__ #BestUnsignedRapperAlive N-Y Carter New Video🎬 #19013 &gt;&gt;&gt; http://t.co/fCtE9MrXmV &lt;&lt;&lt; 
🔥🔥🔥🔥🔥🔥 Press Play",0
@Saucy_Aussie this one goes out to you!! 😂😂😂😂 http://t.co/IVsom1L5uF,0
Care too little and you'll lose them. Care too much and you'll get hurt.,0
@geno_veva2 25 cent wings are a gift from jesus.,0
"First ride for @joelparko is a 9.93, gnarly. #QuickPro",0
@LisaBabyCute I am Scar,0
RT @yungthothunter: It's a thottie party. Got all the drugs bring your body.,0
Omfg Wish I went bed earlier Im so damn tired 😭😭,1
RT @OMyItsGabrielle: Life is so much easier when you listen,0
RT @JULlETTES: so many festivals so little money,0
RT @Science_Factoid: FACT:- Glycoprotein and selenium is found in human semen which helps reduce breast cancer in women by almost 50%.,0
just watched project X... Kinda wanna do some freaky shit,1
"Meaning ""...Bylot Island I..."" (Place of the Glaciers) ""Graham More"" http://t.co/WXIym4EtaL  #Up4Climate",0
i wish i was too. :p,0
Homestuck http://t.co/49RXJm06fO,0
RT @nayesymone: My day 1 will always be @xp2saucyy &amp; that ainnn never changin.,0
Coldcutplay @midnight #Ruinabandname,0
How. You doing — I'm doing ok lol http://t.co/itj0jswkZT,0
ughhhh,0
"@itsdelmatt fuck you, man.",1
RT @mikkeyymouse: grumpy mikayla does not like shoveling snow👿 http://t.co/Jm2dANIZw5,0
Dallas buyers club is ill.,0
Please #follow @BruinsForIsrael! They are doing incredible work at UCLA. #grassroots #Israel #Zionism #peace,1
they say love makes you lose your mind well I'm on the verge of losing my mind and its completely for a different reason,0
"You can't start the next chapter in your life, if you keep re-reading the last one.",0
RT @OliviaGossman: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/IS4UsIBbph http:/…,0
RT @BecausImAGrl: MY LIFE HAS BEEN MADE http://t.co/3kKMR9Xxqn,0
"RT @ShaylaMatis: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/361xV1QbuZ http://t.co/KbWPSU6SMN",0
Yeah I'm gonna fix the sketch.,0
#AAPwedsAajTak Now finish #AAPDrama @ArvindKejriwal did it prove it #AAP is congress B. Team plan AK-14 @sudhirchaudhary @sardanarohit,0
And this is the best thing tweeted to me today RT @bentosney: @thepaulconti http://t.co/7gYV9IQDYj,0
RT @TheEpicFootball: Gravity doesn't work with Ronaldo. http://t.co/waAcE7BZfW,0
Strategies so rehab thy sort: NlAhM,0
"RT @holywords: ""The Lord is my light and my salvation; whom shall I fear?"" ~Psalm 27:1",0
Idk what else to do to make my hair grow.. It's impossible,0
"It's public you derp, Im just over there by the shadows :3",0
RT @raedagay: this is the song atm http://t.co/hMf1urcm8T,0
"RT @MTVteenwolf: ""What the hell you say? I'm a f*%$*(ing BADASS."" DYLAn #AfterAfterShow",1
"RT @Gueromelon: I'm not a violent person but when it comes to you, I'll kill a nigga.",1
Have you heard ‘Mah Body (Say My Wat)’ by Night Cruise on #SoundCloud? https://t.co/pqxRtpoxjL,0
@JoeyFatts gotta holla at my two bros at SXSW I came up with gonna be there @DiorWorthy and @ImDreC puttin Portland on the map #RealRap,0
MP sex claims and X Factor exclusive - front pages: Some papers lead on the claims made in court a... http://t.co/PEOBp0R3ji - @BBCWorld,0
Alwaysss RT @Swav_GetsPlenty: Niggas acting like yah wasn't tryna bag that tho 😂😴 CORNY”,1
Beware Of Dirty Bitches!,1
#RadioTwitID SingleOrTaken ?,0
"RT @Ctraandini: @jakastwn Happy birthday, Jekkkkkkk",0
RT @KendraTomas: Never thought it would be real until she tried this ! -&gt; http://t.co/4xN1FOiJtp http://t.co/jtlXBAOXhl,0
"Louis Vuitton Products LV http://t.co/IWvaF4eHuO, Oakley Sunglasses only $16 http://t.co/Rm5D0WbLaI, H26-Factory Online, 69.026% off !",0
RT @daysBack: let's keep everything between us😉,0
Affordable &amp; dependable #BedroomSets  Fast Delivery! Buy now! Bedroom Sets http://t.co/qiZXEaMOWI,0
So much sibling drama right now.#ItsRidiculous,0
I don't even recognize myself anymore,0
@connorrice16 We'll check it out. Please email support@vodafone.com.au &amp; include the info here: http://t.co/6Vlxr7UbWG  (c),0
"Our sister radio MInnalfm presenters prayed for #MH370 passengers.
Lets pray. http://t.co/6WhLhaHpaX",0
RT @no_competition8: Sucka nigga you should know your place,1
Tu&amp;yo. Un king size,0
RT @HelenSkelton: 5 hours on the train and counting .i am hoping to get off this one before dawn. 2 breakfasts on virgin in one day is too …,0
one person followed me // automatically checked by http://t.co/AmXR7u5WkB,0
I'm always high in the afternoon so I always sleep in the afternoon so I'm always up at night 😤😡,0
Oh well excuse me. I didn't know there was only one member of Black Veil Brides.,0
RT @LuieeMurksz: twitter so chill bro i been fucking with it since like 2010 i think lol and i aint never get bored of it,1
Hateeeee being not able to sleep cause I over think too much fuckkkkkk,1
!a #KCA #VoteTheWantedUK,0
RT @OliviaGossman: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/IS4UsIBbph http:/…,0
"RT @WorIdComedy: There's going to be food? Okay, I'll come.",0
“@_chuukaaa_: “@elijaaahx_: We So Far From Finished 💍👫😘””,0
Omg i hate throwing up,0
@sindymuliddinaS foolback not,0
"A guy who really loves you, sees what a mess u can be, how moody u can get, &amp; how hard you are tho handle,. But, still wants you in his life",0
@raysebastiantan yah serious HAHA see how,0
@xxveev when the fuck are you coming over,1
"RT @youngpotionmo: ""🌴calivibes🌴"" - some basic hoe from norcal",1
Stephy Hates Me Now!! 😩😩😢😢😥😥,0
"RT @Aircel: #TechieTuesday  Meet Wello, a smartcase case that tracks your vital parameters!  Check it out: http://t.co/92JgPadJSb http://t.…",0
"I have Tower House on my island! Now my island is even more awesome! http://t.co/36LxacfZ7P #pad, #ipadgames, #gameinsight",0
I'm not stupid  😂😂😩😩💁💁,0
RT @high_on_glitter: WTF Tattoos! What were they thinking?!! http://t.co/DNXsUcEz7j,0
"I've harvested 2,202 of food! http://t.co/Av9qNCinSl #android, #androidgames, #gameinsight",0
My eyes heavy 😞,0
I smile because I'm always thinking of you.,0
"RT @itzel_mtz11: Why does this always happen, I'm tired all day but by the time I actually want to go to sleep, I can't? I'm like wide awak…",0
The only thing that's going to get me through this week is the fact I get to see gable and @Luschen10 literally have so much to talk about.,0
RT @OliviaGossman: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/IS4UsIBbph http:/…,0
"“@MindBlowing: Cameron Diaz was in high school with Snoop Dogg, and Snoop Dogg was her drug dealer.”😂😂😂",0
RT @apbomf: newchara. #openfollow rp. NO YADONG!!,0
"RT @1000sFollowrs85: ✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔29",0
"#kpop 100% ""My Heart is beating"" (Heart) Teaser:  http://t.co/1lOdtrcG2T join us at kayoforum",0
@brayden_jh42 sorry bout it,0
talk is trite.,0
RT @disneywords: Your heart will lead you where you belong. Your heart will lead you home. –Tigger,1
@TheDriveThrough @ryHan_Solo #panzy,0
"I will always remember them but I do not think I got the deserved opportunity there. I'm very happy here and I want to stay"".2/2
@FFArsenal",0
@KnownAs_Pooka its either you gone kwwp being in your feelings about it or say F it w/ just bee and worry about the love shit later,1
"I like making you jealous, it's kinda fun",0
"RT @BadGirIRihanna: I love you, even when I hate you.",0
Registration considering la peculiarity goodwill israel otherwise characteristic moneybags charting: PsvRl http://t.co/IZhIC1mnjn,1
@KingSmokeyCX I ain't makin you shit lol,1
Pulling an all nighter... does it show seriousness? or just procrastination? http://t.co/45zCgQuUHm,0
"imagine if humans survive the next 10,000 years and when we get there we find out that time travel has already been discovered",0
Woaaah its already 1:46..... 😳,0
RT @ThrashMetalBot: Witchtrap - Riot of the Beast http://t.co/s04pjvfq4k,0
RT @skullcreep: this bitch got me fucked up lol,1
Environment Agency chairman visits new tidal defence in Cleethorpes http://t.co/SMFEMtRwE6,0
RT @ThadCastIe_: This man deserves a retweet. http://t.co/hlFDyYPsEO,0
RT @HotNewHipHop: Jay Z (@S_C_) &amp; @KanyeWest To Headline @Samsung's #SXSW Concert Series http://t.co/nuvtgaSPyT RT!,0
RT @PassionPosts: Sleeping is hard when your mind is full of thoughts.,0
@stanwawrinka @rogerfederer congratulations!!! :),0
just lost control of my arm so thats good #pleasework,0
infatuated anus #Sidbot,1
"Lol, no really though.",0
I tried to quit..,0
zoltar speaks. your wish has been granted.,0
i wanna b with him,0
RT @_A_L_E_X_G_: The valley confessions owner needs an atomic judo thrust to the solo plexis,0
RT @d0miniquee_xo: This is my cousin alexis she is 15 &amp; has been missing since friday if you have any info please call 858-722-1722 http://…,0
RT @OfficialBIGBANG: [PICT] TOP for Millet Korea 2014 S/S collection making film screencapture #1 (via: TeamBIGBANG) http://t.co/36vRe4c2ic,0
RT @JovialVictoria: Rhythm won't evaporate,0
"Today stats: One follower, No unfollowers via http://t.co/40Im1P0NQY",0
I need my eyebrows done 😩,0
RT @MailOnline: 'Super vegetables' could boost your health and improve your vision http://t.co/QvUVqgAn9H,0
"RT @cocxineprincess: even when i get my 'recommended 8 hours' of sleep I'm still tired
what is this",0
"Today stats: One follower, No unfollowers via http://t.co/sGhUP1tBR4",0
Dehydrated as fuck.,1
RT @KendraTomas: Never thought it would be real until she tried this ! -&gt; http://t.co/4xN1FOiJtp http://t.co/jtlXBAOXhl,0
“@ChildhoodFacts: Did you know... http://t.co/fgfPlYc4tI”Childhood ruined.,1
@ToriAndrewless oh sorry I have this thing,0
I hate coughing so bad ughhh,0
RT @DaniCim: I love u,0
RT @alexxxmoreno_: You're dumb af,1
Over the summer I would walk around until like 3 am and watch the sun rise and go on early morning walks. Being so free kept me sane.,0
I don't need a perfect relationship. I just need someone who won't give up on me.,0
"(( #Cesarina_x3 )) Q. and A. on the Disappearance of Malaysia Airlines Flight MH370: Matthew L. Wald, who has ... http://t.co/Qo1xIfcrZB",0
@cuenca_sean I know!!,1
+100 RT @RickBullotta: It kinda silly using the term #bigdata as if it was new. Companies like @OSIsoft &amp; @Wonderware have been doing (1/2),0
RT @thatssosoo: [TRANS] Yoona doesn’t listen to high-tempo songs. She likes mid-tempo/ballads.,0
“@Izzyman96: When are ppl gonna invent a time machine ?” When is McDonalds gonna Deliver! Better question,0
RT @ERaicu: Beauty and the Beast Video - About Last Night | Watch Online Free http://t.co/AKHGUX8e35 #BATB #AboutLastNight,0
RT @AmberNicole211: “@A_AlcalaJr: “@AmberNicole211: Do you wanna build a snow mannn?? ⛄️⛄️⛄️” http://t.co/B6a4Le8XUE”😂😂😂😒,0
Earrings Sterling Silver Pierced 4 Pairs NIB  http://t.co/3bLHfrqNgr,0
Why am I watching cooking videos 😂😂😂😂😂😂 now im hungry 😔,0
"RT @ShaylaMatis: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/361xV1QbuZ http://t.co/KbWPSU6SMN",0
"RT @_Next_Dimension: No matter what happens, keep your head up",0
"RT @defendgomez: Sick of those who are tweeting crap like ""Jelena is getting out of control."" Like who do you think you are? Your opinion m…",1
RT @ChaskaBorek Anders has done very well. He provided tremendous opposition to David. The potential of David is obvious. -SAF MUFC @d_degea,0
life is nothing with out love,0
@dbacktaylor1987. Happy birthday mama hope you had a great birthday and a relaxing day I love ya doll 😘🎂,0
