text,label
I have a funny feeling I'm overdue for a bookshelf upgrade. That way I can actually bring all the… http://t.co/yD38GnuZAP,0
fuck you bitch,1
RT @hitfollowmejp: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TFBJP ✈ #TeamFollowBack ✈ #SougoFollow ✈ #FollowBack ✈ #HITFOLLOWSTEAM ✈ #50…,0
When a girl is just cute &amp; amazing it's like oh gawd Mary me haha 😂,0
@Omarboiii cause your getting famous my bro!,0
"RT @Im_Yung_N_Trill: Son : how did you meet mom ?
Me : all started when I asked her ""you got a kik""",0
RT @IGGYAZALEA: I hate you twitter can't you see I'm trying to fan girl in peace,0
Last year the Dolphins &amp; Eagles won free agency. #Broncos #Falcons #Saints,0
RT @BossyBrat__: Break bread with the niggas that starved with you 💯 http://t.co/0NY4uU3bc8,0
"""@_alexandraaah: Don't expect any type of effort from me✋""",0
RT @antijokeapple: me if I was kidnapped http://t.co/N2NVWBTusQ,0
RT @RelatableQuote: #ThisCouldBeUsButImFat http://t.co/8mqFm66lX4,0
RT @McDursty_Biceps: I'm pregnant as fuckkkk,1
WHATTHEFUCK @YOUTUBE!!!!!!!!!!!!! WHEREAREMYSUBSCRIPTIONS AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHH,1
"RT @fare413: #LORDJASONJEROME @LORDJASONJEROME http://t.co/QodfVaD7Pn
 #NathanCameron #FOLLOWBACK -423",0
@KolletteKolbi stay up,0
@supkristen look at my latest tweet,0
Love me for Who I am !!!,0
RT @HannahsBrains: Give your love only to those who love you.,0
Couldn't be happier,0
"""What you wanna fuck or something"" -Alex Holtkamp 😂😂😂",1
New Jack City should be on Netflix.,0
Co-pilot MH307 is an ex-taiping student . #PrayForHim #PrayForMH370,0
@Adrian_Chad19 ha don't hate,1
Chris and Construction of the Eiffel Tower http://t.co/BAk8v0b948,0
@KarenxG Bye Craig !,0
RT @LGunn1ng: I knew how strong our #Spellmanfamiy was before this but omg this is amazing #GetSpellmanonESPNOTL #AllForJoey,0
"4 pm - New England likely to re-sign Talib.
11:30 pm - Talib to Denver
what the fuck",1
If a woman don't respect herself how she gone expect a man to ?? It's okay i'll wait a min ..,1
there's always a really hot guy and a really ugly one in a gay relationship,1
"I’ve reached defense level 3! http://t.co/B6jXQXoZ7U #android,#androidgames,#gameinsight",0
Win over your breastfeeding challenge with @teresagdumadag's #breastfeedingbook signing and talk! #breastfeedingjourneyworthtaking,0
Finally ordered my headlights!! 😍 should get them in Friday or so🙈🙈🙈,0
Online Help for #DEPRESSION - Talk to a Therapist Online via Skype: http://t.co/ZJm6ruUrhc via @youtube. Contact me now! Please RT!,0
"Today stats: One follower, 2 unfollowers and followed 3 people via http://t.co/v1JlwCyOqb",0
RT @ayeekandyy: After you eat me out. http://t.co/sIJhvJk0Nb,0
iloveyou. I wrote it with no spaces so there's no room for anyone else.,0
"RT @itsLABECKY: NEED FOLLOWERS❓ 👣👣💁

Stop Begging for SHOUTOUTS🌟

FOLLOW ME &amp; @SamanthaCartel 🚂🚋

HOP ON THE #TITYFOLLOWTRAIN

GAIN 200+ 💁💁",0
Tipsy Tuesday 😘,0
"It's Africa in my room, Alaska, in my sisters room, and perfect in my parents room 😑",0
"RT @DrDimashqiah: Quick tips on modern life - Why we repent then we sin again (dimashqiah)
In the Hyide park
سميت دنيا لدنوهاعن الاخرة
http…",0
#manicure #neon http://t.co/M1Ow8RKzkE,0
"@JackJohn01 probably! You talk back, break rules, and run wild in sears! I'd do the same thing if I was your manager! Lol",0
RT @gingylynsey: The conversation @_savannuhh and I are having right now 😂✋ I can't even,0
"RT @TheLawsoned: ""Fuck the bullies they are just jealous of your life"" -@TomTheWanted 
#KCA #VoteTheWantedUK",1
"RT @crystal_boltzz: ""It's like you don't even care"" obviously. 😂",0
"“@AvonsBiebsft1D: I'm laughing omg lmao

#VoteUKDirectioners #KCA #KCA2014 http://t.co/kQpW27UkNY” wtf",0
"RT @TheLawsoned: ""Fuck the bullies they are just jealous of your life"" -@TomTheWanted 
#KCA #VoteTheWantedUK",1
"RT @TheLawsoned: ""Fuck the bullies they are just jealous of your life"" -@TomTheWanted 
#KCA #VoteTheWantedUK",1
RT @ashlynluckett11: just casually wondering if I even have a slight chance w oomf or nah,0
RT @ReasonsSmiIe: Jason's back on Pretty Little Liars.,0
"Second chances aren't always a guarantee, so use your first chance wisely.",0
@GabbyNCISfan I'm glad you had someone to hold you. Distance doesn't matter. Only love does. http://t.co/iNxwpGTwXD,0
"Never leave something good to find something better, once you realize you had the best, the best has found better",0
RT @lancero88848311: This girl really makes me happy👫❤️😏,0
Stars’ Peverley Has Tests After Collapsing in Game - http://t.co/bqRyglXcqY - #sports,0
Baekhyun tried to use less eye-liner,0
The saints been going through ranked teams like crazy. Unreal win played perfect game,0
Why couldn't you have found this solution earlier that way my Nonno could still be here? #prevtweet,0
RT @greninja99: Retweet and follow me and @pokes_giveaway for a chance to win a shiny mewtwo! http://t.co/B3PW8Rx62W,0
RT @AMAZIN_KEVIN: Celebrities as Disney princesses 😍 http://t.co/B1ZhIlwlyi http://t.co/M5YGWNWE7H,0
@savannah_joelle I KNOW RIGHT! lol Mrs. Hart hated us in that class. Well mostly you! haha do you remember when we cheated in monopoly?,0
RT @Michael5SOS: i've set up a gaming station in my room..... i know what im gonna be doing every night,0
@chadwickstick i rlly dont appreciate ur canadian dumb remarks anymore,1
He's blowing me kisses!😘😽❤️ http://t.co/r9lBeimxKh,0
RT @_naex3: “@Eeezy_Money: B birthday in a few minutes !” Who cares!? 😒,0
I'm giving away: Peanut Butter Caramel Stuffed Brownies. Check it out - http://t.co/e999XoQHME #listia,0
RT @PeterBurnsRadio: ARE YOU NOT ENTERTAINED??? ARE YOU NOT ENTERTAINED??? IS THIS NOT WHY YOU ARE HERE??? #BRONCOS,0
RT @FLIRTATIOUS: By far the best kissing position ever 😘😘💋😍😏❤️  http://t.co/bBts9f79lM,0
My forehead big as shit 😫 with these twist 🙈,1
"RT @basedsayian: Drake RT 
""@versacebabe94: Fuck i look like? 💁💞"" http://t.co/inB3UMW898",0
RT @REALJTHOLMES: I hate that I get mad so fast.,0
@mirian96 LMFAOO! 😂 Oh hell no you should of told him to learn English 😭,1
RT @DigitalGame5: Shutter Island [Download] http://t.co/G2aH3nnIyi #DigitalGames,0
Number crunching for the past day - 2 new followers and 7 unfollowers. Stats via http://t.co/l2mY9cxmtH,0
"RT @Jains99: A plausible explanation for why #MH370 ""disappeared"" and why we still can't find it.  http://t.co/KC8JPW6LvL",0
":)

ahmed el sayed
15 http://t.co/WjC4h1Twy4",0
"311 Day concert: How was the show? See, share your pictures, videos, memories - The Times-Picayune http://t.co/xlypPe2Saz",0
Where is that plane mane? 😳👀 #Flight370,0
good morning all,0
PHOTO – Willy Paul Visits The White House: People have really put Lupita’s… http://t.co/wV2X60xxTP http://t.co/zSiFrO4VQG,0
RT @NickGossNESN: #Patriots have one of the greatest QBs of all-time and they're wasting his talent with lack of spending. Window is closin…,0
Tell me what I did,0
"@n3vershoutsarah nah lol just got in from oceana, wasn't drunk enough to have fun lol, just tired now",0
RT @KeithN0Sweat_: How many faces do you see? http://t.co/xgJahqZIbM,0
"RT @TonganMormon: Duuude, Gina! You're my homegirl! 
I miss you and I really really R E A L L Y hope you're ok. 😔❤️❤️❤️
@polymorm",0
RT @tiesto: You clocked it wow!! 😂😂 RT @velez_nicole: @xsayonax @tiesto you responded 45 seconds after he tweeted this. Twitter game strong…,0
"RT @zacharyflynn: i hate when girls bring up the whole ""it's either me or your sea monkeys"" conversation",0
"RT @0beyMyTweetz: ⚠Stop⚠

If You Want More Followers 👫👭👫

❤Follow me  &amp; @SamanthaCartel 💎

♻RT #TITTYFOLLOWTRAIN 

100+ Followers Fast💨💨

T…",0
RT @Taaniya8: I want summer to hurry up 🏃🏃🏃,0
"I been taking 2 full xanex 
A couple times a day 
For a couple days straight, 
And I gotta say... 
Idk what's going on.
#DontDoDrugs",0
Have a great day Madlang Pips.,0
"Trying to deal with emails using my phone, and end up replying to totally wrong people and making an ass of myself. Awesome.",1
@WXQXR consciousness wouldn't exist in a world without sleep. How would we define being awake and aware?,0
"@MatthewBerryTMR @evansilva we all know what happened the last time a team was labeled the ""Dream Team""",0
@tacooobellaaa YOU HAVE NEVER HAD SUSHI,0
@SKennedy018 welcome babe,0
"RT @trapedelics: marijuana is the
gateway to
great sex, good food
and amazing people",1
@SheistyShown @CamSupremacy hasn't he been in a fight before? lmaooo,0
"RT @RealDasch: #StarhForNextSoccerSix @SoccerSix #SoccerSix"" FOR A FOLLOW BACK INSTANTLY AND TO GAIN - #TEAMFOLLOWBACK RETWEET!!",0
"lol I don't care if you call me thirsty bc i do edits ;) i'm just trying to miley see, and idgaf if you didn't liked it",0
Body builder 😞😞😩,0
"@mattvbrady @princelindsey @malwaexpress @swarthyvillain lindsey doesn't use the #totaldipmove hashtag, that's why",0
@lesmuiz you've sent like 4 of them like that haha,0
Baby girl you a blessing,0
“@AbBeeMarie14: I WANT A TEACUP PIG” they so cute 😍😋🐷 http://t.co/U4MSCZ5Ubo,0
Go away winter! You are a bully!,0
Yea so my phone got stolen and the person won't turn it on so I can track their ass down and charge them,1
Turns out I am a nice guy 😁,0
"Celebrate International Women's Day with These Charitable and Stylish Gifts! -  Here at The Trend, it certainly... http://t.co/pHfR6WhF0U",0
I know I need to get up but I'm so exhausted I just can't,0
"as much as being broken hurts, being alone is way worse.",0
@ChavezChriss dang that sucks.. ):,0
"RT @epicurious: Make Your Own Shamrock Shakes, including a Boozy Version: http://t.co/JGCvbFMTdg http://t.co/mytvp0KfK6",0
RT @monstersandmen: Our spot for the coming months... let's make an album!! http://t.co/coha8SnLET,0
RT @whereyoufoundme: She's my friend but I've never met her.,0
RT @alwaysmuke: waiting for ashton to come online and see the trend #ASHTONDOAFOLLOWSPREE http://t.co/atiL2Ksshl,0
"Lol y'all fucked up for putting each other business on twitter. Y'all know how to text. Shit, send an email or something 😂",1
Sorry,0
I adore you❤️ @OleskiRyan,0
RT @ColIegeStudent: Literally me right now http://t.co/uiHoJDPSGm,0
RT @kburton_25: I'm at 2012 and I'm following back 50 people ! If you want a follow Hashtag #KBURTON and RT!,0
"""What we should really fear is not failure but the heart that is no longer brave enough to take risks and embrace challenges."" 
- G-Dragon",0
“@itsGirICode: Best vine I've ever seen I almost cried it's so cute https://t.co/owOPTQ3PAe” #crying 😂😂😂😍😍,0
@cocobabyy1 i know smh hopefully some one throws a banger 👌,0
tonight wish i wasn't the only one in my bed,0
"@SoCalSledHockey Oh, yes. Between that and Doctor Who and Sherlock my inner voice sounds quite British.",0
Praying for it to come true.,0
lol my bettor's luck. ml favorite parlays? both dead. 3 teamer of live dogs? bark bark bark +1100,0
Could not stop thinking about that stupid dream this whole day; bothered me so much. 😳,0
"""@SarahMarie_21: i miss ooomf #subtweet""@",0
I still can't post mannnn!!,0
.....,0
RT @DigitalGame5: Shutter Island [Download] http://t.co/G2aH3nnIyi #DigitalGames,0
RT @anthonyylupo: please stop wasting my time,0
"@LittlecBeadles YOU ARE FUCKING HANDSOME, PLEASE IF YOU SEE THIS, FOLLOW ME AND MY FRIEND @ohdxrew WE LOVE YOU SO MUCH x50",1
RT @LMStevenson18: I really have no idea what I'd do without my kids. They are the best things that could ever happen to me.,0
RT @nuteIla: a 16 yr. old submitted her opinion to the NY Times about the paper's news writers.. really love this 🙏 http://t.co/KQsDeU8QBy,0
"@deedre Hi Deirdre
I have your email and will get everything across to you soon :-)
I'm in a all day meeting today and will do it tonight",0
@WhatTheFuct now I know why,0
George Soros' ex-gal wants another shot at the billionaire http://t.co/NImgfAuyWY,0
"RT @JohnFromCranber: Actions of #Obama Admin are Eerily Similar to Those Seen in Banana Republics. Attacks on Free Speech/Press, 2nd Amd, +…",0
@TeenageNutella really! Nice!,0
RT @JustGirIPost: when ur siblings are pissing u off but ur parents are in the room http://t.co/5J0Tj3Da1M,0
"Your hands touched another and now, instead of making me glow, your skin just feels like an empty home",0
"Sip, just landing di Manado with nice flight ""@nitaastriana23: Safety flight to manado @erwinsaputro31 sayang.. :*""",0
RT @coreysmithmusic: Fishing is one of my favorite things to do outdoors!  What's one of yours? http://t.co/xdjAtOV1Si,0
RT @buffer: The Science of Time Perception: How to Make Your Days Longer http://t.co/pDTjXHTjur http://t.co/vIqasappI5,0
RT @stuckup_kee: I remember when it was actually fun getting to know someone .... Now ppl just lie about who they really are,0
“@xjackieeee: I wish I was as tired at night as I am in school all day”,0
@jring5 when was Kobe good again?,0
I've literally been so lazy this week with school work,0
RT @Whitealliance: oomf just need to make that move....,0
"Q: do you love ronnique?
A: naaah. lmao just kidding.",0
RT @iAmGirlCodes: Be with someone who is proud to have you. 👌,0
@Garret_22 @woodrownelson55 @ChanceVanDyck hey I don't see you raking in the bitches,1
RT @_nikkkkii: What is the best way to deal with stress? — talk about it . holding that in will drive you to pure insanity http://t.co/yJhq…,0
RT @DigitalGame5: Shutter Island [Download] http://t.co/G2aH3nnIyi #DigitalGames,0
RT @RZual: RT if you want to oil em up! http://t.co/rvfrTYY852,0
@jayxmel @JColeNC oh then we're set😆 He needs to stop playing games and just send us tickets!,0
They're playing Sergio Vargas #atthetable,0
"It's better to say too much, than never to say what you need to say.",0
You kinda knew all along? Where did that come from? #AreYouTheOne,0
sticking to my word on this one #strongenough,0
"RT @heyjacinthia: “@_christianv17: If robbers took selfies. w/ MAX JR, Anwar Jibawi, Wuz Good, Lara Sebastian #letmetakeaselfie 😂😂😂 https:/…",0
@kristinnival_ wow really,0
Love love love this http://t.co/fuSYdlhzhe,0
RT @rachhasbell: It's really scary and sad finding old conversations between someone you don't talk to anymore,0
Wait am I suppose to cry now too? 😂😂😂 http://t.co/X9c9iQeFh1,0
One step closer to graduation 💍👏 #gotmyring http://t.co/JuuyWBg1oA,0
@kaycbuen36 I know right? I just hope that I will be able to do some of my class work that I need to do while on #springbreak,0
"RT @BrosConfessions: ""Fucked my teacher during math tutoring, left school and fucked her daughter in her moms bed. Safe to say I'm part of …",1
RT @MarkCannizzaro: Is #Jets GM John Idzik aware that free agent signing period began? Maybe he messed up with Daylight Savings clock chang…,0
Did the Chiefs' front office sleep through their alarm clocks today?,0
"RT @iowapreps: 3A State Semifinal Predictions - Dewitt vs. Waverly-Shell Rock

Retweet for Dewitt 
Favorite for Waverly-Shell Rock",0
RT @_theskinnygirl: I love peanut butter more than I could ever love any man,0
"Doneeeeeee ! Now, the flow charts",0
RT @JazlynnRenay: the smallest things could make such a big difference,0
RT @MileyCyrus: Anyone here in Dallas?!,0
RT @fIirting: I want someone who will stay with me no matter how hard I am to be with..,0
"“@LitxRatchet_Q: Yeah Chiefs lol , good luck to y'all Friday🏀🏆” 👀😂😂😂",0
RT @Txnde: If my parents followed me on twitter... http://t.co/uiR9rE1g2S,0
"#WhileTwitterWasDown kashmiri muslims were......errr....lol, they don't know Wat Twitter is.The best they cud do waiting for IndvPak match.",0
RT @button5477: @damiabakh that tall guy... i hate him for smiling at me,0
RT @eyehoroscope: I always think about this... http://t.co/Oq0xuWakIF,0
RT @xOhItsJules: @CainPro @PBandJenelley_1 Nathan is a coward an to let a man speak to your mother the way that punk did after she RAISED y…,0
"RT @BASEDNAFRICAN: I fucking hate smart ass teachers. Me: ""Can I go to the bathroom?"" Teacher: ""I don't know, can you?"" Me: ""BITCH I WILL S…",1
RT @JackieChain74: Gotta drive for a few so I'm powering up #SXSW bound http://t.co/yxtVEnrcYr,0
@AnnieMonrce I DON'T KNOW?,0
RT @_christaveras: @monica_0217  Where can I sign up for this offer?,0
"RT @CaroGraceM: ""To learn how to be grateful and happy, whether hands full or hands empty. That is a secret worth spending a life on learni…",0
RT @honestlycake: RT and i'll add you to the list ♡ http://t.co/CxvNe6dzXF,0
RT @_naomi_nicole: @rayadoscampos Ayyy lmao👽😂,0
RT @TheNiceKiera: I just wanna go to sleep.,0
"RT @thequote: An eye for an eye will make us all blind.
 - Mahatma Gandhi",0
@Boss_Laadii nah fuk that imma Aries u ain't fuking wth u lls,1
RT @alyssareyes97: “@whitneeyyjones: Asking to hang out with someone and getting turned down is so embarrassing 😂😂” soml,0
Can't wait for our trip to Oklahoma. 👌😏,0
My girl can play baseball 😍😍,0
Stop The Silencing Of Charities  http://t.co/t23inp0AzO,0
"@buttholeine so is lying, killing, cheating on a spouse, have sex before marriage, gossiping.. And the list goes on.",0
@LittleMixOffic Jade in a few days is my birthday. Might make me happy following me or tell me something? I love you infinitely &lt;3 xx 17,0
“@JustAGirIThing: Retweet &amp; Save a life 😂🙏 http://t.co/kHbL7aj1ui” lol but why is the start lighter than the end 😂,0
"Cafedelmar.FM Stripmall Architecture - Sing Along, My Children #nowplaying",0
you said you'd always be there for me,0
Sometimes I look in the mirror I can't believe I'm alive,0
RT @vigorousvibes: Peace in the world relies on individuals finding inner peace.,0
RT @pjyea: #openfollow for rp. help rt juseyooo:-),0
RT @Uknow_Ukwon: #openfollow for rp esp Block B rp newbie,0
I think Ryan and Jess are a match.,0
@blackboul215 don't want to 😌😂,0
My Bird Fuck Up Right Now 😒😫😩💯 They Toke 9 Teeth Out Of Her Sht ! Smh,1
@fitz_rich Not much.How bout you?,0
"“@blakemoran_: Flying into your dms like
https://t.co/hQtlkgHojW” @debachd",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
CALM THE FUCK DOWN,1
Shit lik this is expected !,1
Blog Archives: So what have I done? http://t.co/q0zQ4X638p #PrettyPinkLiving #Blogger,0
Or you know you can just hang up. 💁,0
"RT @RealSexRaw: A goofy, but serious relationship.",0
@janky_promoter niggas ain't more tatted then me.,1
@exojjongh done yeah,0
RT @FriendlyAssh0le: I miss you but fuck you,1
"Some weather twat reckons it's ""Fair"" out there at the moment. Suppose we might see the fucking sun then.(3C, Fair)",1
I wish I could hear your voice 😞💚,0
"RT @monicaaa_16: Kayla is that person that sends me messages with a ""🔪"" at the end like she's threatening me thru the message 😂🙈",0
Hit me with a text 🎧,0
"RT @EdenShtrite: ...but when you're all alone, I hope you truly know how bad I want to be there",0
@Ally_Peterson69 I feel lol,0
"“@yamilesgomez: ""every day i wake up hoping to die""”",0
"Famous last words: ""I'll just go to @DuaneReade to buy toilet paper!"" (Come ON, the Reese's Eggs were STARING at me!) #80DollarsLater",0
@YunYunSae: I started this whole legs thing as a joke but now I actually like it.,0
RT @FOXSoccer: Say what!? Russian parliament demands FIFA expel USA from 2014 World Cup. http://t.co/3AcCvKEQiN,0
RT @Queen_Mary420: When is someone gonna make weed infused wine,0
22 min left in the day ... You have held me down for over 10yrs now and it's so ironic thinking back… http://t.co/Y51oLMfk5E,0
Just a guy Leviticus 14 http://t.co/zEvRYY50y7,0
I'm strong and yet so fragile.,0
I just got so happy,0
#NicNikOneHeartBeat #SerChiefAndMayaCatchMeWhenIFall,0
sleepy..,0
"""@EdwardsAleah: I hate that I leave Thursday. 😭""",0
Shall bath lol bye,0
@asianfryrice Too late I'm already there,0
RT @Dirty_diana7: “@Classic_Action: Black Girls With White BoyFriends 😩😂🙌  https://t.co/gvJFTJozQT” 😭😭😭,0
@Max_Ryker you get it for me...,0
RT @BabyAnimalPics: Let's beat the Oscar retweets with this - R.I.P to the dog that played air bud 😔 http://t.co/pMOmpE9yXf,0
@Luch83 @ShopaholicIAM let's play Ruzzle bitch,1
RT @lnternetPics: Don't let the haters stop you from doing your thang. http://t.co/4A35q5H5wy,0
RT @footyology: Retweet if you can't wait for the World Cup to start! ⚽️🇩🇪🇨🇳🇯🇵🇺🇸🇫🇷🇪🇸🇮🇹🇷🇺🇬🇧 http://t.co/M8W7VPMewp,0
Lemme get some neck,0
RT @mudbonezach: When someone turns the lights on when I'm sleeping http://t.co/JEeCFHSLwo,0
RT @biancabnvd: I need a car.,0
LaQuisha is currently in the beautyshop. 👏😂 http://t.co/bQHiCea6JN,0
@kaylee_gardner5 did you see the one I photo bombed?!,0
RT @zyn_and_peace: @Tony_CadenaXC @TawnyVail @VictorTGonzalez @PaigeAnneTaylor we didn't fight....Kevin's just stupid,0
RT @stophatingson: I love my dimples 😺,0
"I remember when all my friends were single, I was always on the phone to someone, late at night, chatting bollocks :) #TripDownMemoryLane",0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/YwbqprkQ3Q,0
@331660210 Holy crap these diett pills help me lose 13 poundss in 2weeks. Visit -&gt; www .XRasp. com http://t.co/vAIlaeqaLy,0
RT @soccerdevoted: alright i need to have a Land Before Time movie marathon.. badly.,0
I spent $126 in Walmart today,0
FaceTime anybody???,0
"Did I really just write ""CIS SCUM"" in my English book yes I did",0
Think what you want I'm not gonna argue with your ignorant opinions though,0
"If @kburton_25 followed me , it'd make my day 😁💕 #KBURTON",0
"RT @masonTwalker: I doused @AlysaLandon in fart spray today, lo g story short she smelled like poppy j dick.",1
I hate when people judge me about social networks like bitch you don't know me fr tf,1
@_ThugLife62 Yup im soft remember 😂,0
RT @q_topel: I want to be in the weight room right now,0
@Educate4Future It was great to meet you too! I’m really excited to help out &amp; hope we have some opportunities to work together!,0
"RT @_hijabista: I'm so glad Sofia thinks exactly like me, I have NOOOO idea what I'd do without her :')",0
@CarmensMommy1 lol true true. Goodnight,0
RT @RachelStarrxxx: Peace out mutha fucka! http://t.co/f5MLZqr4lV,0
@TGiAlliah yeah uh huh. Lol its no biggie girl,0
Selfie lolzzz #selfie http://t.co/amnJYKbLUr,0
50 Shades of Orange #SpringBreakBooks @midnight,0
#suaju #share #media Biggest Drag on Economy? Washington - Wall Street Journal (blog) #economy http://t.co/8a9T2GMRSt,0
"RT @RealNiggaTurtle: Don't text me with the same text more than 1 time, I see the first one, I just ignored it like im going to do this one.",0
RT @KennyMacTSM: On The Come Up,0
When I'm telling the truth people think I'm lying and when I'm lying people think I'm telling the truth! Smh.,1
Its all about your point of view,0
I'm really a good person.,0
I posted a new photo to Facebook http://t.co/WkyMA3d2wW,0
@LittlecBeadles WHYYYYYY,0
RT @taylorrarmstron: Im Shelbys princess.,0
"Small , white , cute , same class , cute smile , sports girl, I love her......",0
"Fuuuuck yeah,My teacher let us out early once again. 💁",1
RT @FemaIeNotes: This is seriously the saddest thing ever. 😪😞 http://t.co/yjIHIdTGCq,0
"Ever since I found out a turtle can breathe threw it's butt , I do what I want I don't care what other ppl think",0
@forpetessake42 @LullOnSports Two years with Jones O ranks 14 &amp; 8. Two before 10 &amp; 16.,0
@MZ_G0T_dAMN yeah u better be lol!,1
MyGod! If only I get to see your beautiful face every morning❤️.,0
You Gotta Be Heartless When You Jump Off Da Porch,0
Done trying,0
If she isn't annoying you then she got other options,0
"RT @FactsInYourFace: Every night after closing time, Disneyland release 200 cats into the park to help keep the rodent population under con…",0
