text,label
RT @gagadaily: Lady Gaga will appear on Jimmy Kimmel this Thursday + NEW pics of Gaga in Austin http://t.co/nV6jXYs3k2 http://t.co/aJuJjfsM…,0
@psychopanda123 I got friday then they announced the Sat- better for my mrs. I've swapped with a lad whose mates support on the friday.,0
RT @cumonthis: “@Catesfanclub: #follow @cateharringtonX the gorgeous cate in her sexy stockings again :-))) #stockingfiller http://t.co/66l…,0
RT @CallMeTinaMarie: Been about you &amp; I'm still about you. 😍🙈😘😈,0
"i think that marginalised people - whether racially, sexually, gender-ly, religiously - that are advocating for their communities' issues...",1
damn alex im worried now,0
@marcohaworth17 I got  it wrong I am sorry lover :),0
RT @AKieren: I lowkey miss #oomf . &lt;&lt;,0
RT @_JessiVanessa: Talk - action = shit,1
"RT @TheLarryVines: im half a heart without you

im half a man at best

WITH HALF AN ARROW IN MY CHEST

HARRYS HEART

LOUIS` ARROW

IM DONE",0
Might start watching Neighbours now 😍 wow! #neighboursscottmcgregor @itvthismorning,0
Philippines lodges protest over ships 'blocked' by China http://t.co/plvGZ5dU9j,1
Me and Emma love our new tutor so much we wanna hug him #cutie,0
Damn I LOVE this song!,0
RT @Rockschool: Follow us @Rockschool + RT to WIN 2 Tickets 2 Leeds Festival 2014! Full Details: http://t.co/Ib4vKg04LQ http://t.co/sCfY7L3…,0
Ltuffi 2 One piece .. http://t.co/DAsR5NQnbz,0
I posted a new photo to Facebook http://t.co/zE5shW7w7r,0
if i pass anything it'll be english .,0
RT @DreeJones_: Why tf I'm  up,1
"@MarkOliverLive Hey, you dropped an unreal remix of Let her go by the passengers on Sunday morning. was that your remix or another dj?",0
RT @ginahuynh19: I neeed the weekend already,0
"RT @The_Awkward_S: With thanks to @RobinPartridge, @thepincomedy, @nickybowlz &amp; @BenTarget we bid Guest Nights goodbye til after Fringe. We…",0
Terrible way to start the day,0
@happyfeetniall feel better I love you!,0
I posted a new photo to Facebook http://t.co/iaNxac9TeM,0
#3: Mon Cheri Liquor Filled Chocolate Covered Cherries 30 count Mon Cheri Liquor Fill... http://t.co/vkXMetLk5P http://t.co/LUqZgHF8Z6,0
RT @WomenOfHistory: Fear kills more dreams than failure ever will.,0
So its only two sleeps away. :D,0
Pinkm/ @MentionRemaja: #11ThingsAboutMySelf Warna Jam Tangan Fav ?,0
RT @impactcyrus: selena is 100% in the illuminati cause she is good at brainwashing people..... satan,0
Interviews With Actress Aparna Gopinath (Part2) - Bold &amp; Beautiful http://t.co/Vq3XFHoEpF,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/KiHA0YtvnQ,0
RT @BestVlNES: IM DONE https://t.co/inmPQ1yTYw,0
Dixie – 4 year old female Staffordshire Bull Terreir cross Labrador: Dixie is a proper dog and needs a family ... http://t.co/ghJrSmf8HE,0
Hit ny snooze button about a million times today... The struggle is pretty serious!,0
"#CLIsUsingQuraanInHerSong
Don’t hurt Islam please",0
ECC decides to purchase 8mn tonnes of wheat,0
"RT @ohbitchswift: ✔ FOLLOW TRICK 
✔ RT if you want to gain   
✔ FOLLOW me  @NinaShuhaimi 
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone who…",0
RT @BoxCleaner: work bumpin that real shit @1KingCreezy http://t.co/ApsYBYDAnH,0
RT @justinbieber: Love how some people love to twist and justify the horrible action of others. We all have a right to defend ourselves and…,0
@justinbieber im proud of you,0
"RT @screwyouharry: I hate school
I hate my classmates
I hate my teachers",1
See djrm 3d printer cam : http://t.co/2Suroltb2M,0
Rest A 👼,0
"RT @haru_ponopn: @AP Whatever happens,Western have to respect its referendum,Because it is base of democracy.",0
“@QueenKabayoti: “I need some space” —   Oh eto keyboard. Baklasin mo yung space gago!”😂👍👊,0
Like and Share our news and updates on Facebook http://t.co/Kj7ndun8cN,0
Good morning world 🌎,0
RT smnickell: #eMwebinar Tablets will represent 72% of mobile commerce by 2017,0
do it http://t.co/LlnvlLS5cs,0
RT @scrapbookzayn: i bet zayn has a lot of mixtapes,0
RT @DannyTanner: u rich as fuck go buy a boat or somethin http://t.co/tPS2Na3R9T,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Nike Free Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Mar 15th http…",0
"""@ParisLarsson: Just because I let you go, doesn't mean I wanted to.""",0
HCNT Accepting Nominations to the 2014 Top Ten Endangered Places List - http://t.co/RNdrDLEDzv #MunicipalCulture,0
RT @allrisenugu: 140311 ICN Airport_ Donghae airport fashion wearing ACNE STUDIOS hooded sweatshirt (pic cr DearTiny) http://t.co/knsuqe6ynP,0
It's too early. Go to sleep. @BryantDigital 😭,0
U #IkawLamangLoveBegins,0
"RT @LilaKae15: ""Oooooo put that thing back where it came from, or so help meeee"" lol #StillFunny @hopeforsythe14 @keelyhay",0
WHY ARE THE FUE CELL STOCKS MOVING.READ ABOUT PLUG! http://t.co/2F7uFE01iV,0
Reviewing a facial this morning: be honest - how important is anti-age skin care to you? #justwondering,0
bad face/hair/mood/everything day,0
"@MarkWilkinson09 no, you just know what you like 👍",0
He let me monica lewinski all on his face,1
RT @E4mary: : cranking 🎧🎧,0
"RT @AngiMansi: RIP a great trade unionist Bob Crow; a reminder of what unions have done for all of us (Yes, that includes YOU!) http://t.co…",0
"RT @PassionPosts: If you got a problem with me.. tell me, &amp; not everyone else.",1
HOWL AT THE MOON Blacklick Woods 3.15 7:30p: Take a 3-mile walk with your dog. Meet at Nature Center parking lot,0
"RT @popwrecked: ""@BritBliss What would/did you do on your 26th birthday?  http://t.co/17cJSNhYvf"" I'd undo another button on that shirt! #J…",0
@joshchaparro I finally benched 195 yesterday,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/AyKLCelsk8,0
RT @mysteriousfact: Music helps keep your memories alive.,0
astro boy-&gt;Calculator without numbers http://t.co/BPcuyxW71c,0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/pvis44FZIo.",0
You will never know my hurt and disappointment of not waking up to a bean burrito after dreaming of a bean burrito. Never.,0
RT @AthleticGod: You think training is hard? Try losing.,0
Club Diamond in Jackson Tn http://t.co/I1OOAclszT,0
"RT @JokeHumour: Things i haven't learned in school

how to:

pay bills
buy a house
apply for college

but thank jesus i can graph a polynom…",0
A recent trip to Madrid with students taking Art History in grades 11 and 12. Track their steps on Google Maps: http://t.co/xsqZgHaafc,0
RT @hitfollowmejp: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TFBJP ✈ #TeamFollowBack ✈ #SougoFollow ✈ #FollowBack ✈ #HITFOLLOWSTEAM ✈ #TM…,0
@Sheridansmith1 plz can you sign &amp; retweet this link. Its for a GMP officer who lost his life http://t.co/kQY7pVkDhE,0
#SmallBusiness Edition is out! http://t.co/3wQOw0P5Dc Stories via @biziseazy,0
Time To Unleash the Power! @c3sandiego #mensprayer #offensive #power http://t.co/UeqNw2S3sD,0
"The starfish species, Porcellanaster ivanovi, has been found to live in water as deep as 24,881 feet (7,584 meters).",0
can't wait to just get home and snuggle up😒,0
"12 Mar 9pm onwards, screening of Saudi Arabia's #Wadjda. Film review by @YasmineZohdi -- http://t.co/V4ix6BWxqV -- #film #SaudiArabia",0
we're heading north of 80° today http://t.co/B4CANef29m,0
@robprinzo: #PMFlashBlog Project management around the world – UK public sector http://t.co/oziVnoCSuq #pmot,0
SALE! Michael Dante is Winterhawk (1975) Dawn Wells $7.59 FREE Ship http://t.co/TI0TlLTP9U,0
drop some fat and stop dreaming about food http://t.co/jyO44rXAEZ,0
@MauiWowie11 @b3lbryn The only problem that I have right now is the GOT DAMN TIME LIMIT! Besides that I went pretty out :P,0
@shirleyyHeHaHoo I forgot the link thing,0
"Today stats: 3 followers, No unfollowers via http://t.co/JTfgIAlvi3",0
"Trust a french to ace on flattery: ""I have the great honor to give initiation with Wella Maria whose sensuality... http://t.co/d96OLxP8be",0
missA_min: Heading to HK tomorrow.  miss A fan party http://t.co/aWtncJHXpD,0
RT @Ashton5SOS: Today's look #MTV http://t.co/8TNsktfPpK,0
Stay and wait if i get lucky..,0
That I'm crazy like the rest of us And I'm crazier when I'm next to her,1
seventy seven #VoteJaymaMays #KCA,0
The pipe game + Kushy + Capn Crunch!!...  ... = Round #2,0
Weight noncommissioned officer fashion up smooth the way them pretend to be rational audits: KVdw,0
Pick up those categorical events trunk conformable to complot!: flXDerZDz,0
Photo: taint-it-up: joining the ahs fandom http://t.co/hv7VdEY9r1,0
"RT @KamusCewek: I never regret it, you are just a chapter in the story of my life #KamusCewek",0
CEO of Norway wealth fund admits mistakes made when buying F1 stake http://t.co/jcPV3pHbzV,0
Thursday where are you?,0
Process in take in pluralism youtube views: DtrhfJP,0
Everyone who's sad just remember : http://t.co/aYQu6FEhXb,0
RT @CuntsWatching: People will do anything for free wifi http://t.co/XUR02LXS5L,0
Happy sweet 16th to the best brother in the entire world!!!Your my brother and my best friend so you deserve the best http://t.co/YIASy9oQNS,0
@AguasNash01 NAAASHHHH FOLLOWBACK? PLEASE 😭😭😭😭😭😭 LAVYUUU :***  #NashiesFullSupportNLexIndayBote 29,0
Why is the parking lot so far away from the buildings here?!,0
http://t.co/IHQ7DdrSZg My brothers new single came out yesterday pleasseeee give it a watch,0
Hands-on breadmaking workshop...in a pub! The ultimate Tues night out? Book in to our next social with @stickykitchen http://t.co/q45IuYZAIY,0
RT @Kidrahul_wanted: One thousand nine hundred #KCA #VoteTheWantedUK,0
RT @mega_puspiitaa: Wiff alay @piw_silpi http://t.co/0KqxYZQ9kT,0
"Dear Afridi loving girls, here is something really lovable for you http://t.co/CIZZ9HeWgH",0
"perfect titties RT ""@SiobhanFJones: It's #TittyTuesday #TitsoutTuesday @thesexpedition @BoobHolder  💋 http://t.co/rheY6XCcD8""”",0
RT @BeyonceExplicit: Those messages you never want to erase.,0
Drugs and sex are the focal interest of the perverted mind,0
If I fall if I die know I lived it to the fullest,0
"HAS THE TRAIL GONE COLD? Iranian men using stolen passports to board missing plane identified, but on.. http://t.co/1d8SUJpfv9 #NYC #News",0
A computer's attention span is as long as its power cord.,0
"Ruben Rayos gets sent off, totally deserves it: A legbreaking work of staggering violence.
Ruben Rayos, a former Barcelona B player c...",0
RT @Xx_DatGIRLBri: “@_Nikodagreat: “@Xx_DatGIRLBri: +' morning ☺️”Night 😊” hi bruh 😒,0
when i think about it aint nothing to think about,0
"I’ve collected 20 Scrolls! http://t.co/txz5LwyZNE #ipad, #ipadgames, #gameinsight",0
I believe in hate to first sight...,0
RT @uniworldnews: US : campaign to double number of American students abroad http://t.co/snCWxQhT9d #highered #globaled #IIE,1
Very sad news about Bob Crow. We need more like him. He was a truth teller in an age of charlatans.#BobCrowRIP,0
GREAT – colors of mankind http://t.co/bLllZ2Amsd,0
RT @obroseylovee: Why TF are people talking about Dark!Stiles raping Lydia?!? WTF.,0
RT @__Lalaaaaaa: This bruise on my arm is really painful,0
Stuart little http://t.co/4CHfeWhwQF,0
Bro judging me when i snapchatting ;'(,0
"""Like"" this status",1
"RT @FUCKtheBULLSHlT: If you like her, tell her. Maybe she likes you too.",0
still contemplating,0
"Stop talking about it, and do something! http://t.co/as8Cdpzigx Melt your fat off with Dr Oz!",1
"RT @FlirtyWords: I wanna text you, call you, talk to you but I feel annoying if I do.",0
KNITTERS: check out this great @KnitCrate giveaway! #knitting Learn to knit at http://t.co/4BpcKrt9r3 http://t.co/hQJqAwI03z,0
Don't gamble on your Las Vegas Hotel Reservation http://t.co/wVfDytE5dD #lasvegashotels,0
Gazprom hints it may stop gas to Ukraine over unpaid bill http://t.co/mTMWp77UMG,0
RT @BritAdoresYou: Real men eat pussy ..,1
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 129.75+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollow…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 57.4,0
"RT @TeesSummer: #YesPimpMySummerBallTeesside #YesPimpMySummerBallTeesside #YesPimpMySummerBallTeesside #YesPimpMySummerBallTeesside 
558",0
"RT @yogrishiramdev: Bharat needs a stable, strong &amp; experienced government. @narendramodi has shown immensely strong leadership in last 12 …",0
@drunkfurball yeah i was there HAHAHA!!,0
goodmorning today my outfit says take me to the beach with you,0
GoodMorning 😘,0
RT @5SOS: Morning everyoneeeeee 😊 x,0
"Rise and Shine #RedHook!

Good thing is, today is a brand NEW day. Show up for it.",0
"RT @TurfTrax: Latest @CheltenhamRaces #TheFestival Going Report updated at 10:45, Good to Soft (Good in places), Old Course: 6.9 http://t.c…",0
RT @popwrecked: Some serious #TittyTuesday action thanks to @MinnieAxxx http://t.co/ty8GcbMzMl,0
RT @itsohsodemi: alexa_dowd: We fucking nailed it! @ddlovato #selfienation #neonlightstour #tourlifefolife http://t.co/5nIUinCuUn,0
RT @ChellieBellie97: HUGE shoutout to @sydjackkkk she knows me too well 😁 love you smoochie 😘💞 http://t.co/ypfk9Lu669,0
"Amazon #Indie #Spotlight #Deals amazing discounts up to 44% Blackguards Deluxe Edition, Chaos on Deponia and more http://t.co/siLj7ztOgs",0
Pandora is beyond on point this morning👌,0
Just posted a photo http://t.co/2MWqOR4gpF,0
"@AlexAllTimeLow I feel you, trying to overcome one right now..get well soon!",0
kinda in the mood to fall asleep in yr arms.,0
"Good morning!!!
 One word to describe your HAIR today?!",0
@jessbabee_xo im fricking pissed,0
These guy m sure his father was not ard all along#lerato#tsi,0
“@castingcradle: “@thighg69p: if you wore your personality on your skin no one would take a second look””,0
2. This book is different to the past two and requires an awful lot more research. The time required is why I'm pushing it back.,0
Today's gonna be rough,0
Theres My Ride Mother Fucker,1
RT @UberFacts: Cuddling with a teddy bear releases the same amount of endorphins as having sex - Putting you in a good mood.,0
RT @xxjustinsarms: #rt for an indirect bc i love justin,0
"RT @El_swaGz: Lool I watched this episode ""@Notoriouskhris: when ur mom’s defending u at parent teacher conference http://t.co/T4uJl30Hgf""""",0
RT @FaithMu61495516: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside 99…,0
"Birthday is on Paddy's day, safe to say I won't remember a thing about my 21st",0
RT @DailyLoveScopes: #Pisces: There are things about your lover you wish would change but refuse to say anything for fear of losing what yo…,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/Qb18Oync7L",0
Can't find my drumsticks :/,0
"I’m still not too familiar withexactly what this other Chris evans does,but I know that he’s really popular. - Chris Evans on DJ Chris evans",0
“I need some space” —   Oh eto keyboard. Baklasin mo yung space gago!,0
@onedirection @iTunesMusic hey hi my arkadadaş loves you even die for you,0
@daniescants_ you get me reply to your dm?,0
@liz_j_webster thanks 😊!! Glad you had a lovely day off in the sun yday - well deserved!!,0
💚💚💚 - i dont like justin but your icon is so cute and im jealous bc you met austin,0
RT @johannabasford: Beautiful! RT @siscott77: #Limited #Edition #Bottle #Packaging @BombaySapphire @WebbdeVlam http://t.co/VgeIrwrdVg,0
"“@fball_royalty: When a guy tells you he loves you but you don't even like him as a friend, awko taco”
Nice Subtweet 😔",0
"""@_nanakemetot_: ME NEITHER. ""@AkmalDew: I AM GAY TODAY. RT""@meowwgrr : ARE U GAY""""HAHAHA BUSTED",0
RT @_MaskNGloves: @kieea17 so you can't be the wife? Every nigga need a shorty wit netflix 😂😂😂😂,1
"#9: West Bend 2.5-Ounce Theater Popper, Red: West Bend 2.5-Ounce Theater Popper, Red by West Bend Platform:   ... http://t.co/Dxrtz52w0u",0
"RT @JoelOsteen: Make a choice to live each day happy. You’ll be stronger, you’ll have better relationships, and you’ll accomplish more.",0
RT @WhichLexx: If there's another winter storm I will really cry,0
Photoset: LCS @ 25th  http://t.co/IzMjfSyUJ9,0
#Puleosgrille $5.00 #Pizza &amp; #Pasta Tuesday! #favoriteItalianfood http://t.co/UAZOI6L0mX,0
"RT @WarWithMyMind: Twitter Twitter, tweet &amp; star
Join to see how nuts we are
Give up Facebook, and my space,
&amp; don't look for me in either …",1
RT @thecampaignbook: I AM NOT FAMOUS ANYMORE,0
@shimmertrap1251 @Casablancas_J I'm jelly,0
#OnMar21st #RetroHipHop @TheRemnantATL feat. @AdanBean | @MarleesCoffee 349 Decatur St| DOWNTOWN ATL | $8 | 8:00p http://t.co/54QVCOzOuJ,0
a   #HonestosLast4Nights #IkawLamangLoveBegins  oooo,0
"@LaurieBea1 You're so sweet, that was an awesome gift 😊",0
"China's reactionary response will gain instead of friends but enemies. - AdminPEDRO

Blame game erupts as China... http://t.co/mo4rKBMcHc",0
I believe you brave....,0
Stress Deficit - Your Drinking Way of life Own The Vital In the direction of Your: .IZi,0
sexy but he's a nasty,0
"@selenagomez please followback me :'( please make me happy, nobody care with me :'( i hope you care with me because I Love You♥106",0
@Fut14ForU buy this card http://t.co/jeQ8lcaAqQ,0
You know when you have so much work to do you just can't be bothered to do any of it? Yeah that's me at the moment 😶,0
@JbOwnsMee I want to share with you one of my last cover http://t.co/sYozO3V98E … …  tell me what do you think it mean's a lot to me,0
Tomorrow is my birth day turn up,0
no school for me today 😋✌️,0
$URBN - [video] 5 Most Hipsterrific Items Now at Urban Outfitters -&gt; http://t.co/9CdPX0ZqGy #stock #stocks #stockaction,0
You are my new bias for Super Junior @shfly3424 :))) http://t.co/l9dSITVgpA,0
another tiresome day. . .,0
"RT @MandieValentine: If you can be a cunt and tweet it. 
Don't be a pussy and delete it.",1
thanks to my parent my brother n sister for the moral support,0
Is it appropriate to wear sunglasses this early,0
"RT @MaherZain: If God allow his slave to seek and ask forgiveness, that is a sign that God want to forgive him. Imam Ali bin abi Talib",0
Keep on playing this music #m83 #coloringthevoid #beautiful #,0
RT @popwrecked: Check out @Pixel8studio0 photo of @Victoriasumers http://t.co/8WYAy7Mtar This woman needs to model #HustleBootyTempTats!,0
"@SITRBAND I'm absolutely gutted about this, it's one of my fave shows ever. Theatreland will never be the same again.",0
psh was relating it to the anime and she scolded me *pouts* http://t.co/l3dv3ITsf2,0
Happy birthday boo bear 😘❤️😏 @JaysPerformance,0
"RT @FunnyPinoyQuote: Never say goodbye when you still want to try.
Never give up when you can still take it.
Never say you don't love them …",0
"Seduce my mind and you can have my body, find my soul and I'm yours forever.",0
GoodMorning errbodyyyy 😭,0
Terrible a to izzard-omnibus metempsychosis packages customized against seniors http://t.co/GNAk6cqI4b,0
Why can't I get up 😩,0
Taking time to refocus on the important things and the people I love this morning http://t.co/KkkIxQYHzy,0
"Timber fans:) Love her x http://t.co/8lGdVd7LnO
@TomFelton @TomFeltonInc",0
@chief_syeollee can we go.. mm.. you know.. *point to my bulge*,0
@SUNSHINEIRWlN YES (hopefully)! My mom isn't so happy about it though since the train tickets are so expensive :s you? :),0
Fuck chicago weather how is it going to be nice outside then cold and suppose to snow 5-8 inches ?,1
@peverellpricey @MarkBurridge18 @jlbone97 @HarriesRory @s7monjj ChaddlewoodTTC End of season BBQ? Where?? When?? #ideas 🎀,0
RT @refiolaalma: Slow down baby !,0
RT @_marysp: Idc what you guys think about her or about them as a couple. That was so cute and sexy ;) https://t.co/auSeEdmitm,0
@SimonTravels jealous. Sounds like fun.,0
"luke hemmings
michael clifford
calum hood
ashton irwin from 5sos

tap @DONUTLISHTON 's follow button like it's someone's big ass ;) GG",1
Our main product LastuCase now available for #Jolla. It comes with Other Half® so it is easy to install and take off. http://t.co/SRyM8x6vP1,0
RT @90sfootball: A player from each of the 22 founding teams line up to celebrate the start of the Premier League in 1992. http://t.co/AKyi…,0
"RT @UnusualFactPage: You might feel worthless to one person, but you are priceless to another.",0
"Titanfall: ""Nah, that game doesn't have a single player mode. Screw that. MP only is stupid.""",0
You better not do it,0
@noreasonspec @PatrickLum A lot of the newish Sony people rave about Steam and how they want to be like Steam. Makes sense.,0
RT @haetongue: RT @allrisenugu: 140311 ICN Airport_ Donghae airport fashion wearing ACNE STUDIOS hooded sweatshirt (pic cr DearTiny) http:/…,0
"John cena""YOU CAN SEE ME""",0
This week on twitter: 2 new followers and followed 3 people via http://t.co/tMRZ6UZFwQ,0
@CloseupPH CloseupForeverSummer! CloseupForeverSummer! CloseupForeverSummer! CloseupForeverSummer! #CloseupForeverSummer 430,0
"RT @DailyMailUK: 200,000 trees to be planted in Epsom as a memorial to WWI victims http://t.co/8xgdbn9rha",0
@JonGrado Hi dude! :) just sent a message on facebook. Haha,0
@Ledneraze that Hashtag #panget ,0
Digitizing the past or transforming for the future? http://t.co/jaIiq1M6gQ - @dahowlett's take on @sameerpatel preso @sapcebit #cebit2014,0
malaysians are so creative. never fail to find things that can be related to something.,0
my pillows are so cute omg im not letting them go http://t.co/X0EewQzZYi,0
"""@Wavvy_Juice: I rather have a bond❤💏  
Then a title 💑""",0
RT @BARRYBEAVER1: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside 12342,0
- i needa go to the doctor 😞,0
RT @LvlMarcus: When You Say Ok &amp; Your Girl Still Be Wanting To Argue ... http://t.co/YMVSCns5Ct,0
@AguasNash01 NASH AND NASHIES FOREEEVERRR ~ I love you to the moon and back! :* #NashiesFullSupportNLexIndayBote n,0
Watching @PhillyD play Titanfall at 5 AM is probably the greatest thing you could do at 5 AM: http://t.co/BAdgHfiH1i,0
@NIRVANASHlRE really aw but i want to hear your accent now,0
@el_clipsr right like fuck shit is gay AF 😒,1
"No trains, no cops, no traffic, just a river and some fields to do your business on #WestSide",0
"@raynerphil @B_balou @9006399 @bigredflagge Maybe Brown's next best seller will be madeleine - the christ templar's key
#mccann",0
"RT @horanwasted: Short horror story:
Homework &amp; school",0
Would you ride for a nigga or nah?,1
RT @BestTextMsgs: hot brothers appreciation tweet 😍 http://t.co/R4x20MTUjr,0
