text,label
@JakeNbaake Jake youre always gettin caught haha!,0
Can it be Thursday already 😩,0
It's better when you can identify with your own kind,0
@ashdict honestly i encourage it,0
"RT @mrjumpmann23: I HATE CATCHING FEELINGS! you start twatching 😳, getting mad 😤, jealous about a lot 😰,&amp; can't even control it😡 cause you …",0
RT @_Happy_Gilmore: The @NHL is a brotherhood.... http://t.co/UqVdQ1qVXT,0
"""@IntThings: Knowledge about mental disorders, must read http://t.co/hvavrih0BE"" wow, I may have all of these! Yikes!",0
Pretty amateur blonde teen beauty Allexis ass #teens  #porn #freeporn http://t.co/jPOhFHGP2O,0
If you haven't done this almay deal at walgreens get on it ladies!😍 http://t.co/rL8ZjxxHSi,0
RT @Ikey_7: Sleepy 😴,0
RT @BestofVirgo: #Virgo lovers are always 100% honest with their heart.,0
"""A #Pisces will always make you their first priority even when you make them an option."" this fucking this",1
Out of the Furnace - Scott Cooper http://t.co/WXrH8scM6t,0
Paid surveys are becoming a popular way of making money online! See for yourself! -- http://t.co/2EPXiii43x,0
RT @Killeminati: Im flexin on these suckas all the time,1
RT @mofa13: Senior year has easily been the worst year of high school.,0
RT @TheWhaleFacts: Most girls say boys sucks. Boys say girls suck. But everyone agrees whales are chill lil playas. They ain't got time for…,0
RT @kellymull7: @jessicagomez111 then you better get ur ass out here before I quit!!,1
@JacobRickard419 @JessieAshle @armymenrulez @plaman_adam Thank you.,0
RT @DineroKhaser_: Atlanta full of bitch ass niggas acting like dey hard,1
RT @FunnyVines: You can't tie your shoes? http://t.co/efBYWDuy7R,0
When will I ever catch a break?,0
"@HivdaCelik2 @mudabber5 to much to handle, yes I know",0
RT @ZephTheGreat: Willow wanna be broke so bad.. http://t.co/lZESgjnBw0,0
Page edited: Hisse Senetleri http://t.co/Vs79Wm84oZ,0
My favorite part on Baby Boy when Jody play that grown folk music and Melvin and that other nigga got hyped,1
@King_MaticaLL what you mean what app?,0
RT @SlowFoodUSA: RT @SlowFoodHQ: SF Vice President Edie Mukiibi in @GuardianSustBiz list of 10 innovative food projects connecting eaters &amp;…,0
"Time can be stopped, but for
this purpose the earth has to
stop too but it is impossible.",0
Lol RT @CharlesAsseater: @pussileak wanna make you cum and fart in my mouth,1
I will try to fix you,0
&lt;UMMMM3 http://t.co/Nj3Bsgju58,0
Having my phone back is great ☺️,0
I'm constantly misunderstood because of my resting bitch face and introvert personality. I'm fine. I'm not pissed and I don't hate you,1
RT @vinit_mittal: #RETWEET THIS! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 60+ FOLLOWERS FAST!12 #TeamFollowBack #RT2Gain #VinF…,0
@p0sitiveliving so true!,0
Recent Stats = 2 Followers and 0 Unfollowers get your statistics at http://t.co/qXHmqXmrgy,0
"I'm not a secret ✋
I don't come second 🙅
I don't compete 😜👸",0
Kendrick Lamar reminds me of Nate Robinson,0
"RT @Zingbot_3000: Dear Sabrina, I hate to break it to you... but @alsopeterbrown has a better chance with Kenny than you do!",0
RT @FemaIeNotes: rt if you done this too http://t.co/rwhMbXhJ56,0
RT @TouringWithSMG: March 11th : Selena walking around New York during her photoshoot for Adidas NEO. #20 http://t.co/cKql6rcljA,0
#totalfratmove *94 Patriots from 20 STATES signed Pres Obama Enforce the Constitution here http://t.co/9hmKrW7Nls *Will U? READ FULL Story.,0
RT“@iAm_Kpo: locals unfollow me thinkin they can still hit the blunt”,0
RT @1_ChiefsKingdom: Seems the recreational marijuana laws in Colorado are the big free agency winner so far.,0
"How Fair is Monopoly? by Ian Stewart

Reproduced with permission of the author

How Fair Is Monopoly? Everyone... http://t.co/6g6gW1QaqA",0
In one minute you can change your attitude and in that minute you can change your entire day.,0
"I Let A Song Go Out Of My He - Ellington, Duke Orchestra #893WMKV",0
Geeked,0
@sardesairajdeep we wish to see a neutral discussion on kumar vishwas tweets and shazia ilmis reluctance to contesy aginst sonia gandhi.,0
Fuck shit,1
"@Kels0320 I'm leaning more towards the pervert side, taking into consideration your old cars name 😳😳",0
"Rupee down 18 paise, opens at 61.12 vs US dollar http://t.co/vGRhwB3H1a #Business #News",0
"RT @JeannMonica: Usually when i say ""im done"" . Im not done 😂. When im really done, i wont need to say ""im done"" i'll just be done. Did tha…",0
"RT @HistoryInPix: Patent for the modern Lego brick, 1958 http://t.co/NddTDsGmb9",0
Bitch la you fadhil,1
bri made me delete her booty picture :( its okay still got it on my phone . ;-),1
Did my winter challenge. There wasn't no rivers so I rolled in snow. O.o it didn't suck. I thought it would.,0
RT @Nialls5SOS: Remember when Ashton Irwin just cuz same http://t.co/yrEHsIcIUv,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #SougoFollow #THF #FollowBack #TeamFollowBack #TFBJP #OpenFollow #HITFOLLOWSTEA…,0
RT @BabesWithAss: Brunettes do it better. http://t.co/FqSWgMAXuq,0
"""Like and I'll admit what I really think of you""",1
Who got to visit @lala at the  motivescosmetics booth at #IBS? #RP Check out her entire line Motives… http://t.co/O5KXJr8Hw2,0
It's nothin.,0
"""We would turn to Ottawa for the funds to make it happen"" OH REALLY YOU DUMBASS http://t.co/yf4FnAYC7G",0
#failedcarmodels Kia Nightly,0
"RT @questlove: wow, Black Panther Eddie Conway freed at 44 Year Term for a crime he never committed. wow. again http://t.co/4K5s82DMo8",0
RT @MacPeelo: “@iTz_YungWun_MHK: I fuckx wit those two heavy   ! #Support 💯👌”wooord,0
"#TVD :)

#TheVampireDiaries &lt;3

Nina Dobrev ღ Just Wonderful ღ http://t.co/kT54yg0dwp",0
Kind of sleepy..... 💤💤,0
"Love means giving someone the chance to hurt you, but trusting them not to.",0
RT @_madsz: Shout out to @_briaraee for an awesome Airbands!!!!,0
RT @YoItsKaitG: Rt for a DM to yours truly Matt Espinosa {Mbf} http://t.co/OyskrE4V0d,0
RT @_stripperlove: I really hate school,1
RT @Polo4_Hoes_GMB: Wish I could Take a Peak 🙈 🙉 into My Future to See what God has Planned for Me ! 🚗🏡💑👪,0
RT @DJAudiTory: “@CallMe_Zeeee: People boost the ugliest people on the rate games .. ✋” *instagram,1
@claraa_adams expect a visit from me sometime this week. 😘😏,0
Back to my basic natural hair color.,0
I am excited http://t.co/22YUjaV5ZV,0
It's hard to find the perfect time to say something you know that's going to change everything,0
RT @KishonR: Im fed up with every fucking thing. Fr fr,1
"11TH ANNUAL HONOLULU TRIATHLON + 5K &amp; 10K RUNS, SUN., MAY 18TH ~ http://t.co/ThFmxEIEGT ~ http://t.co/MGyckPQOvW",0
RT @Twerkyybabyy: “@DRAGONXGOD: Nigga wants to be a box of newports so bad http://t.co/mo0uWZ1h2I”😂😂😂😭,0
"I cry, I laugh
I feel pain, I feel joy
Difference in happiness and sadness
All I can say is; it's the amount of tears
#PoetryCypher",0
You're Not Crazy: Google Search Results Look a Little Different http://t.co/yfTRxtuj2r via @mashable,0
He's going to be one heartbreaker 😍☀️ http://t.co/4zcOTlXWiy,0
"Just 10 days until El Paso's LARGEST FOAM PARTY ever!
@FoamWonderland jandkpresent
March 22nd
Tickets… http://t.co/LZEqXqA4Ti",0
@bitchesluvbim its like 7ish,0
Can I have an Arctic Monkeys shirt?,0
These tbt's of me. omg,0
Fuck man .. It's my own fault like my mom says 😓,1
I love my dog,0
RT @Partyprobs: RT if you've ever pre gamed too hard you couldn't make it to the party.,0
WHY IS FINDIGN A RELIABLE BLOG SO HARD,0
@mylifeispol can you only score between your legs? I didn't hear that was a new rule,0
@unaccounted_4 and there was NOTHING about hate speech in the article or video.  She knows most won't read it.,0
Aww Taylor is so cute with Harry styles,0
RT @planetepics: Cuban Tody by Ian Merrill http://t.co/BE53iwOLbb,0
This is SeaWorld's worst nightmare -- Californians are saying enough to Orca captivity - http://t.co/mgnAU9zUqu via: @sum_of_us,0
yo @rickyrozay + @sosay937 + @MaybachMusicGrp = New Money http://t.co/karkUHvhSO,0
"Why did I get married too was a good movie, but the ending is terrible.",0
RT @brownskin_bunny: People think I'm stuck up because I don't tLk much but it's because im more of a listener ...,0
RT @lynette_114: College is not fun don't believe the lies http://t.co/50WY1gSJMo,0
I can't believe kyary is trolling me???? @shoujobarbie http://t.co/bgWao9k8N8,0
"RT @mtags28: @ChrisBlack95 my boy, down for anything",0
Bon flair television-la afresh sink sienese institution!: bSUFg,0
Livin a life full of regrets,0
SOCIETY IN BRIEF 23/3 at http://t.co/pcwBk88yKX,0
just sittin here watching,1
Can tomorrow just not happen? Lol but seriously,0
Take over a awaiting go overseas with smallest all-including ring telephone booth rentals: smct,0
"RT @iamrench: Nothing is impossible, the word itself says ""i'm possible"" Goodluck lady eagles. We believe. ❤️💋 #HeartStrong",0
RT @iamrosalie_: I'm craving the beach so bad right now. I just wanna be by the ocean!,0
Wanna go get tattoos tomorrow,0
@Brandy_Celeste lol thats everyday thts why,0
My bitches kno dey gotta play dey role cause I got lots of Thots,1
Lol I only do homework when my house is silent,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 97.12,0
@Coach_Pat60 would love that,0
@InfinityWard wanna fix ur game maybe spend more than 5$ on coding its annoying when I shoot and bullets don't register and lag every lobby,0
@TheRealSanjeetH check this out http://t.co/bUoYA6C9On,0
@BLABoysHoop @BHallESPN @NMHS_TITANS thanks we will try our best to bring some hardware back home.,0
"It literally takes 1 hour for me and Daisy to say goodnight... #beensayinggoodnightsince11o'clock
@Daisylouss",0
"RT @ThatBucketList: ""i think suicidal people are just angels that want to go home.""

This is the saddest most accurate sweetful thing I hav…",0
I'm not even in the mood for bs ..,0
RT @kimkardasheran: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/bkZ4JwbcVv,0
"RT @ShutUpBlTCH: When we first met, I had no idea you’d become this important to me.",0
Digital Cameras on sale in tx http://t.co/QH6QghsZ9c http://t.co/R8KJe3ZYbT #tx #camera,0
Hate when people said u messican no I'm black -./,1
if get this it for its and my do so have have we your was are you up but was a is was just out just and one,0
Sabrina thinks it's a bad thing😒💁,0
"“Never change who you are just because you're afraid of losing them. If they really love you, your imperfections won't matter.” #realistic",0
@NicoleCarmenTan noms sobs. #atapchee feel like finding one of those ice cream men after tutorial today.,0
im not gonna keep trying to be friends with someone who doesnt give two shits about me.,1
@TREEKASS I love your avi,0
RT @Yadiamean: I will never fully understand why bad things always happen to good people,0
RT @humancity: the sneaky thing about Susan Patton is she claims over and over she's representing women demonized or under-served by femini…,1
"Any fool can paint a picture, but it takes a wise person to be able to sell it.  ~ Samuel Butler",0
Dammmmm RIHANNA use to be super thick LEAKED naked SHOTS :O &gt;http://t.co/CQFb4XjygT,0
"- I never give my number away , I'll take yours b4 I give out mine &amp;&amp; .. you will never hear from me 😂",0
Why am I not tired,0
I posted a new photo to Facebook http://t.co/L1PXGSkCBE,0
I posted a new photo to Facebook http://t.co/FUjkifheAW,0
@RCdeWinter @MusicWorm451 from the roof tops if we must!,0
Bout to give your mixtape a spin bro @PlainOldCool,0
RT @SHORTYisMEduhh: Time is nothing if it isn't used properly.,0
RT @LinayRivera: “@ciaalennies: Just Perfect💞 http://t.co/wReZRGrNk8”,0
"Meanwhile, a banner was put up at the Allianz Arena. http://t.co/z7vGdmBA6P",0
"""@_Snape_: A quick analysis of all Harry Potter fans.."" pureblood ♥ http://t.co/LCOwBQH6wl",0
ESAS CADENAS DE FLOW FACTORY 😍😍,0
eden emily cassidy olivia and roni have some of the best eyebrows i have ever had the pleasure to lay eyes on,0
"right now i'm torn because one version has better unity, but the subject stands out better in the other",0
"✨Learn to be remembered, know what it's like to be forgotten.... BUT understand Several small parts always add up to be a greater whole✨ 👂👀💯",0
@KingSuezan to bad it was directed at you 😩😂✋,0
Interview Today -.-,0
"Yo, a real G told me talk cheap 
So I just shut my mouth and let my heart speak",0
"“@WouldMGTrather: Would you rather: 

RT- be the teddy bear cam grinds on
FAV- be the sandwich Nash calls bae” idk why this made me laugh 😂😂",0
RT @CodyJodrey: 8 Seconds is not only the best movie but also one of the saddest ones of all times,0
@colton_vitta you died? 😱,0
"RT @AdmireMyInspire: Every time you smile at someone, it is an action of love, a gift to that person, a beautiful thing. -Mother Teresa",0
RT @CraziestSex: I'd rather take this over a party..👌 http://t.co/BWq4x4o3hC,0
Wouldn't trade it for anything.,0
"kristen is a lurking ass boyfriend, she will go through my tweets and favorite shit from like 4 days ago",1
"RT @DrnkGrlConfess: Oh, how I love creeping on people's best friends on Snapchat.  Shady city.",0
[MIXTAPE] Narley (Lil Boosie) - @DJKurupt via @Spinrilla app. Dat nigga noisier back man http://t.co/p0YBS8vtJW,0
Y'all girls needa start shaving and get ready da summer 😉💦,0
Main speaking this real shit to meeee  . I Promiseeeeeeeeeeee,0
Show me how you pretend 🎶,0
Lol keep making up shit,1
Fuck my mom. Damn. Come home; instant bitch mode.,1
RT @paperfashion: Window shopping... http://t.co/KngWvKKtRx,0
12 tweeps followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/P6DtjKKbNL.,0
RT @LilReese300: I can't b on no case I ain't snitching 😈😈,1
"RT @Olla_Ramelan: Desain kamar mandi unik | 
Nice Multi-Color Tiled Bathroom Designs http://t.co/JJ9RwbYzaE",0
I'm so congested 😟,0
Congrats @KCamp427 🙌🎶,0
“@EriicaaRenee: “@yaritzakihd: how are you supposed to know who the right person for you is ?” The one you feel the sparks with.”,0
"#144 hey little boy , you cool I fwu",0
Yes.I can endure it. Let it be my secret.,0
chills and tears https://t.co/lKxZKdewKN,0
"@Ousiee_Goosiee I practiced disc yesterday, but there were no other throwers there today",0
@Kid_Keyz1 where yu located mane ill slide thru,0
I posted a new photo to Facebook http://t.co/x3xRe3wwYl,0
"RT @SagittariusPage: #Sagittarius are naturally friendly, even if they can be shy at times.",0
RT @TracySherner: #OMGHA u10 B White  2nd place in Districts! Onto the Tournament of Champions! #Girlpower  https://t.co/a3RykhQOtR,0
“@BrandonBundley1: Niggers on the TL getting ready to return a punt after that tweet” nigga YOU ARE BLACK!! What are you doing?,1
its only tuesday😅,0
"RT @ScorpioAreUs: Jealousy can be an issue for #Scorpio, even when their lover is consistent",0
@TheFunnyVines @ericdade24 something you have to try,0
RT @NerveDJsRadio: #MonsterProducts #NerveDJs Midwest Monsters 3 Showcase In #AustinTx during SoufbySoufWest Muzik Wk March 12th/13th Info:…,0
RT @ItsSpaceCats: Surprised Space Cat http://t.co/i7SP89l6nb,0
RT @ImaDawg_318: Lurking will get your feelings hurt,0
"RT @ThatTrillNiga: If I ""Dated"" You In Middle School, We Did Not Date 😂😂😂",0
"when I lack confidence in myself I just try to say,""If anyone can do it I can,""",0
@theresidentfox @sarajcox @BBCRadio2 let me show my bag,0
*when your friend backs you up infront of your parents* http://t.co/9p3c7gLzxl,0
@Steven_Perez27 what are you even talking about lmao I don't see a thing you post on insta,0
If my mom heard some of the music I listen to I wonder what she would say lmao,0
RT @ChloeDossett: if I see one more vote for ..... I'm gonna slap someone,0
@Bitchessloveme_ funny looking,0
I'm honestly loving this. 👍,0
Shit u betta 😏😏,1
"I know all this hard work will pay off , just got to stay focus #TrackNation",0
RT @isabelmariediaz: I'm so insecure about my body 😒😒😒,0
RT @FLYERdenYoBtch: @ShaunaMacc_ NOTHING 😔,0
@ShaineDawson I would,0
RT @dinahjane97: Your worth surpasses all things 💙 you are important &amp; I love you'z mwaaahh 💋,0
"@Sarina_wyki hi, follow my friend sweet --&gt;&gt; @rondanielx",0
10 things Procurement needs to know about digital marketing via @TrinityP3 http://t.co/Ah1SVJ6eMR,0
@vicbalde please follow me! You are my inspiration to dance and I love the next step! Love u :),0
"“@DaHighDominican: If you can't @ me, you ain't talking about shit.”",1
RT @VictoriaOsteen: Have you ever felt betrayed by someone? Jesus is the friend that sticks closer than a brother.,0
Kiss me over and over and over and over and over and over and over and over and over and over and over and over and over again.,0
"When I'm I the shower, I be singing Drunk In Love loud asf thinking I can really sing like I be going all into that song. I be too fr lol",0
"My Pinterest board Afro-Beauty disappeared. I hate Pinterest now, apparently this is a common occurrence on their site too...",0
"""Well,there are lots of things that exist if you look for them with the idea that you’ll find them.""-Izaya Orihara",0
@agentjenlove MARCH22 http://t.co/8loaZTSBPc #charitydinner to help build Toronto’s new #green #digital #humberriverhospital! Please RT!,0
The only thing that can rescue this dull and irritating week is a racy @DeShobhaa novel! ;-),0
Random acts of kindness and good vibes 👌,0
"New @blogredmachine: Reds Fail to Slay Giants, Lose 8-5: Falling once again this afternoon, were the Cin... http://t.co/QripbMf2Hl #BBBA",0
"And yeah I know it's been a while, but ain't no better time than now..",0
@SNBrennan15 Don't be a baby!:),0
Syrus gone come threw dat bit In a Versace suit tomorrow 😂😂,1
“@NirvanaNews: Re-tweet and share with us your favorite #Nirvana song. #FavNirvana” Frances Farmer Will Have Her Revenge On Seattle.,0
"RT @ayeyoluke: 💗 @amoreshire 💗

rate: 1000🌷

compliment: bio lol and I hope calum follows you 💜",0
#ProtectTheUSgrid  Sign the petition at www.protecttheusgrid. com http://t.co/E1Wqn6QPrK,0
Bout to tell all the ugly bitches about it. Yall welcome. Lmao,1
A Tale of Nude Titties. #SpringBreakBooks @midnight,1
Eddie shut tha fuck up mane,1
Become a Smurfs Village VIP to earn access to exclusive rewards! Now available in the #SmurfsVillage! http://t.co/vzneolBeuz,0
"""@_LoveYourFlaws: At the end of the day it is what it is""",0
@AMGcedes hell yeah ! Next time she's in Florida 🙌,0
@Ts_Jade @blackulaphoto beauty and sensuality all in a smooth gorgeous body,0
Easter!!!!!!!,0
@Cait_Canestraro awe I woulda called off,0
im already warm thoooo,0
RT @laurenannne: Do you ever just crave someone's touch? 😭😫,0
"RT @ThatBucketList: I'll annoy you, make fun of you, say stupid things, but you'll never find someone who loves you as much as I do.",0
RT @CocoaTooCute: “@4twentyy__: I wish that u was me so u can feel this feeling” yass,0
RT @FactsAboutBoys: A real boyfriend never lets his girl go to sleep mad or sad. #truth💯💯,0
RT @MalikaxHull_: holding back your tears has to be the hardest thing,0
RT @_EllaEsBonita: i hate when i accidentally follow someone just from scrolling down my TL 😒,0
RT @GB_FollowBack: Get twitter famous!!! http://t.co/3qKzfu6Pdu #ad,0
RT @TheBlackParader: Spring would be so much more beautiful if it weren't for the mud,0
"RT @babywala___: Just because I don't talk to you, or text you first, doesn't mean I don't miss you. I'm just waiting for you to miss me.",0
"RT @SubwayProbs_: ""Regular"" is not a type of bread, cheese, or veggie.",0
Weird ppl keep adding me on snapchat 🙅,0
or makin up w/ Jamie is the best lol yuuuup,0
And here comes the rain that will soon turn to snow 😁❄️😕,0
RT @DecemberModels: @ThreeDaHardWay_ the salt,0
RT @hail169: @ralph__h you're a ten! you were also the best sweethearts date and I'm so glad we are friends! I guess you're pretty trill to…,0
RT @Covochi: “@yungwandaful: 😭😭😭 say that 👏 http://t.co/B787em5va4” 😂 funny because it's true.,0
https://t.co/sIitSSFTyx” I literally watch this vine everyday. I've never seen something so funny in my life AHAHAHAHAHAHAHAHAH 😂😂😂,0
Sleepin outside #bingo,0
"RT @AngelKirilenko: calling a gay person gay isn't an insult, it's like calling a straight person straight, you are stating facts so stfu.",1
I'm listening to human nature by &lt;unknown&gt; using @doubleTwist http://t.co/FTP82U69z7,0
"RT @NAchalant_: I countdown on shit that motivates me in life , y'all countdown on niggas court dates😒",1
"WOW “@billbarnwell: With the Austin Howard deal in, NFL teams have handed out over one billion dollars in contracts over the last 72 hours.”",0
RT @ashton_kuttcher: who else did this when you got a mosquito bite 😂😅 http://t.co/YCESZIdfuK,0
#TOOLifeBoxset  Me he convertido en spam,0
Left to just cry myself to sleep tonight 👌,0
Video: Good Looking Parents Sing Disn... - @YouTubeTrends http://t.co/ncc5nutLqU via http://t.co/VLefcWRygT,0
#mariasucks,0
"lil wayne, t.i, and 50 cent will forever be bae no matter how old they get idc idc",0
RT @johnsonshelby1: Ok I give up,0
RT @drtykdz: Just finished these for the homies @Jugrnaut for #sxsw enjoi #Austin #bangbangchicago #saintmillie http://t.co/0gKKHrMwX1,0
"@sidvici0us_ Okay ""Kay Freak"" lol",0
Nobody understands my love for @MiguelUnlimited,0
Is all i need http://t.co/SSZxr7y9iJ,0
"“@mollyham32: Maybe if you did something with your life besides taking laps around town everyday, people wouldn't constantly be annoyed.”",0
I just want my birthday to come man.,0
"RT @0beyMyTweetz: Respect me. I respect you. Disrespect me, fuck you 😐",1
Some people just bring the best out of me ♡ Night,0
RT @LogyMac: Thanks to @Josh___Powell for letting me chill at his house for the week! #TheTrueHomie,0
Some of Y'all ladies have got to stop being convinced by your homegirls to be a hoe with them. They're single for a reason.,1
Goodnight world,0
"Revis, Finnegan, DRC. 1 or 2 of those players I can see the Patriots signing.",0
RT @IyanlaVanzant: Surely by now you know that everything happens for a reason!,0
got my night gown on,0
@Itz_george true that would be good also maybe bring in Vick for a couple years to start and groom drafted qb,0
How important is in-auto connectivity to 18-35-year-old car buyers? http://t.co/n7e5wdgFWl,0
RT @LickMY_Puss: I'm searching for a real love,0
"“@totalfratmove: Saying, ""See you next semester,"" and high-fiving your professor as you turn in your final. #TFM” @NGrzybowski11 zhurova",0
@lexitonelli you&gt;&gt;&gt;&gt;,1
RT @britneyspeans: Me at ARTRAVE looking for a hot boy to take home after the concert http://t.co/8EHAim7mcn,0
Just want to lay in bed and watch Netflix. But guess what? Its not working,0
"I'll just wear ""fitted"" shorts when I'm going swimming so I can't these new bitches know 😂😂😂",1
Ruling of Allure: The Devotion before a Laze?: .lcg,0
@anthonyxc16 yeah probably in the next year or two I'm moving back home,0
@SimoneSonay @Iheartstuff Ummm... the lake burst into flames. Lola is delicious.,0
"@ReAnnaaa it's Okays lmao, once I get more meds I'll stop caring again 😄",0
"RT @smcinnis: I'll be honest, guys. I'm 20 hours in and I just do not see what the fuss is about http://t.co/MN6YmXcxFU",0
Where's @_akaHB tonight he's always on his twitter grind 😂,0
RT @CauseWereGuys: Men in the morning http://t.co/knpeWRqmeP,0
RT @Troll__Football: Arsenal fans right now http://t.co/UJFa6Bl3NA,0
@Smooth_Orator you smoking again?,0
“@PHORAONE: This Sunday new music video !! Definately my best one yet ... Spread the word. http://t.co/h7W0qQs0x1”,0
@DoctorMPerschon @RNSrobot oh I just assumed based on your presentations at the Metro last year that it might have been you...,0
@Real_Liam_Payne If you wanna make a girl the most happiest girl in the world.. Can you please Follow me? I love ya. x46,0
RT @greysanatoglee: Take one and pass it around. #glee http://t.co/eMny8FMYWU,0
"RT @GoAztecs: #AztecWBB on an 8-2 run, now leads Nevada 29-28 with 15:20 left in the second half, Nae Nae Scurry with a jumper from the lef…",0
RT @JeeShyt: Done saying I'm done playing.,0
I go to school with a bunch of pricks,0
We can do everything to brand yourself email info@fleetdjs.com for more info,0
"When lightning strikes in real life, and fits the scene perfectly in a tv show.",0
my new seat in English is perfect I'm literally surrounded by Mariana salma Enrique faye Valeria ashley and Nestor thank you ms grande,0
"Sad? You will later be happy. Crying? You will later smile. Because according to Newton, for every action there's an opposite reaction.",0
"Also, people reaching out for freelance gigs with a 24 hour turn around. Lol wut? You're thinking of kinkos dude.",1
RT @FUCKtheBULLSHlT: Don't wait for other people to make you happy. Find happiness within and the happy will come.,0
@______SG Yo Bitch Aint Here Yo Man Aint Here lol,1
RT @IntanAziz1_: Friends are there when you need them most.,0
“@erv_23: Bout to get on gta with them boys 😂👀”boy I just got off,0
It's impossible to just watch one episode of breaking bad.,0
Just gotta do what makes you happy.😃,0
RT @Lillibees_mom: @dribblethots @twitter   #JusticeForBenghazi4 #patriot @sirttaters fights4 #Benghazi everyday these ppl need her http://…,0
RT @Tay_Johnson1: I should be sleepin instead of keepin these late hours I been keepin.,0
"RT @Poetry_byKj: Our love shifted from paradise ,
To a pair of dice..
Each time we rolled out
One of us had snake eyes..
Unfaithful , tragi…",0
“@ziallandobrien: THEY ARE SOOO FREAKING HOT IM SCREAMING http://t.co/POWN40Cdkn” I didn't know they were in twilight,0
"If you're my friend and want me to do well in life, please pray that I pass my two finals tomorrow. 😶",0
RT @EarthBeauties: Arabian Sand Cat http://t.co/bjyyueXiVt,0
RT @Kourts_Babe: Ugh Friday needs to hurry and get here! #payday,0
"@drached1 never, you're not a scary person! Lmao",0
First time I'm watching this show Chrisley Knows Best. I'm hooked. 😂😭,0
RT @TellingProject: Great evening with #SixDegrees. Thanks Dan McCabe and Kevin Bacon.  Good food and great folks. http://t.co/3WMdrfyNTz,0
RT @__Kyaa: Yup I'm falling for you but it's nothing wrong with that 😏,0
"http://t.co/nhTVoKrouH Someone just named a commercial service ""KGB""? I would've gone with ""Abu Ghraib"".",0
@SamLemu @SeaanT22 he's gonna get his win loss record tatted,0
((: PLEASE FOLLOW ME IM JUST A BIG FAN FROM CHICAGO!!:)🙏🙏😁❤️❤️ @billyraycyrus,0
I cut my hair today which means no more hat 😋,0
RT @roselynandheart: Save me from being confused,0
Don't be a very cold person cause it can freeze you any time,0
