text,label
RT @Alhamdhulillaah: When Prophet ﷺ went to bed he used to blow on his hands while reciting Surah al-Falaq &amp; an-Nas then pass his hands ove…,0
"RT @degrassihaha: The only thing better than an Oscar selfie. 

A DEGRASSI SELFIE. http://t.co/8jVmvSXxvP",0
I'm so confused 🙈,0
you can't say they didn't have a chance,0
Metal Detecting Secrets: Who Cares About What Numbers I Say This Site Does Or Doesnt Convert... http://t.co/LaCqk8FVfp #fitness #fatloss,0
RT @julisarock: HAHAH chuco needs braces asap👏👏 http://t.co/2Du5ktqPQ4,0
"RT @all_in_yo_girl: I hate arguing, but I hate holding shit in. 😒😒😠🙅",1
"RT @MelannieMarieee: “@tainieeeee: “@MelannieMarieee: 772// my bestfriend 😍😍👌 i miss you so much 😒❤️” I miss you too baby , when you coming…",0
"RT @ejhm18: The crisis in Venezuela: Another day, more bodies | The Economist http://t.co/eis8IyERcj",0
"RT @Sidewalk_Driver: Hey, @Northeastern students! We'll see you at @NUafterHOURS Saturday night! Maybe we can all get a chicken parm sub! h…",0
Out on the town with @PatBrown321 @MollieBrown @BrittanyBrown8 🍻,0
http://t.co/vUlGxYUwyX  OH MY FUCKING GOD,1
@SanCadilla bromaaaaaass!!!,0
RT @DonnaKshir: How could he? His son was 1 month old!! -- Man Accused of Biting Off Crying Infant Son’s Nose http://t.co/luAfrt5Tat via @a…,0
“@ersalin: question everything.”,1
RT @JayBear1107: Doin all that illegal stuff 😂 #grandtheftauto @KellieHirakata5,1
I really wanna go to a country concert this summer! #WhosWithMe,0
@_welcometoAsia_ what's wrong?,1
Find me on #Path now! Go to: http://t.co/7sYQ2IX7HX! #thepersonalnetwork http://t.co/TCIgSumOAQ,0
"GM to offer loaner cars, cash to small-car owners -  THE ASSOCIATED #PRESS March 12, 2014 11:40AM DETROIT —... http://t.co/Ov1vgXc4sv",0
"RT @TheNeighborsABC: 30 minutes until a new episode of #TheNeighbors. Retweet if you'll be watching, Humans!",0
RT @KahiDee_: @liyahEBONI 😂😂😂 🌵 you &amp; okay,0
Anelka claims he's terminated his contract with West Brom after failing to ... - Daily Mail: Daily MailAnelka ... http://t.co/pB76z6l0L3,0
Fuck Syracuse,1
@TeamRwbyLamp @HeartlyUrsola *smile*,0
"Sarah Palin, Superstar, Rocks Conservative Faithful - Alaska Public Radio Network http://t.co/no2GLJ1k4n",0
@Eritaaa__ SO PRETTY 😍,0
RT @JBaer10314: #SatanicPeaches Is that an all-women rock band like Avenged Sevenfold or Dream Theater?,0
"RT @WSJ: Breaking: Focus of probe into disappearance of Malaysia Airlines jet has sharpened on sabotage, officials say.  http://t.co/yCZxl0…",0
RT @LauraPrior12: Don't wanna be home rn 😩,0
"so many girls on ya dick, goddamn",1
@MiszJones you love me dont you? (steve urkel voice),0
@RedRobins_yumm 😩😂 guess you aint no real nigga then huh ? 😳😂,1
@mostmoney1hero What you trying to say,0
RT @aaroncarpenter_: FRUIT SNACKS,0
@Jpatt_3 @JustBusby prime example of no game,0
"""@_katricey: Fuck that shit then""",1
"Amazing Street Art in Lyon, France. http://t.co/HjmtELcyb2",0
NC State just got redemption for their loss at the Dome. TJ Warren is the real deal.,0
RT @StayThrill: real is rare these days,0
“@JAddo301: Damn Syracuse Endless Opportunities” endless yo lol,1
RT @WhiteHorseATX: Jesse Harris on our stage from 8-8:45pm Get here before we start charging our $5 cover! @adelbertsbeer on tap all day.,0
RT @TvlertheCreator: how girls sleep 😴 http://t.co/hW6DTgrNvb,0
RT @Razzy8855: #FF for my favorite Assassin @Rising_Wolf_,0
"@xXQuantumVoidXx @TheFansPodcast No kidding. So what happened, he violate his parole yet again? ;o) #SmackDown",0
RT @seanstaah: We're too nice to bully #BOVHarmonyAdv,1
NIH rethinks psychiatry trials http://t.co/BDYUtzzQ5F #Brainscans might be a good idea to determine the root over symptoms in #mentalhealth,0
"Louisville fans can hate, but when we BEAT you guys already, your talk means nothing",0
RT @allDEEZtatts: My tatts go crazy 💦👅🙊👌 how many FAVS? http://t.co/hDt0uQiEZN,0
Im bout to just go to sleep my day has been the worse 😒😔🔫,0
Wash but decorating newsiness: cRDRt,0
@MatthewBerryTMR shoulda called a timeout there? Cuse rushing shots because clearly didn't know time.,0
@frankthetank328 your old man is going hard right now,0
"RT @Funny_Truth: Excuse me, I just shit in my pants. Can I get in yours?",1
"RT @drugpost: Bitch do it look like I care?
😂            😂    😂😂😂
😂😂       😂  😂         😂
😂    😂   😂  😂         😂
😂       😂😂    😂😂😂",0
rather than looking for love to compensate for a self love deficit.,0
"""The internet helps you know yourself but it also helps advertisers know you..."" @andreatorresmx #AMtonight",0
""" @gucci_Gi should play some throw backs at the backlight dance. Once Sean Paul plays it gets people jumpin!"" #QuotesByTim",0
@Crazynate100 It's not photoshop or anything like that. It's a program CP uses to make the game.,0
"your a dime + 99 and it's a shame
don't even know what your worth",0
Incapable of understanding debits and credits.  Who came up with this system?!  Accounting makes zero sense.,0
"Don't be surprised if, after yrs of decrying Obama's imperial presidency, Republicans end up siding with the CIA. http://t.co/fYL30u7a7h",0
I love you my sister http://t.co/XfV8ADhxsw,0
What was that!  9 misses on that possession? Syracuse deserves to lose! #ACCTourney,0
"RT @BeBlasted: ""We finally made it"" is what I'm going to say when I graduate, get married &amp; get rich. I want them four words tatted on me f…",0
"Jaya government high on announcement, low on delivery: Stalin http://t.co/p16IKseZhJ",0
#AllTheRebounds!,0
"Not to be rude but, I really don't care.. like, at all.",0
@WhoahKathleen ACTUALLY I TAKE IT THAT BACK I ACTUALLY MEANT I NEVER CURL MY WHOLE HEAD OF HAIR ??? IS THAT RIGHT IDK,0
grace ross zircon mix drill bracelet: Price 5.29 USD (0 Bids) End Time: 2014-03-15 05:07:27 PDT http://t.co/PbnEk5VBUF,0
If you can plan an instrument... #pantydropper,0
@IveGotBadNewsM8 @ObamaIsMurder shut up Matt you've played runescape with me before.,0
RT @__Athletes: Athletes should just get less homework 👌,0
@MoTioNz im good,0
"I've harvested 1,407 of food! http://t.co/QKyKDHtHsS #ipad, #ipadgames, #gameinsight",0
I Hate The Fact when Ion wanna Talk To Nobody Boud 6+ People Be Texting Me Bud This One Night Ain Got nun Going On My Phone Dry As'f Smg,1
@AllieReign @elisa_nicole8 I'm not allowed to watch tv and clean?,0
"Knew Xbox one was the best next gen console to get, Titanfall fully justifies it, quality game! @xboxuk @Titanfallgame",0
"RT @basicminds: grab the booty, own the booty. http://t.co/kXZdHa06cS",0
@caitlinmcc13 Think you're clever?,0
"@iamsrk have 2 sleep now otherwise i wont wake up 4 college :( .good night sweetheart...sleep well, sweet dreams muaaaaah :* ♥",0
RT @wehhey_stagramx: So everyone is allowed to say nigga on here but it's automatically racist when Harry styles wears a head dress,1
"RT @Carry33Lover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK -5…",0
I vote for #R5 #TheyreTheOne @radiodisney 3.098,0
@aleema65 @Blainerkins @My_NameGoesHere ALEEMA WHY WERE U MIA TODAY?!,0
RT @Beaus_Army12: ANYONE NOTICED HOW BEAU'S GIRLFRIEND IS THE ONLY ONE WHO'S DRAMA FREE AND ALSO THE ONLY GIRL WHO'S CONFIRMED TO BE DATING…,0
RT @femaIes: when u catch someone hot looking at u http://t.co/sh5YwYweta,0
(y) if you love this babe (y) http://t.co/QtyfvWG8U3 http://t.co/TsmTRuEFny,0
Just want to be good enough,0
That was ugly.,0
Played State of Decay (XBLA) and Grand Theft Auto IV (360) in the last 24 hours. http://t.co/xLWgqznEG6,0
Shed the Xtra by Spring..  http://t.co/iv0YqLtxJW,0
Lol RT @KJfromtheIE: @SnottieDrippen but to say youd take prime dirk over prime kobe is ridiculous. Kobe played defense let's start there.,0
@knb_1208 ah! We've got to do something about this.....,0
💕 LUKE CALUM MICHAEL ASHTON WHERE THE HELL ARE YOU 💕,1
@mizzluvliblack ... I learn something new everyday,0
RT @yackscantor: #DBJedi News! Voice LOA  http://t.co/NlUDELMejY,0
@mraidenrussell Oh fuck off you utter idiot.,1
RT @xoTypicalTiff: Having a job &amp; a car &amp; maintaining a social life &amp; doing great in school is all I want,0
RT @tweetIikeapizza: pizza boxes are square but the actually pizza is a circle but the slices are triangles coincidence i think not pizzas …,0
RT @LFelshh: When I'm older I want to be @HilaryDuff,0
Correction: Boeheim is an absolute idiot.. Such bad coaching,0
Selecting gondola rack rent membership is not straight a disturbing line: Tcezkq,0
"I have Raft on my island! Now my island is even more awesome! http://t.co/G7cRqtmJR2 #pad, #ipadgames, #gameinsight",0
RT @Maurixe: “@tropicalzayn: year ago today this pic tho http://t.co/ndsNUpAx7X” Louis gets Liam's D,0
"I cant even fuck with dude nomore. Like, in real life.",1
Not in the mood..,0
many things are revealed lately .,0
RT @Kountermove: Check out our first-ever Fantasy BJJ games! $500 FREEROLL game presented by @BudoVideos (http://t.co/Bm3m935x8q) for the 2…,0
"#PHFCUPearl- It hurts your credit score to spend more than 30% of your credit limit. To help your credit score, leave yourself a cushion.",0
@belieberboy42o get em out. Your testicles i mean.,1
"@tonysmusic1 hey man I like the production but not feeling the rhymes. 10 for sound, 4 for lyrics",0
RT @BitchesLoveNayy: I swear parents act like they were never teenagers before.,0
"🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀
@Calum5SOS 
Calum from 5SOS 

Please follow me (@baileyadmires1d ) 
I Love you!:)x

🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀

X1555",0
Meant Francis Mine. Whoops,0
@J_Martin71 Happy Friday Jonathan.,0
RT @NICKIMINAJ: Just posted a photo http://t.co/XonBb7D3C4,0
I gotta escape..... Get away from all these people,0
Photo: shez-a-bitch: SHOP HERE→ http://t.co/n5xIvMF6TP,1
RT @CHlLDHOODRUINER: who remembers this 😂 http://t.co/c0aGDdoQGK,0
AND DOWN GOES SYRACUSE!!! Love seeing the two teams I hate the most get bounced on the same day #ByeByeCuse #ByeByeUNC,0
RT @SInow: Report: Colts sign Hakeem Nicks to one year deal http://t.co/bjoOiV9oMe,0
I'm not caught up in your love affair #queenbee,0
Graphicast for: Saturday Thunderstorms #txwx http://t.co/kisMSNUDZR,0
"RT @Chris_Frantorff: EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/61oGblJmd5

@ItsTaylorSB @natalomo @GutOna_Fresh @bellabello_ @Vero_Ram…",0
RT @DeclanFogiel: @chrisbrown Just like you dropped Rihanna,0
"#TylerPlays Titanfall

http://t.co/bHAWsbU1Wr",0
I swear dude,1
@Luke5SOS Hey Luke!    Do me afavor and follow me yeah??   Please follow me. I LOVE YOU x8,0
Levi Moses- Kelper 22B - Reverb Top Ten RnB Charts  #EXCLUSIVE http://t.co/OiXrC3UXhF,0
Tell me straight up how you really feel.,0
@glover_kenan ima be there i aint goin no where u just make sure u be there,0
@PresidentDavina Is this you from a couple years ago?  http://t.co/RsSqiY30er,0
RT @sashaaaK_: murder she wrote still bumps 👌🎶,0
RT @awehespinosa: boys and vans and penny boards make me weak,0
RT @EngagingEmma: Beautiful thought at the end of the day xx http://t.co/mGYjHxvDGa,0
"RT @Apptiser_1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #FOLLOWBACK 578",0
RT @RelatableQuote: me trying to pull up my grades before the end of the semester http://t.co/73EAZTKLyU,0
Lmfaoooo the pictures I seen on this loose wall'd hoes facebook had me flabbergasted. Bitches lookin' easier than gr.10 applied math #lawd,1
"RT @ATJogia: Just came on and saw your call to arms for  #WeWantAnotherSeasonOfTwisted. 
Much thanks for that, and heres to hoping it go's …",0
"@AdamSchefter Wrong Adam, Phil doesn't steal money like Mike did in Cleveland.",0
@adilcripsmoosa tbh I've never watched prison break😭,0
5 threes and can't hit one,0
I need a smoking buddy .,0
RT @FOURWlND: @blackmenen visual representation of population decline?? http://t.co/qHwjiFkWNj,0
“@JustSoCAM_: I wanna go paint balling”,0
RT @justinbieber: Check out @CrazyKhalil’s #selfie on @shots http://t.co/r4Uh9rUF5Q http://t.co/ZjSSwjdWRC,0
im in birches west. bored. someone scoop,0
"RT @ReaIDisneyQuote: Mickey Mouse, Donald Duck, and Goofy are in the Little Mermaid movie. http://t.co/fdoOqJ7nnH",0
this just ruined the rest of the year i can't even believe this,0
RT @Mindless_Motto_: “@amedgetsbuckets: Bruh this shit never came off T.I's head😂😂 http://t.co/EAUjVSXq8o”😂😂😂😩,0
@robtowler he's just nervy since he get stabbed at a bus stop over 'ends',0
@ImagineSam there is no such thing as too much Mexican food.,0
"i can pretend like im okay with this shit ,but honestly shit hurt .",1
"People say I'm obsessed. Nah, I'm just dedicated.",0
RT @GeorgeTakei: Live epically. http://t.co/qvPv5xLaT2,0
@ZachBrown32 well I will GLADLY inform him that he isn't 👌✋😂😭,0
#TF come to Utah and Marry me.,0
@xoLAURENN_ I really feel stupid lmao,1
RT @yungtrxplord: when people try to hurt my feelings it makes me laugh,0
God they are so bad,0
So dead tonite.. Niggas changin,1
@Steve_Cardenas The size for me excludes Darkseid I think. That things is huge. Any huge villains in DC lore?,0
"RT @BadgerMBB: Nigel Hayes: ""In all seriousness, Ben Brust &amp; Josh Gasser epitomize the Badger Way. Always hustling &amp; playing hard."" http://…",0
RT @whyryanross: bC SERIOUSLY,0
There's a story behind every person. There's a reason why they're the way they are. Think about that before you judge someone. -- Him.,0
@NegativesBaby @GuardiansBaby *he kneeled down and looked at Rutan* You won't understand what I'm saying...but you'll find out eventually.,0
Sloppy Seconds (WMV) http://t.co/K93RXzM5K5 #PREGNANT via @c4supdates,0
RT @QuoMARIX: @QuoRefuze @QuoJBREW @SmurfyJCK I'll get you gamma,0
@christinx_ nothing bored af,0
RT @Based_Devil: Twitter dudes think they are hard hahaha,0
#CrestSideNoSide 🐾🐾,0
"RT @roxanamjones: Although beauty may be in the eye of the beholder, the feeling of being beautiful exists solely in the mind of the beheld…",0
@ItsSamMiller who is having a party?,0
"BAT CITY ROCK BAR - LIVE, EVENT http://t.co/Zvdu9W9Uee",0
@_sstevenson like really i should have ran him over 👊,0
“@morgan_mj8: Listening to @jsutin_ rap the whole way home &lt;&lt;&lt; letting drake do his own song” can't not rap along to too much,0
@johnwilkesbooty look at it and touch it duh  if they can do that to mine I can so that to theirs,0
ALERT: The Obama Peace Plan Includes Permanently Dividing The City Of Jerusalem http://t.co/Mpe9y3sh0v,0
“@CuteCIothes: Lion King Toms http://t.co/rxUTFEihGk”want these so bad💖,0
"Stop talking about it, and do something! http://t.co/wuQTFyXdrM Melt your fat off with Dr Oz!",1
@queuemoderns ANTHONY,0
I can't believe that just happened.,0
@aleslut log off,0
Piney is so exciting,0
The love is real!,0
"RT @Snoopy: Goodnight, Twitter. 🌕 http://t.co/ufqdavbqOc",0
Turnt (@ Toulouse w/ 2 others) http://t.co/C3R2iCQnLR,0
@natalieevamarie and @NatbyNature Win!!! http://t.co/8uqtGlYNQX,0
"Today stats: One follower, One unfollower via http://t.co/84qgOb7hCC",0
@kayjawnes @BigBootyShakira yes! 🙌 I need my beauty sleep tonight girls!!,0
RT @_MaKdaddy_: Cuse LIGHT,0
@ohaikrissy omg haha you and I,0
DOPE SHIT!!! Preston Thomas Micheal Spears Ike B. Ike Sharrieff Slaughter Sr. Quincy Davis Kelly Suber Kerry Ivy... http://t.co/CNvqYWkRmm,0
"Trust me...she bop, bop,bop her way to the top just like Sharpay did.",0
RT @justinbieber: Check out @CrazyKhalil’s #selfie on @shots http://t.co/r4Uh9rUF5Q http://t.co/ZjSSwjdWRC,0
@MarissaLyn_x @thomasaugusto I did. 😭,0
"RT @KattWilliams: New STD called ""feelings"" ... Don't catch that shit.",1
"@LGPhilippines LG G2 is the dream phone tobe because of its unique and exquisite specs and features. Best Smartphone ever! #LGG2Dreamsale2 ,",0
RT @Curt_AFC: My normal facial expression always has people asking 'What's wrong?' cos they think I'm vex or something's upset me but I'm f…,0
@noobde all of the video releases of the 2 MK films lack the extra content that fans would really love to see. and the tv series...,0
RT @kottonmouth: TGIF! Bong-rip?!,0
I'm at Somewhere in Texas (TX) http://t.co/89bpBjyVT6,0
@angelt76549 wha? Why??,0
I still remember our first kiss.,0
Starting at 3 was a terrible idea...,0
"RT @nayy_93: some niggas go to college, some niggas go to jail..",1
"RT @pxrnstar_: school isn't even about learning anymore, it's about passing.",0
@ryansantacruz is that nash grier,0
Well they certainly had plenty of chances their to tie it up #Cuse,0
@BrooksBeau beau I wasn't online last night but I am so glad you trust us enough to be up front with us. Thank you! Xxxxx,0
Get 1000s followers in 1 day http://t.co/3eWQ8EhnuU,0
@Morgan_RFC_1872 Is this you from a couple years ago?  http://t.co/bjW8qdMS4y,0
RT @EvrythingUNot: Ima always b good 💁,0
"RT @Helmer100: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #FOLLOWBACK 728",0
"Follow Apex Sports on a quest to be the best. Share stories ,tell us about your tournaments and anything softball http://t.co/VIJWMcm3Fi",0
RT @steenfox: REMOVE MY FUCKING PICTURE FROM BUZZFEED. @jtes http://t.co/TTB0Xnenht,0
RT @YumiYoko: RT @gorgeousmia_91: I'm out RT @Im_Stel: The first time Mariah Carey and Nick Cannon met.... http://t.co/3aKLt1nXBu,0
RT @___janiyah: So I guess we don't talk nomore #movingon,0
@AliBrooke14 WHEREEEEE😳😳,0
Finally made it home.,0
"http://t.co/94245xapXz Amateur porn session with mature hottie06:0472%9,670   #xxx #porno #sexy #ass #vagina",1
RT @oddfuckingtaco: Any girls wanna come suck tylers toes?,1
RT @DJvinyl_: Shout out to that boy @ItzJayKelly #Nuttinginthesebitchez,0
Fuck. This. Shit.,1
“@Iadybonerss: my childhood crush on Peter Pan has not ended http://t.co/JxtjQAt3pj”😍😍❤️,0
"@Harry_Styles Harry,I have no words to describe how much I love you,you are my life,my everything,my angel,please follow me♥ 8,866",0
RT @Heartstagram: Your laugh is the cutest thing.,0
"I see why Isabell likes Cameron Dallas so much, just look at him.",0
Nevin sucks at singing,0
"""@eshurne: I was born sleepy. So yeah I know my priorities.""",0
“@BrittanyNealio: I hate being made the idiot.” Cabos?,0
RT @Pac12Networks: RT this if you're rooting for @CUBuffsMBB tonight! Tipoff is in minutes on P12N. http://t.co/GbagnyRcyJ http://t.co/2mry…,0
RT @CraveMyHeaIth: Music. Keeps me going.,0
RT @__LoveeSTRONG: “@DarkSkinProphet: This Is Why LightSkin Girls Aren't Winning Anymore 🙌🙌🙌🙌 http://t.co/pOVsqQFhs4” 😂😂😂😭😩,0
RT @ChiIIVlbes: Try a little harder to be a little better.,0
👑💎💰#beyourownboss #entrepreneur #money #moremoney #rich #and #humble http://t.co/hM4AV5hdP8,0
RT @FABVFIVE: the amount of unattractive faces i can make is unhealthy,0
"RT @alomichd: @olboyraul_ deng, car's still not ready?",0
RT @VexX_PLuTo: Doing a ScufOne giveaway! RT to enter (must be following) http://t.co/SisB8cosrN,0
When I said I like dorks I mean dorks like this http://t.co/4UIyUxJtNR,0
With me?,0
We really just smoked that game,0
"RT @PsychoIogicaI: Sometimes the best way to love a friend who’s going through hard times, is to simply be there, and to give the gift of p…",0
Buy Facebook Fans/Likes &amp; Get Real Facebook Likes/Fan http://t.co/epGhS3JXae  #SMM,0
"RT @FIirtationship: I want to see you, hug you, make you smile, make you laugh and fall asleep next to you.",0
Been in Rolla for 2 hours and already sliced open my toe and bled all over the place. #stpats,0
@Sterlinggrier thanks babe!😍😘,0
When I unfollow someone and they keep getting RTd on my TL &lt;&lt;&lt;&lt;,0
I'm a teenager 😜👌 I text at the speed of light 📲 I listen to music too loud 🔊🎼🎧 Fall in love easily 😍 Get my heart broken 😔💔,0
I posted a new photo to Facebook http://t.co/Ip4b5i2Tim,0
RT @XSTROLOGY: #Gemini can be very quiet around people they don't like.,1
“@1DAlert: Niall playing guitar earlier today (blurry) - 14/3/14 #16 http://t.co/FygfDBcpIl”NIALL OMFGAHSJS,0
#Win a @Blendtec Designer Series blender and Twister Jar--$574 value! #giveaway #sweepstakes @MeasuringFlower http://t.co/MtzCjJtu01,0
@LailaLovesJDB luckily!! Lol,0
RT @Lil__Jordan__: I'm Ready To Go Crazy Mannn ..,0
@delizanickel @Aeb199 @raeetejaaa DARN IT,0
quiero chat x wathssap!!!,0
"@nikoleberryy not at all! I loved hearing ""is that your fan!?""",0
Quince  #VoteGoodLuckCharlie #KCA,0
RT @insert_fandom: This literally happens so many times during the #5sosfamfollowparty like my phone does not stop buzzing bc your perf htt…,0
I just wanna cry I really do..,0
"leanin to the side doesnt mean u have curves lol

“@aiIeenTwiggy:people who say I'm too skinny and I have no curves. http://t.co/ILzCUyuWac”",0
RT @joshhunter94: People take things like Uni way too serious. Ruin the present in the hope of some unattainable future! Cant be dealin wit…,0
"RT @Dr_powpow: Mom: Give me 5 minutes, I'll be right back.

-me, still waiting.",0
I love apple juice,0
Matt Wilson @wilsontunes is rockin' @BugleBoyTX http://t.co/qyaijBjh9z,0
Friday night of spring break and I'm outlining chapters in my psych books #awesome,0
Humor is mankind's greatest blessing.,0
@Luke5SOS luke please take a few seconds to FOLLOW ME be my 1/4 and make my day complete?♥ 36,0
RT @BigTrellLaflare: Bra Just Said It Den,0
RT @saaraheyy: happy birthday @valenciaallysa 💖😘,0
RT @BergitaFani_: History and biology #today,0
@al_reneeeeee I definitely could/would!,0
RT @RealDopePosts: rt if this emoji is always in ur recents http://t.co/oXGyE21sgh,0
Im Happy.,0
"the way you move around me there's something seductive to it
got a place we can go if you're down
let's go all the wayy",0
Who wants to do something tonight...?(:,0
I just don't want to be someone foolish anymore,0
with my farfalla [pic] — https://t.co/uE6SFlkTvB,0
Syracuse just missed 6 shots in like 15 seconds 😂😂😂😂,0
Riding for the guapo just me &amp; my vatos.,0
"RT @MTVnicolev: “@aaroncarter: Signing contracts for a bunch of festival shows and college shows coming up RIGHT NOW!! #TourLife 
😜👍” @elis…",0
~Ammy http://t.co/oVe7ucwokX,0
Happening Now: Dylan Menzie &amp; @FoxandtheMoon at @MarcsLounge 19+ http://t.co/BMaWiL6sX4,0
"For sale! Dooney and Bourke canvas purse, lightly used. Well kept. $75.- Paid double for it at Macys in... http://t.co/5oPxVqv0pJ",0
"I finished the ""Breaking News!"" task in Big Business Deluxe for Android! http://t.co/ow7CEL7NcT #Gameinsight #Androidgames #Android",0
Photoset: smart-and-trashy: I just made a gif edit of this amazing Rekindle Candle by Benjamin Shine and... http://t.co/LMBYuu76Dy,0
haha I still can't believe @FutureThePrince told us he was 'nobody special' 😂,0
RT @ryancastro: Light skin pussy vs dark skin pussy. http://t.co/uyfFD1EzpX,1
RT @CuteCIothes: Tribal/Aztec print dress. http://t.co/V4oSytH4Aw,0
@Jkauf1203 you're a great jerker! http://t.co/nLQ2QGsu63,0
RT @carlypolejess: secrets out http://t.co/bMbhtlFq8L,0
