text,label
"@_ermaaaa yoshi is mine too!! I'm just way too competitive lol I can't just play around and have fun, it's always on.",0
"@shay_pappas I mean I like them, but I don't stay up to date. I'm pretty excited for Whitechapel and I Declare War's new stuff though haha",0
"Sometimes missing someone is a part of loving them. If you're never apart, you'll never really know how strong your love is.",0
RT @fuckwithme1D: @WonderrWOWman Your welcome &lt;3,0
@SayZeniyah_ yea I was tryna figure out when beach week was,0
"RT @BasedChasen: I hope you get suspended RT ""@BasedMarco_: Got the fit layed out for school today"" http://t.co/ERBKkgv73m",0
"@_Kyraa_xox hi, follow him preety --&gt; @rondanielx",0
"@DannyDunDun lool same, hittin the block inabit. I'll shout you",1
@pyth0nesque @KristaaMill I found people after I texted you,0
@MatthewDahduli this is coming from a person that doesn't have his name spelled right,0
#ripstackbundles NIGGA WAS DOPE AND PUT ON AND SHOUT OUT TO #RANSOM A-TEAM http://t.co/8DPiq7kjSs,0
RT @Halstead: RT @trdny: @Halstead opens 6th Brooklyn office in Bed-Stuy; becomes 1st major NYC brokerage to set up shop in nabe http://t.c…,0
RT @MSTVO: Here is an unreleased collaboration from Daft Punk and Jay-Z called ‘Computerized’ http://t.co/B0QpbhHVVm http://t.co/UzOQJPfYEL,0
RT @prafulnikam: Not sure why ppl going Gaga over PP Sarsanghchalak statement :-what may be he said or not thats for we swayamsevaks and we…,0
"RT @B_Got_It_5100: ""@_miagii: Bitches be tweetin like "" I wanna stay in bed all day"" and I'm like bitch you can't make no money in bed"" sur…",1
RT @UnforgetfuI: there's like 7 billion people in this world and i have like 4 friends,0
RT @CariChampion: Remember the Stay D12 campaign. Waisted dollars. What about STAY Phil? Phil Chill? Help me out.,0
Bearly second period hm,0
"@militarybratmom EVERYBODY has a way of finding out things, not exclusively women lol",1
@MurrayMoman Just a few more things before we can complete your eGift to @AndreaJames204. Please go here https://t.co/xYxOqw02B1,0
If you were having #issues leaving a comment on blogger the problem is fixed! Comment away http://t.co/EuLKdpKLEu,0
Anybody know when is the very last day to submit the FAFSA application??,0
RT @hosie_: can ya really take dick or nah,1
"RT @CoraNahuel_: --RETWEET If you want 1O,OOO+ new followers #FollowBack #InstantFollowBack #FollowMePlease #TBJF #Retweet (Follow Me @Cora…",0
Headache :&amp;,0
RT @JazzyRhia: Good morning! #Hikingswag http://t.co/diY21AkNw9,0
Wishing I could be out on the lake catching crappie on this beautiful day!,0
RT @IKiDNapeThotz: My Circle Smaller then a period Now 😏.,0
43% ' ii need to charge my phone #shootaaa 🔫🔥,0
RT @wonderbybizzle: Tom♥tom♥tom♥ perfecto y gracioso @TomTheWanted  #KCA #VoteTheWantedUk,0
@EbenOfficial Please listen my voice on @SoundCloud hope you can :) http://t.co/vrujopmOFx,0
"RT @Taurus_ht: #Taurus will give their all into something until there's nothing left and if defeated,they will smile because they know they…",0
RT @dreisdope_DGB: Bad Azz Ent Will Be At SXSW #DGB along with @Kevin_Gates @YoungThugWorld @RichHomieQuan http://t.co/3xtLVR1cau,0
"10 Best Ways to Flirt

=&gt; http://t.co/Sz1alBISIx",0
Cunt! Cunt! Cunt! Cunt!,1
"What I'm doing --""",0
"RT @kaylah_61: #LORDJASONJEROME @LORDJASONJEROME http://t.co/CGZAvDl8e3
 #NathanCameron #FOLLOWBACK -863",0
RT @MAINEMAINE239: I love a woman who has her priorities in check!,0
@GriefNationUK @YouTube The server ip: http://t.co/PZ098j5heQ,0
Should I watch #Mets game @ Cardinals today? I can pretty much guarantee the Cardinals broadcast guys are going to annoy the crap out of me.,1
@DeaarGabbs lol alright then,0
a group of molecules is called space,0
"I know y'all , pusssy bitches wanna knock my fro off",1
Darkness is the absence of something.,0
RT @HHNMblog: Watch: @Pharrell Performs 'Hunter' Live For First Time In Australia (Video) http://t.co/pguxMFS8uJ http://t.co/B0pKVTu0m8,0
In Loving Memory Pink Glass &amp; Crystal Metalwork Wind Chime http://t.co/gJXWSUI1nh #sacredjewels #CrystalWindchime,0
RT @lxrryfairy: @midnightlarry_ aw youre welcome:* xo,0
RT @TheBucktList: This sounds so perfect. http://t.co/PRwRFCOtwf,0
snapback liam makes me tingle,0
"And I told you from the start he's not good for you. 
So dont come crying to me when you get hurt",0
Stop.geo news swat,1
"RT @yourbucketIist: In 2014, i want to http://t.co/0BWfSmyAKE",0
Jeremy kyle stresses me out,0
@insidetroy @SportsPundette Happy Birthday! And nice job Ryan on the 'Peristyle Podcast'!  #springpractice,0
@MicrosoftHelps Can you tell me pls if the Action Pack Subscription that has Office 365 allows office for Mac? Thnx,0
"RT @bash_90: His kinsmen will RT @NajeebWali: If Stalin is President of Nigeria, you'll still have people begging him to run",0
Just kill me,0
I like your acting and I always supporting you~ You are the best! :') @BARO920905,0
@Harry_Styles hiiii please follow @perkystyles it'd mean so much to her x 3,0
RT @kingxbizzlex: Whoever made this is fucked up. http://t.co/LGrn6Suryy,0
Looking back at the past things I've said😖😖😖,0
@Korgan_Melley_ you tell me!! I'm not doing anything today except going to the girls basketball game tonight at 7,0
"RT @elife: The extracellular matrix, its proteins and breast cancer tumour progression. By Naba et al. http://t.co/HtuypSF9Wn http://t.co/I…",0
@LeeLowM Got mad love for her ♥ http://t.co/70CkrN9FJH,0
one person unfollowed me // automatically checked by http://t.co/62VDFLtxcI,0
one person unfollowed me // automatically checked by http://t.co/62VDFLtxcI,0
hate it when people anyhow quote me.,0
"""when I was in middle school your jersey dress woulda been larry bird"" slow days at work lead to great convos",0
Butthole,1
@dankindbizz awk I didn't see this ily doe,0
#Eureka #CA Onward Healthcare is now #hiring. Registered Nurse - Emergency Room http://t.co/b78cdU810X #tweetmyjobs,0
RT @Waitimnicolee: I wanna go to iHop,0
"RT @PassionPosts: Meeting someone accidentally, then having them become a huge part of your life.",0
"RT @graceskywalker: Can't wait for #blackfish @blackfishmovie Saturday in #brighton at @WhaleFest, directors cut and to see @Sam10k and @Or…",0
"'The Bachelor': Six ways Juan Pablo lost this season: 
    
 http://t.co/BUcurxigiS",0
RT @Harvey: TwitCam In An Hour! Make Sure Your Ready To Retweet N Shizzle 😉!❤️,1
RT @Rubiu5: WHAT WHAT WHAT WHAT WHAT!? http://t.co/MYFmvNGesg,0
"Be purrfect furriends &amp; ""LIKE"" https://t.co/dR1ayvTneC",0
@seuniversity @FireAthletics @SeuFireMBB http://t.co/TZedDKwjKI,0
    ,0
"10 Best Ways to Flirt

=&gt; http://t.co/LO4SXSiIdK",0
I heard your girlfriend cheated on you that's unfortunate,0
This house cold lika mf,0
see these hoes im bout sick of em,1
It's crazy cuz I didn't even wanna go anywhere for spring break my grades are good and finances would allow me to do so ... But I'm Chillin,0
@hAziq_mh first time marah . Well done,0
Sanctuary compensation   site 'totally unacceptable' http://t.co/DCAmitrKRu,1
"RT @Iron_Man: “Jarvis, initiate the House Party protocol.” – Tony Stark, @Marvel’s “Iron Man 3” (2013) http://t.co/htuEBQvhth",0
Can't not be bothered with dining in night,0
night .,0
Congrats to TJ Warren for ACC POY,0
@cxnnorsbutt wait does this mean maliee is over?💔,0
@tomofromearth @regjefromearth @SuprnaturlShana I'm thinking about going pescitarian! It's a step. Thoughts? @Brandy30stm,0
STALK @biebsrk AKA THE QUEEN BC SHE IS DOING GAIN TWEETS AND YOU WILL GAIN LIKE BEYONCÉ!!❤️83,0
RT @ColieCuevas: So schleeepyyyy,0
RT @LoVePeaceCurLs: You know what's annoying? Women who think just because you have #NaturalHair that you go around putting mayo and eggs a…,0
"RT @laura4lano: Agility gap, expertise gap and diversity gap in govt problem solving, need to get better info #smarterstate @cornell_tech @…",0
suicide what kinda talk is that,0
I can just tell for april exams its gonna be hard to stay focused,0
@SwissLips god she needs help,0
Oooooo love me some new Luke Bryan while I clean before work 👍🎶☀️☺️💛 http://t.co/FwiUZjSmDb,0
Gizmo and I are twinsies today! http://t.co/o4czddu8ER,0
Twitter don't know nothing about me. Everything I do is my business I don't tell nobody shit‼️,1
My nose is so runny &amp; idk why,0
Just saw Adam on TV.Queen show announcement.God he looks gorgeous!,0
RT @Sex_Me_Tweets: Let's kiss and cuddle and forget about the world.,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/AQqrIELm63",0
Watching this in public will cause embarrassment. I tell you this from experience. http://t.co/49H03ckupJ,0
RT @GeniusFootball: Everybody got time for this! http://t.co/moeIPYJzqB,0
Good morning all. ☀️,0
RT @UberFootFact: Juventus have sold a grand total total of ZERO Nicklas Bendtner jerseys. http://t.co/Rotq7Wnrrw,0
You'll never understand  how grimey bitches are till you sit at a table full of them .. Smh,1
"RT @KhloeK4Life: 50 away from 4,000!!!",0
I kinda expected that anyway so yknow whatever,0
"☆ @Harry_Styles ☆

WHAT DID THE BABY CORN SAY TO THE MOMMA CORN 

""WHERES POP CORN ?”

HA

✦✦
❃ A FOLLOW FROM U WOULD MEAN THE WORLD ❃
x21",0
RT @Indiegrace_a: I always make eye contact with someone when I lick my lips 😳,0
its one you when just not they this,0
The Best Add-ons for Google Docs and Sheets: Google today introduced add-ons for Google Docs &amp; Sheets ... http://t.co/ExkGftZ4Ml #Labnol,0
Denver International Airport Begins Project to Repair Section of Peña Boulevard: Work is now underway to rebuild... http://t.co/670P9LuK3n,0
@kelseyp2 #AintGonnaPayIt,0
"RT @EyeOnBasketball: Steve Kerr wants to coach; could the Knicks be his first job?:

http://t.co/8EwFB6fylT",0
RT @bellathorne: have a great day http://t.co/XF6yXnUxZV,0
RT @TheyCallMe___AJ: “@CNN: What's the science behind medical marijuana? This is your body on weed: http://t.co/ytlcJMj4Vk http://t.co/XlEy…,0
Peeved on a few levels,0
"""not luke"" GOOD",0
@ayeeitsrae LOL yes she is beautiful and perfect and just wow,0
RT @SContractors: @srsantii @900kFollowBack @carinusa @La7li @danimar2311 @Bocarivera @packo_97 @keilaSu2 @ShalomAwen @gesegarra @gefrosega…,0
"You know damn well girls don't go on KIK to talk to other girls, they go to talk to hella niggaz !",1
Eli young band last night 😐,0
Stay mad with yo mad ass ✋,1
i wanna throw everything i ate up today :(,0
RT @by_DeborahLew: THIS. #HockeyFamily #Love http://t.co/7wAztujBfF,0
RT @diaryforteens: I wish I was a teen in the 1950's ☀️ http://t.co/zdHkPiNADD,0
@r_hynz yes please 😏🙏,0
Aprem* #lt,0
"Hi @Harry_Styles
You make me happy 
You are perfect 
In every way
Please follow me 
It would mean so much 
I love you 💘",0
RT @NurDianaAlee: Stalkers are everywhere 😏,0
RT @TanyaBurr: 1 HOUR TIL NEW VIDEO TIME! http://t.co/9i2pfRUuAr,0
@trishweeeee idk if it's accurate but apparently weather forecasts predict showers this Friday. Fingers crossed!,0
RT @FunnyVines: Wedding Fail http://t.co/eO5QSvvyZE,0
"Rest easy Steph, you always will have a special place in my heart.",0
@FireBurn the Report was a curate's egg to be sure but it did no harm. Voting it down sends poor signal. Ach well.,0
"Until they find a way to let me dye my hair without damaging it, I'm going to wear weave.",0
I keep saying this mun!!!! RT @KatlehoT: Don't judge people's success by their tweets. Hahaha. People selling dreams out here.,0
#OPQC QIC @Sef714 at #OCPIM mtg: @sjones524 discusses efforts to promote women and infant health. @OHdeptofhealth http://t.co/L3ZXiGJlj1,0
Rule #1. Don't ever change who you are for a girl.,0
Shout out to @revjdubb who's laid up with the flu prayers your way friend!,0
I FUCKING HATE ANNOYING ASS EATERS!!!!!!,1
"@HealthCareTara you people are utter clowns and unserious people. Stay the f*ck away from my healthcare. My body, my healthcare. Duh...",1
Cameras Rollin ninate spike lee,0
despite the fact that the legs of this onsie end about 20cm above my feet I still feel like this is a strong look for me,0
Because I chose the life then I realized she might have been the one🎧,0
"@ROOM94 have a fab time at @HeadRecords  Im not allowed to go..:(
So proud of you and how far you've came x #GetNoStringsAttachedInTheCharts",0
"RT @ShenitaEtwaroo: ""This is illegal only in NY state! Find US legislators on this link &amp; contact them: http://t.co/1viWsuDtaJ #AntiFur htt…",1
RT @dankingtutt: @TeamSaintGG What are the odds on lee froch gettin shanked on 31st may??? #LeeFrochIsACunt #FrochGroves2 #askleefroch,0
Really can't be bothered,0
RT @ChrisBroiwne: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/qVNvR9dRZP,0
RT @thickumssss_x: her &amp; naci ain't doing no work.,1
RT @ohteenposts: girls at school be like http://t.co/qWShbsK2Hp,0
I usually hate Tuesdays but how could I hate it today with this beautiful weather ☀️,0
#TeamAmelie,0
"Can't wait for ""tomorrow"" to happen :""&gt;",0
I've been feeling dickish lately.,1
"RT @StealHisHeart: If a person made you smile and laugh as loud as you can imagine, that person can also make you cry harder than what you …",0
Earlier: Pen is mightier than sword. Now: Penn is mightier than sword.  #SelfThoo,0
"@raidersreporter Yeah a bunch of Raiders players out at dinner. I'm hoping they're convincing him to stay, but reality says last supper lol",0
my lewis&amp;Clark tour guide looks like @austinbutler!!,0
Stephanie and i spent half an hour trying to decide who would go first,0
@_ShaiForever_ See you in 2 hours love &lt;3 :),0
She wanna light up in beedddddd.,0
"RT @ChiIIVlbes: Pain changes people, but it also makes them stronger.",0
RT @TatooPorn: Love Fearlessly . http://t.co/SwgX7AoDiO,0
"I miss hanging out all the time, I miss all the fun memories we made, I miss you guys so much. You… http://t.co/I0nSsdvpE0",0
"RT @tappura9431: #LORDJASONJEROME @LORDJASONJEROME http://t.co/hTG8s9hpfb
 #NathanCameron #FOLLOWBACK -299",0
Me and fin berried the dead worms that burnt to a crisp in the sun😃 http://t.co/XJ1RnB9pO9,0
@RedneckCross you wrestled,0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
"#personalized #iphone4,#iphone5/5s,#iphone5c,,#coralsripes  #iphonecase or #samsung #galaxy by #sampoernacases http://t.co/x6gJS9kgtt",0
"RT @BrookingsInst: Cities, including hard-hit places like Detroit, have geography working in their favor: http://t.co/4Ip0FpYW4P #SXSW #Met…",1
And right now,0
Fake friends believe in gossips. Real friends believe in you.,0
Is This The Most Hateful Fox News Commentary Ever? http://t.co/ESqgsBHuiL,0
WWE Raw Results: Biggest Winners and Losers After March 10: Daniel Bryan and his chanting fans seized control ... http://t.co/0ymzGK8LNz,0
"""@girlposts: i dont insult people, i describe them"" @theRUFFAnzel",1
"RT @Navigating1DD: RT @1DOfficial_PH: RT if you want drunk and cuddly Harry! 

#Vote1DUK #KCA http://t.co/4NQ1vqV8eM (Via:@1DInfectionArg_)",0
Trust no one who still uses a text signature.. They define Ratchet,0
@Harry_Styles I LOVE YOU. COULD YOU FOLLOW ME HARRY? PLEASE x17,0
"RT @Masiela: If you're searching for a good read, I Am Red by Orhan Pamuk is pretty darn awesome.",0
"After my last two Cardiff related tweets, I've come to the conclusion that none of their fans can spell... Broken Britain.",0
"RT @MrDMBJ: BREAKING NEWS!!!

Y'all waiting for 4pm.",0
@ThatMissQuin happy birthday,0
RT @JadenKline: I love when you text me while I'm at practice 💛,0
Watching fosters home for imaginary friends,0
"1st &amp; foremost t s imp to differentiate between d Naxals &amp; d Chinese Maoism. Naxalbari movement is over, now what t s on s d Chinese Maoism.",0
"@Harry_Styles 

hi harry!
could you pretty please follow my friends:
-@harryorwifi
-@harryIujah

they love you so much theyd be so happy!saf",0
@MmBrittney she always stares at me like that but I don't acknowledge her in general so I don't care lol .,0
RT @XSTROLOGY: Only a #Gemini can see the good and bad in every situation.,1
@davdhd78 What is the actual issue you’re having with the app? Are your files not showing up?,0
my friend federico love you,0
@ForvictoRiix Really. ^^ /hugs you back/ Haha We're a fake couple. /chuckles/,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   2560",0
"RT @ShaunaLovesYouu: I'll forgive and forget, but only to a certain extent.",0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   2560",0
RT @kriv_xo: I be feeling guilty when I stay home from school even though I don't feel good,0
@drafthouse thanks for spring break movies :),0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   2560",0
#CigarMarchMadness Update @PADRONCIGAR 82% -@Davidoff_Cigars 18% http://t.co/S1evHVj689 @JessicaPadron @DavidoffCEO @DAVIDOFF22 @DavidoffNYC,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   2560",0
"@ionutminea Thanks for sharing this with us, Ionut! Do you use the service in your professional line of business?",0
@OX_Matt Which version of Windows are you using?,0
RT @BeatingHerUnder: All Girls Have Been Through This 😤😒 http://t.co/pakvnJ35RD,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   2560",0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   2560",0
stopped giving a fuck,1
"RT @CommonHspanicG: bitches be like ""ready to go dancing"" 😂😭 http://t.co/8RH3jUlh1m",1
@whatharryysaid I'm guessing you ship Larry so I thought you were trying to relate it to Larry so yeah,0
hey remember week one when Mullen didn't hate me and give me 100% :) http://t.co/4MXuyhV1jT,0
They arguing about stats; Meanwhile I'm chillin 😂 huh @juddjimmer3 😂😂😂😫 http://t.co/vuKIpSREtH,0
"RT @_politeASSHOLE: When I look at him, I just know there's a God 🙌🙏👅💦 http://t.co/oXZKtHACcK",0
"@Harry_Styles 

hi harry!
could you pretty please follow my friends:
-@harryorwifi
-@harryIujah

they love you so much theyd be so happy!saf",0
RT @reIatabIe: do u ever look back at all the boys you've ever liked &amp; then realized that they all have a common feature &amp; it's that they'r…,0
"Hello Fam, Vote for ""CHISAKULO"" Vedio By KAVIA ft OGA KENT in the ""Best Upcoming Female"" category at the Born N... http://t.co/ATW1ucgc3Q",0
I don't text or talk to anyone other then @Alondravilla96 anyway 😂,0
RT @ThatsFoodPorn: Kit Kat Cupcake http://t.co/qbdlRLU2Ln,0
Watching Hancock — https://t.co/py4fkpJCHo,0
RT @PokeUniversity: The power of Harden. http://t.co/fecKAsVh1q,0
@HaziqRzak okay bye goodnight haziq goodluck test sheshe eh saloh mention ok bye,0
I have completed the Repair the villagers’ houses quest in The Tribez &amp; Castlez for #iPhone. http://t.co/BWLLiPMBMl #iphoneg...,0
RT @Spread_Revolt: They say forget Godhra and support  #Modi  and when i ask Forget Babar and build Babri Masjid... they get angry And abus…,0
RT @TexasHumor: God Bless Willie Nelson.,0
RT @B_Maug_Yo: It's too nice out to go to school,0
@Lizy_Lizard @Amanda_dank thank you! Happy birthday to you guys too!,0
I posted a new photo to Facebook http://t.co/DzpfbHSv6d,0
of rt be if of we but me just in my they its up a this we get so with when it just of was was so,0
This weather is making me so excited for summer 💛,0
RT @Phillip10_: see these hoes im bout sick of em,1
RT @jasmywho: @jennifer_jnj @TheFunnyTeens @Jennise_ LMAOOOOOOO😂😂,0
@FastLife35 @SaYbRoWn845 hahaha iight my nigga watch you gonna see,1
These hoes leave a dyke n cant wait ta jump on a nigga dick ! Lmao,1
RT @KTNV: #BREAKING: Sentencing for prior case delayed for woman accused of drowning son http://t.co/Dlr7MVwMdh,0
@AfterAbbey  Did one of the Crawley girls (not Edith!) get jilted last night on The Bachelor? #commercialtelevision,0
“@BigWormShowsOff: Quote this with the Shoes you got on ya Feet 👟👟” wheats http://t.co/jKcOv7s3hV,0
@FlakGee__ possibility no later than tomorrow!,0
If you would like to make your own Winnie Retro Lawn Blouse you can buy the exclusive kit here http://t.co/hdg3IJgCvf http://t.co/oq0fE4CqdQ,0
@maaarggg__ idk a week or 2,0
"RT @RealDasch: Step 1: open fridge ...nothing to eat
Step 2: Open Pantry ...nothing to eat
Step 3: Lower standards, repeat 1 &amp; 2",0
RT @SenorFresco23: It's the hardest times that teach us the most valuable lessons.,0
RT @KxtherynnRose: Whatsapp whould be more disaster if 'last seen at' change to 'last seen with',0
"RT @liquorlife: Alcohols turns strangers into friends, well..for the night.",0
"""Malaysia Jet Changed Course at Time of Disappearance, Officials Say"" by THOMAS FULLER via NYT http://t.co/eZpo4J3H40",0
"I've harvested 1,754 of food! http://t.co/RA4g0dknbR #ipad, #ipadgames, #gameinsight",0
Hating is my game:D,0
"RT @BeatingHerUnder: God, Forgive Me When I Complain About Life 😒😔🙏 http://t.co/2c5Kgs5vC5",0
Focking day,0
Ping-Pong Duel Between Timo Boll And a Robot http://t.co/FgdFYsFhuC · #Inspiration #Art,0
Being a good person doesn't guarantee that others will be good people too.,0
"RT @BeatingHerUnder: God, Forgive Me When I Complain About Life 😒😔🙏 http://t.co/2c5Kgs5vC5",0
"I’ve collected 12 Tokens! http://t.co/zMVd99rfuT #android,#androidgames,#gameinsight",0
@Cheifdeeppp u at the store bro😑,1
CheapDigitalDownload - Digital Download Game Prices http://t.co/lOW479LSTX,0
"Sergio Aguero could be my nightmare, admits Javier Mascherano as Barcelona prepare for Manchester City http://t.co/KlQ55i1EKH",0
"I’ve earned a new achievement: Hurry-scurry. http://t.co/j5je5qsXMU #ipad, #ipadgames,#gameinsight",0
You're messing with the wrong bitch!,1
some bitches like when you slap em or even knock they ass out lmaooooo,1
@ForeverPeazer it's out now on iTunes,0
"RT @tyleroakley: NEW VIDEO: ""I Found A Dead Body"" - it's exactly what it sounds like: http://t.co/3r5G0f9lsg (I'm sending DMs of love to pe…",0
GO AND STALK @biebsrk SHE'S DOING GAIN TWEETS!,0
RT @Miss_Silver_: @cheerUPDATES so excited I can barely contain myself! 🙆💞,0
Stoked to be part of the #CyberTracks family! #Bruises drops August 5th! #CPBruises #NOFX http://t.co/qhzkPprX05,0
RT @TheHungerGames: What’s your favorite Peeta moment? #OwnCatchingFire – http://t.co/clp0Unv6Gl http://t.co/1Lj8HzvuTI,0
This and then that. Right now.,0
RT @BestPornPicsss: Enough said @MostlyAnal @MostlyBJs @fineass @Porn_christine @PornPica @69_Juice_69 @Natuky85 http://t.co/fanJudhHKW,0
#Song 1. #Retweet if you want New #Followers 2. #Follow Me 4 #100Percent #Followback @CyberArbitrage,0
"Life isn't fair, but it's still good.",0
RT @BarbieeMontana: Idc about anything,0
@Videocon_d2h really pathetic n cheaters. U adding paid a la carte channels without me subscribing n I will be ending up paying. Very poor,0
"@WhatLaysBxneath @SXTANICBIEBS okie dokes, comment &amp; tell me what you think too👌",1
"RT @tamirossrd: Welcome! I’m a registered dietitian, diabetes educator, author of 8 books, speaker, &amp; consultant. http://t.co/JD4OD4nciE. #…",0
Debating weather to go footy or not all I wanna do in this weather is sit back and cotch,0
Yea cause y'all bitches got life twisted 🙅 http://t.co/buJF8UZxIw,0
"RT @Tanveerarif1: “@GoodVibesOnIy: Nobody is ever ""too busy"", if they're interested they'll make time.”",0
NEWS:FG seeks trial for boko haram,0
"💕🌹💕🌹💕
You mean everything to me
I love you so much
Please make my day 
And follow me? 
@Harry_Styles 
💕🌹💕🌹💕 x27",0
"@rpirringer glad to hear that, so I don't have to feel bad for not knowing NS_ENUM ;-)",0
RT @itsRyanButler: Ma Ma Ma Man of tha year http://t.co/l5t3IZeoXW,0
@HiddenDisaster_ @XO_PRETTiExPAiD yea I kno....my niggas ain't feelin it today...,1
RT @alexbiebs94: @justinbieber #GermanyNeedsAcousticSet #GermanyNeedsAcousticSet,0
RT @TonyePrincewill: Please note: The weakest part of the strongest sex is his weakness for the weaker sex. Master this &amp; you master life. …,1
@jchannon Uninstall that too...,0
RT @aleinathealien: wanna go on a girls holiday 😏,0
"RT @lnsaneTweets: hoes be 13 and be like   

""my b-day tomorrow so I'm 14 which is close to 15 &amp; that's near 16 which is basically 17 so ye…",1
This is what I like to come home to @realtechniques http://t.co/nfG6Ivj9gd,0
oh i found it,0
"I should have said someone ""kneeds"" to give me lessons. HAHAHA IM SO FUNNY",0
RT @FendiMac_: To many niggas be acting like bitches... They momma be raising straight hoes. 😒💯,1
@Pharrell on the track It Girl did you sorta sample Buddy by DeLaSoul? #justwondering,0
we aint scare,0
AnnualCycles 03 - Ciclo del Baltic Dry Index: http://t.co/Oh0ngbIepS,0
RT @12Hannah_Iborg: If it snows tomorrow I will literally cry.,0
so happy lately😋,0
We going to have em like  LA LA LA yeah,0
@PlainJane000 here sheep meat is most common. I can't eat beef when I go Pak. I prefer lamb most though.,0
"@lindsayarmaou @Keavylynch Oops, i've torn my shirt and revealed my secret identity.. ""Now i know you're my Superman"" http://t.co/aG0PXEQ8XH",0
@gerardo_bazn Thanks for your follow!,0
Mechelle and dj so damn cute 😍😍,1
@alexreg90 that's no reason to go get another player imo. Waste of money,0
Wishing I could be on Wescoe Beach for all that free food lol.. too bad I'm stuck at Malotte for a review session :/,0
RT @HannahMartnes: #NorwayNeeds5SOS Norway is an awesome land @5SOS,0
RT @BMS_ThadCastle: Walking into Taco Bell with $10 like.... http://t.co/DJZ2CRM9tg,0
"""You look cute today :)"".. ""Really?!"" Helll no, swerve hoe!",1
@NAJWA101_ i love you so fucking much gurl😩💜,1
RT @_theloveofjay: @_jaidapaige @angelinadilan needs parts,0
"@LittlecBeadles no, you're mine",1
"Cc @bourdieu ""@sarahjingga: Talking about Pierre Bourdieu, I was copying Bourdieu's book near UPN. But It haven't been ready yet. Almost 2wk",0
“@xsydneyx12: Sometimes i feel like i dont even know you anymore” 😐,0
about to tackle me best friend in about 10 min @juliafrondoni 😊,0
"My dream is to wake up to a follow from Niall a.k.a my sunshine  Goodnight, babe @NiallOfficial I love you, keep smiling. ",0
I wanna quit smoking..shit very hard,1
"@Phillyfreezer Check out ""EastSide Gangsta's"" the video now playing! http://t.co/InISSVwmVA Produced by urs truly  PunisherSOUND",0
"RT @cnnhealth: ""#ADHD makes you different, not defective"" http://t.co/25rjIaj9Fc",0
Supporting Adopted Students: Parents and Teachers Working Together http://t.co/E1ZyxxVbYB,0
Chris Brown: Did I really hit you that hard?,0
"I can't control my feelings, but I hate how my feelings can control me.",0
Marketing is power,0
"RT @espn: Northern Illinois QB Jordan Lynch gets grilled by Jon Gruden, still doesn’t want to change positions in the NFL -&gt; http://t.co/T0…",0
"Friendly Advice - 
In case of fire, 
exit the building before 
tweeting about it.",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/2dibM2momw,0
"I have Scout Collection now ! http://t.co/81MpxteWaJ #ipad, #ipadgames, #gameinsight",0
RT @fifthdxmi: I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/ECjcmqcjIg,0
RT @ZozeeBo: @tyleroakley currently drinking from this because I can't wait for you video. ;) http://t.co/moVtijcpKJ,0
RT @LeeGoldbergABC7: Already above avg highs in many places(not NW). Warmest day of the year! Around 60 this pm with incr clouds. 1st 60 de…,0
"RT @ShenitaEtwaroo: #World It's me,#Sunder —the abused #Elephant! @HelpFreeMe from anguish. http://t.co/wzzuouQ9et  @PMO_India #FREESUNDER …",0
@RickyHomicide_ @OlderShadowB fuck off  ricky,1
RT @ShenitaEtwaroo: No animal should be tortured for fashion.We must abolish fur farming.BOYCOTT THE HORRIFIC FUR TRADE #FurFreeFriday http…,0
this song is all over my head .,0
I want to hoop 😩🏀🏀,0
RT @DougExeter: .@SouthsideZo @barryap1 @NHLNetwork @NHL pretty classless not to support the troops with at least 3rd star,0
RT @SHAREhq: SHARE in Anaheim is well underway - just ask our #GraphicRecording Artist @IdeaFreak! Check it out now http://t.co/Txu9S3gl7H …,0
