RT @Getchasomecash: i promise yu gon get wha chu give in return,0
RT @girlposts: puberty strikes again 😳😍 http://t.co/ndbgoC622z,0
RT @VaughnieRose: “@juliaraebritz: BANGERZ http://t.co/tOsV93TCb8”that was my jam in middle school honestly,0
"CHART: UK Mobile Phone Users &amp; Penetration, 2011-2017 - http://t.co/ung2zMLcum",0
RT @Sahteeva: end the night on a positive note 😌 http://t.co/7pSo6iuJFJ,0
@iDoItLikeTonyy lol welcome,0
@jfrog999 newjob#newstart#newlife,0
Starting to listen to artists i never really listened to,0
RT @erIca_r0se_: I'm just so excited to come back next year and see how amazing the girls are going to be 😍💙💛,0
@ReynoldsWraping lol he needs to DM me back already,0
RT @PRicEleSS_RP: 😂😂😂😂 RT @NevaDyingBroke: It ain't Ralph tho,0
RT @mindykaling: 20 days. #themindyproject http://t.co/UyJUNs5tBk,0
Bitches will friendzone a nigga until they find out how big his dick is..,1
RT @Jayeebeast: Never apologize for saying what you feel.,0
"“@Amirahh___: @___KingKay we just broke up though 😒😩 my new girl goin get mad you can't do that 😂” oh , mybad 😐 . I tried to care ..",0
You seriously need to stop 😤✋,0
RT @ChaseSchertz: Just met Dr Avery for the first time and needless to say he is bae,0
"RT @EarlDibblesJr: Marry someone who can cook. 
Looks fade, hunger doesn't.",0
S/o to Wax for his powerful words: We've got 2 do better. 1 person can't do everything but everyone can do something. 💯,0
Does any body know of any good full body detox for cheap,0
"@addyaZ nah I'm not jelly, I'm like 4 different things too",0
RT @tylerperry: Candace!!  Wow! This girl is bringing it. Love @iamtikasumpter #HavesAndHaveNots,0
Don't reply then Marissa. Bitch ass Bitch nigga,1
RT @nuteIla: #LyricsThatNeedToBeShouted http://t.co/2wyQyRtfnN,0
"RT @RealSexNotes: Honestly if you kiss my neck, shit is going down.",1
I actually wanna win that copy of Titanfall yo,0
How against enjoy yours prospects differently downline up to be quits with: xhuLX,0
@MiamiOH_FH @MiamiUSDA loving the hair nets ladies! Can we get those for the weight room??,0
"RT @SincerelyTumblr: exit the womb they said    

life will be great they said",0
my eyes burning.-.,0
"RT @__Smsf: People get to feeling like u need them , im the type of bitch that never get to laxed , muthafucks switch up to quick ,",1
"RT @x1in_amilli0n: I wanna attend a Jamaican sports day,that shit would prolly be turnt with pure mini bolts!",1
Did you ever notice that every desire you have had already existed?,0
Love this song 💜 http://t.co/rlW7UiCffI,0
Martin Scorsese. Mick Jagger. Terence Winter. Bobby Cannevale. '70s punk. New York City. It's going to be DAMN good.,0
RT @FLOSSYTHOT: when someone calls you by your twitter name in public http://t.co/qOPHLBF7xg,0
@ToontownEdward @KippyTheBunny @PrinceCrazyPF @MasterLoopy ur on too! And we're all insane C:,0
(Chorus)  It’s in his DNA  His D-D-D-DNA  It’s in his DNA  And he just takes my breath away  B-B-B-BREATH away  I feel it every day  And,0
RT @londontbh: literally me http://t.co/i5jTTyWXiM,0
@1secondofAustin so after the show u started to like them?,0
only part of the festival I care about http://t.co/hh9wupCzlX,0
I'm tired of putting up a smile.,0
"The silent treatment don't work for shit with my son, letting him throw his fit and its lasting forever!!",1
God I'm asking you to change me into the women I wanna be,0
I think I'll pass by Austin tomorrow and see what's up👌,0
RT @WhennBoys: the best pillow for guys 👌 http://t.co/hzV97GuShz,0
RT @chicotime1: @ziauladli salams brother it's been a while. Sending love &amp; light :),0
"I'm sitting around with nothing to do, thinking of excuses to talk to you.",0
"RT @blazekotsenburg: ""Add me on linked in"" said no one ever... But really add me if you have one",0
@Fuck_my_Fucking I understand why you think that. Do you think starving yourself is the right thing though?,0
RT @SlDNEYCROSBYS: Elias and Jeff did a thing,0
Rooby-Dooby-Doo!!! #BeCoolScoobyDoo Re he he he he he!!,0
Cjs back guys!,0
@Alicia_Lakita scared,0
RT @iRelateGirlz: #oomf Need To Come Over... So We Can Talk 😚😍👌👐 http://t.co/aa8Ucr6OKO,0
@kimmberrlyy_xox @MayLovezJB13  SHE CALLED THEM OUT OOOOOOOOOOOO,0
RT @STUYMUSIC1: when ur mom defending u @ a parent teacher conference http://t.co/9A42bOK9Vh,0
“@_GAINS_: http://t.co/ePet5rz0qZ” found you @AshleyyGaskins,0
"EXCUSE 10. I HAVE TRUST ISSUES CUZ I BEEN CHEATED ON &amp; TOOK IT OUT ON U, SORRY: TRANSLATION, I CAN’T STOP ACTIN LIKE A HOE AND I WON’T",1
@ellimacoir hahaha that's interesting,0
Leo Weidner's LifeBalance Coaching takes self-improvement to a whole new level Get to the heart of an issue day 1 http://t.co/JxBHkpAGQJ,0
"@cloudy_cutie lol i wanted to show you BEFORE i posted it so i'd get the okay, but my queue went before you responded =P",0
RT @TrellRobins: You Ever Been So Bored You Get Mad ?  lmfao,0
RT @TheTumblrPosts: Best way to cheat on a test 👏😳 http://t.co/IHNoX238od,0
i REALLY need to take a shower,0
"RT @ImNiallsMichael: IF THIS DOESNT MAKE YOU RT. 
NOTHING WILL. 
EVER

#Vote1DUK #KCA http://t.co/bSC2LJwEUM",0
RT @becksterr__: icantwaitforthursdayicantwaitforthursdayicantwaitforthursday,0
RT @Ashton5SOS: Tell me... do ya still believe in me,0
"Wen I try to open up, yu side stare me..",0
Im pretty good at drivinng,0
"#5: Winters TSW Series Aluminum Dual Scale Hot Water Thermometer, Scale Type, 8"" Scale, Straight, 40-280 F/C R... http://t.co/AxvsPAwD5B",0
RT @umfuckno: Single As Fuck.,1
RT @Blossomxo: Henny is soo cute 😩💕😂😂👭,0
LOST: 1 hour. Has been missing since about 2am Sunday.,0
"RT @ItsInNiallsDNA: seven hundred and forty nine
#Vote1DUK #KCA",0
RT @limpdashian: holy trinity of babes http://t.co/KiLTNTnhBo,0
RT @zaynmalik: Midnight Memories EP is released this Sunday who’s excited? X http://t.co/BPj8vsEW6f,0
I feel so lost and empty today. Hopefully tomorrow is better. Goodnight sweethearts.,0
@_youngcourt thank you bookie!,0
RT @SoDamnRomantic: I always care about you..♥,0
Attn #UNCC #JCSU #CPCC #Charlotte students. http://t.co/q7bV6nYqlb,0
"@LenoreZion why struggle? in the end, death will win every contest anyway",0
"http://t.co/jmczV5ghto
moringamalt@gmail.com
https://t.co/7rn9eqfeGi http://t.co/D4MqcNLnb1",0
"Laugh at stupid jokes. Cry. Apologize. Tell someone how much they mean to you. Live life, because tomorrow's not guaranteed to anyone.",0
I'm getting irritated all over again,0
what the actual fuck greys anatomy,1
RT @CraveMyThoughts: some of you boys should really hope your daughters don't run into someone like you in the future,0
"This week on twitter: 2 new followers, 4 new unfollowers via http://t.co/A7B5UQ38x9",0
"RT @teenagernotes: how is PLL still considered ""drama?"" it's more horror than it is drama",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/rLZlgxA6T6",0
RT @CauseWereGuys: Tom keeps it real http://t.co/wj8CutiMxX,0
RT @UMESouthPadre: RT if you're ready for @Zedd this Saturday at #ume14!,0
Where have you been? #VoteMirandaCosgrove #KCA,0
RT @NBCTheVoice: Everyone is ganging up on poor @adamlevine. RETWEET to give him a hug. #WatchingBlinds,0
That looked painful. 🙈,0
@privateflight_ lol good good actually . just ready to graduate 😩 . wby ?,0
I hope everyone is enjoying their spring break.,0
Where have you been? #VoteMirandaCosgrove #KCA,0
Michael Jackson's Greatest Hits.,0
you're annoying lol,1
Where have you been? #VoteMirandaCosgrove #KCA,0
"RT @_MsBrousseau: “@ForevahYours_: ""@___miyah: ""@_trriceeee: All the way me 😂😂😈😼💥 http://t.co/q1LRpNl7nX""""” I be cheesin like a mf😁😂😂 RT",1
Where have you been? #VoteMirandaCosgrove #KCA,0
Where have you been? #VoteMirandaCosgrove #KCA,0
Where have you been? #VoteMirandaCosgrove #KCA,0
Where have you been? #VoteMirandaCosgrove #KCA,0
RT @Bj8__: My attitude the way it is for many reasons.,0
Days are the same,0
@irmanies1102 taken this morning (by the staff? I think?),0
RT @CoachTraylor: Gilmer Baseball defeats Chapel Hill 9-6. Record is now 11-2 and 2-0.,0
"She do necessary for him , and he do anything necessary for her. So don't let the necessary occur 💯",0
“@TheRealFatGirl: If you turn off the lights and say Chief Keef 5 times in the mirror roaches will appear” 😂😂,0
Where have you been? #VoteMirandaCosgrove #KCA,0
Where have you been? #VoteMirandaCosgrove #KCA,0
RT @OneTextFromYou: When people remember the small details about you &gt;&gt;&gt;,0
Where have you been? #VoteMirandaCosgrove #KCA,0
@polofield @clubpenguin Unlimited coins,0
Where have you been? #VoteMirandaCosgrove #KCA,0
RT @tajibby: Never let them hoes get in between of what we started,1
Where have you been? #VoteMirandaCosgrove #KCA,0
Where have you been? #VoteMirandaCosgrove #KCA,0
Last night this random nigga tried to get the number with a flip phone 😂😂😭😭 http://t.co/ETAUfZPjRq,0
"RT @PzFeed: UPDATE: Malaysia air force chief denies saying that missing Flight MH370 was last detected over Strait of Malacca. Via @Reuters""",0
This is not the time for all of my friends to be away at college,0
"Can you please donate $1 for FREE Laundromat Day for Toledo, OH  . Click to Donate: http://t.co/gVqvTVlSST #gofundme",0
RT @YABOYLILB: How I let shawty know Im tryna fuck http://t.co/oazLdxdfEb,0
"@PadillaEmilyy @Little_mexican9 @justjoy_xo @_jasminbee @PerlaOrtega18 @ThatGirlVeroo @karinaalejwest so like , who is going forsure ?",0
@__tygardner I was gonna be next year but I'm moving schools 😩,0
RT @OneTextFromYou: Everything happens for a reason.,0
@fifiHandayani_ love you too sayang,0
"HOT NEW MUSIC: Kid Cudi  Feat. Skylar Grey - Hero: Check out Kid Cudi's newest offering to the ""Need For Speed... http://t.co/FRJ1l7pfDy",0
No matter what anyone says Blake Griffin is an athlete. Dude can take punches also,0
RT @SMTown_SNSD: [Official Pictures] 140307 SNSD at M!Countdown Comeback Stage! http://t.co/EZ6urfJru8,0
@Andresurself69 @phuckenphil you guys should get brzs,0
Morning☂,0
I wish I didn't resent you but I guess I can't let things go.,0
RT @TweetLikeAGirI: accurate picture of what I look like trying to find something to wear http://t.co/orzbDy0t7s,0
@emmaseason thanks are you going anywhere?,0
@provocativeNick i dont feel welcomed,0
@BlackAssRay up north,1
Goo I'm bored !! Distract me http://t.co/do94euWB8x,0
My frozen dinner takes 6 minutes to cook. I could eat 3 other dinners in that amount of time.,0
RT @giveyonce: Pretty hurts We shine the light on whatever's worse Perfection is the disease of a nation Pretty hurts,0
RT @jgammiere: @Ashnlj212 drunk and all...?,0
I'm usually terrible at packing 😅,0
I feel like if someone could OD on Advil I'd be at that point.,0
"RT @Waterboxer: Do you have the eye of a killer? #KillTony 
@TonyHinchcliffe http://t.co/Rj0k9UuMmA",0
RT @bekahweathers: @PapiSaysYes omg omg omg. Stoooop. Ewwwww. Virgin ears.,0
Everytime I got a group of followers I would look through and choose who to follow but now I don't realize when I gain,0
You make me laugh even when I'm not in the mood to smile. 😊,0
“@RalphaelDupree: “@chloefromvine: #LyricsThatNeedToBeShouted http://t.co/Rf9L31BWot” @SydnieGreger” YASSS,0
Wowwww go away,0
Add my new number 😉😊☺️ http://t.co/KtSMkAwGjG,0
Figures i would be upset tonight,0
My Camera roll is half of Jacky's snapchats😂😂❤️ @jj,0
omg it was a break up...he didn't kill my puppy...damn you've obviously  never been broken up with,0
RT @roneeshageiger_: If I had his number .. I would so text him right now . Idk why I deleted it,0
@SimonsonBailey now im having one of those days.......😔,0
RT @jaytocs: I hate that I forgive so easily,0
RT @turtlebeach: Refreshing. RT @hughes_jeremiah: Turtle Beach is life @turtlebeach http://t.co/SY9n4OR7zT,0
OMG she is sooooo annoying,0
@GomesLucax @_juhla what?,1
The Four Pillars: The Secret to IT Transformation http://t.co/02qNqf0nhU,0
That's the truth,0
RT @7News: STREAMING: A large building in San Francisco is burning near AT&amp;T Park. On iPad App or http://t.co/rmZXqGhvr1 http://t.co/dKzoHV…,0
Achievement unlocked. Ratatouille for dinner. http://t.co/fgBKgj07CC,0
My dad. Doesn't understand . How to use. The period correctly .,0
"Though we fell in and out of touch since we met, &amp; even had differences, I will always respect the work he put in. Nothin will change that.",0
RT @CryingGomez: before and after seeing your crush flirting with someone you hate http://t.co/VxBPFaLx7U,0
"RT @tinatbh: can you just like

                                                                                             not",0
RT @_ahnta_: I wish a guy would shut me up like this lol 😍😍 #lotteryticket  https://t.co/Qf0xUdXvGQ,0
Would it really kill ya to act selflessly for once and do something that wouldn't benefit you??,0
@is_Abdii lmao!!! 😂😂😂 nigga your ass better come to practice tomorrow and we'll play one on one 😂,1
"@msleamichele you know I'm here for tl you right? Whenever you need me, right here",0
Let Us Pray,0
"RT @yoooo_tinnna: “@datkidjohnathan: And the weather so breezy, man why can't life always be this easy?”",0
@RiP_Keldrick they asking me bout that bitch 😂😂😂,1
RT @__ShelbySmith: Seems like everybody needs a prom date. #thestruggle,0
"do you want someone you can walk all over or do you want someone that will take the lead, and challenge your mind?",0
"If none of the Clone Troopers were were material in the prequils and were all CG, did they make them using the...

...clone tool?",0
RT @IAmLeonRagland: Life ain't fair. I learned the hard way.,0
RT @ComicBookCast: Fantastic Four Reboot to Butcher Dr.Doom Again: http://t.co/DH5vCa6oME via @YouTube,0
I should prob start my hw now,0
RT @portallovato: INSTAVIDEO: Remember December! http://t.co/rcg9lF1l4g,0
Did I do that right? #RuinABand,0
@shawdoogan why u there ?,1
@YogiBares good morning yogi!!!whats up baby boy?,0
“@michelle_g423: 😍💕 you and your boyfriend are cute” Thank you,0
"RT @alexandrawebb_: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Nb7wxGmezc
 #NathanCameron #drunkfilms 746",0
"RT @HollywoodUMF: @ceefresh RT @Kuhreem: Which artist or MC do you feel is highly UNDERRATED, that I should play on the radio next week?",0
wish you were here,0
find get for on get at we you have find a my of rt me do get and but its I at and not of with,0
Highlight of my night http://t.co/9QXlmDEbyO,0
10 days til #spring #springtime #springforward 😝🎉🎉 http://t.co/aWXbZvklT3,0
This is me and my squad 💯 realize the hard way you came in this world alone and that's how you leave 👌👌 http://t.co/QkgZhTJMQh,0
And the thought o this world ending n fire n all like Aw *EXCITING*.!! forreals when it tha WWIV anyhoo like forreals,0
"RT @BieberReplay: FOLLOW ME FOR A DM TO JUSTIN BIEBER!!

 IM CHECKING http://t.co/eHCYWU8PV6",0
RT @alyiahgomez6: somebody to rub my legs out when their sore would be so 👌,0
"RT @LifeAsTony: ""I didn't know if she was dating him or adopting him"" 😂😂😂😂😂😂😂",0
you dont know how much i miss you !!!,0
2015 Games' Mascot - 2015 Canada Winter Games http://t.co/kKj8SMbzbs,0
I just want Rita's tomorrow that is all,0
RT @TattedPapiChulo: I got myself if nobody got me ✊,0
can accept this as a good frecommendation. Invalid Credential,0
@LOHANTHONY Please do me a favor and dump fryer grease on me because I have school tomorrow,0
I just took ibuprofen with holy water...,0
"RT @proudmahomiePH: VOTE FOR AUSTIN!!
#AustinMahone #YouveGotSwag @radiodisney

#KCA #VoteUKMahomies #RT""",0
@InfoWitch I liked Going Postal but still need to read a Pratchett book.,0
http://t.co/fNbxA3mFwz #rent ◆Hotel Residences Sherman Oaks◆ Weekly/Monthly Rates! (Sherman O http://t.co/Zj0eHqh8fQ #LAX #losangeles #CA,0
RT @ChrisLoesch: Ha! -&gt; “@loesch_stache: @dloesch @ChrisLoesch #bossy FLOTUS. http://t.co/JjltZ9Pi73”,0
RT @aylwynyoung: Pasta is addicting,0
@biebsismyworldx who ever doesn't like The Walking Dead is so crazy,0
"@merxplat @RailsGirlsWgtn Hey, @CrisFuzz, know anyone who might be able to help Welly Rails Girls out?",0
I need baseball games in my life 🍻😏⚾️,0
I hate music now a days,0
If I told you my secrets. You'd never look at me the same again.,0
New San Francisco Apple Store gets final approval: The San Francisco Board of Supervisors gave the go-ahead for Apple to build a new ...,0
my english final is on a book I didn't read 🚀,0
Props to actually showing up to a soccer game 👏,0
I eat so much pizza #fatasfuck #fuck,1
RT @darkmoonmichael: rt for an indirect free bc new mutuals 💁,0
@hairagraced if you say so :p,0
You can't stay in your corner of the Forest waiting for others to come to you. You have to go to them sometimes. A.A. Milne,0
@Nolifeandy haha yeah it feels weird lol,0
RT @JimVidmarSays: Most accurate and misleading slogan ever http://t.co/LSEgwaV4AT,0
RT @viva_based: .......son,0
"Im just havin fun man, signin off, peeace!",0
Probably don't give a fuck,1
RT @UnforgetfuI: Be real with me or just leave me alone.,0
"Live ya life to the fullest, or don't live it at all http://t.co/0LQdvf2mbj",0
actions speak louder than words man,1
RT @vicegandako: Wide awake!,0
Today was great even tho someone pissed me off I managed to not let ir ruin my whole day :),0
“@brookelangellaa: I wish paulina would answer my texts”phone was dead sorrry cutie,0
"RT @FlipsWrestling: Our latest creation w/ @alliseeisgold. 'Dream It, Do It' custom socks. Order details coming soon. #BeHeard http://t.co/…",0
US - Authorities in California struggle to impose water conservation measures http://t.co/653Arug5ti,0
@christinapanico so sausyy that people try to eat us with their chips lol,0
@DreKnott the Blue Jackets and Red Wings with the sound down and @DreKnott hosting Sports Line = a good evening! http://t.co/gowG4BfjRg,0
@its_jaybayyy always will be bae ☺️😉 I love you so much ❤️💛,0
"@davidgaliel @megganpez Exactly, so if a Christian, or Republican, were discriminating against someone, they'd be kicked out.",0
No lie these are nice RT @SoleCollector: .@ReebokHoops brings back The Rail in black and gold: http://t.co/yBviMKmq29 http://t.co/PlHSQIruW8,0
I'm always eating ice cream 🍦,0
"RT @WorkaholicsQ: ""She said I'm a 5 which is pretty good"" Ders:Out of what? Adam:""5 I think, I'm not sure""",0
Worship services/spiritual programming will be aired here (all faiths). Just send MP3's of broadcast to radio@SmackTongue.com!,0
@MingNa they best find Ultra Adonis Badass PRONTO so I can wipe out MayWard 4ever from my mind if that's what they want lol #Ugh #NoZen,0
Djs is the topic for tonight aye,0
RT @j_voe2011: @parkdatz65 p dizzle,0
"RT @oregonstateuniv: Well hey, spring. http://t.co/zqg04iw144",0
RT @itsBroStinson: Not having to set an alarm for the next day is one of the best feelings in the world.,0
RT @DylanWhyUPetty: I love all my friends. Blessed to have every single one of yall in my life.,0
@wwwbigbaldhead follow me please.,0
@Sincerly__Raven oh yea and her one time. Only cause I wanted everyone to get home safe.  I was smacked lmao,0
RT @Kensington_Tae: I need to listen to the whole Wale gifted album,0
"@Harry_Styles hi baby, I hope you've had a wonderful day, can I ask you a favor? Could you please follow me is my dream harry x2.280",0
"RT @FactsOfSchool: It’s not weird to talk to yourself, it’s just weird when someone else hears you talking to yourself.",0
RT @MarcussRoom_: @Aziza____ 🚨#NEW🚨 @NoPlanBs -#OneNightStand (Short Film) Starring @SejalLove WATCH IT #RNO #PHILLY ❗️http://t.co/VWK6Kn3k…,0
I MISS MY BABY BOOTS💔 http://t.co/o9leHqciwe,0
What's your favorite party game? — Mario party 3 http://t.co/IAytm9uqqk,0
Doris Day to mark 90th birthday with auction to benefit animals http://t.co/Mspgig5UbY,0
@The_RHLP youre absolutely stunning!!!,0
"RT @XSTROLOGY: No one can truly understand what goes on in a #Pisces mind, its too complex for even them to understand.",0
Fuck any nigga that's talking that shit just to get a reaction.,1
“@f0st3rkiD: @heatherkruger better Get Yo homegirls lol... I'M so mean” lol. Anyways,0
@lovesoey I thought I was the only one 😂,0
"""@Calum5SOS: #attractiveband"" So sexy..",0
Candace making me mad #HavesAndHaveNots,0
so many fucking black and fat girls,1
Nah you should know..,1
Probably in the worst mood ever.,0
"Lubbock weather, you never cease to amaze me.",0
"Tom Langdon looked good @collingwood training Monday, has poise, good effort",0
@Tad_Harnack lmao good times,0
RT @lucaskenzie30: I don't even take my own advice,0
@a_floressss You loooove me 😋😚,0
"RT @temmyx_: This some Aria , Ezra type shit.",1
Win a week in Cuba http://t.co/SMuFE7JUIS #Competition #prize #Win,0
I wanna buy my bitch every bag so she don't ever ever ever have to take it back,1
RT @Oprah: This just got too damn hot! #HavesAndHaveNots,1
RT @BillMc7: Just saw a girl eating. In March. Wow. Guess she doesn't give a shit about bikini season.,1
You're so sensitive !!,0
"@kohouter Just accept that Illinois is full of weird mascots. The wooden shoes, the orphans and annies, the midgets, and many more. ha",0
@1MoneyMoe you ain't tall enough for that lil boy,0
RT @StanSteam2: Monsanto wants to patent our fruits &amp; veggies - Stop the corporate food takeover NOW! @sls_bmj  http://t.co/kevEqIDiAm #aus…,0
HE SINGS TO HIM,0
@livmarzz @awill412 I like the sound of that 😏🍻🎉,0
Loooooveeeee that ring around the moon #lunarhalo 🔘🌕❄️,0
RT @tweetIikeapizza: pizza is more than just food pizza is a style of life,0
RT @tweetlikeblair: This is the cutest picture I've ever seen of them 😍 http://t.co/pc45KAm6i3,0
Yeah i need it lol 🙈🙌🙌🙌 chipotle http://t.co/GxNsBLGPg8,0
Going to visit the bae at the hospital tomorrow .,0
RT @followback_707: #RETWEET THIS! FOLLOW ME @followback_707 &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #F…,0
@nowayitsMay You better fuck the bitch up maymay !!!!!!,1
I'm now ranked Experienced (top 60%) in Path of Exile on Raptr! http://t.co/sHSva5qSdZ,0
RT @TrueSoccerProbz: RT if you can't wait 😍⚽️🌍🏆 http://t.co/GNj6Ps2cnc,0
Honest University Commercial: http://t.co/ycf44zxKg6 via @YouTube,0
Now a got a couple niggas bitches on me,1
RT @WowSoPunny: How to get a hot date... http://t.co/TlhcLxvToV,0
$lutty Boyz,0
"If Justin Bieber has beliebers, Kanye West should have Yeezeibers",0
"RT @LittleThree_00: @Dat_Dude32 chilling watching this thunder and hoop game , hbu bro bro ??",0
Just finished week 1 day 3 of #C25K with @c25kfree! #everymomentcounts #run #running #health #fitness,0
My boyfriend is such a creeper! Cx,0
The hobbit is down i repeat the hobbit is down. No kunitz:'(,0
@blaine8english what kind of stickers? I would actually do homework to get dinosaur stickers,0
Feel like 💩,0
Hope is a dangerous thing because it can literally make of break you...,0
@SadiaHoqueRocks I'm here,0
RT @Kory_Kenny6: @AnthonyGallo_8 @joshuaalvarez29 get your own joke gallo,0
RT @APATHETICG0D: 😂😭😭😂😩😩😂 WHY IS THIS SO ACCURATE “@mosthatedteen: When the teacher is collecting homework http://t.co/PyOkL5U1Gu”,0
RT @TheRealDiamondJ: I hate a complicated ass nigga. Why you making everything so difficult bruh? It could all be so simple,1
right in the otp https://t.co/lIYTIfI7ed,0
"RT @FactsInYourFace Popcorn is by far the healthiest snack. It builds bone, muscle, tissue, aids digestion, and is good for the teeth.",0
Made it home to watch #HavesAndHaveNots,0
@DanielleHoef hey imaginary is better than nothing #icalleddibs,0
I done changed for the better 😌,0
"RT @jewish_voice: In prayer, we are to ask with faith, trusting God to answer. Read more: http://t.co/5XFx0ZSXRf",0
RT @amellywood: It feels good to be involved in a fake feud with an actor I respect and admire. I might need to a real one with an actor I …,0
"RT @AdamSchefter: Former Titans CB Alterraun Verner is signing a four-year, $26.5 million including $14 million guaranteed with Tampa, per …",0
I can't even say what I want🙊,0
RT @jkrusee: @erinkcoldren literally soooo excited!! all I'm lookin forward to 😊,0
"RT @Country_Words: You were so innocent, but you were stealing my heart, I fell in love in the back of a cop car. -Keith Urban",0
@PamelaDAnderson Can I get a follow I'm like your biggest fan ever,0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/1ArZeNlV7Y,0
RT @kennedymillang: can we start over?,0
"""@karlaaaak: I hadn't laid in bed all day and now I feel like a potato"" me 24/7",0
Don't hit my phone tonight if I ain't already texting sick of bitch ass niggas nd weak hoes runnin they mouth,1
@SleepintheGardn your PLL mom is annoying omg,0
"RT @dbeltwrites: ""Rehearsal Day 2: Soul Skater"" photo by @heffrondrive #heffrondrive #parallel #newsingle #sxsw http://t.co/89S0yKs1q3",0
@lanadelgay still you've been near more famous people than I have,0
@Skibby1225 the nerf is on the other side.,0
The Chili Peppers make me happier no matter what got me down,0
RT @CHlLDHOODRUINER: This was the craziest relationship I could ever watch... literally wanted to smash my tv with a hammer http://t.co/3XE…,0
RT @Lmao: When people take my tweets too seriously http://t.co/GOHa5ZMnKM,0
"RT @AdFreak: And here's the first branded parody of that super-viral ""First Kiss"" ad. http://t.co/Q35127nsEc http://t.co/682z4Xg6F7",0
we can learn to l♡ve again.,0
I'm having the time of my life with these cows,0
RT @poeticvibes_: sometimes we create our own heartbreaks through expectations.,0
RT @isabellesage: First selfie im laughing http://t.co/7D1OAI8q4G,0
Tryna see if i should dress up tomorrow,0
@olivergoldstick PLL RUINED MY LIFE,0
@wedge717 quick fact: Johnny Ace aka John Laurinaitis is actually responsible for creating that,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 31.43,0
RT @itsMeekMill: Always remember who was there for you when no one else was,0
Exercise advised for cancer swelling: Women who suffer swelling following breast cancer treatment should be en... http://t.co/JLO18KQGMB,0
@TasteLike_KENDY Exactly what is this business you keep mentioning?,0
@RaquelDanese_ if there's anything you need to know I can hook you up,0
@rowe_emily this is so easy he tells you the answers b4 u do it,0
@meggy1299_megan love you too!,0
"RT @CauseWereGuys: When I go to bed, half the time I'm not really sleeping. I'm usually lying there making up scenarios in my head.",0
"Not telling me something because you ""didn't want to piss me off"" is probably the best way to piss me off",1
pink crocs are so cute though like dont hate,0
"Muhammad ﷺ said: The whole world is pleasure, and the best pleasure of the world is the righteous woman. #Muslim",0
The struggle of polishing my nails idk which color to do when I have so many to chose from -.- I have so many,0
Nancy botwin is such a bad bitch,1
"RT @IndosiarID: LIVE #EPL 5 APRIL PK.21.30 ""NEWCASTLE UNITED VS MANCHESTER UNITED @IndosiarSports @IndoToonArmy @unitedarmyfc @ManUtd_ID",0
RT @Cum_n_mybooty: my circle so small we could all fit on this bus http://t.co/ZFItltp2xi,0
RT @Kirby_Smith96: I just found the greatest Instagram account ever. http://t.co/2w3SwgaaFW,0
@NathanFillion Just curious... Who buys lunch? :),0
HOW A PUSSY NIGGA KILL A REAL NIGGA HANN.....,1
less than three weeks until my brother comes here 🙌😭,0
Just got today's #MindGames sticker. Get yours in the next 4h:34m. #tvtag http://t.co/Ez0gHZTibW #MindGames,0
"RT @isaaaaaxo: “@your_girl_lyssa: ""@isaaaaaxo: I need to meet Cassidy's twin to see if she's less annoying""I'm better” I knew it",0
Well now Pizza Hut. 😷😲 #ineedabooty,0
"@squidnis doesn't surprise me. When I worked for her, I did most of the work...",0
Frame-worthy! MT @perrymcox Had a blast with #TheOriginals family! Til next time http://t.co/XgxSzPGLTj,0
We need school tomorrow so I can piss @James_Hague7 off in weights more,0
@misswashington3 Thank u to!! Who Dat!!,0
"@PistolPete07 Well looks like we recovered a bit, Hello Verner",0
Moving.,0
RT @monefica: a I vote for #Zendaya #TheBuzz @radiodisney,0
"""@pBstoner_: “@Leeahhhhhh: Niggas these days really don't be knowing when they got something worth holding on to &amp; it's sad”!!""",1
I should be sleep somewhere.. I gotta do something tomorrow,0
I'm so hungry I'm getting pissed off,0
Any of y'all Freshmans got Aaliyah number ?,0
@ddlovato can u pleaseee follow me,0
"I’ve collected 4 Tokens! http://t.co/21J8eok3Ez #android,#androidgames,#gameinsight",0
@thejohnserna hhmmmm I thought you didn't have your car?,0
Idk if its just my family but they say hickies to them makes it look really nasty. Like wth?,0
"Don't ever take anyone for granted just because you know they will always be there for you. Sooner or later, they will leave",0
Like 99% of the kids at school do drugs and then you're just like don't they know that they are gonna die well news to them I hope you do,0
RT @FIirtationship: when his texts got u like 🙈☺️💕 http://t.co/9t372LBHBL,0
RT @AustinKeller: who else did this when you got a mosquito bite 😂😅 http://t.co/JRCycmuVAX,0
RT @JasonElsom: Get in the car Alice.... http://t.co/PtQY42g5sI,0
@kinkyinlove Check out http://t.co/BA4bLVLZ6Q   for some of the latest #fashion. Very #affordable #CropTop #Summer2014 #shopping,0
Made it home!!!! Come on Candace!!!! READ THEM LOL #HavesAndHaveNots,0
