text,label
#newsworthy http://t.co/HZ3T8U9eFO,0
"Today; I saw a baby with a shirt that said, ""I'm what happened in Vegas"". #Classic",0
RT @SteveStfler: I would do things to you that your memory foam matress would try to forget.,0
RT @MarketWatch: Dow &amp; S&amp;P 500 just turned negative. It is unclear what triggered the selling: http://t.co/lrUs3Z8POw $DJIA $SPX http://t.c…,0
"why did I think working in a primary school was a good idea , cocky little kids",1
@GunnerStaal You don't feel he's better served on wing with Sutter? Vitale has a great FO% and would fit nicely as 4th center in my opinion,0
@CarolsCookies U may not b readily avail in my area-but I am -heres 2 some day owning my own bakery. http://t.co/BYhseYMut1,0
I don't understand how people are wearing winter boots and heavy jackets today,0
"Ok lady, stop filing your nails and putting on mascara right in front of me #sfmuni",0
RT @_forevertrealz: every man you meet has the tendency to cheat 💯,0
join the grand celebration as ‘SOLAIRE Turns One’!!! this is gonna be a blast! 👌🎼💛 http://t.co/1wK6AkvDxm,0
It seems the more I try to connect with the world I am feeling more alone then I have ever felt before.,0
"RT @AnHonestYear: Huge thanks for 40,000 views on our @5SOS cover :) http://t.co/iORMYsMZ0L",0
Tanning &amp; sleep is my release from reality. #relaxing #love,0
RT @classifiedfact: Men have nipples because everyone is a female until the Y chromosome kicks in. You were all girl embryos.,1
Really don't understand why tavis won't watch the Victoria secret fashion show with me😐,0
"RT @purerunningshop: “@gerardmcadorey: http://t.co/FcJWXnazBK @Conor_Devine @JonnyCabroso @purerunningshop #soundfamiliar”. Brilliant,thank…",0
"Muito Bom, Drums -  Mega Drum Shed ""Clips"" Live @ Guitar Center - Rex Hardy Jr. - Lil Man - Lawrence C Jones http://t.co/mv23C4V4Fi",0
@Tyrese i just watched the video and i cried..so incredible https://t.co/BvDjawl48S,0
RT @austipuss: need some chocolate covered strawberries n my hair played with,0
Tired of everything,0
"@MulansMuse -- moment; her anticipation heightening as she felt his fingers tug at her blindfold.-

Can't you just tell me already? --",0
Whats wrong with me! (/&gt;.&lt;\\),0
@ontariotakis you're following 0.7 k wow,0
RT @thedonutshop_: that new Daft Punk/Jay Z should be a sign for both artists to stick to what they're good at. (riding the success of Phar…,0
#NobodyLikes mixed feelings.,0
RT @Zsizzle53: Spring break is good in all but I much rather it be summer!,0
@themichaelowen @roy67dog me to after holywell placing!,0
Proper nervous about the arsenal game tonight,0
"Oh well....""@KneWKeeD: @Jasperisaac100 pple have pet snakes....no biggie""",0
"If you have ivory skin best match with this color

Chanel Rouge Coco in Beige Felin @ Open Fast PO http://t.co/hTccKBrrxL",0
"RT @jonmatonis: Welcome to @Coinkite, our newest industry member! http://t.co/JQaVJDYSk8 #bitcoin #btcf",0
RT @Hoodz613: Follow @yoPittsburgh and @RevengeGamingHQ  for all updates on Team Revenge you will see them at COD CHAMPS!!!!!,0
"lake gaston, the ponton boat, and a cooler full of beer sounds great right about now its too nice out",0
...well my car got totaled today..time to go back to car shopping,0
I LOVE YOU http://t.co/Q06gX1cQNu,0
WOOOOWEEEE HAPPY BIRTHDAY @ryannsuarezz 😘🎉🎊❤️,0
"I’ve earned a new achievement: Tax Inspector.  http://t.co/ANGQf0qfFv #android,#androidgames,#gameinsight",0
"RT @ChristianInst: What really defines you in life, is who you are in Jesus Christ. We are just passing through to meet Jesus very soon! ht…",0
RT @BlondieHippie: self respect http://t.co/cUCUq7Ogtk,0
RT @TheMindBlowing: The baby on the Nirvana album is now 22. http://t.co/AU8Zmo3ihD,0
RT @_VodkaThoughts_: Let's see who wins http://t.co/wVsmhzxsHI,0
"RT @chrisfreytag: Cutting down on #sugar? Checkout these 10 Sugar Bombs..You may be surprised
http://t.co/HiOpyIFrSi
via @PreventionMag 
#n…",0
RT @monaeemn: Everybody switching sides? Who can you trust?🙌💯,0
Then charge $500 for it in Star Citizen,0
Back at the fucking dentist.  No time for this shit.,1
I never been so sleepy in school before 😴,0
@vijayj0shi is beaten. 😋,0
RT @ihereforjbiebs: when you know the right answer but someone shouts it right before you speak http://t.co/xEJWetVK1b,0
Last Call for Cold Weather! We cozy up with @KraeO_Scraves in this week's interview. [VIDEO] http://t.co/EnhtMufEXe,0
"If you gone ignore me, yo ass getting CUT THE FUCK OFF",1
Happy birthday @elinorrlewiss 💁💕 lots of memoirs to re cap on today 💭💭 #sc,0
RT @Deonysws: @NUFC I still think David Meyler should be punished for his role. To get away with instigation &amp; provocation sends a bad mess…,0
"And so it begins...the series finale of Dexter. Please dont do me like ""Lost"" did...",0
@bachmancatlyn it's dangerous to drive after you've smoked pot!!!¡!!!¡!,0
RT @kjepaan: happy birthday to meee,0
"RT @phoenixcoyotes: Join us in wishing Paul Bissonnette a Happy Birthday today. Have a great day, @BizNasty2point0! http://t.co/bguYBKE93Q",0
Top Five Tips for Using Email #Marketing to Generate New Customers. http://t.co/tHImH5wOxo #ecommerce,0
Leica T Type 701 Mirrorless Camera Might Be Announced April 24th http://t.co/WIopmk8t2O #photography #arts,0
Back on this fuckin clock,1
@SurfingPavement i love you too cunt,1
“@IffyRozay: @Under5ft_ bkjddgfbhfx am I Meg from family guy for you be blanking my dm?” Read her bio,0
"""14 Tips for Jumping #Entrepreneurship's Hurdles""  BAS
 http://t.co/3wfTy9Fgnb",0
Ahhh stfu,1
@taxgolfdad YOU CANT STOP ME,1
RT @GeorgeUJWorld: HELL YEAH! @CherylCole #XFactor2014 X,0
RT @__90sBeby: “@RealJeremyJ GoodMorning Beautiful Ladies 😍😘*Say It Back*” goodmorning,0
RT @lobelia: Digital transformations: new challenges for the arts and humanities with Andrew Prescott of Kings College London @Ajprescott #…,0
Like rs it was a puddle,0
"RT @SarcasmPage: What iPhones 📱 see: 😄😘😳😁😚😃😀😗😔😌😙😊☺😜😒😞😉😉😛😣😢😂😩😂😥😪😩😓😭😭😩😪😩😢😪😱😅😠😡 

What others see: 📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦📦",0
You are completely awesome!,0
"Charlie Sheen Engaged to Porn Star Girlfriend Brett Rossi

=&gt; http://t.co/Y6CU2S7giU",0
Oh the Lord be magnified,0
Build your BRAND &amp; NETWORK with @IMEPromotions! Text your email for info on our new packages! 404-913-0973 #Promo101 #Business #Marketing,0
"i got ice in my veins
blood in my eyes
hate in my heart
love in my mind",0
Seriously stressing out about the #Braves pitching situation 😩😩,0
$WPPGY - Grey Chosen As Global Advertising Agency For The Whitney Museum of Ame... -&gt; http://t.co/zEx6FaLTVu #stock #stocks #stockaction,0
RT @CrazyInjuries__: No more showing who's #1 😂 http://t.co/8IoBEz4fsT,0
@shelby_licious check out the northeast standings there pal http://t.co/PIiLPLbrf4,0
RT @djenuff: Alex is taking care of things over autobath #brooklyn http://t.co/DPoMCY0RRJ,0
@imaginator1dx ANNA WISH ME A HAPPY BIRTHDAY PLEASE ?,0
I'm at that point of life where I dont really care who wants to stay or leave like do whatever you like cos im going to make myself happy,0
"i cant, that song stucked in my head ;[",0
Number crunching for the past day - 1 new follower and 6 unfollowers. Stats via http://t.co/JXhXLD4gvk,0
"RT @thecotery: Check out our CEO, @cgenevier, in @EntMagazine! 6 Problem Solvers Who Are Disrupting Entire Industries http://t.co/656nEcvh6b",0
RT @ArianaAbove: new music please,0
RT @BrownSkn_VIXEN: God Always Comes On Time 🙌,0
RT @KateUpton: So happy to be working with @Sam_Edelman again!! Hope everyone enjoys the campaign and shoes as much as I do! 😘🐎 http://t.co…,0
This is my life. My wrongs and my rights.,0
RT @HelloMrPerera: Bobby sir is running across Kerala around 610km . AAP told they will support this. I was wondering which dog will run af…,0
I need a nympho.,0
Na how can u say Lil Wayne is shit man,1
"RT @Previs: Girls always find things out, they might not say anything right away, but they know.",0
RT @DS_Team_Indie: All Rune Lords skill animations are online! Read more on http://t.co/ZHm7DPBCal #gamedev #pixelart http://t.co/vogliGnBlA,0
RT @ArianaGrande: in love with him http://t.co/u3PqMkeOgG,0
RT @FutureHendrixx: I stay to myself for a reason,0
@CeliaM_84 your too easy... Deal,0
@Chodyfuu good job chody.,0
2 people followed me // automatically checked by http://t.co/76G6EAIpzi,0
Little bad ass kids be staring at me and shit. Tf the lil muhhfuckas be staring at?,1
Don't give up on things that make you smile.,0
RT @_JustJavahnna: I'm so through with Alex 😒,0
@marymary588 I fucking hate you.,1
#Belgravia Mews is no longer safe. Can #SherlockHolmes find out who or what this #Belgravia Mourner is?!  http://t.co/3y5piDUDJI,0
"Bass Ackwards | Rock from Clovis, CA http://t.co/HklMG16O4n",0
"Good old Arsenal we proud to say that name, while we sing… (at Jln Satelit 3, Taman Telkomas Tamalanrea) [pic] — https://t.co/E1hkEQm33I",0
"RT @sinkahree: @cee__vee ""they dont know they dont they dont they dont know"" 🎤🎶😉",0
Who Wanna Glide ❓❓❓,0
mickey bout2 buy my stuff at lunch ....,0
I want @HRDDRKDCK and @Brandonheat611D to tag team my pussy  raw.,1
@UnisonDave &amp; #equality? http://t.co/GKRim9E56I @mwattmsp @GMacdonaldMSP @JimEadie_msp @MarkGriffinMSP @MaryFeeMSP @alexjohnstone61 #CSW58,1
Morning,0
RT @KarouselMusic: Next up it's @BlueRoseCode @amundmaarud and #Folk&amp;South @phoenixartistcb mon 24th - #competition coming soon! http://t.c…,0
RT @xMA18x: When y'all gonna pull out these fitted dresses tho 🌿🌾👀🌾🌿,0
"RT @starlightnev: @PheatzPoetry RT""@socaprince: DCAL 19 RECAP VIDEO IS UPLOADED http://t.co/zx2BG6kqLk @TheNewKOS @ArtisteTEAM @DieFireFilm…",0
RT @Connolly_CCFC: Best snapchat I've ever seen @chickenjoe96 😅👏,0
I got 66555 points while escaping from a Giant Demon Monkey. Beat that! http://t.co/ruwvvfpJoU http://t.co/5U4RrYAvbB,0
RT @beyondSNSD: Girls' Generation PRESS http://t.co/luv0WGxslD,0
“@GottaLoveDante: Bro Florida messed up and rolled a 3 in jumanji http://t.co/iTT8NKGiTe” @Mattmalone91 😰😰😰,0
I was gonna RT that then I realized it didn't make any sense. ...but reading fast it did.,0
"@TheCubicleChick @SkyreadyKit Me! #skyreadyspring I'm ready to ""spring"" into health and wellness!",0
RT @liIdurk__: I don't fuck with a lot of people anymore,1
"RT @DrakeYMCMB_: If I get jealous, then yes, I really like you.",0
Wiz Khalifa - We Dem Boyz (DDark Remix Video) http://t.co/1mUI0wnWiR,0
"@pixiepopps this is ig worthy gal, post it some day! Hahaha",0
GoodMorning best 😝👫💏💍 @JoJoWorld_064,0
@ReadReceiptKing dandy Thank you,0
"AP Psych - last unit taught by the kids, previous unit taught by it learning/packets taken off the internet",0
RT @F4RIS: fav celebrity couple http://t.co/9XAYsRnkpZ,0
"Our love is like a pencil; It could get strong or it could break, I wish it would erase.",0
BookTrib » A Little History of Literature http://t.co/TJY6fLdOoN via @sharethis,0
@barbie_puke sorry I put it in a container and then fell asleep watching Pokemon after I tweeted you. Feel free to come get it,0
RT @kainayfuz: the haze is back..,0
The most decisive actions of our life,0
They know.  They know.  They know.,0
Toca Tuesdays: @theWILLIETHEKID Freestyle w/ @DJTONYTOUCH @Shade45 - http://t.co/tuCpVpLod1,0
@thatmooncricket phone broke?,0
Thanks for not coming on Tour or to osheaga xoxoxoxoxoxoxox @elliegoulding,0
"@Frozone718 RT ""@FEofficial: The Foreign Exchange at Music Hall of Williamsburg, Brooklyn NY | May 5 2014 http://t.co/bNBAYz4iqg """,0
Happy birthday Angelica aka THE ANGELICANATOOORRRRR @angelicakhaja http://t.co/kFsqhcV43v,0
"RT @kevinsroe: The Web turns 25 - fond memories of dial-up modems, usenet and Eudora Lite http://t.co/UPabD6Cnzb",0
Please RT - These are some of the most common questions about breast cancer. Knowledge is power. http://t.co/Ono3zmUNqp,0
I'm supposed to be looking for an article rn,0
@readerjane Mwah! Good for you! *evil guppies*,1
“@MAVALINE: some people are artists but some people are art” @SweetIcedTae,0
"He say fuck youuuu, cuz I know that's what he wanna doooo",1
Just diss me till you satisfied I swear it doesn't bother me 😎,0
RT @PersephoneC: @thorjeremy501 @BRios82 @dallasrbaird I must have missed the yrs dems talked on the news about how virile &amp; sexy bin Laden…,0
"RT @KonyolMampus: No money - nodong, no school - nongkrong, no women - no cry, no poni - nongnong, no resrleting - nongol. #Konyol",0
Flt 370: More Details on the #Iranians with the Stolen Passports .. #ConservativeBlog http://t.co/XUdRqOFANh,0
I love those random memories that make me smile no matter what's going on in my life right now.,0
@YnickyS lool i deactivated and came back but my followers aint showing 😂,0
RT @kevmula_: So many immature juniors in my school b its sad,0
RT @NotJessicaMarie: My day will not be complete unless I make someone cry.,0
Thinking of my friends today...gonna b a tough day for everyone but somehow I think Sloan will find a… http://t.co/sqjNFq1wNB,0
RT @FaithDictionary: || Jesus walks with you || #GetToKnowJesus http://t.co/WxZb9isC5N,0
"K ! ""@lordwickleutle: @Iam_Syphe @ANCwcape Yes and By looting of Government money for their fat tummies and ... http://t.co/71xgAN8AK8",0
RT @STVNews: 'Distinct possibility' RBS will have to leave independent Scotland http://t.co/YrSsWkDQf9,0
@SouthPark where did this part of the game go. Great trailer but you get the nakosaki from Terrance and Phillip..  http://t.co/LfS8ndNrKB,0
2 people followed me // automatically checked by http://t.co/OzRrCbYgam,0
daddy daddy can u be my daddy http://t.co/L5awFpcrZn,0
@Harry_Styles Hello I love your smile curly hair you know? You make me happy following me on twitter? X1135,0
@9bam_beast lol we were all way too fkd up for words smh,1
“@ShawnKetchens: I only accept apologies in cash.”,0
Violence and Stalking Against Women is cowardly....Real Men Protect and Honor Women !!!,0
Part 3 is live! http://t.co/V3fzOBDg3e,0
@RectifyBeloved ~ (Drinks down the glass and sits there),0
"RT @TheLifeDiaries: I'm not single, I'm not taken, I'm simply on reserve for the one who deserves my heart.",0
I'm super excited and can't stop smiling,0
"I miss everything, i miss how we used to be.",0
I posted a new photo to Facebook http://t.co/6CpyCa0JXP,0
I'm hungry.,0
"These niggas are for everybody , bitches be too gassed over a temporary spot 😩😩😩😩😩",1
"RT @ImNiallsMichael: Basically Me When I meet One Direction

#VoteUKDirectioners #KCA http://t.co/e1Stmo9Ycr",0
"@PatrickStump @petewentz @trohman @hurleyxvx 
Why am I finding this soo funny 😂😆😂😆 http://t.co/y3FKk5N8kF",0
@dannyjpalmer @mikejjennings have you seen this https://t.co/EgyBn3SGRx,0
RT @TrxllLife: I really dont like being ignored ...,0
RT @TheVampsJames: Packing for tour / lunch. Thanks @i_Supp for the supplements http://t.co/Nru22qsJcG,0
@harryxprada i already did ha,0
"RT @HairNotes: when girls say ""I like nerds"" they mean nerds like this http://t.co/ctChGnmiHF",0
Just playing with flowers this week.. @ArteDar @via_von :) http://t.co/i356pt1kGt,0
Atli showed up despite a devastating bike accident that left him with stitches. Round of applause for showing up!  #predictMKT #sxsw14,0
Finna Go And See Wat Dey Got In Da Cafe For Lunch,0
DNC to change outdated donkey symbol.  Sewer Rat more resembles the parties philosophy,0
RT @OhSehunNet: can we please get more Model Hun? His figure is really good for modeling ♥…♥ (cr:Hyperbeat) http://t.co/jkjbhkTc5A,0
"#VOZEMPIRE: Desmond Elliot Dumps Acting?: Popular Nollywood actor, Desmond Elliot might have e... http://t.co/9PANmgydzN (ff @VozEmpire)",0
"Headaches, Hives, and Heartburn: Could Histamine Be the Cause? http://t.co/F3NFpCnDZu via @sharethis #ForPeopleWhoGetMigraines",0
if iDidnt spend MYwhole spring break workin ill be at da beach or ventro,0
"If MPs expect to vote on import issues, they could at least make the effort to get their backsides into the Commons to listen to the debates",0
@I_AmBrettBulmer not surprised haha,0
"RT @DivergentHGames: RT if you think Fourtris had sex
FAV if you think they didn't",0
#ISACA’s 203rd chapter—#Curacao—formed to enhance the skills of IT pros on the Caribbean island. Learn more here: http://t.co/qWQDAI0IQI,0
“@MejoresVineEs: Vine impactante +18 http://t.co/sK9PThHwxI  http://” WTF?!?! 😳😳😳😳,0
"Delta Goodrem reveals she was devastated and 'absolutely broken' by haters who trolled her every move on TheVoice

=&gt; http://t.co/Yv66sPg135",0
Ty ty basking in the sunlight. http://t.co/3aOMw6eHDe,0
"RT @justinbelieva: justin causador da discórdia, but continuando sendo the best idol in the world",0
RT @HayesGrier: Still following people! RT,0
@_xKylie I had got a new phone no contacts call me.,0
"RT @ohsogirIquotes: We're not friends, we're not enemies. We're just strangers with some memories.",0
@liz_lockhart I know! 😍.,0
"Any male can tell a female that he loves her, but it takes a man to show a woman he loves her without using words.",0
"Expired already, nasib ada wifi.",0
@bertbridge RT @ScottAgness: BREAKING: Andrew Bynum will play tonight.,0
"Amazing hahaha @VineGOLAZO: Lord Bendtner with an absolutely wonderful fake pass http://t.co/gBcxRsUoql""",0
"RT @WSJ: Mobile ads are expected to surpass ad spending on newspapers, magazines in near future: http://t.co/6X3pyMKZYX http://t.co/KuKsKAe…",0
"i do also have that during the day, but it's more like it's a dream like state different reality that i don't feel comfortable completely",0
