text,label
"RT @OneDuniversal: “@1Dhoroscopes: ELLENS SELFIE GOT OVER 3m

IF WE ALL RT THIS

IMAGINE THE VOTES 
#Vote1DUK #KCA http://t.co/APzE0ohADv”",0
"RT @SocialInChicago: Ready for the craziest 5k of your life? @ROCRace Sat July 12, register with VIP Code SPINROC @  http://t.co/B4Yc4kXR9v",0
@joeblwz671 shiiiiiiii! Haha ol'righty! 👊,0
@damelibellule cpack is on Have You Been Paying Attention in a few minutes.,0
Its cute how i have a different life here. And i think i'm liking dis life rather than reality.,0
RT @TheRudePosts: you know you're in the hood when http://t.co/VH7iLfjHoH,0
#1: Kensington K64684US WordLock Portable Combination Laptop Computer Lock: Kensington K64684US WordLock Porta... http://t.co/AmUXgixx4s,0
RT @ManUtd: Happy 20th birthday to #mufc's Nick Powell (@NPowell25) &amp; well done on helping your loan club Wigan to win yesterday. http://t.…,0
Bitch has bipolar issues.,1
@bigxjcat follow back?,0
Help me get more points for my iTunes gift card! Go to http://t.co/6voiRHEMFh on your iOS Safari and input my invitation code r2751182,0
"RT @guardian: Osborne's pensions 'freedom' will be a long-term social disaster, says @williamnhutton  http://t.co/bAFqcurxgH",0
@Lukemabbott1 are yous coming back down ?xx,1
Iknowyoudontloveme :'),0
RT @YorkshireSlang: Quality!! #Yorkshire http://t.co/Cnd1L6DEie,0
@Obeying_horan YES IM NEVER THROWING HIM AWAY,0
"""@ohteenquotes: Nothing ever goes away until it teaches us what we need to know.""",0
"I've harvested 200 of food! http://t.co/2xRrFQ7tDh #iphone, #iphonegames, #gameinsight",0
RT @awkwardposts: Little Stanleys not little anymore http://t.co/IDuTckrDXj,0
RT @LifeLimits: A word of encouragement after failure is worth more than an hour of praise after success.,0
do you wanna take a view of my room? ..........Or Nah?,0
"I've harvested 178 of food! http://t.co/qVP7O5dfjf #android, #androidgames, #gameinsight",0
porn vid: Wife lesbian fun when hubby is away  #xxx #anal #milf #iPad #usa http://t.co/dN3WkPitiN,0
Delano just called me,0
"@momness1 @EPWVLaw @IBtalking  Thank you!! I missed it but nice to know :) 
Great Sunday all!      @cspanwj",0
@horanoverload I'm a freshman in senior high. Nice to meet you:-),0
I really like my twitcon I'm not changing it forever,1
Instant win 😬 @rheaWildingx @xoliviaruffx @EmmaKellyxx @Hanricketts_ @jleighhx @LeahCrollaX http://t.co/7SRnm2tPwX,0
Sunday sunday here we go....,0
"RT @UrugwiroVillage: President #Kagame: Access to knowledge, information and technology will play an important role in breaking the cycle o…",0
I posted a new photo to Facebook http://t.co/0NrjyMVtDd,0
"""@PlNOY_BANATERO: Shit happens when you trust the wrong people."" Sht people.",1
The Hotel Island will make my business more successful and my tourists happier! http://t.co/GK4V9PLC9k #Androidgames #Android #Gameinsight,0
RT @PrincipalZed: 7 Ways To Get Students Excited About Reading http://t.co/BTmWqu4QGY,0
RT @LittleMixOffic: Reunited with my boys! :) I've missed them too much! #Walkies x Leigh http://t.co/iOxIzYAmRa,0
@abby_madej that is unfortunate,0
"#Vote1DUK #KCA 
Come on! We need to do it for our boys&lt;3 http://t.co/PKho4qL0dm",0
one person followed me // automatically checked by http://t.co/nCOkmaPIWX,0
"RT @5sosSpreeAlerts: RT if Ashton Irwin doesn't follow you     

DMing this link to him on my personal acct.",0
@pashae2 hahaha! You're wonderful! 😄🌹,0
May 13 May 13 May 13 May 13 May 13 May 13 May 13 May 13 May 13 May 13,0
FEAR OF THE TRUTH THAT WILL SET US FREE http://t.co/zljek5yF1G,0
RT @Irtezah_Jaffri: @SyedWaj_WHUFC he needs to take himself off. His ego is big enough to make the team loss,0
@GeorgeUJWorld you look cute 💗,0
RT @WIFIHAN: @kyungtrance - kyungsoo hates u and ur undecorated acc brb throwing up,0
RT @ISTGun: #Directioners #SoFantastic @radiodisney 268,0
24/7 in love ,0
Only 4 weeks of school left wtf,1
Times like these I don't like coming home to an empty house...oh well..,0
Neat little program teaches kids how to code...adults can learn too...not a bad waste of an hour... http://t.co/SFT6SDT3XK,0
"I'll keep my head up and smile, just because I know you want to see me fall.",0
Annoying can -.-,0
@roacchell tomorrow.,0
"RT @NiallOfficial: Happy birthday to my big brother/ dad @MarvinHumes , love you bro! Have a great day! I'll call around this week!",0
RT @WagAssuming: yes please http://t.co/vMWjrIdP5D,0
@woobin_k89 fighting!! ^^ don't skip your meals too 'kay ~ ^^,0
My Top 2 #lastfm Artists: Radiohead (41) &amp; Teen Suicide (4) #lastfm http://t.co/lRiNS1nOHk,0
I have grown up I know what's real and what's game. #yourcaught,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @ohxmyxbieber 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who…",0
Highschool DxD Season 3 Episode 1 | http://t.co/JuDZpuaYTD,0
Someone choose a number between 10 and 20?,0
@fakhrymf thank you atenkkkk!,0
RT @AimanAfiff: Love everything about you,0
#Confusing the #Enemy http://t.co/f60iTH4cX8,0
"RT @kidrauhlkingdum: rt for an indirect 

free.. http://t.co/1dRZ3CnVgj",0
RT @Asiasheridann: I always give people the deadest look without even realising,0
"don't be angry, because you're so cute =)",0
RT @ManUtd: Happy 20th birthday to #mufc's Nick Powell (@NPowell25) &amp; well done on helping your loan club Wigan to win yesterday. http://t.…,0
@fevernouis aww tell me when u done,0
"Finally going to sleep, wake me up when it's all over",0
@abtron haha random but yes that's probably true!,0
Just one text from you would change my whole mood.,0
@Dunc_Greenwood @PaulHollywood fuck you bro,1
[VID] 140323 MBC Section TV interview with EXO at the 2014 F/W Seoul Fashion Week: http://t.co/7idt9EF5kk,0
@OnlyNashAguas spider :))  #NashAguasTheMorganShow hahaha,0
RT @RadziAwesome: The best friends aren’t always the ones only true to your face. It’s about the friends who remain true behind your back.,0
RT @Leoboyyyy: #IWishGuamHad a free way from yigo to merizo,0
"@bee_j4 @gaz_mcwatt @JBeaver3083 
None actually! !",0
"Yeah science, bitch! http://t.co/DsEdgTRHJi",1
RT @iamgellica: “@mrnrll: Sometimes that is enough. http://t.co/ojQtcR5JYP”,0
@stratfordspain we should move together lol,0
Dont overthink things,0
@taliabaccino haha thanks Tal 👍... Never seen someone take so long to eat a burger! #thisburgersamazin ☺️,0
What a fucking night to remember,1
@DonKweluBWNG in brixton? I should lie on piss pavement? LOL some of them really live in the past,1
RT @BestTextMsgs: I hate it when you miss someone and they don't even seem to care.,0
RT @paleycenter: Candid of Daniel Gillies &amp; Paul Wesley #paleyfest http://t.co/98h60tWHzf,0
when are they gonna collab already,0
My hair is short 😂💁,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/ymOBVRAzAZ",0
How Did You Get In Shape.. You Keep Dieting You Do Your Cardio An Lift Some Heavy F*cking Weight PERIOD!!.. 💪 #Bodybuilding #Fitfam,1
"Finally, in UK again. (@ London Stansted Airport (STN) - @stn_airport w/ 22 others) http://t.co/dEeRhbTly4",0
@medaSarcasms: y should it be?,1
RT @korean_fever: #Picture Lee Min Ho for '@ star1' magazine April edition -MS- http://t.co/lfupfnkuTv,0
Help make history at the http://t.co/LdvsBq9SpS #ninjaturtles #cosplay #fun #Detroit #Michigan http://t.co/zpIhZfcet5,0
RT @radiodisney: RT to vote for #DemiLovato “Made in the USA” #HitTheRoad @radiodisney,0
@djr_ccfc @AledEvans87 I'm eating a crunchie #FridayFeeling,0
"A great feeling is when someone loves you, and an even better feeling is when you love them back.",0
RT @radiodisney: RT to vote for #DemiLovato “Made in the USA” #HitTheRoad @radiodisney,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/660T1g7aNT",0
"When you're doing anything with someone intelligent, creative and fun, an hour seems like only 5 or 10 minutes.",0
RT @tw4thead: entering hell in less than 24 hours,1
Follow @kn_thebest @Hugs_KathNiel @WeAreKathNielss ~Leanne :),0
@8ball_ nO WHY WOULD YOU,0
"dont be sad for @Israajkt48 and keep
support @Nabilahjkt48 Because we are one
family Nabilaholic wherever you are #Ganbatte ;)",0
.i just got hella hungry &amp; Kira big headed ass fell asleep on me ..... bitch 😒😂,1
"!!! ""@Teeyance: Cc: @onalerona @SamCabagge @Kabzi22 RT @bbyfix: ☑""@Teeyance: Rule number one: Never Catch Feelings""",0
I want to sleep forever,0
Lanyat just shut up then,0
RT @1Dhoroscopes: #Capricorn - his favourite sweater he likes on you http://t.co/YDXydVCtDA,0
RT @SilverSonic: Yer mother.,1
@dream_love_deee bae you know this ? http://t.co/NxfEgTs218,0
"@Luke5SOS If Luke sees this tweet and follow me, I swear that I will learn to play guitar🎸365",0
@ElYahyaIlias Omg u hamsters 😂😂🐹🐹,0
@HardcorPaul @jonbird77 Jo had this brain wave a few years back after expenses she made £11.50 #£2perhour #ProbFindMoreDownTheSofa,0
RT @rauhlskians: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
"RT @ReezaKH: I want you here with me right now, I want to talk to you, I want to be with you, I want to hug you, I just want you💜",0
RT @DhazLaire: shes so pretty and mabait &lt;3 @marieclaire023,0
Ass Hanging Out The Bottom Of Ya Shorts  &gt;&gt;,1
"@ImenKnowles ohh grt..btw u have the coolest name on my TL..SRKONCE..woah,i love it",0
"RT @NomadsAuckland: some awesome things to do! RT @archwizard: #Travel: New Zealand's most wondrous night-time experiences

http://t.co/CVl…",0
“@B6lvin_ Milestone. 2 pages down. 2 to go. But time to lepakz. Procrastination is the key to success #parallelUniverse”,0
"RT @Hmmm_er: She ""K""ed me.

I ""Hmmm""ed her.

*mutual blocks*",0
RT @MaddieJHarenza: @MrVargas50 thank yaaaa😏,0
"""What the Hell-just happened to my Live Shot"" Avril Lavigne #newsymusic",0
RT @WhyBLEACH: I like meeting new people,0
@its_dandaniel what's the website?! X,0
@LuisColourist @karine_ewart @HairOnTheAvenue This was how I first learned of Luis' talents.,0
"From what I've heard, all the fans coming together yesterday in the stadium sounds so touching! 👏 ⚽️ #alwaysbeblue #TanOut",0
"Ahir dissabte, reestrena del ball Make My Day (Rachel) i ball nou: High Cotton (Niels Poulsen).  Genials!",0
"[PHOTO] If Suho look like the Last King of dynasty something , and maybe Kyungsoo the Prime minister ?? ^_^
hes... http://t.co/RAt9PC9vcn",0
@Joeyashford2 @Jordan_Caplan top crack heads,1
RT @Scorpio_HC_: #Scorpio weakness is that they care too much.,0
CargoPal CP605 2inch Ramp Risers 1pr CP605 only for Race Trailers Etc DRAG DragRace CargoPal EMI-TECH  http://t.co/EE8wS2th3k,0
RT @misslittlevip: KPOPSTAR DARA #2NE1 CUT https://t.co/FLt0oXlvKQ  I WOULD PROLLY HAVE THE SAME REACTION AND I THINK IM GOING TO FAINT TOO…,0
So exhausted after yesterday but it was so worth it for that performance,0
Goodnight,0
RT @mishauuun: I fucking dipped when I seen the cops 🏃💨🚓,0
@HeyEddie Thanks,0
Spurs at Warriors on nba.tv,0
"Touch my clit, make me happy 😏💗 #teamlesbian",1
@deanredfern3 @LetsHitTheMats @Athena_kickass @MWM_UK with Venom yes.,0
No music. No life.,0
RT @LoveKaiDO: wink ;) http://t.co/wKQqkEQNTs (v:dada_onlyDO),0
Too tired,0
Paid sick leave won't hurt businesses http://t.co/aKTMIB1W6x via @CNNMoney,0
SHE BASICALLY JUST SENT ME PORN,0
Friday Nights on 89.5fm 10pm-12am | @imdjbass #radio #entertainment #toronto #canada #dj #music… http://t.co/13INqZCF7Z,0
I posted a new photo to Facebook http://t.co/bRD14OM8xj,0
RT @eonline: Miley Cyrus Spits Water on Fans During Her Concert…and They Love It! http://t.co/BTJJOnDbOt,0
@RowanRedwood You can cancel your scheme through your employer if you prefer.,0
RT @radiodisney: Think @ddlovato should win for Best Female Artist at the #RDMAs? RT to vote #DemiLovato for #ShesTheOne @radiodisney,0
RIP Irish guard Lance Sgt Mark Burgan - 3 years ago today. One of life's true heroes YNWA xx,0
#Aiguille #Couture #Bracelet #Passion #World http://t.co/NdGqskr87Z,0
Saturdayyy &lt;/3,0
"RT @laslasnafriend: ""Good things come to those who pray.""",0
@BoyceAvenue can you make a cover of All of me please :)),0
"RT @acmilan: Pazzini, @KAKA, Zapata and Poli during today's training match at #Milanello! http://t.co/5iPbWsiknU",0
"Good time, with good peoples - @Perrine__L &amp; others. http://t.co/b9vHY9fCpm",0
RT @TheVampsHope1: @TheVampsJames omg james thank you sooooo much for following me I love you sooo much 😘😘😘 http://t.co/z1cUhylXCw,0
Ok if you guys are at beach I'm gonna be v pissed off @georgiarich_ @phoebe_lee_,0
"But, what happens when he's your Romeo but you're not his Juliet?",0
Her attitude is based on how YOU treat her.,0
"RT @TeaMf0110wBack2: ↓↓#FollowTrick ↓↓

♥ #RT this  

♥ Follow Us

♥ We follow back 

♥ Follow everyone who rts  

♥ Gain followers  

♥#FO…",0
my one find for on all get find I we are a can find so rt but all but do at if if your,0
RT @DrakeNYC: Over thinking does kill your happiness.,0
@har1603 follow me please!! i'm a great fan of you and it would mean allot if you followed me!! PLEASE #FOLLOW #ME 19,0
"no1 can Q principals f @narendramodi once some religious leader raised politically motivated voice against Har Har Modi, he asked not to use",0
RT @julieisnotondan: a collection of daNS FUCKING TONGUE PHOTOS OH MY GOD http://t.co/2OLGJ67yGl,0
"RT @McWill99: “@Kryskayella: This pretty much sums today up! #Moto3 #Moto2 #MOTOGP #Qatar http://t.co/UC1kogTHej”
&gt;yep!!",0
@DaniellePeazer Happy Birthday to your mum😊❤,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 112+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @bangingtristanx: @ewconnorball_ anytime bbz💕,0
"I've collected 19,485 gold coins! http://t.co/mDagEmuElT #android, #androidgames, #gameinsight",0
RT @emiilybuutler: How is my mam saying I'm allowed party's still after the garden got smashed up my mirror got smashed and someone spewed …,0
"RT @superlicius: I love Allah♥. I love my mom♥. I love my
father♥. I love my family♥. I love my friends♥.
I love my life♥. And I love you, …",0
Is it normal to feel this nervous if you're not actually debating? Go team @Debate_Mate !!,0
"@whosalii Bom dia, Aline! ✌",0
"keep coughing or sneezing when talking to customers and now I'm losing my voice, just brilliant",0
Bye. School tom. #LastFRC,0
RT @sarrahdorra: Stalking make me hurts! Suudang monto stalking dor,0
RT @ShaquillaBubu: Be kind :),0
RT @Powerful_Pics: So true http://t.co/oelgPR9JZK,0
RT @Baez_jayy18: I want salchipapa :/,0
@grumpy5sos no stay up and do my homework for me xoxo,0
RT @LiamHaylett: When someone ignores your text but you see them tweeting 👀 http://t.co/6nTXTqPMxC,0
@LukeFriendMusic lukey do you think you will ever come back to brighton? :),0
Weldon green shirts Zulfiqar Babar struck again aus 2 down now,0
"RT @rulesolife: A bend in the road is not the end of the road, unless you fail to make the turn.",0
RT @ZenSFG: That is a damn shame man. After all the positive press Hackney was receiving recently...something tragic had to happen,1
Rise and shine Glow Kids! It's time to hang out at God's House today!!!,0
"RT @Bawli_Booch: Muthalik had a problem with girls drinking at a pub. Someone introduce him to the BJP CM of Rajasthan.
Khoob jamegi mehfil…",0
RT @JustAGirIThing: retweet if these pancakes are sexier than you http://t.co/su4YSb2tQk,0
"""And if you feel a little left behind 
We will wait for you on the other side.""

https://t.co/wOHm0FKwYV",0
Aerobics can help you to burn more calories each day at the rate of about 7 per minute of exercise,0
"""I'm one jaeger bomb off a heart attack"" @fleurtavare",0
RT @HimeshRcom: We are enjoying #TeriMeri on @rajpablo show @bbcasiannetwork #HRRocks,0
@EdwardKinitz Ur country Poland has bolstered with US war planes. What did u expect.,0
@shinavonne We've always been here. You're the one neglecting us.,0
Some girls don't realize what they're worth and some guys don't realize what they have.,0
@LincolnBertelli @lozza929406 It's only Rd 1,0
"RT @damnhxrold: Calum Hood from 5SOS 
i'd be really happy if i had 
your follow, i love you so much

@Calum5SOS x17",0
#greenday http://t.co/D9SdbW7Yao,0
"Lol that's where we differ""@Dutch_vader: @lungilelombeni the weekent is what I'd say""",0
"👼💞👼💞👼💞👼💞👼💞

@LukeFriendMusic  hello please follow me luke? ilysm. 

👼💞👼💞👼💞👼💞👼💞p",0
RT @AWitsie: Im not saying its easy to get in but a wits pigeon once got provisionally accepted at UJ.,1
@LiamPeden7 @daenywids even better mate,0
Ok I'm in my feelings gn,0
@caitlinlouxisee I've just seen your tweet and I'm not sure if I'm late or not but I beg you so so so much to give your spare ticket+,0
"RT @FutballTweets: Tonight Real Madrid - Barcelona

RT if you are excited ! http://t.co/UQArziRtc3",0
“@GirIStruggles: #IfWeDate I got you💘😚💘 http://t.co/EqdXW1WB4E”,0
prettyyyyy*-* RT @Krystalized: FML AJDKDKDKKKD http://t.co/0yVuuluguU,0
"RT @PastorEAAdeboye: When God remembers you, you will be settled. Your Level will change for sure.",0
"“@UberFacts: On average, a jar of Nutella is sold every 2.5 seconds.” Probably @clodagh_dineen setting that record!",0
136 #YESPimpMySummerBall Bournemouth  #YESPimpMySummerBallBournemouth  #YESPimpMySummerBallBournemouth,0
@foxandfriends  Why are they not using an aircraft carrier to search for MH370? All those planes should be more efficient &amp; effective!,0
@IrelandMullany you look so old and buff!!😍,0
Where is my mind http://t.co/MuDapFb65z,0
RT @FutbolModerno_: I M P R E S I O N A N T E hincha fiel de Giggs y del Manchester United http://t.co/kbEG3BCjq3,0
Maxwell needs to go 😤,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 79.19,0
rrRT #BestCollaboration #HolyGrail #BestCollaboration #SuitTie #iHeartAwards I vote for #JustinTimberlake #HesTheOne @radiodisney,0
RT @NettzRenne: “@CallumMoran10: deep http://t.co/esLlvVzWip”👐👐🙌,0
@warne888 good to see maxwell play his natural game maybe he can produce an innings like he did against India last year,0
"RT @thekhayalan15: I find it funny how you point out other people's mistake/fault as if you've never done one, in fact yours is much worse.",0
@painfulniall as long as you come and watch dragons (nrl team) gmes with me,0
"RT @iAintFunnyHo: I DO believe in second chances...👌👌
But some people are just born to keep fucking shit up &amp; I ain't playin that game👋✌️",1
I love @F_alkharji 💕😩 thankyoouu 7abeeby🌸💜,0
RT @Nashgrier: Everyone is asleep and I'm at McDonald's,0
RT @SweetToothTrees: This is what I'm giving away for the #MDayGiveaway http://t.co/yzRk6tIEs4,0
@_BewbyTsunade *comes down knocking his head on the ground* since when r u hot tsunade,0
I Hate You!!!,1
RT @aaroncarpenter_: Actually going to sleep at a reasonable time😂😂 goodnight people☺️,0
@CosyWhitworth omg thank you so much 😍😘,0
RT @GMSalmonTrials: NEWS: #GMO #Salmon Case Prompts Fed Gov't to Publish Vague Notice of Waiver for #Toxicity Info http://t.co/B1TXzBZ4vw h…,0
@Invisible_cloud even a thong? :'),1
@FLUFFYEG @MissSusie62 @condorchrissy @xRVSx @Imo20 @ScottishBatman @florencestweet @DitsyX @linda__lou morning lovepuffs!!!!,0
RT @liamshaunmurphy: Hell of a photo bomb mind http://t.co/gA1ysoZdb2,0
((im allison harvard tho)),0
Thirsty bitches,1
I added a video to a @YouTube playlist http://t.co/jqC7vo8xGl Minecraft SurvivelGames #2 Blitz | iiTheBoSs,0
Your so conceited its crazy,0
RT @JustAGirIThing: I would rather be here 👙☀ http://t.co/rbhQN0VVHJ,0
Progress Lighting Archie 3-Light Antique Nickel Vanity Fixture-P2992-81DI at The Home Depot http://t.co/7cOolTWknk,0
"Today stats: One follower, No unfollowers via http://t.co/0rZvVBhFlE",0
#VoteAriana #KCA http://t.co/wZbTSgw5hG,0
"Tempted to take a long ass non-con related road trip somewhere...I dunno just love being on the road...it's relaxing and I can just be 'me""",1
Far too confused for a Sunday morning 🙈,0
"RT @EternalScrewUp: Don't unfollow me. You don't know my story, you don't know what I've been through.",0
Maxwell living up to his reputation. Just like Afridi he adores spin. Great talent nonetheless! #AusvPak #OneBigOver #Afridi,0
@Miztorr Metadata? Dunno. EL don't support leeching folders.,0
☹back to reality great weeknd thou. Miss my cuznz already,0
Just posted a photo http://t.co/bFZ0hfflrb,0
RT @NiallOfficial: @bryso7 always good t beat that lot! And to do it in that style is sick! great performance! Ah it was hilarious!,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/6wLASwppyk,0
Time to shower off this hard work sweatiness😁🚿,0
"@NadhiraRahim You're most welcome :) Thank u, Nikki :D",0
RT @LifeCheating: Your old Myspace account probably exists. Take a moment to go delete it.,0
"RT @JuliaPareiraa: If my daddy still alive, will never be like this...",0
"@BarackObama Dear Barack,Thanks for laws implementing of parliament reforms and higher court reform throughout countries around world.",0
Nice to meet Mrs. Thompson! Look for the new acquaintances in the streets of London! http://t.co/GHQDBhV2Xx #iPad #iPadGames...,0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you.,0
"""from the way you hold me , to the sweet things you told me , I just can't find a way , to let go of you"" http://t.co/MiEavQz3hR",0
@DaniellePeazer Hi Danielle how are you? oh and Happy Birthday to your mum &lt;3,0
Never look back#teddydog#pennyboard http://t.co/UqoufWgL2S,0
"@bigbryan1984 I can't remember that tbh. But 2 men and a blow up sheep or not, the players always got paid what they were due.",0
@hastingrz @AshBenzo Yea I know,0
@collarsprinkle ikr!! i never thought they would do that such thing. at least key fansites didnt blur his face out and why did they uggfvck,1
A prestigious Veterinary journal has published a feature in which Professor Daniel Mills and Dr Sophie Hall... http://t.co/9c44D6R1tr,0
RT @DjRookieBear: I'm hungry. I could really go for some breakfast right now.,0
retweet for an account rate! (don't have to be following cause i want to make new mutuals haha) http://t.co/hJVMsytrv0,0
"RT @YepillPosts: when this happens, I have to choose which grammatical sin I'll have to make in order to send a tweet http://t.co/b1vJYd08dH",0
"When I date someone, I think long term. What's the point of dating someone if you only want them temporarily? #FactsAboutMe",0
RT @foreigncorr1: 20th anniversary of the Rwandan genocide looms. Must remember and learn from that '100 Days'.,0
"my dream couldnt of got anymore fucked up, completely freaked out",1
RT @theone_izzy: Afridi play left back &amp; Akmal in the hole v Munich #signthemup,0
the traffic in Aberdeen is crazy,0
RT @JustAGirIThing: I would rather be here 👙☀ http://t.co/rbhQN0VVHJ,0
@AhmadSrjddn explorace amende pulak nih.. i need to write something lah. Mcm folio/paperwork etc etc,0
@coljgleave ready now dude if you are,1
"RT @fahmi_fadzil: Unofficial 7:31pm - 64/88 saluran - BN 8097, PKR 11831",0
@tamodnarreh hi can you please follow them to @hxmmomendes? i've followed  and rt'd. thanks. x,0
Happy Birthday! 😊 @andrewMfellows,0
