text,label
RT @ReallyHighIdeas: Stoner Ten Commandments http://t.co/Zlh3UbYDgU,0
RT @DatShxtweak_: When you workin on yo attitude and somebody piss you off... http://t.co/HbcLMwOQ97,0
RT @stillblazingtho: Haha dope. Starburst bowl. http://t.co/HEW9Ht2jCm,0
@Soulja Boy ft. @Migos - We Ready http://t.co/kQlFo3FZUr,0
MT @RogerLMartin: Lovely piece by BBC’s Peter Day. - Let’s think about ideas http://t.co/1LHmrnK304 #integrativethinking @rotmanschool,0
My baby boy. :(,0
RT @ItsReginaG: Dying 😂😂 http://t.co/PNcyckh77K,0
10- I missssss you so much,0
Do you think I would be able to see the boys if I stayed in their hotel? — Nope x http://t.co/Hera9hmmB1,0
RT @Ukroblogger: #Ukraine v. #Russia. What it looks like on paper(no numbers/nuances)MT @TkachukAndrew #RussiaInvasion #CrimeaInvasion http…,1
@_jessicasimmons that will be the death of us 😩😂😭😅,0
RT @Sir_Colin: Already on the way xx http://t.co/DW5nnP1KeF,0
the mains ❤️✨ @ssamanthadeleon @frinetperezz http://t.co/QGjgtm5a3N,0
@Grandmahadit You made my @RebelMouse http://t.co/hZ7eh0Nugr,0
"I'm afraid you'll find someone prettier, smarter, cooler, taller, skinnier, nicer, calmer, clearer, stronger, better than me.",0
RT @mdinerooo: &amp; that's 💯 http://t.co/Wiyth4o32Q,0
RT @housewivesnow: @KristenTaekman is gorgeous!! #RHONY,0
RT @EKVRA: Comparing Moes to Chipotle is like comparing Putin to Obama.. http://t.co/OBXuyybbjc,1
RT @joeynotsobadass: @supreme_karla the guy looks like your brother xD jk,0
RT @ughowen: I also want Zoe's mom to like me,0
gonna get my roshe's soon 😭,0
Is this #Twisted or The Twilight Zone??? Cause I just don't know anymore.,0
Feel fuck right up,1
@NexusTagz https://t.co/epRQfWUmRb Pls nigga?,1
Still so hard to believe @RealPaulWalker is gone &amp; I'm just fan. Hope his family &amp; @meadow_walker are doing ok. Lots of thoughts &amp; prayers!!,0
@BrooksBeau k babe. I live in Hawaii. And I am waiting (; #janoskianscometohawaii,0
RT @TerriB__: I just wanna inform you that when you got somebody good you hold onto them👫💍,0
@DaveJ_Photoman Sounds good I still have a lot of work to do to keep up with you. Loving the challenge though!! Thank you!! Goodnight,0
RT @cibbbz: waffles and ice cream is my weakness,0
Just posted a photo http://t.co/2rmLjh3bjt,0
so mad,0
"RT @hmikazes: I might not be perfect, but at least I got my shit together 👌",1
I want to kill someone right now. I'm so fucking annoyed.,1
"If space doesn't get you stoked, somethings wrong with you",0
Laughing @ that shitty Flash player,1
“@alexandswifts: @undauntedswifts Tobias :]”RIGHT ANSWER,0
BEST WORKOUT FAIL COMPILATION 2013 http://t.co/vgttfXXhOP,0
These are the biggest vine fails EVER. http://t.co/E5yPYEGRr1,0
@hungrytweetss Asian turn up all the way,0
@uhmAiryn exactly,1
"RT @ggiittiikkaa: In words of Uddhav, now Mumbai has two Raj Thackerays :-P RT @indiatvnews: Arvind Kejriwal's 3-day Mumbai, Maharashtra to…",0
he's the one who reminded me what it is too smile. 😘👌😝,0
RT @iRealFrankOcean: I hate it when I'm being lied straight to my face when I know every bit of truth.,0
THIS VINE WINS ALL THE AWARDS https://t.co/VtmVa8CbYS,0
RT @1Akintunde: @JordyStud23 Best of luck man!,0
"RT @AmDraekBel: fun trik:

hold ur breth fer 20 mins

rt if ur ded",0
RT @iRelateGirlz: #oomf Need To Come Over... So We Can Talk 😚😍👌👐 http://t.co/aa8Ucr6OKO,0
"RT @Brittluffsyou: @laurencummiings 9 days,4 hours, 21 minutes",0
Ima never understand why niggas cheat on loyal girls with these baby from looking ass hoes 🙅👶🐸😂 💯 #312 #713... https://t.co/iJ2CxxcqvP,0
@HeffronDrive HELLOOO!!! I EXIST :(,0
"RT @MonicaCarter3: @TheGreatBamBaBo @kelsssmarie_ that's not negative that's the ""I'm irritated "" or ""really bitch"" 😂😩",1
ARE YOU READY FOR THIS GROUPCHAT????? http://t.co/6TIuTCQDNA,0
@lovekarolina_ @Nashgrier @HayesGrier  if I tried to put contacts in I would poke my eyeballs out,0
RT @djbitchtits: corny forever,0
RT @djbitchtits: corny forever,0
@connect2life #GetRealChat any suggestions?,0
"I’ve collected 35 Scrolls! http://t.co/ERCDimEE21 #ipad, #ipadgames, #gameinsight",0
Misses wrap skirt - great details! 1970s Butterick 5896 UNCUT Vintage Sewing Pattern by midvalecottage http://t.co/TYo3xoMjMx via @Etsy,0
Company will provide medication for dying 7-year-old Josh Hardy http://t.co/cYNuxrnRuf,0
Today was such a good day❤️,0
Who ever is taking up so much of your time is probably better... I get it,0
I'm Fire Like Gasoline.,0
I love wearing all black errthangggg,0
RT @TrapPhilosopher: Me when my white friends want me to try meth https://t.co/FlVQrJcrPv,0
Im actually so sarcastic all the time its gotten to the point where I have to tell people im serious when I compliment them,0
So excited! My insulin pump consumables arrived today :) now just waiting for insurance approval again… http://t.co/xn231SkIx0,0
George Galloway slams U.S middle eastern foreign policy. Is he right or just a self serving egotist? http://t.co/MkgCFBaZNN,0
@VictoriaMattox6 thanks baby.,0
RT @Josh__Branch: I just need my stress reliever right now 🏀😩💯,0
@0ohHenny U Popping .. LOL,0
RT @ash_2ya: I'm all about mines. 🔓💸📚⌚️💯,0
If you haven't started the Makeup Morgue for theater tech yet you are screwed,0
I LOVE YOU DANAE“@Danae_F0REVER: Unnecessary...and cutting into my sleeping time 😩”,0
RT @2chinkzz: when ur jam comes on  https://t.co/G6dj1C2KmK,0
@_vanessasue plawa,0
"RT @MoneyyyMe_: Mfs Be Quick To Judge You , When They Don't Even Know The Half Of It,  You Don't Know What A Mfer Been Thru.💯",0
i ♥ it when brock ignores my facetime calls,0
♥ AmazingCilli http://t.co/2WvAplCliB,0
RT @RealNeGirls: how i feel after eating a whole Chipotle burrito @ChipotleTweets http://t.co/foPxoWCaFF,0
getting drunk by myself #sb2k14 http://t.co/SSIT9sBwUJ,0
@2238554724 So happy these diett pills help me shed 13 pounds in 2weeks. Visit -&gt; www .XRasp. com http://t.co/TSM9mDBVa0,0
last time i checked when you get arrested you don't close the door yourself..,0
Our committee really bonded today at ignition training. 😂👌 @mickeymoose_,0
RT @PamMktgNut: Your mission w/ #SM is to figure out where your audience is hanging out online &amp; have most relevant convo w/them possible! …,0
Bubur alpukat &lt;3 [pic] — https://t.co/YeF7VzW7dp,0
RT @NaturallClass: Greg said #GoCrazzyyyy 〽️〽️,0
"RT @LoveQuotes: Being with no one is better than being with the wrong one, sometimes those who fly solo have the strongest wings.",0
Feel like shit rn,1
RT @benjaminjames13: Holding back all my anger at all you bandwagon fans....but be warned I will let you know,0
@savvyariana she hot and gets free shit and her style on point yooooo,1
Cuomo Hires G.O.P. Adviser as Aides Shift to Re-election Campaign http://t.co/S7qNvzpmE6 #NewYork,0
Should probs stop talking 😂,0
"And when it rains, it pours.",0
My tumblr turned 2 today woo,0
"@RealAviArmour I mean I don't want it too be, we've been distance :(",0
@sweetsunggyu *whimpers loudly* p-please...,0
I'm done trying to care about you.,0
RT @TacoBellGrocery: Searching for Taco Bell Fire Sauce? Look for smoke signals. #bottledawesome http://t.co/iEb6R6LRY1,0
RT @FreeRepublicUSA: Smart move McConnell. Piss off the grassroots &amp; they'll stay home#TCOT #teaparty #p2 #pjnet #GOP #ccot #2A #tlot @nra …,0
@Irremplazable3 because she knows your an alcoholic before you can even notice yourself lol :),0
RT @JuicyNoCouture: forever my bae .❤💍🔐,0
"@Bubby_McClure11 @laurinelza @lindseyelza @Lauren_Slusher4 and a name,",0
Time to get twisted http://t.co/ZBKH2g7CZO,0
@scooneyy this is u http://t.co/VQ2eKM6cUw,0
Man crush everyday http://t.co/2C4eqxg1Pj,0
"Everytime I see your face
My heart takes off on a high speed chase
Don't be scared it's only love
Baby we're fallin' in",0
"RT @G_Eazy: ""its different over here girl we aint like most people""",0
"RT @TRV_Insurance: When it comes to cyber, the best defense is a good offense: #Cyber tools to consider http://t.co/tcuM9hOSeE",0
"""I think we still live in a culture that assumes that men are single by choice and women are single because no one wants them."" -Sara Eckel",0
RT @mmegssss: Not gonna lie Hot5 was death tonight..,0
RT @shaaughndree: go left go right 👏😂 https://t.co/IiKdvJHQYG,0
I'm Guess I Want Too Much,0
RT @Emily_Brooks47: Guys have it so much easier than girls tbh,0
RT @carolinesaville: I'd be happy if I never had to set foot in ACC again,0
month and 7 days until Ottawa. I cannot wait to leave,0
RT @ahzariaa_: Thats crazy,0
RT @laaurenr1: I love my team,0
RT @IntThings: Bored at school? http://t.co/r54Jku8zA9,0
"I really hope Kali dies soon. Also, more elevator. And it looks like the power is finally out. #teenwolf",0
I feel like I haven't chilled with my bro in forever! Miss my dude http://t.co/87HFjCchCZ,0
@oceansandthorns @lydialauer14 whoa you need to chill LYDIA ISN'T A SLUT.,1
Thanks to Felicia I'll never do school work again....but I Don't Care I Leavitt @idc_iLeavitt #DiscoRage 🐻🐼🐴🐹🐶🐯🐮🐻🐺,0
RT @NoShock: Harriet Tubman died on this day in 1913. She was known as Moses to the more than 300 slaves she helped find freedom. http://t.…,0
@Luisa_xoxoo foorrrrrrreall lmao are u watching the game?,0
RT @elisabarcellona: *whispers* the boys are in motion,0
RT @Araya_Hope____: I'm Going In...😬 http://t.co/pNPSN3m3X6,0
RT @makschankk: ...but really how does a plane just disappear.,0
i miss these shows http://t.co/349MPJaWea,0
I just want some head in a comfortable bed it could all be simple!,0
I overthink WAY too much😔,0
RT @LeiselPounder: @meimmack @shalleika haha Meiling is so right. Shalleika who u really foolin?,0
All I'm saying is.. If you expect your students to have specific assignments done and to take a quiz before 2morrow... Then maybe post it???,0
Kinda everyone has a past so you can't hold that against that person for what they DID,0
The new orleans saints salary visor...,0
Education is the ability to listen to almost anything without losing your temper or your self-confidence. ~ Robert Frost,0
Extercy,0
@LaurenShae10 you should of came! :),0
This Is So Me! No For Real! http://t.co/cnuQAO5iIK,0
@Rjrdjones3Jones aye if the shoe fits you naughty boi,0
Im about to double my styrofoam cup,0
RT @was_gucci_52: One day I'm just gonna snap,0
@WahooSteez I love you too. ♡,0
"8 hour layover in Dubai. Had the table all to myself, then these guys sit down &amp; help themselves… http://t.co/oaB18jF9Dg",0
"RT @sweatycraic: WHY ARE PEOPLE ACTUALLY STILL NOT VOTING 
#VoteUKDirectioners #KCA http://t.co/vo3F4iClcM",0
@TRRAPSQUIAT what does that even mean?,1
I might fall asleep before 12 .. This headache is serious .,0
Slowly replacing negativity with positivity.,0
Let me plan your #lasvegas #bachelorparty #Vegas #stagparty Call me 702.996.6435 Text 24/7 702.506.4504 I'll make sure u get the best deals,0
@pookiest04 Lol I wanna come to your prison :P ^_^,0
#ADproducoes #love &lt;3 http://t.co/Z3csmtFrNS,0
RT @FunnyPicsDepot: I swear this always happens http://t.co/J2BWLar6vW,0
RT @SimplyGirIs: the struggle http://t.co/IGOEBnDCAh,0
RT @nervomusic: Got to visit the birthplace of Jesus Christ today #Bethlehem #Palestine #culturaldayoff #history @… http://t.co/svHkZgDbw6,0
RT @lnsaneTweets: when his texts got u like 🙈☺️💕 http://t.co/QeB944s3XC,0
New Edit with a free release so go download. Party on hard !! http://t.co/BpvgZGEcsx,0
"RT @FoolishAssNigga: LIGHTSKIN BITCHES BE TWEETING ""WHO WANNA COME SEE ME?"" SO THEY CAN CURVE EVERYONE THAT ASKS",1
@momoore7196 Holy crap! THAT'S a workout! How far into X3 are you?,1
RT @BillyRayCockus: I feel like I may get in trouble tonight.,0
RT @CatPornx: Look how pretty he is! http://t.co/HNpShTsPLh,0
i wonder what rick ross's eyes look like,0
@Skyduck64 have u seen The a Breakfast Club,0
just getting up from my nap,0
The high cost of dumb debt http://t.co/K70b09MY6M,0
On top🏃🌄 http://t.co/dXQktUKBpF,0
RT @xAMW_: jay cole FIRE! 😫😍🙌🔥,0
Most guys are players until that one special girl comes along that makes them lose their game.,0
"""@radiodisney: Is “Chloe (You’re the One I Want)”  your favorite crush song? RT to vote for #Emblem3 for #XOXO at the #RDMAs! @radiodisney""",0
Honestly I think the first book of divergent is the best,0
The fear of rejection that keeps me from filling out job applications costs me more employment than the rejections would. #SelfDefeating,0
"RT @KeepCaImTweets: Keep Calm, No matter who you are and what happens in your life, you still have the chance to turn your life around and …",0
I wish I could find my freaking curling wand.,0
"RT @SuperDuperNeeks: Just trynna do my own thang
Ya know?",0
I just cried because I don't want to give my goat away😭😭😭😭,0
RT @hellokortney: lol I stay favoriting pretty girls pictures,0
i remember way too many small details about people so i have to act dumb sometimes so i dont freak them out.,0
RT @Boyfriend_heree: 140311 Boyfriend is performing Standing With U at Boyfriend's Showcase in Chicago (cr: Hallyu_Tanya) http://t.co/0NIIh…,0
that's not all I suck.,1
Grey Death in print (paperback) is NOW available at http://t.co/ILtHDWmufP It is also at Amazon. #TCOT   PLZ RT http://t.co/w3Xo8kcjBL,0
"atm :)
#graduationpractice http://t.co/d4nmXoDeRy",0
@thatdamnsnoop I'll be down that way Friday frfr,0
RT @Kait_Obrien12: #GetSpellmanonESPNOTL #AllForJoeyGlynn #JG21,0
one person followed me // automatically checked by http://t.co/zfpJuYdZIC,0
"Got to your winona all day, great campus. Can't believe it's time to start thinking about college...😁",0
@morganrosem I'm going to miss you too beautiful ):,0
Ducking will be a good idea cuz I'm shooting straight heads 🔫,1
RT @ashleycoates7: I'm such an asshole it's not even funny,1
"RT @WorstTweetGawd: White girls that say ""nigga"" are down for anything bruh. They the type of chicks to give u head while they drivin the c…",1
dozens of people followed me // automatically checked by http://t.co/kySIBWeFqS,0
these public and private questions might be the death of me,0
PIT Tribune: Can Pirates’ McCutche be even better in 2014? http://t.co/FZGkMMdS6K,0
One Direction - Kiss You - http://t.co/5IIgj1tqP9 via @DailymotionUSA,0
the only thing i'm happy about right now is new episode of about a boy and warped tour announcement tomorrow ay,0
RT @YourBoyMyles: It's a love robbery,0
"In which “My house, my rules, buddy"" fails to work at the loft.   … http://t.co/6VpY04IGdx",0
"If you're hot with a bad personality, cya",0
Amazing @Degrassi good story but hard to watch,0
@Stefon_Meyers I LIKE ANYTHIN TARAN RELATED,0
Played Call of Duty: Black Ops II (360) in the last 24 hours. http://t.co/q18BAzM6GY,0
Nebula Keyboard Decal http://t.co/jVkFAUW6eH via @fancy,0
RT @StraightCoolin: Gets me every time lmao RT @TweetLlkeAGuy: The first word you see describes you http://t.co/DUaJTlFEeb,0
RT @csillll: if only i was in florida rn,0
@XboxSupport2 hey will i be able to sign in my profile tommrow,0
@KSBoswell If he faced more consequences he wouldn't be pulling that shit. Lesson learned I hope,1
RT @Toby_Gerhart: Want to thank @Vikings organization for a great 4 years... but I'm excited to get to work with the @jaguars next year! Fi…,0
"RT @TheSexyUnicorn: dont say that you're loyal, prove it.",0
First Look at Andes Cafe || My Table http://t.co/Wrd9ceT8uF,0
@ayoungkhalifa oh well my nigga!,1
@NereydaMagana ima bring you da shirt tommrow ?,0
"tell me you ain't gone 💔 ,  tell me you ain't 6 feet under ⬇️",0
"If the architecture is any indication, then Victorian London confirmed for Assassin's Creed V http://t.co/ul00wQJwnx",0
Lol tryna act like you wasnt pushing 😂😂😂💩💩 @MANUP_BANDUP74 http://t.co/HF2N6IrUAB,0
I want to get married one day ... With the right person . ..,0
[sorry for doing it but I dont like since firsst impression],0
and you dont even know,0
@Geezy_FoYoMama well u should try hooping,0
@AustinMahone please Austin followback me :) *11,0
"@IcreamonFaces same , You aint comin back to burton ol dry ass ?",1
RT @Kdee_Dope21: #HavesAndHaveNots got me mad why yall wanna wait til the end of the season to do this,1
RT @Brianna_Diazz: @javas_daveion93 naaaah what's my name?! 😠,0
@watkins15 oh I know. Got up to like 80 today. That's just ridiculous for march,0
I'll still say that you shine brighter than anyone,0
RT @UberFacts: People who laugh more are better able to tolerate pain - Both physical and emotional.,0
Ms. Pham never seems to fail at giving me unbearable amounts of homework,0
"RT @Juaquin_94: I got people I don't fuck with anymore, but their secrets never left my mouth.",1
@Im_Justin_Bruh no Fuchs hs! Hated hs soooo much!! College is groovy kinda gets annoying but still cool,0
"At the tweet, the time is 2:00 from http://t.co/kADazkCUVH (01:55)",0
cooked up some heat just now 🔥✔️,0
"https://t.co/IxEcKKgwyY

New Song Out By Me And @Poetic_God !!! PLEASE LISTEN RT AMD FAV ! The Worst (Cover) We Put Our Own Flavor On It!",0
@SirDimples how are you ?,0
@Jamesyth I thought I was the only one bro,1
RT @bootypopcameron: rt for a dm to austin mahone ((((mbf)))),0
Ik these suckas don't like me I'm prolly poppin they lady,1
"@YungDCRox oh, I don't care who likes them.",0
Houston's 👅👅 @sophmantilla @JackieNapuri,0
"My socks finally came in today !!!
#KobeBryant #BlackMamba http://t.co/PXkWSKnp6g",0
"@giggythepom Giggy, has mistress signed the petition to free the whales at #SeaWorld?  We know she loves all animals!!!",0
Im like 2 seconds away from snapping off on everybody.,0
can out at find when you so my I a me for its so on be me your,0
RT @FunnyPicsDepot: I swear this always happens http://t.co/J2BWLar6vW,0
"“@RelatableQuote: homework: A
classwork:  A
homework: A
classwork:  A
homework: A
test: F
final grade : F”",0
RT @FactsAboutBoys: so fucking real 😡🙌😥 http://t.co/pBV0s8vwOM,0
"RT @TORYRVGXR: ""Thot"" spelled backwards is ""you""",1
I have so much going on in my head right now I need to go somewhere or do something 😩,0
"Meyers Leonard's name reminds me of the time I drafted a Madden Computer generated rookie linebacker named ""Morgan Morgan.""",0
Morgan took a 7 year old boy to the bathroom today and said it was okay cause she is a child development major 🙈🙉🙊 #pedophile,1
Debunking the carb myth: I was surprised by this. http://t.co/p37huKRX4h,0
RT @marykissel: 'Lerner openly shared her opinion that the Executive Branch needed to take steps to undermine the Supreme Court’s decision'…,0
"RT @SelfiesSexi: Being Pregnant Went From ""Awww"" To ""Damn You To"" 😳💯",0
@Kitashi_ *Pets &amp; rubs your tummy as you sleep* Daww!! ^_^,0
@samanthazweig It's so great,0
RT @destinyolivieri: Now accepting applications for a new texting buddy. Preferably someone who can actually hold a conversation,0
"""@Asontee: My nigga juwop said fuck 12 💯✔️""",1
RT @Jazydgaf: I just wanna lay up under you 💕💏,0
"""@SheScream_Nkosi: The saints sorry ass team just signed the safety that the falcons was suppose to sign smh 😒""lmao",1
@ImaBealliever no one would fuck with America then too,1
RT @NiallSuitAndTie: Why have I never seen this? http://t.co/TkjrX14mR1,0
RT @ItsFoodPorn: Strawberry and Cream Cake http://t.co/DbyOqiuS6e,0
#LyricsThatNeedToBeShouted http://t.co/OKHrLXguKJ,0
@Shalmaa__ how long did it take for this too come in? I  bought the same but in a shirt &amp; its taking awhile😁,0
Love ya too kiddo @lia_michellee 😅😅😅😌😌😌😓😓😓 http://t.co/5Id4fwuD7t,0
Done getting my hopes up.,0
"Hei @justinbieber ,I'm beliebers from Indonesia ! u know ? they say I'm crazy ! Follow me and make me happy please :( ILoveyou *1372",0
@NicholasBet  bet whats the league code,0
Had dinner at KBBQ w/ these qt's  @iAmDabbs @ana__abigaaail @EvidentSoul @TheMightyVitoo @spitterkat_ (:,0
"#NewSATQuestions 

In the name of Jesus _____

A.Bur
B.YEET
C.Huahh
D.Ya
E.Yes",0
#gigatownporirua quiz!! Reply w/ your answer &amp; hashtag. What date did the 1st McDonalds in NZ open in Porirua? #poriruaquiz,0
Twisted  Charlie is telling all!!,0
RT @stillblazingtho: Haha dope. Starburst bowl. http://t.co/HEW9Ht2jCm,0
RT @ElaineDoxtader: Can I not be sick 😩😷,0
"Lol wouldn't it be funny if @DePaulU cancelled classes tomorrow. We start with class cancelled, we end with class cancelled. Let's hope not!",0
@alysiaharding skills from #oth was on #rizzoliandisles tonight,0
"@dmcfadden20 dmac, I honestly hope you have a great year.  As a fan, I hope you can understand my concerns.  New year...blow it up, man.",0
"Show me I'm the one, tell me I'm the one that you need",1
hand me the drugz,0
I'm to the point where I need nobody ..,0
RT @iMoanAyePapi: Gotta protect the hair too 😂😂 http://t.co/IDjjFYXG1z,0
RT @Jordan_Amazin: Make me your ☝️and only so I know it's real.. 🙏💯,0
“@Qweeniey: Lmao Jackie wants to mentor Brittish? Lord.” Good fucking lord,1
this is some epic shit right here http://t.co/ZoxIM6Kvo0,0
@VicSANITY_717 😂 u won't?,0
"@the_ironsheik are you referring to @falafelandrew? If so, I agree",1
RT @iLikeGirlsDaily: Thicky http://t.co/ypP7uvTkbO,0
RT @hutchlovesbob: take the thing you love and make it your life,0
You've got a million ways to make me laugh you've got my back and it's so good to have you around,0
Take off ✈️ #ImBack http://t.co/ea91Do1tOp,0
@_Kimchanel_ Is she white or what?,1
@fvckyh i tried,0
"Ditto, Runaways! Let's head down to Tokyo Road this weekend so we can get WILD! Wild in the streets, @Chickenfoup @lorisica #80s #bighair",0
I have soo much road rage.. #move,0
RT @iRealFrankOcean: I hate it when I'm being lied straight to my face when I know every bit of truth.,0
Original files from @drsanjaygupta on @CNN || This is your body on Weed http://t.co/bCM30Qvlxw #cnn,0
@EClay11 follow me back:),0
@rightbackrhino sort your spam out ;),0
sour puss is so good mmm,1
"“@IShagCanadians: Actually, I don't like Brits.

But times are desperate.” 
Then what the frickle frackle",0
RT @diaryforteens: THIS IS SO CUTE OMG http://t.co/geeFfJcQoQ,0
@UmezzinWitMe http://t.co/HvgoUSKSQK #Mcvz5m,0
I kinda give up on trying to fight for your friendship. Haha if it was meant to be it would be. Shrugs,0
RT @PeachCoffin: @SocialExtortion damn boy are you a hair because I want you in my babka,0
billy had cuts and bruises after the first day of lacrosse the other day #eastlax or #eastwrestling ???,0
@jacifaye19 Saturday,0
"RT @AFGiveaways10: IBRA PINKSLIPS!
1. RETWEET
2. FOLLOW ME
3. ENTER THIS-----&gt; https://t.co/hLvVnpXeWy
Everything will be checked http://t.…",0
@_bellabrian yes I have and I found her kid to,0
RT @FunnyPicsDepot: I swear this always happens http://t.co/J2BWLar6vW,0
"@iNashGriers Paul Walker, with these beautiful eyes ?",0
RT @YoungxHuncho: Don't say nothing. Just retweet 😂😂😂😂 http://t.co/n8XYoPR9fC,0
Washing clothes ate now I'm bouta get in the shower then do my nut ass homework,1
