text,label
Death of Turkish boy hurt in protests triggers fresh unrest: ISTANBUL (Reuters) - Protesters clashed with poli... http://t.co/v3G73IobZQ,0
RT @ThaStonerNation: No one will know. http://t.co/2AApIFT8zL,0
"@ucospb love the tanks, wearing it right now!! Made sure I was first in line!",0
@Newstalkstamps @calstampeders @CFL Can't have top LB list and not have him on there makes 0 sense. Been one of the best in league for while,0
only thing which is making me actually go to this stupid work placement is abbiedalton she makes my day with her cheeriness awh x x,0
"RT @AwkwardGoogle: This Village in Giethoorn, Netherlands has no roads. You take a boat to go to different places! http://t.co/qg6fxsZJdE",0
"You know those love songs break your heart, but you still listen at them",0
RT @makaylaa_g: “@lizethwaah: i love walking past @makaylaa_g while im walking to 2nd bc she always gives me the sweetest smile 😊☺️💗✨” aw y…,0
"Loving this. Laser Keyboard shown in Office Depot commercial. Celluon Epic Laser Projection Keyboard, 2.8"" x 0.7""... http://t.co/bz7kLOsQOR",0
@ashleesteinberg did you watch the end? It's was so stupid!,0
@Calum5SOS @Luke5SOS @Ashton5SOS @irwin_irwins @hemm0s_penguins I have a rolo yogurt damnnnn,0
RT @whatwolfie: smoked a cigarette yesterday.. it had been a while so I tried it to see what I was missing... not a damn thing 😴,1
"@DavyLandman that’s more pragmatic indeed but I presumed it wasn’t an option as you were mentioned Heroku. Damn you, presumptions!!!",0
"Lebron, Curry, Lilliard #nnlgeargame",0
"I don't care who they are, who she is.. know your fucking limits!",1
"RT @OlympicDreams_: never lose a good girl messing around with a temporary hoe,",1
😂 friends over family ; I guess I had to learn the hard way 👐,0
@sandysep worlds most adorable Sandy,0
RT @AmazingRoom: Very modernized I like it. http://t.co/NglL73OgoQ,0
RT @hayawi2008: Go go go #VoteGoodLuckCharlie #KCA,0
"@zaynmalik I love you with all my strength, you're everything to me !! xx28",0
"RT @iJelenasArmy: RT  FOR 10 SHOUTOUT    

FAV FOR 50 FOLLOW SPREE   

JUST #RT",0
RT @EinsteinParody: If you ain't taking physics I don’t wanna talk,0
RT @z4ynie: cause he's just one of a kind #VoteUKDirectioners #KCA http://t.co/4mZrbPSpvU,0
AM1:20!! sweet dreams~^.-,0
"She's my best-friend, of course I'm going to tell her every thing you just said.",0
RT @SpeakComedy: Imagine reading a book of all the lies you’ve told.,1
Old Fashioned Reading Skills the New Fashioned Way with @OokaIsland http://t.co/95CJxxGtY3 via @MBAMamaMusings,0
"@vyas_chiranjeev sure... 
:) you will be the super dragon warrior... of pali :)",0
Funny how I feel better now that i'm not at college,0
sleeping in my bed at home &gt; 😩,0
KING D ROYALTY http://t.co/UBaxAxF9Vt … #ATLANTA #ATL #MIAMI #WP #SEO #SMM #RT #GO #DJS #DJ #LONDON #PARIS #NYC #NY #DC #VA #PA #NEWYORK 84,0
@josephliving Lol. Hurry up,0
RT @umichhockey: Looking forward to @espn at Yost for the first time since renovation. The @ChildrenOfYost will be ready. #GoBlue http://t.…,0
"'Syria, Ukraine and historical analogies' by @KilicKanat - http://t.co/eJb8Pe3tT7",0
RT @ashleyruiz_16: I'm sooo done with this school year.,0
RT @Catamounts: #WheeAreWESTERN http://t.co/4KFJKjd6fE,0
"RT @OurCanadianSide: Stop with all the Jelena drama, y'all should stop hating on Selena.What would you think? That Justin was going to marr…",0
"RT @SaydeLvoe44: #LORDJASONJEROME @LORDJASONJEROME http://t.co/cz05CMwhfp
 #NathanCameron #FOLLOWBACK 261",0
@EggshellEgo I need those wirey thingies that have red and white ends..but small and shiney on the other end. You have them?,0
The worst Borthday I ever had,0
But I had a super neat dream about something I don't remember AND OMYGOD THIS GIRL JUST COUGHED UP SOMETHING UNGODLY NEXT TO ME SWEET JESUS,0
JOB! Merchandise Allocations &amp; Replenishment Analyst http://t.co/g9B9rDNmLg,0
RT @DuhJae: “@emilymariedee: shitty ass hair 😑 http://t.co/UWolW27Dvy” 😍😍😍😍😍😍😍😍😍😍😍 you're so gorgeous!,0
I hate wearing jeans now. They're not comfortable anymore. Imma just stick to leggings &amp; sweats. 🙅😌👌,0
RT @DCComics: Ready to see the Flash suit @grantgust will be sporting in the new show? Of course you are: http://t.co/u8dacb7eqZ http://t.c…,0
bb #KCA #VoteTheWantedUK,0
RT @murdaaa_: My @  name been the same since Twitter been runnin !,0
"Hiring A-Level French Teacher - Short-term booking  in Southend-on- Sea, Essex #job #jobs #hiring #rt http://t.co/G6r8sBLM7j",0
@PaulCantor we could finally write the great twitter novel,0
"Jess you're truly amazing!  
Please follow me :( 
@jessiej http://t.co/h3BNFtlHUb",0
"Right person, wrong time. Right time, wrong person.",0
"RT @LovestruckBook: ""Some people will never appreciate what you do for them.""",0
"RT @Rony_Sf: yeah, u maybe right",0
RT @_aaronnnnnn: Son 💀 look at gucci . http://t.co/5s0WWRBpFw,0
bb #KCA #VoteTheWantedUK,0
RT @GrayChassady: I love long talks with my best friend! Have a safe drive back to school love and kick butt in your meet! Love you @Chandl…,0
I just ran on the other side of the pond to get a picture of Wesley's fish and now I can't breath. I really need to get into shape.,0
SWITZERLAND: Hero buys out Yildiz share in infant food JV #newslocker http://t.co/DTJZ1wusZX,0
@dpshow   I have to stop listening to you at work now - spit my coffee out my laptop  at the Austin Powers Do I make you horny....,1
RT @sudocrem: RT this link (http://t.co/XvLGEZYk6P) to our FB competition ( #WIN 6 iPad Minis + much more) and you could #WIN 1 of 5 Sudocr…,0
RT @lavsht: @stoverade macklemore is that you,0
"By 2015, millenials annual spending is expected to be $2.45 trillion. (1/2)
#sxswno",0
@HumanEagle215 do it!!! I'm not spending 9-10 in a safety,0
@castnosh4dow there's something called a 2nd account,0
My drawing of guess who ? Lol http://t.co/6hMSMvQISu,0
"OH. PUMPED THE JAM. 
http://t.co/2QHwY2SRTS",0
@nickymdoodles Who needs the soaps when we have real life on a residential street near you ! Unless you saw the A3 first ! Lol :-),0
Meet the creative team responsible for bringing #TokaidoRoad to @cheltfestivals: http://t.co/tfiR4S4ucQ #opera #Japan #contemporarymusic,0
bb #KCA #VoteTheWantedUK,0
bb #KCA #VoteTheWantedUK,0
A relationship where you can be weird together &gt;,0
Briana left. 😭💔,0
Watches are Fashion!  Check Out These Profiles of Major Watch Designers http://t.co/1SAChx3YYG,0
@AllenaH2O aweee. right back at ya.💕,0
Happy belated Birthday (March 8th) to @PineappleVBC 14 Silver's Hannah Furniss! 🍍🎂,0
AUTO ACCIDENT NO INJURIES: 2970 OXFORD SCHOOL RD CATAWBA http://t.co/yH9R2ozsm9,0
@dgardner Segal is one of those ridiculous Red Tories with delusions of grandeur.,0
Plymouth Prowler Automotive Touch-Up Paint Half Pint - Prowler Orange Metallic VF/YVF - Essential Package http://t.co/vhFLCDHUcd,0
@NayMFNasty_ lol I'm jk we still young ! U 23 right ?,0
Really if I'm talking to you and another girl with a fat ass walk by ima try and bag shorty too 😜😜😜,1
bb #KCA #VoteTheWantedUK,0
RT @OfficialFFL: Join the FFL FHHS group in ESPN Tournament Challenge. http://t.co/FhdJXdKtqh #bracket yooooooooooooooooooo,0
@amandasafangirl I know! Like I get Lena loved Alex but if she did she should've let Julian go so he could be happy. HE DESERVED IT,0
@Ranger_Hansen You can see the sun on top of Cherno. You can climb there. I'll give you the access codes.,0
I get used too much,0
Is it me or are gyms now crime central? http://t.co/OBQyFd3bjO,0
I dread to think how many hours of my life have been taken up by this technical folder,0
Hopefully a bath will calm me down 😐,0
"RT @itstina_t: Your phone may have that skinny app, but your friends dont!",0
@OLBG if she's fit would be worth a punt,0
"Corso Mortara (Torino), Traffic Counter - TrafficFlow: 35 vehicle/min #iotnet",0
"RT @Newsumav679: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ndYeHYoNwq
 #NathanCameron #PROMO #DATING 417",0
"@mariamfarhat17 he is!!!,&lt;33",0
RT @Chocolate_OnTop: Being single is better than being in thee WRONG' relationship !,0
Photoset: supmariss: im on the floor http://t.co/uBJftsyxvH,0
"@SkySportsNews No, they're Arsenal and they always fail",0
@OriginalVaughn no doubt bruh you too.,0
Love my new notebook from Supertrash! http://t.co/278OwFpLuD,0
"Wow, our school is on 4th quarter like its gonna go fast😬",0
RT @bongshellblonde: not everyone you lose is a loss,0
RT @irriee_: being broke is annoying,0
"RT @ImLeslieChow: Do me a favor and say the word ""my dick""... I just want to see if it comes out of your mouth as easy as it goes in.",1
#nowplaying Paul Weller@absoluteradio,0
But never talk about it. RT @uuords: @ScottCacciola I will pay you ten million dollars per year to take full control of this sandwich.,0
Maths is so confusing 😑,0
RT @OwensAlexx: Me and my bae yesterday at the room 😍😍😍😘❤💑👫😘😘😃 http://t.co/cmcWchoEns,0
ooh dear god!That's terrible!shem is he ok?  RT @One_Dionza: Lebonetse a re ba tsere koloi ko SA  RT ... http://t.co/RXP8Rg6TF6,0
"RT @UNF0RG1VABLE: JASON COLLINS HAD 4 MINUTES AND 0 POINTS LAST NIGHT, YOU COULD PUT ANY QUEER IN THE WORLD IN A NBA GAME AND GET THOSE STA…",0
@MyT_Mouse76 you stay out there?,0
"ouu, I'm bouta take a fire ass nap! 😁",1
"Dark Souls 2 reviews are starting to appear. All positive so far. Seems the game might be a touch easier, but not by much.",0
RT @To_Blob: Too bleesed to be stressed !,0
@Liamsmart2 I hope your right. My acca could do with another win,0
RT @espn: Who needs mascots or cheerleaders when your bench can celebrate like this -&gt; http://t.co/ZC4kkg3rqH,0
AHHHHH @grantgust looks AMAZING as the scarlet speedster http://t.co/SPipOWsno4,0
LOVE K MICHELLE SOOO MUCH,0
- - Fugu - Make/Do Something. http://t.co/dqR2NJYjjy #music  #wholesome,0
usually sleep at 12.30 but tonight i need to download god's gift 14 days ep 3 first &gt;&lt;,0
"Fukushima Daiichi triple meltdown occurred 3 years ago today. Worst nuclear disaster in history, no solution in sight.",0
RT @vincestaples: GIRL YOU LOOK GOOD WONT YOU BACK THAT ASS UP,1
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/buAdRAqfdV,0
"He showed me he was a real nigga, and I went for it!",1
La capone - play for keeps,0
Free food is the shit,1
RT @SexReIationship: Short girls are the best girls.,0
My answer on @Avvo to: I am being charged with larceny by check under $250 will I do jail time? #badcheck http://t.co/PD9deZjQq3,0
@eheptin @Kneeden you buy me a baileys shot and guaranteed I'll say no,0
Miss lentz my 9th grade english teacher had the fattest ass I miss her,1
"Are you afraid of the future? — when did I get to 16k 
last I looked it was 15.8k 
oops http://t.co/Wl5N9653Kw",0
New song out! Listen and share with everyone you know! https://t.co/q3EYtoyfMZ,0
"@heidi_mp You are excellent Heidi, just blimin excellent. Calm, logical, well made points #IfCarlsburgDidMPs ;) 
#NHSSOS #Clause119",0
Nobody sells bud anymore #damnshame,0
@Elijah_DVOXO thank you my man!,0
"@AshokaVanKluyve If you can't deal with being called something as mild as ""bossy"", you probably aren't leadership material anyway.",0
RT @landobruhhh: Slide In The Pussy Like A Surfboard 🏄😉,1
#ChooChoo - Station Master Sam here! All aboard for the @BigjigsRail official online launch on the 5th May 2014! http://t.co/wYZSTcZnby,0
@Revis24 Do you still want #24? It will be available after I cut Adrian Wilson. #kisstherings,0
RT @_LadyBoners: Matty 😍 😍 http://t.co/dqti5409Pu,0
The Ladies from Hothouse Design Studio sure know a good marketing campaign :) Love these business cards! *Daniel... http://t.co/A2QXzMDR5W,0
RT @Rushna18: @siddhartbiebz o I no but...chal chhod so Mr. Rude (the name I gave this boy when v weren't frenz) all the best 4 your xamz..…,0
"Tom Bergeron Leaving America's Funniest Home Videos After 13 Years as Host, Hints at Possible Spinoff http://t.co/s0OKRHHrKw",0
RT @righteous_drod: I wish I would talk to you everyday,0
This &lt;3,0
straight as or nothing,1
@RevJJackson My Brother's Keeper Chicago's AUSTIN Chapter http://t.co/HJSvyx41YA,0
Ask me a question | http://t.co/Z6Vvr1YHfz,0
i wonder wat my mama got my brothers to eat .,0
I both hate and love getting my haircut? ✂️,0
im gonna watch TW in a few moments!ill start to download it ASFGWTGE,0
"#jaymohrsports WE HAVE TO GO BACK!  Wait on second thought, let's not.  - /s Cast from Lost about Revis Island @jaymohr37",0
"(The truth is I've always been a little bit in love with you and I think you would maybe sort of like me too, but you're cool and I'm me.)",0
"RT @ATFTowson: 💥CHANGE OF LOCATION !!!💥 
The Pop Shop is now on the 2ND FLOOR OF THE UNION (right outside of Susq) !!!",0
"RT @thatWayer_1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/rxDyiZNjFP
 #NathanCameron #FOLLOWBACK 480",0
Hate being stuck in class when it's so nice outside,0
Man it 60 degrees here in NYC and I'm looking in my backyard and I still see snow what kind of snow is this that won't melt son,0
RT @BroadwayBCN: RT @ViuelTeatre: Pensant un #espectacle per anar amb #nens? #poliorama #cccb Entra a http://t.co/tNK0ue3Ftr #petitpla #Mus…,0
That cute little subtweet about Mason and myself and then my comment and him joining the cast. Proof you idgit ;) http://t.co/7YWEozxWvo,0
"Loooool waitandseeee “@Nanahdee: I like my mamaki on the rocks please 🍸RT @Mooser_EsBee: I'll Surprise You One Day, I Mean Soon, Just Soooon",0
RT @Gekko_Leqqo: @Sassy_Linn i can see your eunderwear :D,0
@JeezJo love this 💕,0
RT @AFarzanaaaa: When your mum is on the phone talking about you and you are like http://t.co/cZJF3CQeCN,0
Instead of English mr langdon is talking to us and answering questions about his bald head😂,0
Today is a shorts and flip flops day.,0
I could cry cause I want to sleep longer 💔,0
"This song haha, Love Game Lyrics - Tyga // HD: http://t.co/48f6Sn8H7w via @YouTube",1
Good morning!,0
I never really understood what makes you wanna be gay? Male or female.. that shit never cross my mind one time to suck a dick.,1
Seth Gamble fucks MILF Brandi Love and teen Lia Lor http://t.co/oT1j5jiG5E,0
"http://t.co/PPIoOcYOcM

For Autographed Copies go to: http://t.co/o1rZDX4M6y http://t.co/Xdm3Es937O",0
@JJUJWorld please re follow me ? my twitter got hacked 😔xoxo,0
"my country is in your eyes,
I walk through them,
they light the world
through which I walk,
lovely one.

#Neruda #PoetryTuesday",0
RT @NuramielynaKaif: Every little thing counts,0
The #French arrested 8 men planned for #jihad  in #Syria  http://t.co/8VbtE1UftD,0
"RT @itsRyanButler: @justinbieber you already know this, but I will forever be by your side as your brother defending you &amp; (cont) http://t.…",0
I hate birds :/,0
How's that pose for Lawrie :)),0
"RT @PeterMariano12: It's a beautiful night, we're looking for something dumb to do. Hey baby, I think I wanna marry you 💍💍💍",0
I've collected $687529! Think you can do better? http://t.co/yJXcTKrEcF #Android #Gameinsight #Androidgames,0
@ProudEweGurl lmao..dont worry.,0
"Cribbage tournament '121 REG SE 3 TIX w/MrBean' finished   1. Fluffinator won 6.5 $Tickets
  2. bobbean won 3.5 $Tickets",0
Never 4get where you from,0
RT @edivaldocce: I'm at CEB-Prof James Azevedo http://t.co/1MWkeLFmHm,0
RT @iFuck__Thots: Bouta hop in the 🚿 den see wat i can get into on this Nice day 🙌☀️😝,0
Man the twitter conversation about this session is chock full of snark. #sxmsnbc,0
RT @thenerdmachine: Check it RT @THRtv @ZacharyLevi Launches Crowd-Funding Campaign for Nerd HQ http://t.co/2Sf7GR3nTR,0
RT @TheMindBlowing: The baby on the Nirvana album is now 22. http://t.co/AU8Zmo3ihD,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/tQEfBQe22q
 #NathanCameron #FOLLOWBACK -761",0
"We don't care ""@GlobalGrind: Ciara &amp; Future are dropping thousands on an animal-themed nursery for their baby-to-be http://t.co/34iaXnYDOy""",0
@Faglal someone got raped...,0
Tyler Perry has his own talk show now?,0
"A girl's ""whatever"" means ""fuck you.""",1
I posted a new photo to Facebook http://t.co/LUxAT3dHWV,0
Goodmorning God bless 🙏,0
"Mickael kros bags,79% Off oakley sunglasses,Free Shipping,http://t.co/TlYjjEXdoJ.",0
Waking up too a call from him saying I'll be over in 5mins with breakfast from chickfila! Love him! 😍👫❤️,0
A Collection of Striking Soviet Bus Stop Designs http://t.co/ghkcMCzEer,0
Bob Marley goes metal - Could you be loved: http://t.co/62RvjEYZVP,0
Richard Gere Hairstyle – Casual Short Wavy: Description This was a great style for Richard from “The Hoax” scr... http://t.co/NXnuP74hh9,0
"RT @allltimesigh: ☀️ rt for an indirect ☀️
mutuals only bc i have homework to do sorry",0
"RT @HairNotes: when girls say ""I like nerds"" they mean nerds like this http://t.co/ctChGnmiHF",0
"I got too many black jeans and black tee's, I know people be thinking I'm wearing the same shit lol",1
RT @christoferdrew: Getcha vitamins and minerals!  Great way to start the day.,0
A comer,0
RT @Jeukendrup: This article by @musclescience is relevant to topic of training low and low carbohydrate diets http://t.co/phuSeQzVWA #GSSI…,0
It begins!!!! http://t.co/LSBuYwv0Dk,0
RT @2041corea: ✔RETWEET✔ONLY✔IF✔YO✔WANT✔NEW✔FOLLOWERS ✔#FOLLOW_ME ✔&amp; EVERYONE ELSE THAT RETWEETS✔THIS FOR 20+FOLLOWERS FAST ✔&amp;✔FOLLOW■☞ @aF…,0
@aristonorganic Thanks Brigid  :),0
RT @Nashgrier: I hate cold weather,1
Updated: Kate Spade Southport Avenue Alessa Emerald Green  http://t.co/WZRZYRgWc0,0
@taylerhogan omg I'm in love,0
"@ChelseaMarieYea Great idea, Chelsea! Maybe your buddy would enjoy some games as well: http://t.co/y3tCC4nhFV http://t.co/51jLhl2SXn",0
Every fucking Tuesday she stands in that spot and asks me the time when I pass,1
how i wish,0
Nice to meet Monsieur Legrand! Look for the new acquaintances in the streets of London! http://t.co/hWOi5A0xct #Android #AndroidGames,0
RT @TrillShitOnlyy_: Loyalty is everything😌🙌🙏💯,0
Phstyeah right.,0
"Yeah yeah, we always same. Syalalal ""@novitta26: Yeahh yeah Me too !! Lazy and busy \\m/ ""@RiiniSr: Yeeah yeah, i'm very lazy lazy lazy !!!",0
Stats for the day have arrived. 1 new follower and 1 unfollower via http://t.co/qt8rS9597y.,0
RT @pretty_HIRA: Would u like it if I was in every nigga face naw,1
"@Novelist I'll be there for 5:30 ish, I finesh at 5",0
RT @chloeonvine: this will never not be funny http://t.co/BjSa1grzCI,0
Stats for the day have arrived. 2 new followers and NO unfollowers :) via http://t.co/lmyrCYqJg5.,0
#Globetrotters #SpecialNeeds http://t.co/JeamCrBFOF,0
dont look at me #VoteJennette #KCA,0
RT @Laure_Elle_be: Make-Up Designory opent MUD Pro Shop in #Gent @MUDstudioBE http://t.co/ERudNXtc3x,0
I feel like all I ever do is clean...good thing I enjoy it lolol,0
Do you need something?,0
Just left ma school.. I miss it.,0
@JohannaOvoxo I'm kidding dude you totally look HAWT💁😍✨👏🙌👅🔥,0
RT @sadlycruel: I am the architect of my own destruction,0
Wanna chat? I'm available by phone via #GetCloser! Call me at #iFriends now! http://t.co/gujYSgPHFd,0
"RT @TSwiftLA: I don't know about you, but Austin is feeling 22 today! Happy Birthday, @austinswift7! We hope you have a great day!🎉 http://…",0
MadeIn Krockcity: #FreshMusic: I Will Do by Marvelous (The Baddest) | @Marvellousdance |: http://t.co/94lDoh2mj8 via @MadeInKrockCity,0
@wwwbigbaldhead I AM ALIVE.,0
"@LilyBruns I don't know what you worry about, you're amazing at acting lil :')",0
@thug_36 😩😩😭 now I'm not going have nobody walk downstairs with 👊👊,0
I'm helping my gramma sell all the crazy old valuable shit in her house so she can pay her bills and live in a non junky home &amp; its actually,1
@Zulu_Xray_01 Brandon has back stabbed us all at one point in life,0
I'm just gonna start puff painting the Mullen logo on all my outerwear,0
Leaving the A heading 2 the #704 holla at me,0
I just sneezed so hard that I'm now two seconds in the future. http://t.co/gLfrK5Bwry,0
@SEALofHonor @LoneSurvivorUSA @HonorChrisKyle @MURPHProtector @DietzFoundation Tresser /Washington Blvds Stamford Ct http://t.co/T8W8nfq340,0
I hate ELA shit boring.,1
RT @XSTROLOGY: Like a lion #Leo's will wait around for you to come to them.,0
"RT @ItsKidCudii: Ever since I met you, nobody else is worth thinking about..",0
Black Angel And Horse Cock In The Castle http://t.co/2Bme55p5BG #porn #followback #teen #itunes,0
"Night Audit / Front Desk Agent: Panorama Mountain Village (Panorama): ""Description Description: You are... http://t.co/PSeoaGgxN9 #bc #jobs",0
Ame how lucky,0
"RT @gabrielmalor: Eh? The supposed knock on Attkisson was that ""bulk of [her] work since 2009"" has focused on Obama? You mean like after he…",0
RT @KinsmanSwim: Fitting for LA Fashion Week @sacfashionweek @dinahraphaelle @impressionistds mysweetestdaydream… http://t.co/FypyeN3Be1,0
"""Yeah I hate getting home that late.""
""What time do you get home?""
""Like 7""
GET OUT",0
@BeautyInBeta WHAT DID YOU GET?,0
RT @itsgood2give: Pudding &amp; cocktails - thanks to sponsors @mackiesscotland @insideoutchef &amp; @Reeltimebars we get every £. http://t.co/Ehs4…,0
I know that ass whooping gonna be on a trillion.,1
RT @NevaGaveAshit: #RETWEET IF YOU FOLLOW BACK 100% 1,0
If you can't see the sign. Wait for it,0
RT @itsjohnnyjayyy: do you ever start writing a tweet and halfway through you’re just like “nah”,0
"RT @corisparrow: See where more than 50% of the world's fur comes from: http://t.co/hmWX81SPAf http://t.co/cBmPxOnRB4""
Repulsive.  Unimagin…",0
RT @AmazingUniforms: Penn State hockey uniforms 😳 #UniformPorn http://t.co/vZxyzNASiK,0
@alexthomasreid when was this? I've never been too drunk to miss a band. You're a tit you. You missed Biffy n'all. Useless!,1
@maddisonwilson SHARE @Black_Pearl_100 'SEARCH 4 PEARLS' Comp *6 Categories* http://t.co/dRg7fHs9vk Major PRIZE 10k+ http://t.co/A5d6peMvFj,0
Im shiddy,0
"Pada akhirnya, waktu sya benar2 pamit. I had to thank them both, about what they have done. They're making me to learn more #experience",0
😳my mood,0
When will you fucking leave,1
Contributed Tweets for @_fahrurrozi_ are delivered by @RoundTeam https://t.co/2BFtkNPxEs,0
RT @kaushiki21: new facebook.. dont care #KCA #VoteTheWantedUK,0
dont look at me #VoteJennette #KCA,0
RT @WFPUSA: It's been three years &amp; Syria needs our help now more than ever. RT &amp; let others know we won't give up. #WithSyria http://t.co/…,0
"@JJUJWorld  
Hii JJ hope you're good!
You're follow means everything 
I love you please be my 3/4? 
Xxxxx 46",0
I liked a @YouTube video http://t.co/nE7z6ByLmL Ellen's Oscar Pizza Guy Gets His Tip,0
"Why Kids Need Pets:

=&gt; http://t.co/FKPoQABqQb",0
Another spotting of #woundedwarriorproject this time at @noahkida #Bushwick #brooklyn http://t.co/fwB8rDc1Y6,0
"Pistorius murder trial bigger than Brazil World Cup
""Unbelievable, worldwide the Oscar trial is bigger in media... http://t.co/lAqIA0AMr7",0
"How mature, deary me",0
"RT @bizarremagazine: RT to WIN! 5 copies of #BulletUK up for grabs! ""They thought they could stop him..they DIED"" Out on Blu-ray &amp; DVD now …",0
"RT @iJelenasArmy: Who's online and want a new follower? Follow me, i'll follow you! :).",0
@Sorcerer You think that I'm going only for fun? :P I will have my job too. I like this beer idea. Will tweet you. Who sends you? Twitch?,0
RT @natnat_711: I don't have a single picture with Alex😰 that's a big no no ALEX IS BAE👻💞,0
RT @Dat_boy_TD: Recruiting @thelastchill hardest job lol http://t.co/HxV6aadJ52,0
RT @jamiehellwege: I can't wait to drive 🚙,0
@mariavictoriatx you surely know me well always.  Xxx,0
@Eullrich yay! to the power of flesh! #retiredvegan #meateater,1
I don't think I'm meant to be on time to anything. 🙊,0
RT @sofiesassysofie: @kobikirby Kobi ur gonna win okay xx #hair #bbc3 #excited #teamkobi,0
"@ESPN_Numbers #NNLTriviaGame Zach Randolph, Brandon Jennings, Goran Dragic",0
RT @GoDeep4MyHeart: This cold is the worst,0
Ion fuck wit the help ,1
- think I'm about to go shopping just because 💰💁,0
Going to the lake again with my doggies! 😁😍,0
"RT @iwakenbaked: Drinking is fun, but Mary Jane is m",0
"RT @all1dcrew: ""raise your hand if you love One Direction"" 

#Vote1DUK #KCA http://t.co/YubJ7CW6RZ",0
RT @CBowen4: SUMS IT UP RIGHT HERE http://t.co/g3jbJylZho,0
Loaded tots or fries. Healthy option for bathing suit season! #neverdiet #eatfoodbehappy #nopizza http://t.co/GqHG5MUtFb,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/LqUXBcWDoC",0
"Sorry, i no need friends like suckers .",1
"I'm not single, I'm not taken, I'm simply on reserve for the one who deserves my heart",0
"Shine bright like a diamond RT @adibas_ @nindy_saja bisa bersinar nin? kerem ah, :)",0
"..and IF u can pay,if not,tax collectors cum around.  :/
A-Team Intro High Quality: http://t.co/JEAFThJbep via @YouTube",0
Anyone wanna play some volleyball?(:,0
I guess I'll be playing #Titanfall tomorrow. Just my luck =(,0
@GaryJamesWriter Knock Knock u wrotenfor manc football hmm will not be suprised cos u are city fan bias,0
"RT @guardian: Oral sex app where users lick their screen gets tongues wagging, but gives no guide to the feminine south http://t.co/ASOPVfs…",0
RT @Jaycee_xc: To my 4 rat friends can you guys pls text me I lost all contacts @MastaTwiggy @Ore00cookie @creeztofer @presno_,0
"""@KingCity_Meaach: @Iceeyforniaa_ ratchet"" shut up",1
"@theron69 Yes, I've heard of Frank Marino. Are you related?",0
"#BookSleuthLIVE Attachments, Miss Peregrine's Home for Peculiar Children, Life &amp; Times of the Thunderbolt Kid. Now what?",0
RT @FemaIeStruggle: let's see who wins http://t.co/tgSbsTuMoH,0
What would you do if your pilot told you this? Ayyyeee!!! #OhHellNo #GetMeTheFuckOff #LMao #KevinHart… http://t.co/3qviMsf2qO,0
Time goes by so fast when you're not in school 😒,0
Searching for a new job? Out with the old and in with the new-time for that much-needed resume update! http://resumes.fins.comfinsresumes,0
http://t.co/OhAWP0qazd HotStockAce: $PHOT ROCKING ON $PHOT!!!!: HotStockAce http://t.co/dzhRXqbCKr http://t.co/OhAWP0qazd,0
