text,label
"I have reached level 14 in The Tribez! Join in and try to overtake me! http://t.co/rxt804Wdu4 #android, #androidgames, #gameinsight",0
RT @MrBenShep: BREAKING Swedish ambassador Peter Semneby has sadly named the victim to @AFP as radio journalist Nils Horner. His family has…,0
"RT @FlirtyWords: I fell in love with you, I don't know how, I don't know when, I don't know where... but I did.",0
@shanengwenya that's so selfish of her making others pay for someone else's selfishness,0
Fourteen immigration offenders arrested http://t.co/dI0Re6CzZP #hknews,0
i wish i had a boyfriend like this omg 👏👏👏 http://t.co/1VEGjh8dwo,0
17 of History’s Most Rebellious Women http://t.co/2ob0lKaCzk,1
@jana_anne 😂😂😂😂😂😂 made my day,0
"RT @Mortenson245: #LORDJASONJEROME @LORDJASONJEROME http://t.co/azPUJbf6JG
#HATE #LOVE #TEAMFOLLOWBACK #GIG #ADVERTISE -42",0
"RT @ATLBartender: If we used his ideas, energy would be free all over the world. But they don't tell you that in ""school"" http://t.co/sur63…",0
@AbyssGravelord @Veselekov I'M FUCKING INVINCIBLE!,1
The irrelevant things I say.,0
How One App Maker Got 8 Million Users and Mark... http://t.co/Uv6Xpt25Nd via @Inc #Yunqi8,0
RT @MohiniVinayak: His role being vice president of Cong has been very good He has bin working very hard2 reach out2 the comon mases  #Katt…,0
RT @MohiniVinayak: His role being vice president of Cong has been very good He has bin working very hard2 reach out2 the comon mases  #Katt…,0
gardner90 has just signed up http://t.co/5tBhkYemeD #ambition,0
this it of they of when rt that get you my be my be it are we so this that are you but,0
We want to be seen http://t.co/8TtnaZRJ6T,0
I cant wait till the summer time get here cause usually around this time I'm up chillin with my bestfriend while he rollin lol #summernights,0
( ⊙‿⊙ )( ⊙‿⊙ )( ⊙‿⊙ )( ⊙‿⊙ )( ⊙‿⊙ ),0
*cuddles with @X95Grenzed* #bot,0
"[My mood and my headache are getting better bcs ice cream. Thx, ice cream-ssi (?) Kkk]",0
"RT @JaiAryawart: Epic ""@dreamthatworks #aap is most transparent party.Everything done in full public view including ths #AAPwedsAajTak http…",0
"@biiitttersweeet I knew you' were going to say something gay af like that ,  don't worry I'm good babe ily 💕",0
@temiokomi some no send o...dem go chop clean mouth...,0
"RT @BBCNewsAsia: Pouria Nour Mohammad Mehrdad (2nd from left), Iranian who boarded #MH370 on stolen passport http://t.co/J5MXGUJ9ts http://…",0
lmao best one get,0
@VivyyOng Aiya just try your very best lor :) I'm here supporting you ! 😄,0
Morning,0
"RT @Michael5SOS: Real bands save fans, real fans save bands",0
Smizzy Feat. Clipz - Semi Automatic - MARXMEN ENT (Prod. By F.A.M.E.Z.) ...: http://t.co/5sgjoF7Nug via @youtube,0
RT @ItsKianoDuhCXD: Everyone deserves a second chance.,0
RT @kristelyeen13: Why is Dear John playing again seriously wtf,0
"RT @ShutUpBlTCH: If we're in a relationship I don't care how many people flirt with YOU, But It's what you say back that really matters.",0
When did you first fall in love? — not too long ago I guess? http://t.co/Wvs1NKxDcx,0
"RT @AlexCrawfordSky: #OScarPistoriusFresco says OP told officer that his fingerprints were now on the gun and if anything happened, it was …",0
A clear sky and lots of sunshine to start the day. So the rain never arrived and hopefully the sun will stay out... http://t.co/2sUmFPxOpX,0
Roux's cross examination of Prof Saayman was rather brief. Surprisingly so. #OscarTrial199,0
@Iamfrances20 Welcome.,0
@Raytuh sorry i couldn't reply earlier. D: my internet died because it was raining. ¬_¬,0
"highs, lows - warring for supremacy RT @HenshawKim: When you read ""HIGHS &amp; LOWS of living with diabetes"", what is the first thought ? #OzDOC",0
“2000 Won” releases new pictorial prior to their official debut http://t.co/jifVw7rrYd,0
Researching #social #enterprise in #Australia. #twitter peeps have any #advice on stars in the field?,0
@MartinMeds It's just you.,0
Tank weather today doe,0
@demilovatics457 @ddlovato omg :') love you demi,0
"RT @shifara18a: #LORDJASONJEROME @LORDJASONJEROME http://t.co/UID5fBz5jr
#ONEDIRECTION #psychics #nionfriends, #WRONG -794",0
"RT @bowcraicawowwow: ""Our Moment""
""That Moment""

I wouldn't be surprised if the boys came out with another movie called ""That Is Us"" tbh

#…",0
i'm a bad boy. http://t.co/lzgNjpjqpX,0
Goodmorning. To all #family #gm,0
RT @Rihanna__OD: They're Cute! http://t.co/dpu06wuGCN,0
My bad sorry lol,0
"Oakley Sunglasses, $79 Mickael kros bags,Up to 80% Off,Free Shipping, http://t.co/WH7pSgvmzX.",0
@kapil_tandon Nifty has made an OB by less then 1 point on both high &amp; low in spot whereas in futures it is still an IB...consolidation?,0
Ukraine's Increasing Polarization and the Western Challenge | Stratfor http://t.co/Kyyp9k402l,0
"RT @asf414adf: #LORDJASONJEROME @LORDJASONJEROME http://t.co/fbsdfNldfI
#HEART #LOVE #TCFollowTrain  #BACK #ANDROID -191",0
Lost Something? Coin sized tracking device helps you find it! Get yours free at http://t.co/ZuwgpQMh1Q http://t.co/8EHjhegSUE via @phonehalo,0
"RT @YourHappinesWay: You're not protecting yoursrelf by being ready for the worst, you simply draw it to you. #LOA",0
ibu i love you,0
"RT @LijGilmour: Don't let anyone make you feel like less of an amazing person! No matter how much someone tries, don't let them break you …",0
i swear i gotta do better 😒,0
RT @_angelRojass: It's pretty accurate 👌 read it http://t.co/EftTP17Nmk,0
"RT @vineapp: Busted. 
https://t.co/CtflP43mjv by @Steffeazy",0
"@tom_weaver Nice on, Tom! Paying  by mobile is the (more convenient) way forward.",0
"RT @pororogiant: Dear YG……

Muslims need some respect!! please!!~

https://t.co/69QDQJPFJv
http://t.co/MgMkj22iy5",0
"RT @1000sFollowrs76: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔56",0
You're the first person I want to talk to when I wake up and the last person I wish to see before I fall asleep. ❤,0
Please dont get my hopes up no no baby tell me how could you be so cruel,0
@Tweetlamic sometimes being alone is all the company you need rest is all traffic,0
RT @NickSeven_: The best answer from Captain Norudin Abd Majid megenai misteri kehilangan #MH370 #PrayForMH370 http://t.co/OwZaO6nT7U,0
"RT @fangirl07_13: ""After PSY,the agency is set to focus on the debuts of WINNER and Akdong Musician,then will focus their attention to Big …",0
@Carl_Froch is so scared of @StGeorgeGroves,1
@yoBundo Yeah that's fine. Is the host okay ?,0
RT @Eating: Chocolate Brownies With Marshmallow http://t.co/Mh4FnINc9w,0
"☀️#RETWEET☀️IF☀️YOU☀️WANT☀️MORE☀️FOLLOWERS☀️#RT2GAIN ☀️#IFBGainTrain
☀️#TeamFollowBack☀️ #F4F 
☀️#Follow &gt;&gt;@itsmuzza2004 &amp; @BRM__9",0
.. the fuck http://t.co/XsEC8qCkPi,0
What do you do to fall asleep? — listening to music till I fall asleep http://t.co/JgibRs5dKa,0
I don't know why people always take me seriously?,0
“2000 Won” releases new pictorial prior to their official debut http://t.co/Ees3PMD7S9,0
Jay Z and Kanye West to perform together at SXSW http://t.co/3oRusx4dTO,0
Stupid min.. Mike is aom de!!!,0
RT @BernardKeane: um… RT @davidfarrier: this guy went to a MAGIC: THE GATHERING tournament and posed next to exposed butt-cracks: http://t.…,1
I posted a new photo to Facebook http://t.co/wwL0UFBdrS,0
"#RealEstate Outstanding Offer, Six Months Free, Shell and Core Office Space in Park Towers-DIFC: Proper... http://t.co/8U0bKicBqF #Dubai",0
"Really ?? ""@alvian_new: You're still the one @rhenaNArhena {}""",0
My eyes is burning smh I need sum sleep!!,0
"RT @kjataylor: All in one I show you the contradiction, the smile for what we've known, the tear for what we've seen and the hope for tomor…",0
"At 76, Bill Cosby Just Sent His First Instagram http://t.co/zsOecXK2ID",0
@KussMichJetzt I feel you..,0
#ROOM94AlbumOUTNOW http://t.co/ZxiIbSVOSy :),0
#Snowden: Proposed #NSA reforms vindicate my data leaks | http://t.co/fOqS2sYwT0  #US,0
"RT @Distefano382: #LORDJASONJEROME @LORDJASONJEROME http://t.co/E6uJpjRiSv
#nionfriends, #WRONG #nma #openfollow #aries 136",0
James fixed z-fighting on all surfaces today. It is the greatest development victory of all time.,0
RT @ChiIIVlbes: People will always judge you. That doesn't mean you have to pay attention to them.,0
Pretty healthy mac 'n' cheese with feta makes its debut on the blog http://t.co/gkA9O3tyEp #tastytuesdays,0
"Thankyouuuu virayanty :*&lt;3 RT @viaraa24: ""@Syafiraeptw: Bad day :(("" be patieeeenntttt babyyyyyy!!&lt;3""",0
"Today stats: One follower, No unfollowers via http://t.co/AsuQgUGsY3",0
SOME DAYS ARE DIAMONDS John Denver 🌹💕 http://t.co/jDmmhrbWl2,0
"@DamlaHoke , mutual feelings",0
RT @MagsNews: Edward Snowden discusses NSA leaks at a conference in Texas - 'I would do it again' http://t.co/xKIGyoeFPg &lt; rec'd standing o…,0
"RT @manairport: RT @mcrMIPIM: Don't forget, our first stand event will be broadcast live here: http://t.co/f1aZqdFAcl at 9.30am with Jim O'…",0
RT @BRUNOIERULLO: #fashion #designer BRUNO IERULLO #runway @LDNfashion @TimesFashion #NY #PARIS #LONDON #MILANO @AP_Fashion @RaiTv @ap http…,0
Silly silly viber -dont give me my notifications #ahfuck,1
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/fkIXeRaDT8
#MORE #ROMANCE #BACK #7yearsofkidrauhl #aries 303",0
There is my #CrazyBall score http://t.co/RHyk4Qg1T1,0
Stay strong and be positive. We all struggle sometimes.,0
God is good :D,0
"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/jk7dcsEFpo",0
They ain't got nothin on you,0
RT @TheParamoreArmy: Chad Gilbert has arrived to Parahoy! http://t.co/igi5ewE6SG,0
"RT @sabihaameen55: #LORDJASONJEROME @LORDJASONJEROME http://t.co/SpXNgyhZdS
#MUSIC #7yearsofkidrauhl #FAST #GAIN #DATING -912",0
She wakes several times... http://t.co/oszm3G6dtf,0
Sick child + sick me = no sleep!  So tired today! 😪,0
I posted a new photo to Facebook http://t.co/S52kjyxgvz,0
Yen firms as Bank of Japan leaves policy stance unchanged - Reuters http://t.co/TnTiK9jvi7 http://t.co/fLHJmdlqBx,0
remember this :))) http://t.co/oBIo6txvJs,0
How to get discounts on products � http://t.co/kMuvojBmRu,0
"Inside Hutchence's final hours: The officers who investigated the scene tell their stories for the first time

=&gt; http://t.co/hxCi2pfbAY",0
#Latepose http://t.co/nd8KkSr45f,0
@dayviideo why no more vlogs?,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/BeOPdVNB91
#PROMO #DATING #MORE #ROMANCE #BACK #ANDROID 335",0
"RT @Thegooglefactz: The people who seem the coldest are often the ones who know what it's like to be used, ignored and or suddenly replaced.",0
"RT @the_kpop_freak: “Asias Most Handsome Man 1-10

1) LuHan 41.47M votes
5) Yifan 31.39M votes
6) Yixing 27.52M votes""

OMG LUHAN SMASHED E…",0
RT @TeleFinance: Follow our live coverage of Mark Carney's appearance in front of MPs over currency rigging allegations http://t.co/QUHakje…,0
@_AllDroBlowing front or back joint,0
"fuckin 

I'm sleepy as dicks",1
visit our new review of the Optionbit platform http://t.co/Pk6BlfDkni,0
Me?? Busy always :),0
Just do what you wanna do. I don't care,0
RT @anggarhmdni: #HappyAnniversary109thChelsea from indonesian.,0
💃💃💃 ♫ The Big Bang by Rock Mafia — https://t.co/s5kaB8LTxJ,0
RT @nicolecookee: I don't know how much more of this stuff I can handle,0
Learning SAGE today in the office #nervous #updatingsystem #Argh,0
"RT @FoxyGinnah: ""@__Senz: It's so sad that so many people are slaves to other people's opinions of them."" Opinions aren't facts. Let 'em go.",1
@KlarissaFacun they're trying to budget stuff. And it's traditional just like how promenade for high school is traditional. (:,0
RT @andersostlund: #Yanukovych sounded like he worked for @RT_com. A bunch of blunt lies and no questions allowed on the press conference. …,0
RT @Pakyotentimes: I still fall for you everyday.,0
RT @wilsonb25: The Peverly incident reminds us how the hockey community is really one big family... @DallasStars we all support you! #PrayF…,0
RT @SoReIatable: me if I got kidnapped http://t.co/Ht9Mtvz6xv,0
Buy and sell goods with Gumtree on your BlackBerry 10 smartphone http://t.co/DZOeZbJSft,0
After this inner wisdom falling on my lap.. Something tells me sleep ain't meant for tonight,0
"I've harvested 1,480 of food! http://t.co/7pJNGnJxEt #ipad, #ipadgames, #gameinsight",0
@shayinfinity good. my plan for world domination is complete.,0
"Please help support Ksa By سعود السهو, add a #Twibbon now! http://t.co/mx5Eixlq6T",0
My stomach is killing me right now.,0
RT @justinbieber: my music is my heart,0
'Sac' appeared on Monday 10 at the 15th place in the Top20 of Sacramento's Trends: http://t.co/4UWvEXNbF9 #trndnl,0
DmDaniel6 Libyan Militia Commander Seeks US Help: Libyan commander whose militia seized oil ports seeks US help amid stando...  DmDaniel6,0
RT @Guys_Codes: Women's logic http://t.co/ti3ZlDTDoS,1
"RT @Burg843: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Yi8z1s19pN
#iphonegames #BELIEBER #kca #faceofmlb #aries 256",0
Kill them with success and bury them with a smile.,0
RT @millsy_187: @TheDappaMc Thsts easy one.... @ManUtd 2-0!!! #utd #mufc,0
@NadiraLee_ Need for speed laa,0
"RT @Bible_Time: Do not conform any longer to the pattern of this world, but be transformed by the renewing of your mind. -Rom 12:2",0
Yes yes They back at it lol ,0
Definitely the only person who thinks race week is pretentious bollocks!,0
@Chanel_SNS That's why I'll need you to wake me up from this nightmare and make it a reality.,0
"RT @St0nedWhite: I'd rather be someone's shot of whiskey, rather than everyone's cup of tea.",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/NZoBYFyFPT
#iphonegames #FOLLOWBACK #iphone #sougofollow 231",0
the second is like it: ‘You shall love your neighbor as yourself.’On these two commandments hang all the Law and the Prophets Matt 22:37-40,0
RT @Afiqah_Avella_: @_CuteLoveQuote_ ur welcome #crazymofo haha,0
"@FingersMalloy @Jenny_IDLYITW I mean, gas station sandwiches in the cooler make fast food look like gourmet meals.",0
@_tereangel lol I'm watching it on my phone,0
nowplaying I Will Be - FEDEL http//:http://t.co/6jlii1v70n,0
@JinxyHoneyBee /giggles/I'M OUT AT MY FRIENR PARTY /SMILES:,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
RT @SaxonHarold: @Huscarl1066 @eyeheartdragons @justbodteam know how I do it! Drink 1 pint straight off 🍺 and pour the other into the pint …,0
“@drphilhammond: The secret of health? http://t.co/n854pBNz9A”,0
That awkward moment when you accidentally make eye contact with someone multiple times.,0
RT @TheComedyHumor: I'm on Twitter because my family is on Facebook.,0
RT @jbernhardsson: Working on the new world generator. :) http://t.co/qcEgibi4bd,0
RT @justinbieber: Don't trip scoot http://t.co/QeHq7Xwiy2,0
@durvalzinhuh Willi lixo,0
haze haze go away come again another day,0
"RT @tiaaatiuul: ILY and IMY bala {}:* @ardylove1,@azizKG,@itsYoungBondan,@vickyprasetyo2,@adithimz,@yazidbilad,@alif888Natic,@Delvita_Miran…",0
RT @Gangology: Honoured to be hosting Ameena Matthews this Sunday in partnership with@ConcordCentre and@RealActionUK  http://t.co/DHc6Ohqxb…,0
"RT @trutherbot: The minimum wage today is lower, in inflation-adjusted dollars, than in 1979.",0
"0""@Questionnier: On a scale of 0 - 10, how busy was your Schedule today? #QnA""",0
Zurich Insurance to cut up to 800 jobs - many in Switzerland - to streamline its business and cut costs http://t.co/DHEONq8noX,0
RT @ScottishSPCA: Dalgety Bay resident finds cat food laced with suspected poision. http://t.co/HqHup02LNJ http://t.co/uzANDTWfDv,0
Insanity workout DVD set! Dig deeper! http://t.co/iRDAwwYIaP #insanity #beachbody #fitness #workout #home #shaunT #digdeeper #muscle #fit,0
Practice: i know who i am,0
"#AskJames @James_Yammouni 
1) when will #JanoskiansToSingapore happen?😰👌
2) please tell the others to follow me?
You're my hero💋😭💕
💕x171",0
":((( ""@SmileForDaniel: 50 more days before Daniel Live 2.0! 🎉😆""",0
Don't make time for people who don't make time for you.,0
"Anime Tube by Msoft  (Jan 15, 2014) 
STARS 4.5 
Manage your favourite anime 
 http://t.co/Z7SEeR7wyT",0
"@chelseafc: Good morning all, and a very happy birthday to Didier Drogba! #CFC http://t.co/cWeRIz4e4D",0
#OOTD #Selfie http://t.co/JuRfLFzYzH,0
"I’ve reached level 12 in The Tribez&amp;Castlez! http://t.co/EqaXRCwbiw #android,#androidgames,#gameinsight",0
"happy birthday @charliethomp__ have a fabbb day, see you next weekend💘🔞🎉 xxxx",0
RT @womensaid: We're urging a stop to cuts which are decimating specialist domestic violence services for children: http://t.co/0P9mg5I9Dp …,0
#OscarPistorius Told the officer that his fingerprints were on the gun so if something happened he would be liable,0
"http://t.co/vzwSwffTqf Our quick look around the NBA, or what you missed while hiding from your cat that scared you so much you called 91",0
The last thing I need this morning is the lecturer I have. 'If you're staring into space you will fail.' I give zero fucks #bequietplease,1
Tuesdays are the worst. 5:30am alarms suck,0
RT @GarfyJ: @Delayed_Again @Waynecips @Ben3178 @niccigrady1 I'm genuinely stunned. I know there's padding...but to make up 6 mins in a 35 m…,0
RT @deg511: “Combinatory play seems to be the essential feature in productive thought.”  ― Albert Einstein @goodreads,0
@jydonghebe i havent plan the place yet~,0
@jennyweita_ maybe it's the kkk at your house,1
RT @perfectbraid: pink to white 😍 http://t.co/hqRtLy38Qm,0
RT @sourabhns: @JoinGulaabGang  #LoveGulaabGang Women education is the best way to elevate their position.,0
"RT @TheComedyJokes: Math problems: ""Jane bought 72 sofas."" Who the hell would buy 72 sofas?",1
"@osupteej I'd love to be there to do that, sorry.",0
We received an #etolls complaint from someone who works at the National Treasury.--&gt; http://t.co/53tzRMCi3r,0
Impact of #concussion on elite junior athletes #insightsbs,0
"I've harvested 140 of food! http://t.co/97l639L26D #ipad, #ipadgames, #gameinsight",0
RT @HishammuddinH2O: Have we missed anything? Wat else? Where else?  I have asked 2 further intensify search round d clock! http://t.co/Mik…,0
RT @News24: OP looking down andpossibly making notes during Fresco's testimony. #OscarPistorius #OscarTrial,0
"RT @MyBabyMahonee: ""@AustinMyPizza: QUOTE AND RT

#KCA #VoteUKMahomies""",0
"I have Attack Plan now ! http://t.co/oyefBEeC2k #ipad, #ipadgames, #gameinsight",0
I should of known that bitch wasn't shit when every other good relationship I had there was always something negative to say but everyone,1
"@RosskoKeniston I guess you have to be a fan to appreciate it, I'm not.",0
Yes please take me to #CloseupForeverSummer 😭 http://t.co/gVddyZnigM,0
"#WonderfulPHILIPPINES by remembering what our country did in the past, became the part of the history 156",0
This time change is kicking my ass!,1
@Sharanyashettyy Borders in the eastern front are porous and easy at smuggle arms. The low level fighters themselves are poor tribals.,0
😋😋😋 (@ Stethoscope w/ 3 others) http://t.co/2tlafMW3Vp,0
"@robdelaney  I've been the deadly ""S"" word on &amp; off for the past few years, Im 22 now. I'd like to let you know your book /work inspires me",0
"RT @Norasiah_Hasan: I get strong not cause never feel pain. But when i get pain, i just accept and understanding it’s just the way of my Lo…",0
BTS from yesterday! http://t.co/9edFWcS649,0
#4: Pianist - Canada Pianist - CanadaMagazine Subscription Ls Distribution North Amer... http://t.co/pir8Z8fy2g http://t.co/V9fasOwJBr,0
"it took you less than 24 hrs to find somebody else, which means whatever ""you &amp; i"" had you also had with her behind my back.",0
"RT @jyotsnadevi33: A woman is killed every hour in India over Dowry Harassment. Say NO to #Dowry! Support @IamNirbhaya #VAW #Follow
⊕http:/…",1
@Funzokhan yhhh true tbh but theyre hardcore man,0
"RT @n_waterworth: Last week I spoke to Hiscox about harnessing blogging as a powerful marketing tool. I'll be writing more on this..
http:/…",0
What's mine is mine! So.. don't disturb!!,0
follback btw RT @xlhn5: XOLUXI lets be friend,0
RT @nutellaxkhyl: heyyy #VoteAriana #KCA,0
I'm watching Jaws with Shazam.  Try it now! http://t.co/fNKrsUhRIo,0
What results can hotels expect from a Facebook page? http://t.co/QjBknypFy7,0
I ain't fackin buyin it.,1
"I will be tweeting from the Meet the Brand Leaders event today, so keep an eye out for snippets of info from our alumni speakers! #ILoveARU",0
Free 1000 followers in one hour  http://t.co/DrJSXqVtpC,0
#MIPIM: Congrats to the Greater #Paris #Investment #Agency for their 279 #FDI wins. More good #news at http://t.co/1MkB5dZRGu (in French),0
RT @teessummerball: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside 249,0
"RT @NYMag: Fox News misspelled ""spelling bee."" http://t.co/aiCywvFhLx http://t.co/KhmtVC0vGT",0
"@Kyleeee91 decent, should be a good day/night out",0
"RT @stevesownnacc: Number 1 AGAIN. Congratulations @2GB873 
Ping: AJ, Ray @chrissmithradio @BenFordham Great work. 
#auspol http://t.co/mde…",0
"SWV, TLC, Destinys Child, Mary J Blige, Zhane, Badu, D'Angelo, En Vogue, Amerie, Lucy Pearl, Lauryn, Brandy,  Aaliyah, Usher, Janet etc etc!",0
"RT @Glisson468: #LORDJASONJEROME @LORDJASONJEROME http://t.co/wN6gfDGXfC
#HATE #LOVE #Retweet #Promo #kca #faceofmlb -414",0
Blue CelloPhant® Bow Hold Teaching Aid Cello Accessory http://t.co/NfZ29eXM9o,0
WhiteSnowTS http://t.co/ewsVbO9Bkq #tranny #ladyboy #shemale #transexual #shemale sex #shemale porn #shemale chat,0
I'm worried.,0
"RT @SmithInAfrica: Fresco: Policeman cleared the weapon, causing the bullet that was ""one up"" to be ejected somewhere in the vehicle. #Pist…",0
"If you know that, I'll give you the best.",0
"So now, do you think you're quite good enough ?",0
....all you gotta do is swag....,0
RT @burrp_mumbai: #bcontest Q1.Who is getting @deadmau5 to #India for his debut tour? #Deadmau5India @SunburnFestival,0
IT WAS SO FUCKING GOOD IT WAS AMAZINGG BRILLIANT I FUCKING LOVE IT AHDJLDCNALDMKSJC DK HOLY SHIT,1
I just want someone to be afraid of losing me,0
"Happy Birthday, Bull Market http://t.co/PlVW8F2Hj2",0
"RT @goddessmeca: RT. #Travel to #Ireland, #Brazil &amp; #Peru with Love &amp; the Goddess -&gt; 
► http://t.co/Ha0vrQgRCg  ◄ 

http://t.co/o6WjyP9vCg",0
Can't get no fame off my name. I'm just tryna be the best in the game..,0
@Petiterider got coffee to drink first 😝 #priorities,0
"Everyone celebrating lent should give up meat. If you're giving something up, might as well make it worth it. #SaveTheAnimals #CreateChange",0
I'm actually kind of disappointed with our senior homecoming court,0
"Album ""Ternyata Cinta (Single)"" is great! Love this album so much! Check this out at http://t.co/OLdGqxNgHC! #KlikMusik",0
"RT @LadySt0ner Me: I wish I can lay around and fart all day.

Cheyenne: You do.

Whale then. FART ROBOT APPROVES.",0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/XmRRMmHiX2",0
Now playing: My God by Jeremy Camp.You can listen to H.F.R 24/7 http://t.co/9WMvNdjbz2,0
Lateout.😂 #medisenselovie http://t.co/ntosWYtKkc,0
#ILL #Dope http://t.co/HoVROPwkGv,0
Watching Twelve Years a Slave — https://t.co/hrNwONuMPK,0
figuring life out at 4:43am,0
He is married to a woman but is telling your son its okay for him to marry a man......,0
"That moment when you see your High School picture posted on the big stage. Thanks for the ""surprising""… http://t.co/VTHN5c1yPe",0
Effort level is below 0 today😴,0
"RT @ShowerLove3r: #LORDJASONJEROME @LORDJASONJEROME http://t.co/uujoZ8n1sC
#disneymarvelaabcd #FOLLOWBACK #AGAIN #MEET 116",0
RT @Samanthadraddy: @matchpoint05 @B140Tweet @kg1313 @BeatriceLacy @MariluViloria25 @_only_me___ @Crissistotal @BongNamStyle night all 🌃,0
RT @KinkySexTweets: If she smiles just a little while you're kissing...You're doing it right!,0
@PapayawDonkor lol i make serious,0
"RT @Fact: Crows have 250 different warning calls: including one for cats, one for hawks, and another for humans.",0
@nushkag I think Wall Street was probably the clue,0
RT @Bellawildexxx: One of my favorites to relax and just forget the world for a minute #bathtime #ass #tanlines http://t.co/SIFlGJqEZc,0
"I sort of have an addiction to drama, you know?",0
"True love always makes man better, no matters what woman inspires it",0
"@SurfexcelIndia Follow @SurfexcelIndia and win 
@bindiyatalreja 
@dash_crazy 
@zoomharish 
@AryabrataDas #PlayFace #TodaysKid",0
10 Simple Green Nails Ideas For Spring http://t.co/cDHcsDCzHd,0
