text,label
"Fluent f. Nipsey Hussle - Hustle Till I'm Ballin
#LHHRmusic  http://t.co/kRsQbjCZqK",0
Haaaaaaaaaay,0
Wild night that was #beachflow,0
"Mortgage rates to rise, but not because of taper",0
I JUST FIXED MY 5SOS WRISTBAND WHOOOP,0
World T20: The History Repeats ItSelf India Beat Pakistan By 7 Wickets http://t.co/7rSGJciHrK,0
@PhoneticNet as long as it's not another FPS I'm all good with all styles,0
@jbillers Ventoux is the end of June and obviously need to get some serious training in! Strava cut short due to dead battery,0
"RT @ImThatGentleman: Just because we don't talk anymore, doesn't mean that I don't care about you any less than I did before.",0
"Allianz NHL Rd 5 (1st half,21 min)  Kilkenny 1-4  Waterford 0-3 #Hurling W Walsh",0
RT @beejayy_: Count your blessings.,0
Radio1 live lounge with The Pretty Reckless is a must watch on the IPad! #ThePrettyReckless,0
RT @wvpublicnews: Tune in at 6 pm to hear Inside Appalachia- http://t.co/nyPINha9Ma,0
RT @Daddy_Maddy: “@nyxosha: This shit makes me sick. http://t.co/LP3cactcfb” okay there has to be way more to this story..,1
What's wrong with what they teach kids on the first day of football training when they are 7? Just hoof the ball out the area! #COYS #Crap,0
RT @DimpledLadii: @AMilli0NliGHTS_ me too. I feel like that's a moment that should be kept between a mother and her child,0
@Nileofficial1 you deserve to be the voice more than any one and you still our idol,0
it can just get can at find to but for is and for out to your have so be are my me for rt to that when when one on for on you,0
obvi not wanted so I'll just leave you alone 🚶✌️,0
@Clairewynn @MrDispenser @NadiaBukhariUCL @PharmPress or coloured sections visible from the edge of the book.,0
NWAlert -Flu mist vs. flu shots: Why it is important to know the difference - http://t.co/SV6EAdLw6H,0
RT @AndyOTellEm: Where can I sign up for camp rock,0
"hey bitch, what's up?",1
RT @iStylesArmy: RT if you love Liam Payne #TheOnlyFatThingAboutLiamIsHisHeart http://t.co/Qg8cqcPi7H,0
RT @Gold_Blo0ded: @MrGoldPackXL *saturns cube auto correct 😓,0
RT @fangrlproblem: Does anyone else feel like a proud mom when you hear your favorite band playing in a store?,0
Happy Birthday Brother! 365 days😜🍻 @justin_ringo,0
RT @CourtneyCummz: My birthday is next week!! Spoil me! http://t.co/9XvVszRF,0
"Bersama anak hilang. (with Pikki, Hamka, and 2 others at KFC Pettarani) [pic] — https://t.co/rDOocU8NOX",0
@vverickk yeah it would be really REALLY nice if I had a girlfriend,0
RT @teensIibrary: You weren't supposed to...nevermind http://t.co/TZqCLSzHyv,0
RT @lillalcorn: I find it so hot when guys wear button up shirts with the sleeves rolled up god damn 😍👅,0
RT @TheFacts1O1: nailed it.. http://t.co/2xT6wF6Sg7,0
@Ben_Rosenthal @lane_chat @nowtottenham so Harry had nothing to do with it? It's a shame AVB couldn't do much with the rest of the side,0
RT @Air_lama: @ljllucas I know 😅,0
Avinash Persaud | Life in a rising interest rate world http://t.co/Yc4mqzS7PP,0
@aisyaa_ hi baby! I miss you even more! Life's been great. Urs?,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/EjjRmZRKdi",0
"RT @TheReal_CMurder: ""@RichelleAlmiraW: ""@SomePillowTalk: Parents who tell the WHOLE family your business when you've done something wrong …",0
Goodnigth may GOD BLESS you truth to your self love for all UNIQUELOVE,1
"RT @djafrojack: Life = Music, Love and Laugh",0
“@iMarLee_: i gave you things i wasn’t sure i even had.”,0
@CODiCOUTuRE it was really deep 😩😩😩😂😂😂😂,0
"RT @emyougotit: ""Get Your Rear In Gear 2014""....  In memory of Joey!! #weloveyou #rip #familysupport @ Please Touch… http://t.co/OJ7Mit82lw",0
RT @LiamFaid_sfc: That should be 3-1,0
Once upon a time...,0
Joseph Story 1844--Christianity is not 2B maliciously or openly reviled 2the annoyance of believers or injury of the public    #PJNET #CCOT,0
RT @ClarkThis: John Otto. TAKE EM TO THE MATTHEW'S BRIDGE.,0
Mothers don’t let their kids slow them down http://t.co/GMMwUPu8Ee,0
"RT @DJ_FreshKiiD: The good ones go, if you wait too long.",0
RT @Jamilet_Andrade: @katerintesfaye_ of course 😏 lmao,0
From fiscals to footlights for former Apple exec http://t.co/NAeJx7ZHEU,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/jivJJAa2VM,0
GOD is giving us wilderness miracles!!!!! He's making ways in the middle of it!!!,0
Home .,0
RT @angelajames: Not sure about taking Before You Hit Send? Read some reviews! - The next Before You Hit Send writing and... http://t.co/XU…,0
Bout to make breakfast,0
@Mista_Montana thanks for the follow x,0
RT @rauhlsillestkid: @BronnorsBabe omg you're gorgeous,0
Can't thank you enough for opening my eyes to what I don't need in my life. So done.,0
RT @Eyoo_im_Chris: @remarkablymaria morning 🌞,0
@iamsrk....sirs kingss....,0
RT @AACOPD: #ShareAlert #CriticalMissing 12 year old. https://t.co/262x1MGZNb contact @AACOPD http://t.co/B7bBbhH98l,0
bacon avocado and cheese RT What would you add to your usual hamburger when you come to Rio's #BKWHOPPERBAR?  http://t.co/b08H2b9yJk,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/w8tYbqDpdB",0
RT @ThomasFlorida: Come join the Magic Live Fan Rewards! #WeWill #MagicLive #MagicLiveRewards,0
"‘Words of Radiance,’ ‘Blood Sugar Solution’ best-sellers http://t.co/WcOMm0ebKE",0
"RT @WeLoveArianaBby: queen 

#VoteAriana #KCA http://t.co/Wjm0prP0jG",0
The fact i went to bed at 5 in the morning and had to get up at 9 &lt;&lt;,0
@marissax i think that was the theme of last night haaha,0
"RT @ChampionsLeague: ""This is the greatest moment of my life; I'm struggling to take it all in."" Sir Alex Ferguson: http://t.co/XX36EAv4ym …",0
Early morning Selfie http://t.co/8d0ZGTJ9gL,0
RT @BossMane_VonTe: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed,0
@IRyanNassif ....well way to be blunt Ryan omg😂😂,0
Goodmorning 🌍,0
@narendragupt Welcom sir,0
"@ROOM94 follow me please 
 #ROOM94FollowSpree",0
"RT @SexTweetsDaily: It sucks, doesn't it? Feeling like you're not good enough.",0
"""@celineynini16: @jonnibooo @_amlangg *tags two girls* ""you're my #1"""" lolol",0
RT @DannyZahalan: Whoever is trying to bring you down is already below you.,0
RT @BootyEnthusiast: Painting I did yesterday http://t.co/s1095ZdSDK,0
"Talk to sharon is like talking to a 5 year old, Shes so confusing &amp; dont make sense",0
RT @quinnsdianna: everyday i ask myself: wwqfd,0
RT @FuuckkThat: I need my nails done.,0
RT @thegomezbiebers: Fucking yes http://t.co/U02oo7ihkv,1
Stat pls. Bio pls. Theo pls. FinAcc pls.,0
RT @JasmaineSymone_: I'm going to be late 😂😭,0
@Liz_Singleton Thx for enrolling in #AmexDelivery offer. Spend w/synced Card &amp; receive credit. Terms: http://t.co/Dfh780m5nA,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/E5pOWyWbDW,0
"RT @AIanHangover: Monday: No!
Tuesday: Ugh. 😞👎  
Wednesday: Why? 😒 
Thursday: Omg. 😱👊  
Friday: Finally. 😁👍  
Saturday: Yes! 😍👌  
Sunday: C…",0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/QV2t7PaXBV",0
RT @WhennBoys: Just so you know us girls actually do this 😘 http://t.co/vlhGuAfIMK,0
RT @InsideFerrari: #ForzaMichael - A message from Damon Hill http://t.co/h8hrxUspz9 http://t.co/6F9WG4MWgh,0
Jack has a game at 11 and I'm still laying in bed haaa,0
"RT @sunny_hundal: George Osborne's pension changes will lead to another debt and housing bubble, and we should oppose them http://t.co/AyBW…",0
@TimNash6 got match point with huge roof block AND I neglected to mention every other sarnie I did had Tabasco innit,0
RT @deveddy: ; “after high school you realize you were only friends with some people because you saw them five times a week.”,0
RT @C2N2Se: Exotic and erotic! http://t.co/j1CulYxMKf,0
"@allihavetosay  they are going beautifully up,lovers of sport and nature,like you and Andy",0
"‘All Our Names’: two narrators, one catalytic character http://t.co/ycSRdDm1IJ",0
Yeh those last seen again,0
O'Hare needs to be funner,0
"RT @ImSoDoneZayn: next time someone calls you fat
you know what to do
#Vote1DUK #KCA",1
RT @KrisYeol_MAMA: I REALLY NEED SILVER-GRAY KIMJONGIN PLEASE http://t.co/ZUdk2kjc5Y,0
"Anxiety, desire for control can be at root of anorexia http://t.co/xWMKoS3X4A",0
Stupid dreams,0
"can you follow me? i love you so much and it's my dream. please, dont ignore it &lt;3
 #ROOM94FollowSpree x134",0
You cant give a hoe advice ✋ . Just cut ✂ the bitch off when she start slippin 👌,1
George followed me one month ago today 😢❤️,0
#Babyshowerday #cantbelieveitshere #imtooexcited,0
"Margaret Thatcher ""The trouble with socialism is that sooner or later you run out of other people's money.""",0
Just posted a photo http://t.co/BLEGGtvE16,0
"@TNHealthMag: A time to remember and honor Everyday Heroes, like Carolyn Doerfert By Stan... http://t.co/ZQbhdBa6xG #Nashville, #tnhealth,",0
"I'm not drunk. Again, can i be your last guy? — No. http://t.co/ozEg4lF8Y0",0
RT @chocmuffiniall: @flowxrhoran M8 U ARE MY BEYONCÉ I LOVE U AND @GrizzleNouis TO DEATH,0
I wanna fill balloons up with paint and throw darts at them,0
Dejah starting early. 😂😂😩,0
Well the good news is I have a Mohawk,0
RT @emmablackery: This fan keeps following me everywhere it's getting so annoying http://t.co/ObP20mOeYB,0
"RT @screwumalik: swag

#VoteUKDirectioners #KCA http://t.co/tSy4Nyei4P",0
"RT @naganchurangi: Is 'Burn Your Bra' A Thing?  &gt;&gt;&gt;&gt;&gt; http://t.co/ArMWs8kw5i
. http://t.co/6ych1vTjxC",0
*pursues with sweet and sour duck sauce*  @iispew_bubbles,0
@elephantabulous don't stop. Such an amazing show. Wish they did a 2nd season. Check out Undeclared too. Also an early @JuddApatow project,0
Always treat people with respect. - Ted Smart,0
RT @Officiallilphil: CHECK MY BRAND NEW MUSIC VIDEO FEAT @WTFTheRealJoJo https://t.co/VDP9BJ4nAp,0
3rd day。,0
RT @derbyloverniall: DANIELLE INDIRECTING LIAM IS WHAT I LIVE FOR THIS IS SO SWEET  http://t.co/IAH1RFXyAx,0
RT @TreG___: Gotta be in Atlanta for the car show and birthday bash 😬😬😬,0
"Thank you for your unconditional support cupcakes29 was my 1st customer at my 1st pop up shop, bought… http://t.co/DyilfosFtw",0
"RT @daia_xoxo: Goodmorning Mentions ? ✨💖 😘☀  

#RT ❤😍😘 ☺️😊💕😛
(Strangers Welcome)👭👭👌 
  
⭐️Fav💫 For A Follow⛅️🏃💨 
  
#MUSTfollowFIRST 👌👣",0
"@_CallumBennett_ @BazzThePromise haha oh god, Atouba was dire, Rose is just a bit crap!",1
"RT @sykeslave: two hundred twenty-eight @thewanted FOLLOW ME GUYS PLEASE, I LOVE YOU SO MUCH, IS MY DREAM, PLEASE, I BEG YOU. #KCA #VoteThe…",0
I posted a new photo to Facebook http://t.co/wVww7JLeuP,0
RT @acidicliam: IT'S IMPOSSIBLE TO NOT SHIP LILO LOOK AT THE WORDS LOUIS DESCRIBED LIAM WITH AND LIAMS SMILE AW LILO #Vote1DUK #KCA http://…,0
My mom's new boyfriend thingy sent me a friend request on fb.... like um nooo.,0
"RT @diaryforteens: Just remember, I gave a fuck when no one else did.",1
"RT @composetheway: ""If you ain't got the titties, you gotta go!"" - @mariolasdiary",1
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"RT @ReachTheMahone: We are No.2 now guys
Please RT !!
We cant lose this

#KCA #VoteUKMahomies",0
#Trippy 🌀 http://t.co/TRYj4o09pD,0
RT @_Shivashini_: Says it all . http://t.co/MpdZ6B3ivj,0
"I've collected 840 gold coins! http://t.co/F6uEj93bLU #android, #androidgames, #gameinsight",0
"RT @Lane_Chat: “@MrBoywunder: Spurs' high line... http://t.co/O1YhUZe6E7”

😩",0
RT @UNIC0RN_POOP: School tomorrow. Really sb turn off until kennort turn on.,0
@noizynoiznoiz ...? *watches you*,0
@Thekisseslips_ yes I can 😏😏,0
RT @KSYCforever: Not being biased but @prinsesachinita shows real potential in hosting..galing mag adlib in a funny way!,0
Twitter isnt twitter without some drama,0
30 years of Pet Shop Boys. http://t.co/erxIEtgvIN,0
"""Stop tlkn that shyt gon suck a nigga dick for a new outfit""",1
"you think you're in love, but you just want to be loved.",0
=O RT @FiveThirtyEight @ThisWeekABC: Q: there's a 60 % chance that the GOP wins the Senate? Answer frm @NateSilver538: Something like that.,0
"RT @MREESE06: #THEBLACKRICFLAIR™ ♬☆★◈♦◆☆★♬ #MUZIKKZONE ⚂⚃♞⚄⚅ #TEAMFOLLOWBACK ✧ #TFB ✧《#CERTIFIED》✔#VIP ""U AIN'T SHIT"" IF U DON'T ☞ⓕⓞⓛⓛⓞⓦ├≫@…",0
@Ahzyi_ happy birthday ugly !💓,0
RT @SonnyDickson: The new Apple A8 processor will run at 2.6 GHz. #JustSaying,0
"RT @yungnoks: Big difference between school friends, friends and squad",0
La mejor cita que tiene mi Ministro; 'God I repent of my sins come into my heart and I will make you my Lord and Saviour Amen'. @JoelOsteen,0
Got roughly 4 months before I'll be home... I've gained 30 lbs in the last 2 1/2 months lets see if I can gain a bit more,0
"RT @Vichellelicious: Junsu's 3rd Fanmeeting Schedule in Jeju Island on 21 June! A mini live talk, handshake and photography!
http://t.co/q9…",0
I really wanna watch an Americas next top model marathon,0
RT @ProudDilliwala: The hindi commentary by star sports has generated more employment opportunities than MNREGA.,0
"RT""@fitafitaaa: Lembanna⛅️🌴🌱🌵 (with @irwandmasap) [pic] — https://t.co/HoxmzTkHAf""",0
"RT @mousa_saghyeer: Cc @_muneefah ""@Nastykatty: Cc that friend who has big lips? #paulwedd""",0
RT @coleplante: You know... just casually taking selfies with @ddlovato in Ohio tonight during the #NeonLightsTour. ;) http://t.co/kMnEtXcl…,0
http://t.co/rruxxSh4Kk ThoughtPower: Nice dd-thanks!: ThoughtPower http://t.co/4yrNE5khex http://t.co/rruxxSh4Kk,0
@AustinMahone im waiting for your folle,0
RT @SammyTellem: RT if God has blessed you 🙏👆🙌😇 http://t.co/neKUPgKWYw,0
"@Holly_McGeown I'm easy lol, aside from the hole in my hand 😒",1
up to early 😂😩,0
@BreDub3 I went to the games Thursday only 😤,0
"@KhadijahLewis__ I love you more big sister ✊😘🙌 &amp; no problem ,I had a good time too . 😊",0
"RT @TabsOn1D: I still love my boy Liam and love his fuck off attitude, I just think him tweeting about being fat was unneeded bc he's hot a…",1
‘A Sliver of Light:’ three Americans imprisoned in Iran http://t.co/xxSuEmO8po,0
RT @Bonnie187NClyde: @DatPiff @IZZE...  @JellyRoll615  @therealRITTZ  @TechN9ne check out my homie @izzecountry803,0
If I had a daughter and I dressed like this I'd get given some abuse for dressing them like a skank http://t.co/6SZM3bBSBs,0
RT @nennayvonne: Roger Slato &amp; Dj Junior feat.:Nenna Yvonne : You and I -OFFICIAL VIDEO: http://t.co/OW8I0XKMCS via @YouTube,0
RT @TheFunnyVines: RT if you flinched! https://t.co/vZFmdamnSL,0
RT @TheFunnyTeens: when you miss someone but they pissed you off http://t.co/8GBaBsSel4,0
"2. Hrithik is online 
Talk with him here on this page
Join http://t.co/2DcwYuKpLt",0
RT @radiodisney: RT if you think #AvrilLavigne “Here’s to Never Growing Up” is the best song to rock out to with your BFF! #ThatsMyJam @rad…,0
"""You know who"" Friggin' Voldemort",0
RT @Officiallilphil: CHECK MY BRAND NEW MUSIC VIDEO FEAT @WTFTheRealJoJo https://t.co/VDP9BJ4nAp,0
"Weed butts in dog’s tummy aren’t cool, dudes http://t.co/86ZlKkpdl4",0
@jwise358 ik I didn't mean to 😔,0
Good Morning everybody. ☀,0
tuwenti-one #KCA #VoteTheWantedUK,0
RT @KashDracoMDS: Good morning beautiful people,0
what was the point in changing the tweet,0
RT @unorthodxartpop: AFTER ALL THE THIRSTY TWEETS AND SPAM HE FINALLY REPLIED,0
RT @_TheRealMia: @@KeyzKhalifaa 😚😘 goodmorningg,0
@Mz_mayree thanks mary.,0
RT @justinbieber: Make a difference this #WorldWaterDay today with @drop4drop http://t.co/TBSDxOflEG #giveback,0
"RT @UnusualFactPage: Trying and Doing are two different things. When you try, you hope. When you do, you succeed.",0
@LIndsCaf04 I'll be watching! #teamlindsay,0
RT @Dnessaa: Fr church fam means a lot to me💓,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/xBUMau0XGO",0
RT #younusalgohar: His Divine Grace Ra #GoharShahi has come to change the course of human history.,0
@boxbrown I keep meaning to watch it FOR THE FIRST TIME especially now that two of my favorite music guys are doing a rewatch/review podcast,0
"Aaw just spotted this sticker on Queenie-I didn't put it on, must've got stuck on when she was… http://t.co/Dar3xDAlT0",0
starmagicphils's photo http://t.co/mDlOq3gxHQ 👍👍,0
zoe | juniper duo promises more wizardry at On the Boards show http://t.co/ikDV5VTVlP,0
RT #younusalgohar: His Divine Grace Ra #GoharShahi has come to change the course of human history.,0
"RT @srivatsayb: Look at how Ashok Malik, surjit bhalla, swapan etc are using ""BJP"" instead of ""Modi"" today.. 

All good things -- Modi
All …",0
♬ The Dirtbombs - Sugar On Top ♬ http://t.co/m82PhAGUGX #nowplaying,0
Midnight memories :'),0
RT @emmablackery: This fan keeps following me everywhere it's getting so annoying http://t.co/ObP20mOeYB,0
"RT @AltCricket: Dwayne Smith a strong early contender for our WT20 #GetLostXI with that nails-against-chalkboard knock of 11 off 29.

#Matc…",0
RT @MarilynMonroeDC: It's hard to trust people these days.,0
I WISH SHE KNEW WHAT I MEANT ASDFHJKLKKHL,0
"""@_therealjo__: whats mine is mine, dont fuck with it 💁👭🙅""",1
"Kisses with my little Moomin! &lt;3
#Love #Doggie #Moomin #Best #Day http://t.co/NRAFKh8MYZ",0
@infinitylester awww thye are pretty!! I like them !,0
“@DivergentLOVE7: Somebody DM me” You be Soundung thirsty as shit 😂👐,1
RT @EarthBeauties: It's always a good time for a nap http://t.co/zzaUBPWtnT,0
Bacon butty,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
deputa my stomach hurts,0
@MKthegooner @sollytheboss he doesnt try. Rodriguez is a more complete player den him,0
&amp; tyler &amp; affion got me rollinn !,1
@YuukiYasune_Bot Does someone need a hug?,0
That ice on yo wrist that shit foo foo 😐🙅,1
“@LearnSomethlng: This is what Baby Stingrays look like http://t.co/X9kJyOUDb8” what?!??,0
RT @Redlester99: Meanwhile in a sleepy suburb ... http://t.co/CIfwljkhtA,0
"@Luke5SOS 
⛄️Hi ⛄️
🐧You mean so much to me🐧
💫If you follow me💫
You'll make my dream come true
💜 you're my hero💜
🌻I love you🌻
💕💕💕Please x4365",0
"I still like you, I'm just tired of trying.",0
Got me ah blunt,0
RT @Sincerelyy_Nat: I could use some coffee and dunkin donuts.,0
RT @AustinsusChrist: He's flawless when he's on stage. http://t.co/qCCXWiwyZ6,0
now that you have mentioned it..I have never made jelly pancakes...next weekend... http://t.co/SZTYSemfjt,0
"🐙🐙🐙🐙

LUKE HEMMINGS 5SOS

IF YOU SEE THIS 

PLEASE FOLLOW ME

ILL BE SO HAPPY

I LOVE YOU 

 https://t.co/lTfLvEZvEx

@Luke5SOS 

🐙🐙🐙🐙2019",0
No chill nigga damn,1
Give 100 percent to everything you do and never give up. - Mark Mills,0
Where are my meds?,0
"Sunday Funnies: Eyes on Diabetes:  
Geez, have the diabetes police gone high-tech?

Thanks to th... http://t.co/ocdSCsxROQ #diabetes",0
"What a wonderful weekend in Geneva, Switzerland with Halshkaaaaaa! Feels like a little bit of home! 💜",0
She gave them numbers 😂,0
“@EvanHall109: The one and only @cassiejensennn http://t.co/5gUzyCxZpD”,0
Couldnt be wearing more layers right now and still freezing,0
RT @childhoodfactts: only REAL 90s kids will remember this😍😍😍 http://t.co/23B8otYA2I,0
"@zaynmalik HELLO SUNSHINE. CAN YOU PLEASE FOLLOW ME? I'M TRYING SINCE A LONG TIME ILYSM. 16,659",0
RT @FemalePains: i am not a princess. i am the princess.,0
Feels so good to sleep in 😻,0
"This shit right here -----&gt; ""@AshMoLash5: People ""dress the part"" but don't want to work for the ""part"" 😐""",1
It's more effort trying not to fall asleep while studying than it actually is to study #what,0
Praise And Worship Is My Favourite Part Of Church Service,0
Would anyone like to take a ride with me to Virginia to get this diaper bag if they have it? 😘,0
Everything that kills me makes me feel alive,0
I posted a new photo to Facebook http://t.co/UUKnHOyDMf,0
RT @FemaIeNotes: I miss this Disney Channel http://t.co/PimIxY5izz,0
RT @History_Pics: Identity of the kissers: The American Soldier and the Nurse in the Iconic Photograph. http://t.co/3rXCKHyYV1,0
asian milf with french accent pov anal fuck  http://t.co/0vdaS1VKK0 #free #tits #sexy #boobs #android,0
"RT @disneywords: Sometimes bad things happen, and there's nothing you can do about it. So why worry? –Simba (The Lion King)",0
"RT @cathywinz: Dad calls me out to the living room &amp; shows me this &amp; says ""Cathy, sometimes you just have to pick yourself up"" 

😂😂🍊 http:/…",0
RT @Nashgrier: . @PointlessBlog check your DMs!,0
RT @wordsofladies: Be faithful in small things because it is in them that your strength lies. -Mother Teresa,0
Only Rivals http://t.co/iNgud4zEQp,0
"RT @Masterofhigh: You are reading this tweet , knowing that your homework is undone .",0
@shanjaye29 ishhhhh middle middle not side,0
@pcmaniac_nisarg I'm doing good too.. hey I'm sana wbu.??,0
Always happy for you,0
"Recieved the best news, honestly so so happy👶💖",0
"@null March 23, 2014 at 11:23PM",0
RT @galihlprakoso: Iwan Fals - 1910 Song Cover. Please Vote to Support Me Win NET. Movement 2014 . :) http://t.co/EWbsChv944 #IwanFals #NET,0
Idk what to do.,0
“@LowkeyLoki_: boring ass convos &gt;&gt;&gt;&gt;&gt;” wat lol,1
good morning m y head hurts,0
"When Im Single, Im Single but when Im Taken Im the most Loyal person you could ever find.",0
“@CleatingChase: Country music this morning👌”,0
I don't eat fish who cooks by outsider.  Im sorry.  Please understand.,0
"RT @hima_rain: Ayok ikutan #GATheStrawberrySurprise karya @Puspitadesi @bentangpustaka di blog @lucktygs, http://t.co/UGuPdbZ1NQ #GATheStra…",0
"@OfficialMauiJim Driving/at the beach/whenever its bright? Lol, not entirely sure how to answer that.",0
"RT @MalayVines: When you changed your answer and your 1st answer was correct. 😡🔫 
https://t.co/bRkWnPUsv8
((@nazmizaidi))",0
Black lipstick be making bitches look dead and if they kiss a nigga the nigga will die also on life,1
RT @amsanchez_: “@admxo__: I'm always doing better but shoutout to yous in these categories. 👋 http://t.co/QldbQxL52t”,0
@bellaldance good things or bad things??,0
RT @mirza_dinan: Move on bray...,0
RT @StephMiyoung09: hello beautiful aww you're so cuteeee http://t.co/YstRRmdvEP,0
