text,label
""" It's not important how many people loves you but how much they loves you "" (@iamsrk) SHAH RUKH KHAN. http://t.co/vCM6JXzcHE",0
"How tf am I still awake? I had 2 hours of sleep last night &amp; I'm waking up at 5:30 to study &amp; continue doing hw... Yay, I'm going to die",0
So i might lose it cos snapchat dry,0
"Cardinals sign Carpenter to rich... http://t.co/0qEebCpXhQ
 #LeagueBaseball #LouisCardinals #MajorLeague #MajorLeagueBaseball #MattCarpenter",0
"RT @allkpop: 2NE1 reveal making of 'Come Back Home' MV!
http://t.co/1HadRMjVL8",0
RT @angew_chem: Facile Chemoenzymatic Strategies for the Synthesis and Utilization of S-Adeno... (J. Thorson) http://t.co/OCocU6o0hR http:/…,0
"Today stats: One follower, No unfollowers via http://t.co/b1ZlFJ0RN3",0
"""@RichOffCocaine: Philly strip clubs 🙌🙌 I'm there this weekend""I wanna go",0
Apabila kami jumpa camera . Hahaha #selfie #school #teacher #sir #camera #instaphoto #instagram #potd… http://t.co/lkxRkMzKbm,0
"RT @FLAGELLARRY: god damn niall pls 

#VoteUKDirectioners #KCA http://t.co/RhkGehu1jJ",0
"Options: Hijacking, sabotage, personal / psychological problems of passengers and crew  #MH370 (police)",0
Cycling advocates are told to be humble to achieve equal rights for cyclists. When in the history has humbleness helped reach equal rights?,0
RT @MrPhillipOnYa: shit. RT @CalledMe_Buskey: “@MrPhillipOnYa: RT this with the 137th picture in your album. Go!” http://t.co/RslWffu2Ry,0
RT @TopComedyy: 8th week BAM http://t.co/BrTCnlLkA0,0
"Cee Lo Green has Quit The Voice. Read more here:

=&gt; http://t.co/WFCotuBfgN",0
"Cee Lo Green has Quit The Voice. Read more here:

=&gt; http://t.co/WFCotuBfgN",0
RT @DigitalGame5: Youda Legend: The Curse of the Amsterdam Diamond [Download] http://t.co/LYqaZzjp17 #DigitalGames,0
I think Marc fell asleep on me D:,0
@HairRun lmaooo,1
@marenacari where are you staying at down here??,0
"Good Rivals - Find good rivals, and inspire each other http://t.co/jFsiY4uS",0
@mikasounds I woke up with this morning with a song from the muppets in my head.. http://t.co/iccclD6SsY,0
"RT @BeaconBunny: P.S. The competition ends this afternoon at 4pm. Winners will be announced on Saturday. Good Luck and Best Wishes, #Beacon…",0
😂😂😂😂 I'm just tweeting.,0
"Take risks, be happy, stay positive.",0
Justin and headbands are too cute,0
Is it a low bridge or high ground,0
@_hiphoppity99 @Futbol_Y_Baile fuck you and yo shoes 😂,1
👏👏👏👏👏👏 ROUND OF APPLAUSE FOR THIS CAST! 👏👏👏👏👏👏😍💋 http://t.co/tLsa4LwAHU,0
"If that was meant to happen, I'll move on with open heart.",0
BEATS COMMERCIAL IN REAL LIFE,0
RT @YaBoyBoober: This nigga George be like brooooo I'm high af off this 😭😂 http://t.co/NuBiqNnGhp,1
"Freehold Ready to move #ResidentialPlot in #NH-8 #ForSale #Land #Gurgaon #Residential #Property
http://t.co/RDWO3NvC5n",0
Didnt know that he can dance..,0
Just have to let it run its course,0
RT @preetynigga67: Lol crystal funny,0
RT @MOVIEMEMORlES: Freedom Writers http://t.co/WrkR5tkNc4,0
Fabdeal Women Indian Designer Printed Saree Magenta http://t.co/o2denj0hDv,0
@itvnews @TheXFactor another reason not to watch,0
"In my mind, it sounds like oooooooo.",0
RT @JohnnnyK42: Do I even give 1 fuk eva? Noppe,1
RT @Brittany_Genyne: Up ... Studying 😩,0
RT @DigitalGame5: Youda Legend: The Curse of the Amsterdam Diamond [Download] http://t.co/LYqaZzjp17 #DigitalGames,0
RT @Cris_Kudi: @alexisism_ @andreeew21 what the fuck dick! Before me your closest friend was Sosa! I made you!,1
"@chels_phelps hope you're doing perfect. let's get together soon! the little man is actually too cute, good work 😏👏💕",0
@anthonyladao please refollow me!!,0
@duopedbiebs FUCK NO OMG IDIOT,1
Can u not,0
"RT @STOPANIMALABUS5: #HOWLING4WOLVES - ""I swear that HUMAN MONSTER was this big!!"" http://t.co/rmG8EBIUmp",0
Maybe this rain is a sign dat I shouldn't pay my schl fees -___-,0
I woke up with my duvet wrapped around me like a cocoon,0
Mel said he to because all of the music people say how important it is to take private lessons it seems like almost everybody from the speci,0
My room looks like a laundry room most of the time😅😂😅,0
Love you always @justinbieber,0
RT @mellla_: I wanna go to the gym rn. It's 24hrs..,0
I love Terrance an Rakel together.,0
RT @arabiaenquirer: Wonderful. Pakistan's @thenews_intl quotes us HEAVILY in their cover story. Thanks guys! http://t.co/oOAGpiBLp2 http://…,0
RT @reIatabIe: i don't even know why people take me so seriously i never even know what im saying,0
have it are is to so in with they but one with me u a to in its in be can are find be when all of your its a this a so u but,0
VIDEO: F1's spectacular season openers http://t.co/QXU9aJYVTe,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   80…,0
"@iSpeakStyle lmao like we spoke about you doing? and oh just here swanging, trying to get my life back together",0
RT @LatestManUtd: Manchester United transfer news: Kroos boost and Carvalho talks begin http://t.co/u9LgLsg8Ci,0
@digvijaya_28 u make sheila the governor so no criminal proceedings take place agst a govt servant when in off.. nice tactic singh,0
@ParkerNay is that a ecig? Looks pretty neat!,0
"FTHX Singapore Proves That F.T. Island, Undoubtedly One Of Korea’s Leading Rock Band! http://t.co/WpkbsjRHQ4",0
Snickle snackle.,0
"RT @painfulouis: louis keeps throwing up westside signs in LA

does louis realize that if he keeps doing that he will get shot",0
900 followers tonight :3 http://t.co/80gih0eT7F,0
RT @vnp88: “@YungMillz__: I'm just your average 3rd wheeler” my life in a tweet,0
RT @allkpop: 'Oh My Baby' in talks to air in place of canceled program 'Couple's time slot http://t.co/oFqLowZYFp,0
RT @PCChamp54: I truly see nothing special about Selena Gomez physical appearance especially compared to other females in the biz,0
@ImBiebersArmy They certainly do!!!,1
Publicly Hanged near Citybaths buried QV mkt site 1842 Tunnerminnerwait talk wed 6 fedsq @cityofmelbourne #melbconvo http://t.co/yrykrxVPsF,0
"turned my playsuit into a floral pair of shorts, feeling creative today 🌸",0
"RT @JoeySimmrin: Stop trying to do something cool, trendy and ""new"" and just do you to the best of your ability. #1 rule, only from the hea…",0
"#Camping in #Naivasha, pitching your tent in the bush gives you the feeling of really living in the wild. http://t.co/LrOLY5uciY",0
The Shower= The place of thoughts and decision making.,0
To do list,0
Only thing that a put me to sleep is some wet💦💧💦💧pussy no smell,1
"RT @SANchipinchi: News: generic harem comedy LN gets adaptation by Trigger, fans proclaim it will be a masterpiece that will save anime",0
"RT @wynnea1: ♥""@fifahazhra: Ily,girl👊 @maulindhsrr @Cenummm_ @fiuuut_ @wynnea1 @AmaliaTyas1 @godelclrsptr @sheilapusell http://t.co/fd22NSJ…",0
"@TheKouk @TuxedoTues You can do good by looking good just about anywhere. This is just outside Jandowae, Queensland. http://t.co/gEkV7G8p3H",0
"Hate the worst nights sleep, don't think I'm going to make it through double English Lit!",0
"@hillyyyyx that's bidding, it will go up more than that",0
I hate my life,1
I would be down for a 3some with another girl only if the guy treats me to dinner first,0
"FTHX Singapore Proves That F.T. Island, Undoubtedly One Of Korea’s Leading Rock Band! http://t.co/JMFPOa72zg",0
please that mini performance was amazing and his voice sounded soooo damn impeccable,0
"RT @DALIBRANDI: Pornhub titles always lack depth &amp; imagination. Yes, we know college girl is trying anal for 1st time.. but what's her majo…",1
@kakkumei It feels like the size of a 10 sen coin. It was maybe a 5 sen coin then perhaps due to the friction it grew.,0
maybe i broke it,0
@_Shevelalalaa u nasty doe,1
RT @PyramidAtlanta: [Project] @XLOUDPAKX x @lucciDTR - 'Get Down Or Lay Down Vol. 1' http://t.co/WBiBE7tLUe,0
i want for my birthday is a big butty ho Lol x�,1
@latahj22 that's not bad tho I got it at 9 😒🔫,0
I'm officially going to sleep since he did,0
🌎 #VoteJennette #KCA,0
that just my with is you for in but u on get are have with do rt,0
first let me take a selfie,0
should i still take offers for baek ;A; ugh this card is so hard get now and very limited ;A; but,0
&amp; I have the worst headache in the world,0
"Subdued the current archwitch ""EMPRESS DOLL""! http://t.co/9LTbIUvwk3 #Valkyrie Crusade",0
"RT @AzroyLevine: ""@RudeComedian: I saw something that reminded me of you.. so I flushed the toilet and washed my hands.""",0
[Rappler] Cudia won't graduate from PMA http://t.co/QNUvL7jJbW,0
Never stop pray for MH370 ♡,0
RT @Nathan2funny: If making them happy is what makes you happy then do whatever you can to keep them,0
I'll be your strength #KCA #VoteTheWantedUK,0
RT @alexailacad: @KOREANFANCLUB thank you very much!! 💗,0
I'll be your strength #KCA #VoteTheWantedUK,0
I'll be your strength #KCA #VoteTheWantedUK,0
I'm running late n I have to have like a 5 min shower let's do this,0
I'll be your strength #KCA #VoteTheWantedUK,0
RT @chenloves1d: zayn is perfect #Vote1DUK #KCA http://t.co/Pn3C9h1auZ,0
Firearms Daily is out! http://t.co/kxS5QqoVHu Stories via @racingfan70 @jhendo1 @bestchicagodeal,0
I'll be your strength #KCA #VoteTheWantedUK,0
"RT @sexyRippahBex: ""I learned that courage was not the absence of fear, but the triumph over it.""

- Nelson Mandela",0
dry as f no wonder.,0
Youre such a qt 😍😘😍😘😍😘,0
if with find you find can out in this that do one one do on and with u do one at of we for on do to on but one I a on a when,0
Go in the garage to smoke &amp; my dumbass cat is laying on the pool table 😒 BITCH YOU DONT BELONG OUT HERE,1
🌎 #VoteJennette #KCA,0
@scottleres We are constantly reviewing our education systems. But we will not bow to any form of insult to our ofws.,0
"RT @ardiansyahpncs: Hypnosis is not magic , it just use your power of mind to give suggestion to someone. And can be learned by anyone",0
You guys just look for drama,0
RT @SalamanCode: School keeps getting harder and harder and quitting gets easier and easier but I gotta remind myself I came too far and gr…,0
dear white girls who talk like you're from the hood: shut up. you sound like idiots.,1
@_marcusbenjamin most 00 are waste bruh 😒,0
RT @nthony_leal: My sleeping schedule is straight shit bruh 💩,1
The time change is fucking up my sleep.,1
@DanielH102491 K I'll get it mañana wey. Night Fucker,1
RT @perfuck9: cute people who cant keep a conversation going &lt;,0
RT @Grabwaechterin: Pocky's Guide to Happiness http://t.co/nb0Bv13B6I,0
Love u too (at Kantor SNVT P2KP-Kementrian Pek. Umum) [pic] — https://t.co/D3gsmghTNn,0
can all on you be to and up can can have your are so,0
The important thing is this: To be able at any moment to sacrifice what we are for what we could become,0
"China Picks Owners for 5 New Private Banks: China picks owners, including Alibaba and Tencent, for 5 private banks in reform initiative",0
* i'd,0
RT @TEEMF0LL0W: Retweet if you want 100 followers instantly #teamfollowback,0
@zaima_alam 😂😂😭😂😭😂😂😭 you hav got to cheeeeaaalll,0
"(( #ControloVida )) States Wrestle With Developing, Restricting Drones: Utah, other states seek balance to res... http://t.co/XG9MUX1aBh",0
"RT @JustinBieberQLD: ATTENTION ➜ WANT 10,000 FOLLOWERS REALLY FAST

1. FOLLOW @MarilynMonroeDC 

2. RT THIS

3. REFRESH YOUR TWITTER",0
@Bad_Thunderman I'm not that dominating. I'll do whatever you want to do Max.,0
Spent this past hour thinking what I should do for my boyfriends birthday.. Lol,0
RT @ddlovato: Okay. Back to bed. I may or may not feel like I'm dying.. 😷💤,0
RT @_KayyDash: Now this package for Ashton about to cost $100 just to send 😣👶😘,0
Now let me hit up my Dick,1
RT @ArieliaJasmine: I will never get over how adorable #oomf is like oh gawwwd 😍😍😍😍❤️,0
