"#Jobs Senior Marketing Coordinator - USA-CA-Los Angeles: Fugro Consultants, Inc. is seeking a Senior Marketing... http://t.co/drCaijJbyM",0
Building took up about 4 acres of land. #ChinaBasinFire #SFfire,0
"that transformation tuesday pic i just posted was a killer , my forehead was od large .",0
RT @TheFunnyTeens: Sometimes I'm chandler sometimes I'm Joey there's no in between. http://t.co/d6wpdiNL7H,0
"""@Brinautica_: Ion even stress nomo , cause I remember I get niggas 💁""",1
"Can't remember to forget you.
MUSIC 1%
PORN 99%",0
RT @luvmedj: I observe a lot if shit. I may not speak on it...but I see it.,1
RT @Bvsic_: A REAL bond cannot be broken 💍👭👫👬👑,0
What a save,0
RT @laurennkauf: i guess if you wanted to talk to me then you would,0
SIGH!!,0
"RT @NorthamptonPark: Goodnight Mrs. Calabash, wherever you are.
#NightyNight #ROC 
#Justice4Northampton http://t.co/GgWyp6xlNv",0
RT @KelseyBrooks3: Guys with long nails 😷❌😷❌😷,0
RT @ashleysanchezxo: can't keep my eyes open 😴,0
RT @FootbalIVines: When someone touches Robben.. http://t.co/9UOCjZ5ZqR,0
@erinshiflett yeah that's true! I like the big group trainings! They are actually pretty funn,0
Nick bought me a bottle coosie with a lanyard 😍😍💗💗🍺 #thanksbabe http://t.co/VGgAWqo6s2,0
s/o to all ladies with dat Ass #YouKeepTheWorldSpinning,1
"RT @BriannaLevinson: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/Z4tUZEg8aA http://t.co/ix…",0
"RT @HistoricalPics: Jimi Hendrix. Photo by Harry Goodwin, 1967 http://t.co/OmV8jh6Bkj",0
Rico where is this coming from?? #Twisted,0
"@imalittoteapot @Map_patel @Sinseriously You're a part of my heart, you should be satisfied with that.",0
RT @rrachel_xo: Why can't I be 18 so I can buy my own shit 😫😫😫,1
Adam Sandler is a movie making GENIUS!!,0
Drinks!!! Why not?,0
"RT @realOCsports: So... this is officially happening. I cannot wait to rep my home, my gym, my family, and my friends in the @UFC http://t.…",0
RT @CSRMITMOM: If you need 10 reasons to sign up here you go!!! But you really don't need them 😜  https://t.co/g1aIjQRZvU,0
"I cannot STAND IT when Cathy does not put a shirt on her dancers.... Believe it or not, I don't want to see naked little boys #DanceMoms",0
When u play a banger set at 9pm #djfouls,0
RT @CHlLDHOODRUINER: This was the craziest relationship I could ever watch... literally wanted to smash my tv with a hammer http://t.co/3XE…,0
"I've harvested 17 of food! http://t.co/9Ovg4DSvMQ #android, #androidgames, #gameinsight",0
Tomorrow is my man @JayreeG's birthday tomorrow tho,0
RT @Heeythere_Janel: Lmaoooo can't believe oomf did that like girl respect ya'self.,1
"RT @godsgirl8494: We assume others show love the same way we do—and if they don’t, we worry it’s not there.",0
RT @codychristman: perspective http://t.co/2FYoUTXxL9,0
"RT @Nilson298: #LORDJASONJEROME @LORDJASONJEROME http://t.co/RR8ZMqGKcO
 #NathanCameron #FOLLOWBACK -20",0
I love it i love every time every time we touchin',0
RT @MacMiller: Happy 3rd birthday BDE,0
RT @BrettDoucette: No one likes someone that gives up.,0
@allie_pollack mudd up or shuddup saturday 11:45 am,0
RT @TheFactBoook: me: *accidently ruins everything*,0
@JockoiAm omf the braids,0
Jordan cracks me up!!! XD,0
RT @AshleyVendela: This girl's flawless body makes me really want to try this out → http://t.co/enR7ym1h5F http://t.co/t771DlIxuh,0
I just got real pissed off.,1
#TOOLifeBoxset @LifeBoxset 176,0
"RT @EtchRock: Life is what we make it, always has been, always will be #ChallengeYourself #EtchRock",0
So I read the counterpart list to the most miserable states,0
@avidaaron201 speak yo piece,0
“@Juss_FollowMee: The Caption 😂😂😂😂 And Then Her Face 😩😩😩😩😩😩😩 http://t.co/AgAgkw4ol6”LMFAO,0
"@Agreeme23212519  Sometimes I wish I could read your mind. But then, I wonder if I could handle the truth.""",0
Hope Micah Hyde can play safety. RT @Saints: #Saints have agreed to terms with 3-time pro bowl safety @JairusByrd on a 6-year deal!”,0
talked all that bullshit and we friends again 😂,1
RT @ScreamMELx3: Daytona for my spring break &gt;&gt; 😎,0
#TopTrendy Midnight Memories de One direction 2.,0
"RT @Sentilamnet: #LORDJASONJEROME @LORDJASONJEROME http://t.co/UWubRPNGW2
 #NathanCameron #FOLLOWBACK 67",0
@HEREMARISA You mentioned little acts of leadership earlier. How do students lead who aren't the President of the club? #collegesuccesschat,0
RT @cailyn_branback: I overthink things way too much,0
@_GiselleNaomi it had nothing to do with the problem though😩,0
@DillingerCJ is the best brother ever 🏆,0
@JacobWhitesides yours,0
"Boy come on get your rocks off, come put a little love in my glove box",0
"Reminder: Corporation tax return are due March 15, 2014. Don't get penalized $195 per month for each officer of... http://t.co/HQQNUSkhXe",0
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
Guess he gonna kill her at the park!! #HavesAndHaveNots,1
@BriannaStenz shut your whore mouth,1
Lol ✌soo corny,0
I cant get you out of my head.,0
😒😒😒I think I gotta go to the hospital,0
Completely ready to be done with high school but at the same time I'm so not ready to grow up.,0
"LMAO Jerome's so dumb! Flips his test over &amp; looks in his notes to find the answer, then closes his notebook &amp; starts doing his test again 😂",0
"So its all up to @fleetwoodbball, the only Berks team still alive in state play. Tigers at Martz Hall tomorrow night.",0
"RT @Lakerholicz: With just 18 games left, Kobe sitting out the rest of the season and taking his time to come back is smart. http://t.co/8V…",0
RT @_iLoveBry: @4ever_ktown is like my half sister kinda haha follow her.,0
RT @Cum_n_mybooty: How dudes feel after a hair cut 😎 https://t.co/cmS9asKu9f,0
my busy weekend just got even busier but that's okay because it's with @jsmalls03 that's the best type of busy ;) #planetsmoothiedates,0
RT @YepillPosts: when you see someone flirting with bae 😒😒 http://t.co/izVPJuuUEh,0
Last: Jamie Chung’s Polished Denim Look http://t.co/9sHsJoJnEO #FashionNews #SololaStyle #Fashion,0
Debit or credit? 😂,0
😩😂😭😂😭 Jon Jon and ma just forced me to take pills they legit stood over me and watched me til I did *death stare to @Liick onmySwisha*,0
RT @Time4Action2014: #teaparty Patriots's Hero: Vote ! Clean D House @FWD_us @EspuelasVox #GOP #latism #CIR http://t.co/PVxOca8Q17 http://t…,0
If being afraid is crime we hang side by side 🎶,0
“@poeticgawdess: yo I realized when I'm mad I hype myself up 😂😂😂” lol you not alone 😆,0
i stg if there's a snowstorm tmrw i'll be so mad i really wanna go to dave &amp; busters,0
@EvanFootball @andrewhagan98 @Zip_Em_Up X weight room sucks,0
What beat should i write too,0
RT @YelenaSiroklin: It'd be cool if I could completely get a new wardrobe each week,0
No one will ever understand me and @sam_iixxi ... I will literally do anything for her. Love her to death ❤️,0
@ElliottsPitBox @chaseelliott Awesome!!,0
"@Pan_Darrish Im in a program called Pathways, so I dont go to Oakmont anymore&amp; I get my associates degree&amp; high school diploma the same time",0
RT @l_meagan: Weather like this makes me excited for summer! 😎☀,0
4.50 Miles On The Bike Plus More Leg Workouts Smh Can't Move 😩😩 Since Niggas Wanna Use The Fucking Treadmill All Night 😒,1
Got this song on repeat @ArcticMonkeys http://t.co/RBAfLZCEeG,0
"RT @PiscesAreUs: If you break a #Pisces heart, they go through a long stage of sadness, then they realize their own strength and get mad.",0
@Leoraptor yes no ? What way you walking ?,0
RT @vivalaazra_: I hate my brain sometimes,1
Y SO SERIOUS @Brandoquinto lawllll http://t.co/ppZO68K2tB,0
I am one w/ nature http://t.co/3ayGxdy4cj,0
@Xo_CocoLoCo 😑 lazy fuck lets go Thursday since we get out early,1
It was just a question you already know you're the only girl,0
Cereal is  better at night than the morning😜,0
So much homework😭,0
"ALERT: Canes beat Rangers for 1st time this season, 3-1 http://t.co/LjrRAPmUjy #breaking",0
Ratchet girls ?? Oh nah!! ✌️,0
@LipstckNLeather YAASSSSS! I just need to learn your tricks lmfao,0
"RT @OTHdiary: ""Sometimes I think we waste our words and our moments and we don't take the time to say the things in our hearts when we have…",0
@dean_bean12 Haha love you,0
"I hate asking my friends to do stuff for me, I feel so needy.",0
"“We’re not conservative in spite of our compassion. We’re conservative b/c we are compassionate,” -@SenMikeLee Where RDiversity Voices?",0
"@LilCiani_ lol what ,",1
"RT @FreakcoSuave5: ""@WNE_Popoff: If I was home ill be at that boosie concert with a bankroll""Y.N.W.B",0
All about this edible cookie dough on Pinterest. 😍 #YesPlease #Yum #WeNeedThis.,0
"RT @wingingitmotown: Injuries or no, that's an embarrassing response to Sunday's loss.",0
"RT @natashakieval: Take part in the #Rwanda20 campaign to commemorate an important event in world history, and work towards #genprev http:/…",0
RT @ManuFanSince_98: Can This School Year Be Over Already?😩,0
RT @austin_chacon: I'm tired of people trying to help,0
@AverageJoe301 oo where doing what,0
Dying. 😂😂😂 @drizziee_7 http://t.co/gsO1q5SIYz,0
"The expression is actually: ""cry like a Grant"" not ""cry like a girl."" Please get it right out of respect",0
RT @Anthony1983: Poetry is alive!,0
RT @jackiedecarlo: IF GIRLS CAN WALK AROUND IN BATHING SUITS THEN WE SHOULD BE ABLE TO WALK AROUND IN UNDERWEAR,0
Aweee wittle boy drama how cute http://t.co/BLBThjLBbo,0
RT @pureimaginatixn: let it go started playing in the store and i cried,0
"RT @TheKingJay: ""Australia is such a beautiful country. I have loved every moment being here. My two favorite states..."" http://t.co/xfQUT7…",0
@allan_li888 ax bros are a no,0
RT @BGHSPurplesNews: #BGWHAT #PurpleNation #4thRegionChamps #RUPPARENABOUND http://t.co/P7dRZ4Ln64,0
Bali Villa Darya Three Bedroom Villa for Quick... http://t.co/2222SvwuzU,0
New Music: Kid Cudi ft Skylar Grey – Hero: PROMO USE ONLY DOWNLOAD: Kid Cudi ft Skylar Grey – Hero http://t.co/PDlmU0CVpI,0
RT @GeorgeKinqz: dont judge what you dont understand,0
"RT @Baseball_Photos: When the Green Monster wasn't green: Fenway, 1938.  #Redsox (Life mag) http://t.co/yBK76tZ89r",0
@JacobWhitesides you're mine,0
"PAN AMS 2014 start tomorrow, March 12!

Come watch &amp; support our coaches and Professor AJ compete this week:... http://t.co/1IYaKEcqpH",0
Please let me stay home🙏,0
"RT @GenvieveAllen: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/YLx77CQ8cl http://t.co/r9PXHt2K2X",0
"RT @UnrevealedFacts: The small piece of paper sticking out of every Hershey's kiss is called a ""Niggly Wiggly"".",1
But I'm watching it because I want to see Aviva's leg come off this season. Lol!!!,0
RT @mynamesyarelis: boys r stupid,0
All this love shit ain't for me it's was never for me 💯💯💯💯,1
"RT @MoonEmojii: 🌚🌝🌚🌜🌛🌚🌝🌚
  🌚🌝🌚🌜🌛🌚🌝🌚
   🌚🌝🌚 YOU 🌚🌝🌚
    🌚🌝🌚🌜🌛🌚🌝🌚
   🌚🌝🌚🌜🌛🌚🌝🌚
  🌚🌝🌚A R E🌚🌝🌚
 🌚🌝🌚🌜🌛🌚🌝🌚
🌚🌝🌚G A Y🌚🌝🌚
🌚🌝🌚🌜🌛🌚🌝🌚
 🌚🌝🌚 🌜🌛🌚🌝🌚",0
RT @fanfiction_txt: Elsa touches Anna's clit and she was like shit and like she froze Anna's clit and it fell off,1
RT @njosk99: “@mikewalshster: If you don't like safe haven go fuck yourself”@djosk12,1
"RT @DunoLOvera: #LORDJASONJEROME @LORDJASONJEROME http://t.co/KUdWTKmODO
 #NathanCameron #drunkfilms 531",0
Currently crying 😂😂😭😭 http://t.co/8RQqp00aNh,0
"You wanna be
 high for this",0
Omg I hate @MaddieKreeger,1
"RT @KelCurci: Unlike most, my social media accounts will never be my diary. People will do anything for attention. It's pitiful.",0
RT @AdamSchefter: Saints reached agreement with S Jairus Byrd on a six-year deal.,0
@BGil8 I got you,0
RT @trapgodtop: Every Jordan Dont Look Good 😴,0
RT @HotelBelAir: Our first hummingbird nest hidden in @HotelBelAir's grounds was discovered this morning…. ah the sounds of spring! http://…,0
"RT @AdamSchefter: Jaguars just reached agreement with former Minnesota Vikings RB Toby Gerhart, per source.",0
@JONATHANSTOEWS SO I COULD FIGHT HER,0
@akpatell I don't remember my password! I'm automatically signed on my phone. 😩,0
@JONATHANSTOEWS SO I COULD FIGHT HER,0
Slapping the hand that fed her smh,0
I sent one text and got back on twitter and I have 50 notifications... either I tweet to much or you all favorite to much haha,0
RT @suilee: Most bizarre. MALAYSIA AIR FORCE CHIEF DENIES SAYING THAT MISSING JET WAS LAST DETECTED OVER STRAIT OF MALACCA,0
- everyone around here is dying... whats even happening.,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
"RT @CSLewisU: What God does for us, He does in us. - #CSLewisU",0
@GRRAANT sooo u can be a judge then?,0
@dewwut How though ?,0
@ThaRealPchopz Ohhh is that where that came from lmao,0
RT @McEnroeTweets: Nice day outside spent it like I always do in the park reading the paper yelling at people. http://t.co/QN8HpvQBI2,0
"This could have easily been a 2 hour chat. So much to learn, hear and understand! #hcldr",0
I feel the same way 🙌,0
"becca is gone
they are gonna lose so much viewer it is gonna be so messed up,
well theres a girl open *cough* caroline
*cough* caroline.",0
@jakerett all blue,0
today I got to shoot with dogs life is beautiful,0
Last 24 Hours = 10 Followers and 4 Unfollowers get your statistics at http://t.co/7SqBT7eDkL,0
Photo: There is no relationship quite like me and my food :) dinner at #longhornsteakhouse http://t.co/7UtuDdZMkf,0
@SineadSeraph Yeahh all that time can work.,0
How do people put clothes on right out of the shower ew stop that skeeves me out,0
Wore the same thing only with a printed skirt. The talent was looking but maybe they were looking at what's in #style right now.,0
@giveadab omg yes😂,0
RT @TheTumblrPosts: How I feel after I walk up the stairs at school http://t.co/J6wPBJx1BT,0
"""@justreginelle: Yesterday was my last day smoking""lie",0
@_CoolKidd I might I might,0
RT @MataramMilitan: Perform; @AVTG_OFFICIAL @BlackbloodHc @xRWTPx @DrainWillGod666 @THEBADBLACK @AntipatiSquad @ailhadHC @RiseAsOne_  Damag…,0
"Fewer men use fewer social media networks for fewer reasons, a new #infographic shows. http://t.co/c8Rv0gFCAJ",0
RT @QueenNigger: Her left eyebrow is buffering http://t.co/lhJ6hCP1q6,0
"RT @BethDerbes: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d6eiyZODLI http://t.co/hJedzlQKSe",0
Black Eye 6: GENERAL ZOD has successfully invaded Joebob09's planet,0
@rhettandlink Link forgets that he his human #GMMWheel,0
RT @KiirkoBangz: When a guy is proud to show off his girlfriend &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 🙌,0
"RT @__identakidd: 😩some of yal girls to pretty to be fighting ,",0
Found my prom dress thank god that's over 🙌,0
Lmao 😂😂😂 khrizs snap story's of me on his snapchat,0
RT @_lexxiiee__: @EffYoFeelinqsss no time for females at all 🙌,0
I want cookies,0
#really http://t.co/oGNOUBOsxj,0
RT @jgloggg: Due tomorrow? Do tomorrow.,0
"@LUcrew_SUG lol it says ""well well well , look what we have here .""",0
@ThisNameWasOpen last part not funny,0
RT @WorIdStarFunny: Meanwhile at Wendy’s….. http://t.co/sVanEMAHdC,0
SVU is on every tuesday.Every tuesday I watch SVU. I know almost every episode and I still watch them over and over.,0
@piersmorgan Do not throw sub shots at me Piers!! I tweeted CNN about the bimbo and you just mentioned on tv about how she is relevant.,0
didn't know there was a limit on caring for someone.,0
@newmanator11 okay I will if we have school tomorrow big Hoss!!,0
RT @nissssi_: Me At School #TeamSleeeeeep  https://t.co/BW8W2sMkUG,0
#MADS !,0
RT @BrigetHall: This girl's flawless body makes me really want to try this out → http://t.co/tySQhxUlIR http://t.co/y38jevEtDY,0
i love morgan... more than anything in this world just thought id let everyone know,0
"Texas Tee - Don't Mess With Texas  http://t.co/jV5LHe7ED4

#ColdplayLive 
#SXSW 
#RuinABand 
#HavesAndHaveNots
#Glee 
#PreOrderParallel",0
RT @KankichiRyotsu: ✔RETWEET✔ONLY✔IF✔YOU✔WANT✔NEW✔FOLLOWERS✔#TFB✔#TFR #TLF #Chukisitos✔#FOLLOWTRAIN✔#GAINFOLLOWERS ✔EVERYONE✔WHO✔#RETWEETS►…,0
RT @oddfuckingtaco: Niggas gotta stop,1
lol clownin wid dese sac gals,0
How can you play good with @FuckingStaal 's mom in the stands she a fine piece of ass,1
RT @K8__ORADE: This part is so funny 😂 http://t.co/SyrfqWHnZX,0
RT @FansFallenatics: SWORD &amp; CROSS!!! http://t.co/ttNkX1pl2X,0
we cute http://t.co/tj9qO85pte,0
#LiitleCouple OMG!! Zoeyyyy is so cute! &lt;'333,0
I can't 😂👏👏 http://t.co/8FhHKWGR6p,0
"I’m not rejecting you, I’m protecting me.",0
Omg i feel horrible  ,0
Close game. 3-2 loss.  @DA_CampusLife #waytofight,0
#DLSUfourthewin #FOURtheWinDLSU #March4WardDLSU #NeverShallWeFail #Galang #BEASTMODEDONTCARE #KeepSmilingMIKAREYES,0
RT @ThatTrillNiga: I Feel Sorry For The Sideline Hoes Catching Main Bitch Emotions 😂😩,1
@emily_desart3 okay thanks!,0
@Gechelle97 @MackDaddyCaleb  haha you can have him 😏,0
RT @Circa: 6-alarm fire burning near San Francisco's AT&amp;T Park http://t.co/heL6rDN61g http://t.co/vD2cgCU3tw,0
I wish we could start over,0
#congress #obama: Feds waive hours limitations for fuel delivery - WMTW Portland http://t.co/TVEwvHQdLG,1
wishing jenny humphries would come out of this bangs phase,0
RT @pfrumors: Eagles Re-Sign Donnie Jones http://t.co/ObDFR2OYos,0
#Truth #benghazi RT @joshgreenman: Case closed. http://t.co/swn9whUVyH,0
"RT @_maririsoto: if ""let's chill"" actually meant the literal meaning of it to guys these days...",0
RT @beauteerush_: Thim slick - fab,0
@AshlynM35 soccer and Chilly Billy's. That is all.,0
T minus 4 days to 15 days of exam freedom 🎉 #abouttime,0
thats a fucking awful call,1
There's a light that never goes out 😍 @ house of casulo http://t.co/BRVENLWvqA,0
"RT @StealHisHeart: My phone is my curfew. Idgaf where I am 🙅 or how much fun I'm having.When my phone die, it's time for me to go 👏 tf 👏 ho…",0
"@Alenaxxi Love it, dance it, share it, bass it! #HFBassFeaturing https://t.co/VTzB500ec8",0
RT @versacelewk: It's pretty low how arianators are trending #RIPJaiBrooks You should be ashamed of ur selfs! @JaiBrooks1 #nohate http://t.…,0
RT @AngieChillzz: When people say something but do the complete opposite.,0
RT @BossTopSsr: Neva Had A Job Nigga All I Know Is Slang,1
I want to be Meredith Grey,0
RT @elissah_: I feel like a third wheel everywhere now,0
"If I fallllllllllll, can you let me down easy",0
"Statistics show a new single girl is born every 30 seconds. Somewhere, a breakup is going on right now. http://t.co/sEyffUt7gN",0
💕💁: your like perfect &amp; seem really nice and chill 😎 we gotta hangout soon!😚,0
Promote #ecigs to all. It's going to take public policy changes to save ecigs as we know it. That only happens when enough people demand it.,1
RR Competition – Win a France Rugby Jersey http://t.co/MknBamFDTa,0
"Whenever I'm with you you're always on your phone. But when im not with you, you can never seem to find time to text me..",0
"RT @ohteenposts: *talking to my food*

Me: I hate you.

Me: We break up.

*stop eating*

*looks at food again*

Me: You call me.

Me: I lov…",0
@cwossilek me too,0
RT @laineeey_: GIRLS HAVE TO ADMIT THAT SOMETIMES ALL THEY WANT IS TO HOOKUP WITH A BOY AND IF YOU'VE NEVER WANTED THAT THEN YOU'RE LYING T…,0
"RT @GenvieveAllen: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/YLx77CQ8cl http://t.co/r9PXHt2K2X",0
"RT @AbbieWilliamsa: #LORDJASONJEROME @LORDJASONJEROME http://t.co/gAxv4e50Lq
 #NathanCameron #FOLLOWBACK -156",0
RT @RealPaulWalker: Thanks to all of you for the continued love and support. - #TeamPW http://t.co/u6SvUXturC,0
Fixed my phone:) I am a happy child,0
Most girls these days only want you if you in these streets or ain't got nothing going for themselves,0
RT @NHLDevils: One minute remains in the third period. #NJDvsPHI,0
@zvnax @mads_217 @hassell_adam @Nick_Webb77 @Alexis_daggett @benwolfe77 @erinyabroudyx do it,0
"I’ve Heard Of Cock Fighting, But This Is Just Nuts. I Still Don’t Believe it. http://t.co/FcGgpQwq0G",0
RT @jilllianaire_: if you want to talk about me please just make sure it's true because you honestly sound dumb,0
@britgiulz I miss Florida so much,0
@ItsJillJensen your all of me cover is SO GOOD!!!,0
RT @CHlLDHOODRUINER: This was the craziest relationship I could ever watch... literally wanted to smash my tv with a hammer http://t.co/3XE…,0
RT @emilymartinez31: Always do what makes you happen in the end,0
@stock_choices always thought it would've made a $GRNH move first but didn't plan out,0
Damn im hella high,1
CALLING OUT THE WHOLE CITY! #Ritz2Reunion SATURDAY! 18+ (EVERYONE FREE ALL NIGHT!) #OneNightOnly http://t.co/uoBGsIJ8D5 x10,0
CALLING OUT THE WHOLE CITY! #Ritz2Reunion SATURDAY! 18+ (EVERYONE FREE ALL NIGHT!) #OneNightOnly http://t.co/jMbmnlLEDv x10,0
@SimplyOnyx I'm doing great. Had a wonderful day with my beautiful girlfriend. Now I'm teasing my buddy Onyx,0
@m_lynnj never texted me yesterday! SMH,0
RT @OhDearOOMF: I want to spend a night like this with #oomf. http://t.co/2FUTquW5uV,0
"Dang that ride was stressful, not worth it! #NeverAgain",0
RT @SportsCenter: Saints agree to terms with S Jairus Byrd on a 6-year deal. The former Bill is a 3-time Pro Bowler.,0
@__QueenCeee thanks babyyyy ☺️,0
Only 6 niggas sleeping over &amp; straight girls. Fuck that we don't need To many niggas,1
"@ShawnnMendes ilysm please make me happy, my idols never notice me, and you are one of them, you could be the first? ): x17",0
RT @ProjectOLLG: #JustinMeetMiley,0
"RT @Apriim: sad teens
trying
to live a
happy life.",0
Lindsay Voigt is the love of my life.,0
RT @_craigmac: How this bitch sleep! 😂😴😷 http://t.co/tBvO06mtZm,1
RT @SHMACKhighGa: Chrisley Knows Best starts tonight....time to be ashamed of my city.,0
I'm grown. This is my twitter. I tweet what I want! Fuck ya thoughts.😌,1
Mom removes memorial highway cross for son killed in accident after atheists complain -  http://t.co/AA99dC0Dgs,0
RT @TheEyeOfControl: What do they teach you in school? http://t.co/TVWneLoIPd,0
"RT @Longreads: A soldier claims responsibility for a killing in Iraq—a free short story from @PhilKlay's ""Redeployment"" http://t.co/AxepXzb…",0
“@MightBeScoob_: @iRuubs Mack Amazon😭😭😭” 😩😂😂😂😭 someone's reminiscing 😂,0
RT @iCelestial: Can somebody contour my face into Beyoncé?,0
"RT @UrbanEngIish: ""Tater Thot"" (noun) = an under aged hoe or young thot.",1
@laurenhowell15 she's clearly talking about you &amp; Sam,0
Goodnight #Titanfail &lt; not a misspelling,0
one person followed me // automatically checked by http://t.co/v7n9oBh9LC,0
@gorgeouss_kee @watson_arielle 😂😂😂😂😂😂😂😂😂😂😂😂 I knew yo ass was gone come in somewhere lmfaooooooo,1
@7ftwonder was that PG that broke Lebron down? Cant tell on my phone.,0
and now it's time for 4 hours of homework...,0
This would be me if I got kidnap &amp; the person took my phone http://t.co/ijKEhuV8VW,0
RT @___Brid: I love my boyfriend 💕💍💏,0
I will not let myself have grey hair till I'm about 75. I will touch up my hair every week if I have to,0
"RT @BrigittaShakell: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/C137EyeSg4 http://t.co/cFnd8tKkeV",0
(#chrisink_23) I call this one #sharktales ... #riseofanempire in stores today!! Mulsanne gets the day off!:  ... http://t.co/ZY4KkCCI80,0
RT @electraliars: @ABCFpll NEXT WEEK OH MY GOD IM CRYING #AliTellsAll http://t.co/s2vSYIj5sZ,0
"RT @Pretender183: #LORDJASONJEROME @LORDJASONJEROME http://t.co/cEMgM8Z82H
 #NathanCameron #FOLLOWBACK -285",0
RT @llordsupreme: I mind my own business 🚶im not worried about what nobody else is doing 💯,0
I miss SQ funniest guy ever,0
"RT @RichCimini: The Jets missed out on Verner and Davis. Who's out there? Oh, wait. #Revis",0
RT @poeticvibes_: in love with the idea of 'us'.,1
RT @Bowtielife1: My future kids 👍 http://t.co/DtqvxD3Wwp,0
Thanks for the tip 👌,0
@jacobdworkin peppers is way more successful than Thomas was. Peppers has always been one of the elite pass rushers in the game.,0
"I'm #Viggling ""Dance Moms"". TV loves you back with #ViggleTV. Watch TV. Earn Points.  Get Rewards.

 #viggle #dancemoms",0
@WValderrama @ddlovato Here there is love,0
Sony ltx1500g high everliving communications engineer pa system: DiWTgy,0
"@catglambert I know, my heart goes out to them so much,  it'd be the worst &lt;/3",0
"""@UsCapricorns: Don't even think for a second a #Capricorn needs you.""",0
"RT @EuromaidanPR: Only12% of #Ukrainians nationwide want to join #Russia.For over55s it's17%,for30-35s it's11%,&amp;for under30s it's5% |PR htt…",0
"@NiallOfficial pls nialler follow me, i love you 💕 kisses from Ecuador, follow me please niaaaaaaall 😭 67",0
@Steve_Kells Follow me back? Or nah,0
If you screenshot my snaps nomatter how good of friends we are you have just earned a spot on my shit list,1
Where is @KingC_GME,0
RT @ddlovato: SOO... One time @liltunechi wrote me a note on a box of clothes he sent to me... No big deal or anything.. 😝 http://t.co/Tyhw…,0
@_edgargonzales I'm going at 8 if you wonna go,0
"@imanielmoerwin ion ducking know, but remember I live in the country everyday of my life lol",1
Last 24 Hours = 2 Followers and 0 Unfollowers get your statistics at http://t.co/IsGI9IHl4P,0
@yooo_mateo am I worthy of being taken to taco bell?,0
RT @ShawnnMendes: Pimples r not ok,0
RT @TaurusIsMagic: Megan Fox rocks #TeamTaurus. http://t.co/osuUsTF2,0
"Cuz really who can stop me😳 not     
👆👉👇👈😜✌️",0
Oooo cold weather plz come back!!! Oooo wait your coming back Thursday  ok!! #carolinaweather #lovethecold,0
"RT @UberFacts: Oppositional defiant disorder is a recognized ""mental disorder"" for people that deliberately disobey authority figures.",0
Want sound advice on relationships: Listen to @mrdel and Ms. Awkward tonight at 11 Eastern/ 10 Central on Blog Talk Radio. #SoulTiesRadio,0
"RT @SMGEVENTS: Here we go again, RT this tweet for a chance to win a ticket to see #BingoPlayers this Friday! #SpringBreak2014 http://t.co/…",0
RT @FootbaIl_Tweets: Still one of the greatest plays I've ever seen http://t.co/CZC1ur9xox,0
Cocky and confident are two different things and cocky is NOT cute.,0
This headaches an actual joke,0
She's beautiful! #LittleCouple,0
When the chicks start d riding... its time to leave the streamage... lol,0
RT @lexxyelizabeth: slayed decatur 😍😍 16-0 yaas ladies 😊,0
That just reminded me that I really wanted a white chocolate iced coffee.,0
RT @TheEyeOfControl: What do they teach you in school? http://t.co/TVWneLoIPd,0
@lysslove87 yes ma'am,1
"Go pre order our new beanie!
Only $15. Limited to 25! 

troubledmindthreads… http://t.co/t9299kJSv1",0
I wonder if you text anyone else while you're texting me..,0
why am I such an idiot,0
@starvn_marvn come eat some birfday cake,0
Doubles start tomrr 😟,0
"RT @MrDude_o_o: Write this on my tombstone: ""Wow dude, I died.""

#VoteAriana #KCA",0
@Grims04 I love you too.,0
"A3 Avoid textbook as much as possible. (Using it tomorrow, though)  #scitlap",0
@FlyWithCo lol it aint Ralph doe,0
"I got Mrs. McCann on ""Jason Mccann"" http://t.co/RuykdE8ESI",0
RT @hopalopaa: why is my twitter unfollowing everyone 😡,0
RT @RyerH: I don't want school tmw..,0
RT @SoReIatable: do u ever regret things 0.03 seconds after u say them i do,0
RT @mannduuuh: That sushi was bomb though,0
"If your surname is Jackson and your friends don't call you ""Action Jackson"" they secretly hold you in low esteem.",0
RT @pIzstoptbh: #LyricsThatNeedToBeShouted http://t.co/0FroxFdg9Q,0
Jim is also slimy. #HavesAndHaveNots,0
@_JessiVanessa @TheEdwinSanchez @WellieBoyce @TheGabbieShow I really love us can we bake a cake together,0
RT @solangeknowles: Mardi Gras Mask and Champagne..... #Thiscouldbeus ....so it is:) http://t.co/PWAXyHhKqV,0
