text,label
RT @KillDannyScty: Lord please forgive me for I live a life of sins.,0
RT @Jvsmika_: I haven't been to first out in so long😩,0
"RT @KeepingtheLeith: 3 Palestinians have been killed by the IDF the last two days, while scummy jihadists are in #Syria killing Syrians #Ar…",0
"RT @kopice86: @empireofthekop ""the chosen one"" 
HAHAHAHAHAHA 
#Moyesin http://t.co/6LuoF2Y76m",0
RT @SyxxDrewson: HATE the moment when nobody care about you and its make you feel unwanted *deep* :'&gt;,0
please join one or more #EarthActivists teams to help #Earth(lings) http://t.co/dqj8ZJxh76 ... TY // DonatedTweet,0
I hate bitches who think they look cute all the time. like no you are ratchet as fuck.,1
"RT @_SoYouMadd: @JamaisLaBeaute_ want me do tweet about her, but idk what to say",0
Health costs can be high in retirement but •prescription meds• are the wild card. http://t.co/TWeyFvgdP5 #tcot #tlot http://t.co/DA8OH4fAYD,0
"“@imlolabashang: ""PRAY, not because you need something. But because you have a lot to thank God for. :)""”",0
I left I should've left earlier they're probably all laughing lmao oh well,0
@Duderino21 Ebay takes a large cut when you sell something tho,0
RT @MrScottEddy: Some succeed because they are destined. Some succeed because they are determined.,0
RT @JustinBielber_x: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/IBdx81DboZ,0
@__SABINAL thank u that's old,0
"RT @mydmac: If you could only RT 1 person a day, it would be those who truly mean something to you. Be happy you have those people, be sure…",0
"Experience is the child of thought, and thought is the child of action.",0
RT @GAINBOT: ★ＲＴ★ＩＦ★ＹＯＵ★ＷＡＮＴ★ＮＥＷ★ＦＯＬＬＯＷＥＲＳ★ #TFBJP #OpenFollowTeam #TeamFollowBack #TFBSCOTLAND #LoveforLife #L4L #AutoFollow ( Follow @DJB…,0
I really do love fresh fruit in the morning 🍍🍍🍍🍍 thanks @Starbucks #morningflight #phoenixbound,0
"RT @StaceyDashh_: Wanna move out of charlotte, honestly.",0
@emilypack99 don't sue me pls,0
RT @CameronDallas: I'm going through the vines that people tag me in right now 😂😭 definitely liked and revined some lmao,0
RT @_ImThatBeee: “@LaidBackReek: Lick my nipples ladies 👅 and smack my fanny http://t.co/USIV4f1eCP”😹😹😹😹😹😹😹😹😩😩💀💀💀💀💀💀💀,1
@__kshawna can I steal him? 😅,0
Descarga Gratis Reseteadores Impresoras Epson T20 - T23 - T24 - TX220 - TX115 - T1100 http://t.co/RtztVquMiM,0
RT @NavidAhmadKhan: I want to Favorite your smile and RT your laughter.,0
"RT @LouManglass: To my professional followers, employers past and present: argle bargle professionalism papers emails meetings I AER PORFES…",0
"@itsshakeee Yes :3
There's real fun music plus HIS VOICEEEEEEEEEEEE ♥
And his cuteness :* ♥",0
@nadiaimbabi hahahah I know you twisted my arms nads 😊 awww perfect thanks Nadia!! I will be thereeee 😄😄,0
RT @envymebaddie: A bitch can be pretty af but if she don't got a personality she's WACK 😝👎,1
RT @jongdaebakk: Ive never seen anyone with perfect jawline until i saw jongin its like god made it on purpose for breaking girls heart hol…,0
RT @iAmSlimDeLeon: Thank God we don't look like what we've been thru !!!!,0
RT @CheckersICL: The price tag you put on yourself decides your worth. Underestimating yourself will cost you dearly. #CheckersICL,0
@bxekhyn sure thing byun baek. anything for you.,0
"RT @TylerL_Hoechlin: Stiles got really strong, really fast.. Outta nowhere",0
"RT @AkambaGist: When everything seems to be going against you, remember that the airplane takes off against the wind, not with it.",0
@realaszash103 lying ass,1
"RT @stinsonsays: Life is too short, so laugh when you can, apologize when you should and let go of what you can't change.",0
Do We Underestimate Our Youngest Learners? Dan Willingham http://t.co/WIR8ylgMvi #commoncore,0
Assalaam Alaikum. This is the @PromaLawyers official twitter account. Contact us for any law related needs.,0
"""the knowledge needed to drag them out of their sinkhole of ignorance would cost thousands of dollars if it were coming from a university""",0
Why so complicated now ? God help me please ;(,0
RT @NjwaSuhaimi: missing friends who treated you like garbage is ridiculous and not recommended,0
"If someone can't handle you at your worst, then they certainly don't deserve you at your best.",0
RT @TheMattEspinosa: My friend said they would give me 5$ if I went up to my teacher randomly and took a selfie in class. I now have 5$ htt…,0
RT @FUCKlNG_PERFECT: I miss the friends I've drifted apart from.,0
RT @xXstr8blazzenXx: Giveaway time🎉🎉🎉🎉 RT/Follow to win!!! S/O to @OwenFetnon for the donation!! Ends at 300 followers !! Get me there 👻👻 h…,0
"RT @sjhsjh1000: #openfollow for RP users only!!,don't forget to JFB.Let be friend ^^ -no kacang plis-",0
"RT @GucciRosalee_33: KeepGodFirst!!!👆🙌🙏❤️👌💯
#DailyTweet",0
I can't wait to get off work so I can get in my bed an sleep I feel horrible,0
Hour long bike ride done.. 🚲,0
Stop PAUSE.. 😂😂😂  https://t.co/FX50xmaQ7V,0
"RT @Sheen300: When God said the little foxes destroy the vine, He's saying just a small amount of sin can destroy your whole Spirit so guar…",0
Summer is cmming,0
@NadiaaMoshie_  think from now :),0
"Finally getting the #Bike out. #cumtd served me well this winter, but time to use the bike lanes.… http://t.co/WALRYieFky",0
RT @thequote: #ff @LadyPinkridge The most successful people aren't always the smartest people. It's those with the most passion. - D. Ridgl…,0
"(/.\\) RT @Zamo_Buhle Dear Judge Masipa

Please do us all a favour and trash Fresco's statement. This boy is an attention seeker. #OscarTrial",0
@courthartman22 it's like still true and we had another long ass post where we talked about running away from our craZy moms HAHAHAHAH,1
"@pawslou love you bae, but look in the mirror ok",0
"RT @militaryl0ve: If you can’t retweet this, you don’t really have a heart. http://t.co/IXYzPCuz",0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #SougoFollow #THF #FollowBack #TeamFollowBack #TFBJP #OpenFollow #HITFOLLOWSTEA…,0
"""Before &amp; After: Olive Garden's New Logo"" good read http://t.co/TTGTMqwAFy",0
"RT @kareeeenjane: I won't let the darkness in
What a journey it has been.
#SENIORS2014 @cutesyroll @ardiscool @superjean12 @CzyrynJoy @saml…",0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/EBLdg3OSUj,0
"I love you @justinbieber through it all... im here forever, i respect your decitions",0
"@jooliagoolia79 Deeply sorry to hear this, are you able to let us know which store this is please? Also what time you were there.",0
Nips are amazing,0
RT @SmiIe: You give me so many reasons to smile.,0
http://t.co/ajWQBCkaGr - Watching Ad  - Homepage http://t.co/T1SPU6XiA7,0
Prep Open Water Waterfront Chukka Festival http://t.co/Ubi7Yg174b via @sharethis,0
@ClaudiaEllis16 quick your about to run on @Channel4 #CheltenhamFestival #Splashofginge,0
RT @fvckashh: I eat cereal just to drink the milk at the end,0
RT @snowflxke: rly craving kitkats,0
This is bang out bin walking half hour already...nice day tho http://t.co/PxInTErIRE,0
RT @disneywords: Love is beautiful. Love is wonderful. Love is everything. Do you agree? –Ray (Princess and the Frog),0
Really kicking biology's butt. Ayyyyeee😎😝,0
Confusion reigns at Co-op over Sutherland: It is still not clear whether chief executive Euan Sutherland’s off... http://t.co/Fwj7z6ydhc,0
Any kind of love and happiness deserves respect. So happy for @JuanPaGalavis and @Nikki_Ferrell. That's the way The Bachelor should go.,0
#NFL #FreeAgency starts today at 4pm! Read up on Alterraun Verner &amp; if he'd fit in NE: http://t.co/fK7YNjgZO8 #Patriots,0
But it is wat it is,0
RT @Debenhams: Love to win a @DolceGustoUk KRUPS Mini Me machine? RT and tell us why you want to win #TuesdayTreat http://t.co/CTIUSkxY6l,0
RT @notjuliagabriel: @Mfrauenheim2 i realized you win a lot of state championships and i live no where near your school but congrats on ano…,0
RT @glasgowyouth: .@Project_Ability screening more great films as part of their festival of young talent today at 3.15pm. Tickets free @gla…,0
Bitches who let niggas eat they pussy and they don't fuck em😁😁😁they so player will have a nigga wondering what that thang be like 🙈🙈🙈🙈,1
Hahahahha girl you're so pale 🙀,0
"25 children taken to hosp over fears they inhaled chemicals at swimming pool in maynooth, kildare",0
RT @drfc_official: Score Flash - @drfc_official Youth 1 Notts County Youth 0,0
"RT @RealRedORG: #Obama promises $1 billion in ""loan"" guarantees to #Ukraine. The truth is #Ukraine can not possibly repay: http://t.co/txTb…",0
"RT @MumbaichaTapori: I`m a comedian &amp; poet, 

So anything that doesn`t get a laugh. .  is a poem. . .",0
@thisisjoshsmith @jimgeraghty @BenHowe Favorited your tweet for future reference.,0
Tweet: 2101 TRAUB TNL12 1/2 0626 AWAITING Q.A. CHECKOUT,0
I use Speek for conference calls. It's easier than tying your shoes. Sign up for free today! https://t.co/khWW1dLq7j,0
But I gotta keep an eye out for seleeeenurrr,0
"Hiring ICT Teacher in Redbridge, Essex #job #jobs #hiring #rt http://t.co/OA7Rj0oHah",0
SpellsMusic: ClassiQ – DuniYa (Remix) ft. Ruby &amp; Jesse Jagz: Follow @spells_music ClassiQ... http://t.co/DqdkBohFRd follow @spells_music,0
"RT @treiccy: @bambolmiso 4 weeks #B1A4 was number #1 in the charts

https://t.co/q9Dg7xoZp1 http://t.co/HcfL7k7mks",0
lack of planning on your padoes not constitute as an emergency for me,1
My grandmother got an iPhone 😩,0
Everybody around me sucks,0
RT @ElliottEDalton: #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall…,0
The latest #Suits is top notch stuff,0
Will someone please force me to go to my 8am on tues/thurs??,0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/JyeB31mCEk",0
"RT @bielakmrdn: When you fall for someone's personality, everything about them becomes beautiful.",0
“@_AndreTheGIANT_: R.I.P Toot🙏🙏 ii will miss Youu Bruh💯”,0
When I see someone with long hair but part of their head shaved I always wonder what was so urgent that they had to leave the haircut early,0
"RT @ProjectOcto: We're now Barclaycard ePDQ partners! 
http://t.co/bRQyXUUlf1",0
#googlenews The 40′s Club - http://t.co/GzMC5Mafjw http://t.co/RNUIKtrBTq,0
oh my god i am dying,0
"RT @Suara_generasi: Muslims or non-Muslims, Malaysians or non-Malaysians, we are all human. Let's unite. Keep #MH370 in our prayers #PrayFo…",0
RT @ChristianB10_: S/o to @TEllison13 ! Hope you can get that 5A state title in basketball! Miss you man,0
RT @richarddb07: Players who complain about how much they have to work in the offseason are usually the players who also complain about pla…,0
Do you ever laugh so hard and then snort out of nowhere or is that just me,0
[03/11/14 09:28PM]  Farm Up! New achievement received:Architect. http://t.co/IiWriQxeIb,0
This dam dog 😳,0
RT @hutcherever: connor mostrando o record de 198 dele no flappy bird http://t.co/BuJ0q1xLVc,0
@calluptome thank you so much for the pick!,0
RT @melekgzz: Good interview with @DBLACKGH for #TheJourney with @NayokaOware http://t.co/PqGoq1tivb,0
"@drag0nst /put on clothes and yoga pants, hang the towel on my shoulder/ what?? u look like a fanatic fan of a baby /grins/",0
@fishaMYdisha Thanks so much lady!,0
@Ce_Gee that was childish af 😂,0
Chemistry tonight sighs 😴,0
"“@YoungStacks456: Haha heres some funny shit for you niggas.
Thot jeans........#RT http://t.co/CXxdO65JQy” @OG_haleraiser 😆😆😆😆😭",1
RT @BoptimusPrime: YOU WANTED TO FUCKIN' WALK AROUND THESE ROACHES! THESE NIGGAS IS ROACHES! THESE NIGGAS IS MERE MUTHAFUCKIN MORTALS!!!!,1
@SwaggieLarry how weird,0
The amphibians: wonderful eBook showing the stunning beauty &amp; diversity of amphibians. Download here http://t.co/Aqfe2LMtGm @amphibiansorg,0
@jsoltysi idk if DR.THUNDA would allow that,0
...and so it's started. Our 4 yr old Suping ... So much fun! #coastallife #surf #sup #lifestyle… http://t.co/47QRkyMBE2,0
Can't even wait to take a nap after this class,0
guess who came to school todaayy😍🐹 http://t.co/uDorSvxYPC,0
"Brainy Smurf: He's good to go to for advice, while the other Smurfs are too busy working http://t.co/57vtE8mvHu #SmurfsVillage @BeelineGames",0
Damn sad i feel like an unwanted daughter lol,0
CLEARED: Off ramp backup in Broward on Floridas Turnpike south ramp to Exit 58 Sunrise.,0
RT @_xclife: This is the way to do it. #TrackNation #promposal 😍😍👌 http://t.co/oQMOiVp9xP,0
Pinkle promise [pic] — https://t.co/pvHw9dAcAK,0
"RT @BIGBagol48: Every body so busy with kinal, no one realize today @Sisil_JKT48 sonichi seishun girl, and that the 5th setlist's of her @j…",0
You mad kuz you boring #ImSorry !!,0
RT @dinahjane97: It's sooo hard to sleep on the East Coast cs my body is use to the West Coast time 😩🕥😴,0
50likes done.like back vin? ;) @nyssasalsabila — Done ya.. http://t.co/KP63YvOV3A,0
Forgive and forget,0
"@JaredLeto Ukraaaaaaine is neeext aaaaaaaaaaaa
I can't wait anymore! Tomorow! *o*",0
@RiceeChrispies @EcKoxSoldier its unfair on us English people,0
This bitch really kicked me out 😂,1
RT @_b_i_z_z_l_e_: @itsRyanButler love u bro,0
"RT @Latinovote14: @SpeakerBoehner @GOPLeader @GOPWhip #GOP if I were u, I would’t underestimate #latism power #TNTweeters @EspuelasVox http…",0
@JonStevo10 @KevinMitchell6 really :0,0
RT @DianeN56: Rays of light over the open ocean in the distance. http://t.co/SrHPNbYLK4 RT @BEAUTIFULPlCS,0
@distaff I stumbled across that yesterday afternoon. Fucking awesome is what that was ;),1
Hey sunshine♡hope you're fine! Please take 4 secs and follow me. It would mean a lot!I love you! ❀@Louis_Tomlinson❀ 13.589,0
Disney Characters | #NaeNae Dance | Super Sega Dragons 😂😂 http://t.co/qcGxnG9YXD,0
Lab while irritated just great..,0
@8hasin aye...hoping to keep training on through the monsoons @akshaysamel @mehulved @amitvelo,0
"RT @acmilan: Waiting for #AtletiMilan, the team is taking a walk in the beautiful sunny Madrid! #twitterfairplay http://t.co/sf441BgBJ6",0
Boss man have me a thumbs up on wearing khaki shorts and nike frees to work 👍 #DreamBuilders,0
Love playing hockey.However I will not be sad when my season ends.I have so many injuries I feel like an old man.,0
"U thnk?""@KiDTweetch: light-skinned chicks are only ""hated"" on twitter.""",1
RT @CFandP: USA Today reports on #FATCA's pointless and destructive toll on innocent Americans overseas. http://t.co/ROYAd7bWsy,0
RT @raquelrecuero: #CFP III Brazilian Workshop on Social Network Analysis and Mining (BraSNAM 2014) https://t.co/U8pewYms3O,0
"CLEARED: Disabled vehicle in Miami-Dade on SR-826 west at NW 67 Ave/Ludlam Rd, left lane blocked.",0
"It's a bright morning! Lilies, vogue and the pineapple Sorella 💛 #vogue #fashion #flowers #yellow… http://t.co/fO2DROrnt3",0
RT @tbj3_: Badass keep callin his father whitey tho 😂😂,1
"I have Hut on my island! Now my island is even more awesome! http://t.co/RU8ZJ60apU #pad, #ipadgames, #gameinsight",0
RT @BtoWIN_: Preview of hanbin photocard! (© to owner) http://t.co/xTBDEu6BN9,0
@KaitlynHowd Yes ma'am!,1
@DianaRodzi WAO in that case nvm. Pak thor with who ah? ;),0
"All the time ""@TotalIyMe: Does anyone else ever feel like this sometimes? http://t.co/8HiZ44Z2rL”",0
school makes me want to commit suicide,0
@sequimskeaton lucky!,0
@Bridesxo @KirstyLouise_94 wish I was there :'( I'm starving 😩,0
@DavidSpade you aren't really watching #TheBachelor are u?,0
RT @awkwardposts: never lose sight of whats important http://t.co/btJ7QY2Eqy,0
“@Tink_tink25: He's so big it's sad RT @YungBroGaud: @Tink_tink25 Look... https://t.co/p98gAiUu4v” Very sad 😒,0
About to jump in the shower and go get some food I'm starving,0
It's ten thousand spoons when all you need is a knife,0
"I’ve collected 35 Scrolls! http://t.co/GbnULArCov #android,#androidgames,#gameinsight",0
Brekkie and the new episode of Teen Wolf. !,0
I really hope every senior that has to take a ogt this week pass,0
You were born because you are going to be important to someone.,0
I've collected $177! Think you can do better? http://t.co/5ZDjYNuslK #Android #Androidgames #Gameinsight,0
@ICYESS so what 😂😂😂 you continue talking abt the forehead 😂😂😂😂,0
RT @BabyAnimalPics: puppy head tilts are my weakness http://t.co/6MBiWlKRyT,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/vCYXSDpcwt,0
"I've harvested 1,650 of food! http://t.co/WnMR2f2vlC #iphone, #iphonegames, #gameinsight",0
awn @_batavito awn,0
American investment firm increases stake in Manchester United to £90m http://t.co/nx56IccCDb #mufc,0
"RT @TWEnclosure: One punter has placed £10,000 on Irving at 4/1 #CheltenhamFestival",0
http://t.co/kZ4e2NtnM2 Your tombstone should be carved in Comic Sans.,0
RT @ItsLifeFact: Always texting you first = feeling unwanted.,0
"RT @CloydRivers: 3 horrible facts:
- Today ain't Friday
- Tomorrow ain't Friday
- The day after tomorrow ain't Friday
Merica.",0
"RT @jodidanziger: LOL, I LOVE @savannahguthrie - her look alone on this interview just seals it. #todayshow",0
"Webber still in paddock after F1 retirement: After more than a decade on the grid, Mark W... http://t.co/GEPV9kStc2 #TheF1Family #F1News",0
@glassaholic38 thanx man👍,0
"""@niqueecastillo: I'm not getting better.""",0
"I have Potion of Cold now ! http://t.co/5pVdxxf4QS #android,#androidgames,#gameinsight",0
@JoeHindmarch yeah that old chestnut? 😉 ermmm yeah course you did?!?!? It was fantastic!!,0
Adjustments Jeep Compass 4WD L4-2.4L VIN W (2007) http://t.co/qD9wo9RVNW,0
"The absence of alternatives clears the mind marvelously."" - Henry Kissinger",0
So happy to be with @Invest_Ottawa for some #entrepreneur fun!,0
"“@KeabyJeng: ""Better wear unbranded than fake.""”",0
Man she needa shut up damn this ain't singing class !,0
I really hate it when people do this YOU AINT EVEN CUTE #SWERVE http://t.co/VDJD5qGZpW,0
"RT @GirlMottos: If your girlfriend doesn't like that bitch, you don't talk to that bitch.",1
@irishkidlayouts can i have the first one??,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/fp1FMGvpp7,0
Spalding 79351 Backboard/Rim Combo with 44-Inch PolyCarbonate Backboard: Shop Spalding at The Amazon Sports an... http://t.co/7BduJe5CJw,0
@thegiftofgood @spray_pal @econuts &amp; @greenteamdist are helping @MorakiCloth celebrate 6k likes with a giveaway! https://t.co/CVv45e6nme,0
3 Ninjas Adventure - Full English Movie: http://t.co/RD3sybSQoJ via @YouTube,0
"i don't think it matters how old i get, i will still think it is surreal that people i know are having babies",0
1200 for this class I'm taking,0
If I didn't @ u about Basil it wasn't intentional. Just bring ya azz,0
"Teesside need to win ! 
#YESPimpmySummerBallTeesside
#YESPimpmySummerBallTeesside
#YESPimpmySummerBallTeesside
#YESPimpmySummerBallTeesside",0
RT @ImAyeMoniqueBro: Just In Case I Don't Say It Enough. 😁😩😍🙏 http://t.co/H73Un1Cu5C,0
Thank you P&amp;C Market! http://t.co/8KWvtXeOAk,0
"RT @TotalMindPhuck: At 5:06 am on March 10, 1984 a star was born. Happy 30th Birthing Day @FooFooKachu !!! I love u my daughter. You are my…",0
RT @Ashton5SOS: Today's look #MTV http://t.co/8TNsktfPpK,0
@Sarklor What? That's ridiculous! You ok for getting home?,0
"RT @__Jumpman: ""@themacksetter: Tryna finish strong in my academics.. 😣 http://t.co/1rdJB57Hfs""",0
I'm at School of Management http://t.co/3bJiOssqOY,0
bottombunklouis: did the same person who recorded wellington take these pictures of louis in jeggings http://t.co/6P9xFp7ecv,0
Thankfull http://t.co/oSs5gOUruT,0
@DVCMom yeah i would totally cancel spring break ... it's going to be cold here anyway. just go to school :),0
"@ViolentLaFemme Aw man, the rent-a-cops are coming for youuuuu! =P",0
@prettyboylouis happy birthday!!!,0
"""@JemmenEbesemes: When thinking about all the exams and requirements this sem http://t.co/kzwj9AXrCt""",0
RT @WWETimekeeper: Couldn't get a shot in the ring but here is his exit #Undertaker http://t.co/WSiJHFA3uD,0
My birthday is nxt wk and I have no idea what my gf has planned,0
RT @LaurenceGuenoun Feeling like a Shadok... http://t.co/gtqsBRCSts,0
@kyladownes_ umm That's why no one in this class knew what it was so....Swerve. highscore?,0
WHO THE HELL WAKES UP AT 8:30 IN THE MORNING ON SPRING BREAK.😑😴,1
"@JeremyBorash ALL NEW! ""Monday Night Carlo w/ Dennis Priestley""  http://t.co/JkxxEmtTPZ  http://t.co/LHMHLbBO9K",0
@BeybeJessa @YHatol @HllryRYS @CmllBglLpz Im unfair. XD youre unfair.,0
Mel had me going on a gangsta ride for me last night. #NeverAgain,0
"Paper pilot is unexpectedly, 

Fvcking addictive.",0
"RT @collegefession: ""People here think cargo shorts are socially acceptable."" - University of Kentucky",0
Keep on smiling. Jesus is in love with you :) http://t.co/f02NInBBHG,0
There is a mockingbird outside my window who sounds like an alarm clock,0
@twerkdabiebss WHAT THE HE BLOCKED???,0
@YSINow Pick me please xxx #YSISpeakOut,0
Making promises is easy. Keeping them unbroken is hard. [!],0
"RT @iownjd: Amazing, could be a painting, a great photo Rose! #Walk Breathtaking #SunsetCliffs #HighSurf | via (@rosey_dobbs) --- http://t.…",0
Top 10 available free agents http://t.co/0lID2bOz0j,0
“@Its_Jordann98: I feel like complete shit!!:( would love a follow off @GazGShore to cheers me up?😔😪😔” 😂😂,1
Having such a lush last day... Xxx,0
This Pin was discovered by Amanda D. Discover (and save!) your own Pins on Pinterest. | See more abo http://t.co/P5zbVWvRet,0
First year of college is almost over 😊,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr http://t.co/i…",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 17.4,0
RT @LFC: #LFC’s head of physiotherapy reveals the secrets behind the smiles around Melwood nowadays: http://t.co/vffpvUMkMS http://t.co/T7v…,0
RT @realtonytiger: It’s like looking in a mirror. #ButNot #TBT http://t.co/Ao6nLXmQ5J,0
@AliaAlz @VeiledSiren  yess ommmg happy birthday &lt;3,0
I think I may have a fever,0
VIEW POST http://t.co/CxZ2mtt1vK,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/eBusBUQNSM",0
Why don't you play most popular sim game?? http://t.co/k2dVzcO1Se #ContractMarriage,0
Hope everyone has a lovely day 😘😘😘,0
Bill nye went to Cornell not Lehigh for everyone who retweeted that picture,0
"For unbeatable prices on a #Crystal wedding dress, What a deal! http://t.co/l7LaPwvUB6 #fb",0
RT @lanasigh: so fucking proud of Lana,1
@justinbieber do you sleep?,0
I think I can make it 😃 #savethedate #excitedforthis #7months @jueleeuh http://t.co/jZzbPsN9Tj,0
