text,label
@PGaushalFan @GAUAHAR_KHAN @GAUSHAL_ROCKS @GaushalianZobia @KushalT2803 yup...,0
RT @pshapps: Me asking a girl to prom http://t.co/ZN7h2ocfhT,0
@HafizaBegum04 funny picture of you http://t.co/MbVJtbjoYY,0
"I've had the same jeans on for four days now, I'm gonna go to a disco in the middle of the town, everybody's dressing up, I'm dressing down",0
"RT @BelieveTUpdates: [VIDEO] Justin and Selena dancing together (FULL) http://t.co/ngzBAwYkky (video via Justin's IG, but he has now delete…",0
.. I'm about to learn how to change my own damn oil... it should NOT be $106 .. shit better make me take flight ..,1
"""That kinda lovin.."" http://t.co/2Ap0OPVbQZ",0
@msannabanana what do they possibly have ??,0
RT @SwaveyJash: Burn After Rolling,0
I MINE MY BUSINESS THE OPP OF YOU NIGGAS,1
Putin plays a weak hand very strongly: Former Israeli ambassador Michael Oren says the U.S. risks getting outm... http://t.co/lcG7NcPWzx,0
"dois I vote for #BritneySpears ""Ooh La La"" #SoHappy @radiodisney @britneyspears @MTVNews #MMM",0
RT @Guys_Codes: Cheers to this http://t.co/zoaqynI4Rw,0
The reason why I work long hours this week cos I wont be working next week hahahaha :'),0
Guide to Street Photography: Antonio Olmos. @LionWorksStudio @AOlmosPhotos also check out... http://t.co/rAbKkUfN82,0
VIDEO: Carney answers Forex questions http://t.co/4TuFmnKNBy,0
This youth led group that is stomping out the #stigma of #mentalhealth in #hamont. @YEWG_Hamilton @MollyatTheSpec @BrianMcHattie,0
"Mau..? (with Kiki, Loudy, and 3 others at Bakso Pak Joni Blok S) [pic] — https://t.co/Uuqhmeo00Z",0
“@_jennniferrrr: @kevynxjames98 like i need a good as massage”te lo doy,0
one person unfollowed me // automatically checked by http://t.co/YueMQTkNax,0
iThinkMedia SEO News is out! http://t.co/cGT5u5SnWJ,0
'Children in the UK are eating far too much salt' . . . http://t.co/9w3IsSxw8Z via @BBCNews #parenting #children #food #diet #salt #UK,0
Free The Guys,0
"@KLAQ @klaqfernie Bieber Should of been saying  "" I plead the fifth""",0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
@PichuVl someone posted a pic of you... http://t.co/tQR9fMIyKN,0
RT @letsquotecomedy: Kim Possible has been facetiming since 2002 http://t.co/wqZpyyDrHQ,0
RT @causeweregirls: seriously 🙌 http://t.co/Lgv2Yadijx,0
RT @_disrespecthoes: Its loyalty first,0
RT @UCRhoLambda: Who is ready for #SororityBoys!? We would love to have IFC &amp; NPHC support too! @GoGreekUofCincy #CouncilBonding #InterGreek,0
RT @ActionBronson: IF U WANT ME TO PERFORM AT SXSW RETWEET AND TELL @DroGreindstein TO MAKE SOMETHING HAPPEN.,0
Get your paws on the TunnelBear app! (http://t.co/1vfDYa6SSE) and browse privately from another country! @theTunnelBear,0
"CUT THE SHIT, BE REAL WITH ME!!",1
It's a perfect day!,0
"Bros are you still a Man U Fan, or you don Port @DONJAZZY ?",0
RT @FactsOfSchool: walk into school like http://t.co/vPaiJjWPjv,0
@WePublicHealth Congrats on journal issue! We peer-review &amp; publish #engagedscholarship products http://t.co/P61NbCOvOA #Aboriginal #CBPR,0
Look you beat me 😩 you win that one price,0
RT @StrapBwoy297: 😂 😂I swear dis was me in middle school! http://t.co/G0wVLkrqkL,0
RT @SkeetoBaby: Ainn worried bout you niggas at all.,1
"Love is like a song, it never fades away. We may forget the lyrics, but someday when we hear it again, everything rapidly comes back to us.",0
Photo: animechola: how i wanna die with my true love by my side http://t.co/1A00Hdk4jE,0
My wisdom tooth is moving... Bc I wasn't in enough pain already.... Haha......,0
I'm playing @finebymia's playlist because she's working her ass off right now and I'm nothing but clingy. #LoveTonight,1
"RT @jesterkingbeer: Jester King Ambrée shirts and ""Jan Der"" hats now available from our web store.   http://t.co/4Hrhh51PZM http://t.co/A9L…",0
"RT @GOPFIB: @msnbc  Brainwash #732:
Call Obama an executive-order-happy ""dictator"" despite the lowest number of executive orders in 40 years",1
The New HTC One’s Dual Camera Explained: Post-Shot Focus Selection And 3D Image Effects http://t.co/dbwOFprfKB,0
"Today not going your way? Try and keep it in perspective. The little bumps in your road stay little, until you keep digging..",0
RT @Beautifulmulan: There's nothing temporary about consistency,0
FDA: Nagaraya product recalled http://t.co/3vtSfmBN8J,0
RT @quincy_mcd: @casey_normyle it's a good feeling haha. Who did you present to?,0
"RT @iZiamForce: What Louis has established
He is a
- singer
- footballer
- idol
- model

Model?
Model

#Vote1DUK #KCA http://t.co/iplehtJylN",0
Photo: raynleila: The members’ tweet to Soohyun Eli was the 1st to tweet XD http://t.co/AEgccwQ5gQ,0
I just got my reservation from @Aviate http://t.co/xYv806lllK Sign up to simplify your phone http://t.co/4C3ol3ZnB2 #flywithus #getaviate,0
"I’ve collected 8 Scrolls! http://t.co/4Y7KWVoeHo #ipad, #ipadgames, #gameinsight",0
RT @DanniaBrown: He tweets that shit to keep y'all sweet cause he needs us. We're his pay check! Love is shown through ACTIONS!,1
@guyallott so glad! It took me longer to remember my twitter password than it did for that box to travel 4000 miles. Love x,0
RT @funnyorfact: me trying to do homework on Sundays http://t.co/CPmYWWNUKE,0
Mommmm come pick me up,0
"RT @sexycynthy: Tweet..! ""@Ediffied: Our greatest glory is not 'bout never falling,buh in rising every time we fall.""",0
RT @Ballislife: VIDEO: JR Smith 2 hand alley-oop vs the 76ers http://t.co/D8sjtMpJ6E http://t.co/TV9PowCXG7,0
RT @_MoneyO: “@Ayeeyuri23: True shit 👌 http://t.co/mbUhuTga49” this movie changed my life deadass lol,1
I sleep the best in math,0
"RT @ladyfameshop: BESOK (12 MARET) OPEN JAM 10 PAGI - 4 SORE. IYA, HANYA SAMPAI JAM 4 SORE. SEE YOU ON SMS AND SEE YOU TOMORROW DEAR ♥",0
"RT @alyaajamaludin: Don't lose hope, you never know what tomorrow will bring #PrayForMH370 http://t.co/quMwn8l8Ad",0
Want an extra $500/week? Try Dude I Hate My Job Blogging Course http://t.co/LoESVpitbO,0
RT @FemaIeNotes: rt if you done this too http://t.co/rwhMbXhJ56,0
Not really sure how to feel about it..,0
"If you wanna go be a cheater, then fine. I want nothing to do with you. ✋👋",0
Maddie Wilson: the walking dead 💀,0
"""@jamiya_leigh: I miss my Jack, @erinmaw24"" I miss you too Jayance ! 💞💋",0
"RT @LovePhrase: They ignore you now, but they'll need you later.",0
RT @TumblrFood: #Tumblr Food http://t.co/DetWucJrQn,0
What do you think people think of you? — awkward and intimidating ........... don't judge the book by its cover http://t.co/rBHANzyOrB,0
Try not to do anything stupid,1
I liked a @YouTube video http://t.co/IpyqTnlvya Epic Rap Battles of History- Darth Vader vs. Adolf Hitler,0
oitenta #BomDia  My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/Jh6IdNXx6Y,0
"Facebook changes what happens to your profile when you die

=&gt; http://t.co/9ubhdAG144",0
We all these arguments I had with people today am kinda feeling like the baddest boy,0
@ItsmeParson what is &lt;3,0
@ivan2266 unfortunately i am deathly allergic to lobster esp maine lobsters 😱😢😥😩,0
RT @BadGirIRihanna: Every girl has that one boy they will never lose feelings for.,0
"Thanks @emmacottam and @MCRHouse for facilitating a great, sunny meeting with @cloudSMARTuk this morning 🌞",0
and lastly @50sBen should be arrested. I rest my case. Send him down. http://t.co/ufs770TfTB,0
Being nice to someone you hate doesn't mean you're fake. It means you're mature enough to tolerate your hate towards them.,1
i will love you unconditionally,0
RT @9GAG: Math. How the f**k does it work... http://t.co/kbmFAJSAZw http://t.co/zmXHvQRgrm,0
Stacks of #vinyl and #teabags - Back to #berlin after 2 weeks in #london,0
A relationship where you can both e yourselves &gt;,0
RT @yaboybillnye: geology puns rock lmao im so high,0
"RT @RaisinaSeries: Pls welcome AAP's candidate from Chandigarh and its next Member of Parliament...""@GulPanag: @chiefsanjay fingers crossed…",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 65.6,0
@JustVince_ What I Do Now ?,0
@supplyit2u This seems perfect for a startup business- are you well published on the web?,0
@JoshyyBoyer @soffiaflores why do u hate me,1
“@GreaterThn: THE MAKER OF BARBIE LIVES IN THIS BARBIE HOUSE IN CALIFORNIA OMG http://t.co/Jqb9aBf1Mo”,0
Family above everything. While losing someone is never easy it's these moments that bring us all together!,0
"RT @felixsalmon: “If everyone — including the women — looks like Putin, then it’s van Eyck” http://t.co/EiywNT1LjI http://t.co/FRpHSb6ryz",0
The weather might as well chill like this for a while,0
Whatsss 9647-3542,0
