@JoeJONeill @TheVampsband PLEASE PICK ME I'VE SUPPORTED THEM FOR SO LONG I NEED TO SEE THEM LIVE #TheVampsBelfast 58,0
"RT @MattVentiere: I've said it before and I'll say it again, you let the Jehova's Witnesses.ANYONE peddling religion into the building,you …",0
"RT @warmpiestyles: #ConfessYourUnpopularOpinion beliebers are so cool like, damn that fandom is strong af",0
@LaauLooka plas plas plas plas,0
"I won't beg you , I'll let you do you.",0
Comin home.. I love it but Cali was the place to be http://t.co/3jGCWBXw5I,0
@nicotalentino she never sings the way Carolina shoots free throws,0
RT @GirlNotes: everyone's out doing stuff &amp; I'm just at home like http://t.co/OnxBlbx3vL,0
"Chad Le Clos Sighting: Botha's Hill, KwaZulu-Natal, South Africa/ Kearsney High School http://t.co/Kq8vHx6XHl @chadleclos",0
Highlights from @Bafta Games Awards on @ChallengeTV  tonight at 11.30pm. Worth a watch if you are a gamer,0
"RT @ItsSMTOWN: Lol HAHAHA
Who's gay? XD http://t.co/dOJdUNab0i",0
// NOBODY FUCKING TOUCH ME OMFG http://t.co/Sf3o0HdYxm,0
@tjliquori take another QB and run him out of town too!,0
"Ron Baker is the same guy that played ""Charlie"" in Willy Wonka and the Chocolate Factory...I swear! http://t.co/zGvjx1lrkS",0
"*:⋆*:⋆*⋆*
@NiallOfficial 

hey niall!
it takes 2 seconds to FOLLOW me
and my whole life will be made
please? i love you!

⋆*:⋆*:⋆*⋆*248",0
@FitnessbyMariza without you there is no IG: LatinInk. We support UR career. GodBLESSu says #CEO AppComing + #ArtEXHIBIT2014 &lt;- Bthere,0
@LittlecBeadles just know that I exist,0
Otis is having a dream next to me bless him,0
"Do my essay, or sit on twitter like a loser... #YespimpMySummerBallKent",0
Mood: 👎😶,0
talk dirty to me has played roughly 17 times on the radio today,0
RT @_Kortt: “@Pumpedup_kicks: Don't understand why people want a tam.. Lol i hate my skin tone during summer. I'M BLACK AS SHIT” because I'…,1
@nON_CHaLAnT_NAe Thank you! and I humbly accept your words of positivity. It's going to happen :) I appreciate your support &lt;3,0
RT @XOBlondeBarbie: I'm I the only one who always throws my hair up in a bun? I can't stand it down.,0
RT @audrina_janelle: @cora_saggars I miss you ❤️,0
aaaaand we have no food,0
With justinaaaaaa ♡,0
RT @Wavvesx: Hello childline http://t.co/z44NTsYXWr,0
"RT @PhatGalSlim: I think Nike Roshes have become my favourite shoe, I want them all😍",0
RT @Forbes Needed: More Corporate Whistleblowers And Their Stories - All The Way To Hollywood: Mi... http://t.co/ndZNxIvO6I #Philippines,0
Good Morning tweethearts.,0
RT @VlDEOGAMES: He Was WAY Ahead of His Time http://t.co/EaIHhvdocB,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/p637u7mTEI,0
Fabric Button Earrings 2 Tone Hot Pink Skinny by MillionAyres http://t.co/6hRiUuUv3L via @Etsy,0
@corrinaboyd Thank You,0
Simon Kennedy's new book must be awful if he needs 2 promote it by exploiting missing plane relatives anguish #auspol http://t.co/GsacEP6Fkk,0
Slowly dying.,0
Be yourself in a world that's trying to turn you into everybody else,0
Thinking will have you all messed up,0
"RT @UberFacts: 50 Cent made most of his money not from rapping, but from an investment in Vitamin Water - He made 10 times more than he eve…",0
RT @ImDirtyyDan: When somebody call you ugly http://t.co/31PjCTfMGK,0
Bitches really think they got some balls.,1
"Michael Kors MK Handbags http://t.co/ustW7W0OSa, Oakley Sunglasses only $16 http://t.co/sEsNtGJMgP, B013-Best Buy, 79.013% off !",0
I need my hair done I just don't feel like braiding it,0
Bitches always tryna be in competition with me like gtfo.,1
@PaulYoungParlez Just thought you might want to know that on Wikipedia the wrong info about you at 17 that you got removed is back on there,0
Good luck! RT @zieevictor: @nik9_ nikk wish me luck for my final hehe 😊,0
RT @jaddis11: @pammieaddis @gscott92 @lesaddis58 haha pam torturing Gary now after rattling @ashtonjack8 the other day #hoho #bite,0
someone should really text or DM me,0
RT @unsettIing: I hate the sound of my poo splashing :(,0
@mattkaminski15 lol you're a nigger bye.,1
My dad was 100% right about u! Parents know more then u think,1
I feel awful. IM BITCHING. 😭😭😭😭😭😭😭😭😭😭😭,1
RT @JazmineSabzevar: I wish I got paid to make youtube videos,0
@BLVCK_PVRVDXISE F U YOU GOT TO MANY PICTURES 😂😂😂😂😂😂,0
"RT @CSLewisDaily: “He died not for men, but for each man. If each man had been the only man made, He would have done no less.” ~ #CSLewis",0
Ending the week off good 🎉🙈 http://t.co/xiBDMFGrZD,0
I swear this is going to be me if America doesn't get a signing #5SOSSIGNINGSINAMERICA http://t.co/7H27C68AW0,0
I love this woman. http://t.co/IdjgdMijMe,0
"I just reached level 8 in The Tribez! Join in and try to overtake me! http://t.co/RcvFtHzarM #ipad, #ipadgames, #gameinsight",0
Why is everyone saying No Violetta? :/,0
"What: The COLOR BLAST RUN Quezon - The District 2 leg
Where: SM CITY LUCENA
WHEN: April 12,2014 4 PM

1st COLOR... http://t.co/3t6xu8ZQC3",0
"RT @Ashton5SOS: Hope we made some fans happy today, tryin our best for you guys 🎸😘",0
RT @jenhemery: Please sign &amp; say NO to banning books &amp; family items in prison: http://t.co/ZpT63thuid via @UKChange,0
"RT @estupendo777: 2go av influenced pple sha""@Ibrahemist: Mtcheeeewww ""@estupendo777: Chai,Nigerians@E2_chainz: Omg! Looool""@seyidaniel_TMG…",1
Mall Galleries: Year of the Print Photography Exhibition http://t.co/xuuz3lUUNz Year of the Print Photograp... http://t.co/0AQaL0THGM,0
RT @yepitstrey: when u miss someone but they pissed u off http://t.co/8E9z7vhMCx,0
RT @_AshleyRoseR: Throwback of last year in Vegas 😘 http://t.co/pyRP1Fgbqh,0
RT @courtmontg: So ready for bed 💤,0
this is not yours alone. it hurts me too. please don't say you don't care. i know you do,0
“@Bootsy___: Eating good over here nigga😂”,1
RT @Zouka_Bouchreif: We want to thank you for everything @samir_mawla :) http://t.co/tIQ23qcFap,0
RT @RonnieRadke: And we begin writing the new falling in reverse album.,0
"RT @LeoReyes1_: Because you tell me lies, then you make it harder for me.. To realize that you’re actually drifting farther from me..",0
RT @Iadyboners: Why aren't there boys like this in any of my classes? http://t.co/H2V5mDmGhe,0
RT @mattjohnchrist: I need ISU to win this game,0
"Yo I was skeptical of a Beretta, but to be honest I'd still choose a glock 19",0
@scarlettkate32 @Tiffy_lil spoke too soon 😂😂😂,0
RT @tensionbieber: seriously been waiting for the day justin does another livestream again,0
RT @CommonWhiteGrl: when your mom calls you to come eat but the foods not ready yet http://t.co/p0hq30UWvG,0
@Mr_Carterr shaggy,0
@Only1JohnDoe 🆕🚨Offical #40Bars Video http://t.co/0bclAk4xI7 RT|RT 🆕🚨,0
My happiness derives from knowing the people I love are happy :),0
The worst thing about going to a Mizzou game: post game traffic...especially after the way they played today.,0
"People don't do it much anymore but, I think hand written letters and cute little notes are so sweet. ☺",0
RT @stasiawasia_: spring break start friday&gt;,0
RT @cocoposts: RT to save a life http://t.co/BWlvRnh1yf,0
"""Liv, blah blah blah blah blah"" unfortunately, actions speak louder than words, my love.",0
"""@onlyyoneazjah: At the hospital with my mother,  PRAYING SHE OKAY 🙏😞"" What's wrong lil cousin dm me???",0
RT @OneBigFamily: Surprise Sunday is here! Watch @SEBTSB talk about his first crush! http://t.co/f5jepNlKWM Give it a thumbs up :),0
@Fatboymaudy @SteveMaya that is not how one becomes Snapchat famous.,0
I FRIGGIN LOVE TREES MAN!,0
Restocking My Reserves During Dad's Hospital Stay #FoodLionSale + $50 Food Lion Gift Card Giveaway #ad http://t.co/IU4wzNH1j9,0
RT @LovaticGirl: My vote for #FanArmy goes to #Lovatics #iHeartAwards http://t.co/afwX0kP6nE,0
rippin' &amp; runnin' 💋,0
If you don't like High School Musical then we can't be friends,0
"@Clara04723890  lol, not the synchronized singing ..that's the best part!",0
"RT @thegreatsaira: If you fucking see that im mad, don't fucking make me even more mad. WHAT THE FUCK IS YOUR PROBLEM. SHIT.",1
@CopeSayWhaaa what's your options,0
"RT @UberFacts: The brain naturally craves 4 things: Food, Sex, Water and Sleep.",0
RT @FiveSOSUpdates: people are trying to trend #5SOSSIGNINGSINAMERICA so hopefully they'll see it &amp; do signings in America!,0
"RT @itstweetsfunny: Hey guy,Oooohhh...photos from Kim &amp; Kanye's new Vogue Magazine cover http://t.co/xvyQ6ER2O3",0
RT @TTLYTEALA: How about a little follow spree? RT FOR A FOLLOW 💜🎉😋🌴,0
RT @BrooksBeau: As long as you Lahme,0
When will I stop hating UNC? when they stop thinking there program is as great as UK. Duke? When they quit showing shot from 92 UofL? NEVER!,0
@ADani_K well you shoulda specified that 😝,0
god i have such a crappy generic style i cant draw likea nything  i should just stick to writing ?&gt;,0
@paulas699 wats it taste like lol,0
Thank god mimzi is here teaching me some amazing poses &lt;3 always love encouraging and useful tips,0
RT @Cat_Boudreaux: thank God for sips tomorrow,0
"me: * snapchats in public* 
Random people: *gives terrified looks*
my brother: sorry you had to see that",0
RT @thats0jack: The only way I can communicate is texting via Siri and I literally look like such a dumbass so that's cool,1
Your #child will love the magical&amp;unpredictable adventures of 12 yr old Lionel in LIONEL's GRAND... http://t.co/NR9r2irfIH,0
“@Beeutiful_Sin: Throwback http://t.co/ILeL8HORwv” be easy don't make decisions when you mad! Lol,0
Labour calls on Treasury to reveal if it was involved in bingo and beer poster http://t.co/yCYVuogX1K | Guardian,0
Litrally in bits #sevenpounds,0
RT @Cynnthia_xoxo: plot twist : Who still in the lead ? ME ! :),0
RT @_amxn_: I'll never be amazed until I see a car with accessible WiFi .,0
#MentionYourFaves @jacksonowensnz @itsmattfogle @EbenOfficial @cwossilek 😊,0
"“@ChelseaJedward: @nickymcdonald1, meet @jedwoodz” nicky boy (i can't even put a y at the end because there already is not cool nick)",0
✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔@berururunnnnnnn←main! follow plz!#相互ﾌｫﾛｰ #拡散希望 #相互フォロー #followback #follow #RT #リツイート #Retweet #news 43,0
NCCU: Can winning season carry over on recruiting trail? | The Herald-Sun http://t.co/7fbMb22YTT,0
Why am I so close to the tv tho http://t.co/TIVNqvwbSZ,0
@TonyDeanTHW  going to miss stonelegs 2nite  dont care what people say he adds toughness to lineup and may be needed 2 nite,0
@Kay_Spainard32 @RabsNation2 deep down chad deep down 😂❤️🐶,1
RT @Lucaspeebo: i am sorry i am not good enough. i am sorry i am just not good in making you happy. i am sorry i am not good in making conv…,0
more of you should add me on skype btw x x x x  x x x x xx x x,0
Moes right now is perfect.😍🙌,0
dominican men are so obnoxious lol,1
"@JasonCoffee I LOVE YOU, thanks for everything (:
Stop the hate!",0
i bought 4 dresses today im happy,0
"🎧am waiting, waiting on you lord I am hopeful, patiently will I wait, I will serve you, I will worship while am waiting🎧",0
If you're my ex don't speak to my friends or family. They broke up with your ass too...,1
@hectorchainz lmfaoo😁,0
RT @nicholasmegalis: RT FOR A FOLLOW FROM NASH &amp; CAMERON,0
"RT @meli_almanza25: @Z108net @emma_toney @CodySimpson Play it #SURFBOARD ♥,.",0
RT @DopeDp: Who that bro RT @JonGottii: 😤 get on my fuking nerves http://t.co/IEzm7dlteV,1
RT @trippinlikejay: I'm a lover not a hater not a fighter or a player and I'll party till the sun comes up #KCA #VoteTheWantedUK,0
@willy_syam why sir? I'm sorry,1
@Mindgamez505 I love you all but I think it would be drama if they were to get in a fight,0
Wish we could fast forward time and reverse feelings.,0
“@Chuuugs12: If I ever have a daughter just call me Mr. Tanner: http://t.co/9EmoKvkiP5” this is my dad😂,0
@Fangirl07x please! FOLLOW him cool -&gt; @rondanielx,0
RT @tbhletscuddIe: Will this ever happen to me? ☺️ http://t.co/2banGXV7N8,0
"“@SoftballChatter: surgery went well, and Im officially CANCER FREE💜” 🎉🎉🎉",0
Why make other flavor starbursts when you could only make pink and red?,0
"Ugh, amo My Chemical Romance.",0
RT @CraveMyThoughts: EXACTLY http://t.co/7Hd5C5K3aJ,0
I Miss Having A Boyfriend.,0
#OrigamiOwl #favoritethings http://t.co/oRvfwSpVDn,0
Outside shots killin me 😫😫😫,0
Hahaha everybody on the face of this earth knows i dont drink or smoke. Lol i cant even lie or play around everybody knows. Lol lmao 😂😂😂😂😂😂😂,0
RT @GrahamBOV: I hate when I'm full &amp; theres so much delicious free food around,0
let's just take a second to realise that exams start in 2 months and I know nothing about anything,0
I would have forgotten to blaze today if it hadn't been for @sagetheprincess's tweet lol,0
hiii I had prom last night :),0
@Afghan_Kidd @LaauraUmana nd i bet u stick ill get higher mark than u xD,0
Status of my paper: 1 page ✔️,0
@Official_Tink Tink Background Music ♥♥♥,0
"Mma Rangwane , my cousin  her dughter Tebie &amp; her hubbie....i love you guys God bless you!! http://t.co/j483rp4lv7",0
RT @Amazing_Kicks: NikeiD KD VIs... http://t.co/lcLUWjT9t6,0
@ari_castillo96 you're mine too girl! I love you babes!😍💞,0
RT @Rickynotserious: My texting speed varies from embarrassingly fast to 3 business days.,0
RT @RelaxVibes: Let's go on a date. http://t.co/QHx1FbrcVM,0
RT @HeidiWow1: Come join me online my little black dress is about to come off lol http://t.co/cUwrzgnBjq,0
#nowplaying PON - NPC World / beatmania IIDX 21 SPADA ORIGINAL SOUNDTRACK http://t.co/NCXnCa2KDk,0
"RT @paynetrain42: When you look like a walking orange, i think you've been going to the tanning bed a little too much. #justsaying",0
RT @MelissaMoche: my yearbook pictures always come out ugly like dang y,0
RT @jalen_wade: Please Say a prayer for my teammate and his family. He's fightin for his life right now #WillMiracle http://t.co/Q1gwp9z9gV,0
"@Ashton5SOS Hi ash, sorry for the spam.
Can you follow me please? It would make me so happy, more than can you imagine! ILYSM♥ x1,464",0
RT @AllieEvans_: It's been 8 years and Troy Bolton is still a baaaabbbbeee 😍😏,0
@KTLA the Truman show where the character actor played a character actor,0
@CBR372 hey just watching your twitch your pretty good. Wanna get a partnership ? visit twitchviews . com on google to get more viewers,0
Had too much fun this weekend! 😌,0
RT @HeartCapricorn: For a #Capricorn sensitivity &amp; compassion for others flows freely.,0
@8ball_ is ashana real?,0
THIS IS AN EMERGENCY !!!!!!! I NEEED SOMEONE TO GO AND BUY BANANAS ASAP,0
@torie_essex @livfaulkner_ torie m8 u are on a roll,0
http://t.co/bNFlu2uMCG jackie chan is spoiling jjcc so much aw,0
@LOHANTHONY @JonahGreen Jonah's my favorite 02l member!,0
"RT @1DAlert: Abt the Zayn phone case ""@lordemusic: @alexandergold haha no @tavitulle is to blame i think i was putting my number in her pho…",0
AND MY HEART CAVES IN WHEN I LOOK AT YOU,0
She's still hot tho,0
RT @GirIStruggles: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.…,0
RT @MYSTIKALGOD666: hoes on deck http://t.co/n7f5wwKDvC,1
My lips are so dry if I kissed you it would leave an ash stain on your cheek...,0
RT @UKShitNOS: NEVER FORGET http://t.co/NNprWeljtg,0
#MentionYourFaves @lucashemmings @lukeslegs_ @hemmlinson @clifvord @hoodwtf @DlSCONNECTED @Sammie5SOS @snowstormhemmo @radmikayla 👽👽,0
"@Louis_Tomlinson IF YOU SEE MY TWEET, CAN YOU FOLLOW ME PLEASE TOMMO ? I'M A FRENCH FAN, ILY 😘🇫🇷60",0
@KyleSCraig you know it,1
.......I fuckin' hate you right now. Why?! Why must you be so fuckin' annoying?,1
@Conchobar01 @NunziaCovone You might have to at Wales though ;),0
RT @TiaTiaTIA_: I've been single way to long😩,0
Yessir. It's part of his contract. He gets 100k for elite 8 and final 4 RT“@KennardBen: @The1Poteet does he really?”,0
"RT @magaly_suarez: NORMAN REEDUS SQUIRREL DIXON  =P RT@Wweguy13 

This looks amazing. @wwwbigbaldhead http://t.co/IqXJSU2YXs",0
I am the cowboy on my own trip,0
RT @_BlackRanger_: I guess im GOAT,0
Easy  Creamy White Chicken Enchiladas    6-8 corn tortillas (enchilada size)  1 pre-cooked plain rot http://t.co/B7v3IoGYEJ,0
"RT @Polo_Fresh1: When you nut and she keeps sucking 
 https://t.co/VzQ39uCfhZ",0
@Mr_Carterr you're my king I'm your queen. I hope,0
"@ai_honey I've put up with this same chair for 18 years, even the extra cushions are worn thin. Your butt has no idea what pain is.",1
"@boymonster Well, then Leverage and All My Children are fantasy as well. :)",0
I have successfully completed the Clear the parade ground in front of the barracks quest in The Tribez &amp; Castlez for #iPad. http://gigam....,0
RT @starsdances: #MentionYourFaves @bieberweed @HolyLanaDelRey @tbhbieber @AustinsusChrist @OhAlexRusso @macklemroe @PersianFarrah,0
“@_livvsss: @jillianreidy look up the real McCoy lol”😂😂😂,0
@sauceteamkenny @ChillSolo_ what kind you got,0
"RT @marchmadness: Iowa State-UNC will start on TNT if Wichita State-Kentucky does not end by 5:20. #MarchMadness 
Or watch it here: http://…",0
@nyan I still haven’t gone to the place I wanted to take you (but was closed) because it’s too lonely ;~;,0
C'mon Iowa St.!!!! #NCAA #MarchMadness,0
@baby_cactusMC Blaze it http://t.co/VZRBTbJj1d,0
"RT @Rock2Chick: Come and meet us on Tuesday at Thistle Hotel, Glasgow. @business_50 @rayintec @IntecApprentice",0
Uts..... YEAH !!,0
RT @MsStellaBlu: Lol @kayacakez gropin http://t.co/ilcfqansxW,1
@AC4_OSU Breakfast of Champions would love AC4 as the guest speaker next year. #tweetme,0
RT @yanelys_polanco: In need of a massage asap 😭😭,0
Me an ma brody grape_label jus #NeighborhoodCoolin #Fly$htOnly #TeamRichandFamous💰 #TeamMars http://t.co/Tdtyudr6my,0
@reeceivey @AaronJacob41 @DTomkins94 @Tripskid2011 noooo you have him on twitter too 😂😂😂😂😂😂😂 I'm dying trip skids 😂😂😂😂,0
"Danielle, I like your thought about partnership!  If partners you are equals with different skills willing to assist one anothe #plpnetwork",0
RT @MyLifeIsSelG: New old picture of Selena when she was little #GomezRare http://t.co/jemBPJpzo8,0
@MOOMANiBE And then someone sees these tweets and steals your ideas foreeeeever~,0
"RT @FunnyWorId: *blows up balloon* 

*names it molly* 

*pops molly* 

turn up",0
RT @ShowMeATittie: Free my bruh RT @Tinyy_TheNinja: Both should be in jail “@LoudWeedDaily: Don’t stop Retweeting this. http://t.co/uvm0pmZ…,0
When Vanilla Was Brown And How We Came To See It As White http://t.co/UckqGtnVLM,0
"""Apple After Jobs: Pretty Much the Same as Ever"" http://t.co/OZm2eZinhA via @readability",0
fabian so cute lol,0
RT @JmeBBK: 👀 RT @milothrumble: @JmeBBK had fabric popping yesterday http://t.co/fceLkIhNx9,0
RT @10kmice: I hate end of the year tests 😡,0
"""@MuslimsMatterss: Don’t worry about ANYTHING; instead, pray about EVERYTHING. Tell ALLAH what you need, and thank Him for all He has done.""",0
You're such an embarrassment,0
I could watch each season 345 times and never being tired of it. ♥,0
The park is so scary at night.. http://t.co/rUbJOjC0yS,0
First time watching frozen and I'm jammin,0
#UFCFightNight bullshit first fight,1
RT @uniformlou: @UshersMusical just bought soundtrack love it @russellsmithuk  so hope 2 get 2 c the show  x http://t.co/vQdgLhdWNK,0
RT @FedReady: We on everything nigga! 🆘 yaw gonna learn... Hope yaw ready for this summer,1
Something different... http://t.co/tivGgaD1C2,0
Yo.. 👀today was mad wild.,0
13 hr shift tomorrow 🔫,0
RT @Laker_Show: RT if you see your favorite player! 🏀 http://t.co/6kibFWY1R4,0
Goodluck me for the exam. Goodluck ko for the 1st day of koas.,0
@thisgirlgaby_ ugh! Lucky😭,0
#nowplaying Dance For You | Beyonce.  💋🎩 You know what's up..,0
I slow cooked these kneck bones for 8 hours' these bitches falling off the bones,1
@TheCarlosPena FOLLOW ME PLEASE I LOVE YOU.......97,0
RT @ObeyScarce: Ignore if you want a 1 year drystreak like me http://t.co/WYnHn6fmaD,0
RT @feliciaday: Screw it. Playing video games for the rest of the day. #adulthood,0
What is the last thing you downloaded onto your computer? — Music from Frozen http://t.co/wTdz3X5iu8,0
RT @Snipe37: @RspctNoRspct  Popcorn is a terrible sex food. @KittenOfChaos1 would want something way stickier than that....Wait? No...I mea…,1
@xoxojelly_ umm yeah. All you do is make eye contact and someone steps back or front and you just follow,0
RT @WickedGamesss_: 🎶Get you wet- Pretty Ricky 😍 https://t.co/xFKusNHERV,0
"@FashDollStylist Hi April, thanks so much for the RT :)",0
I look bald in my photo with nina 😂,0
@april_reimer yea that last tweet was about you &lt;3 #stud,0
My dad likes edm can we just take a moment and drown ourselves in the Atlantic,0
Ima spoil my girl in the future. Shes gonna deserve everything,0
I like watchin Fear Factor,0
Hoes had to get cut off and more numbers got deleted...,1
RT @gangstaxrauhl: YOU FUCKING PIECE OF SHIT I NEARLY COLLAPSED MY HEART LITERALLY CAME OUT OF MY ASS http://t.co/nOh98e1rRH,1
RT @ireallydcare: socorro RT @SteveStfler: for those who think they're having a bad day http://t.co/0vgIOTiyCt,0
"RT @Lmao: When you know someone is lying..
And deep inside you're like: http://t.co/ryk0RJ7eH9",0
@Hollixo awe c:,0
RT @DisneysMoments: current mood: http://t.co/KtQtpSwZoR,0
New Shirt http://t.co/9di7Wi9qLJ,0
"I've collected 31,050 gold coins! http://t.co/x1LcEjmKuH #ipad, #ipadgames, #gameinsight",0
@Harry_Styles HARRY GO FOLLOW @PaulineC_L YOU PROMISED HIM! SHE WAITS TOO LONG! GO STYLES !! go 5/5 xx3335,0
Mark Chapman attempting banter is hard to watch,0
@JordanKohs well we gotta go soon then you nerd!,0
added you to list djbencastaneda/my-fav-lil-monsters-4 mas o que?,0
RT @DavidRoads: No one has ever made himself great by showing how small someone else is. - Irvin Himmel,0
Life would be wack without Beautiful woman,0
"Feed shopping next month, ugh.",0
Come on Tar Heels,0
RT @laurenaquilina: Gonna gift #LiarsEP on iTunes to 5 people who RT this tweet :-) Want everyone who wants to hear it.. to hear it!,0
Some people act like jerk so they won't get hurt.some people are jerk because they got hurt...,1
"RT @Lordstagram: ""GIVE THANKS TO THE LORD.""",0
For anyone saying android is laggy use htc #sense6 it's amazing,0
RT @arlopez14: Soo tired now,0
RT @goawaymom: Nothing is more awkward than when your ex accidentally follows you on twitter.,0
@_RickDale_ you guys have any plans on coming to Calgary alberta?,0
@DaveBautista you should go to coach. We don't have that problem!,0
@thats0jack is Siri like your best friend jack? 😂😂,0
RT @NotWorldStar: The nae nae is gonna end racism http://t.co/vNPeuKjk6l,1
RT @4eva_trillx: Do hoes have feelings or naw ?,1
"RT @camsmdallas: not even going to lie if i had something private of the boys i wouldn't give it to anyone, i'd be one selfish bitch and no…",1
@coolhan08 @NeptuneRising I did too. IRL I would vote for him but in VM I can't get enough of the Logan chemistry.,0
“@GilMartinRCR: Wow what a fantastic finish... What you think race fans?? @ACSupdates” GOOD job and just a tuff one w tires. Great race.,0
@MyNiggaEli cause i like swimming lol,0
@haileyfab @yaharahausyy oh I love your hair 😍😍😍,0
"RT @Cum_n_mybooty: GO LIKE THIS PICTURE ON FACEBOOK https://t.co/Eorw9QOUhW FOR A S/O TO MY 560,000+ FOLLOWERS REPLY "" DONE "" WHEN FINISHED…",0
"I'm DYING of love, it's ok",0
Had like three pieces of homework to do for over the weekend and I've done none. NO RAGRETS,0
Tea Collection is a wonderful collection! Envy me and complete it too! http://t.co/npzroj1gJJ #iPhone #iPhoneGames #GameInsi...,0
Unc choking it this Iowa st last run ?,0
Becky the beautiful,0
"RT @Sir_Strange: No spitting allowed. 

- a very mean dentist",0
If someone could DM me there optimum id and password so I could watch the devils game at work that would be much appreciated,0
Why give a bitch an inch when she rather have 9,1
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/QeIbCjhIYs",0
RT @Styles_slays: RT if you love the magcon boys 😍😘 http://t.co/7LTqwT4iyB,0
"RT @lAmChuckBass: Oh these times are hard, yeah they're making us crazy don't give up on me baby",0
Proud of my queens #2NE1. Another amazing perfornance at Inki yesterday. Proud Blackjack! 1,0
RT @KiaraMobley: I wanna have fun,0
Every Rallies For 1st Tour Win At Bay Hill http://t.co/15Ds5b6FXw,0
RT @ImTriKz: For the xbox one giveaways PROOF http://t.co/PGxSC1z6Mv,0
The Secret Garden was fantastic,0
Marquei como visto The O.C. - 3x15 - The Heavy Lifting http://t.co/JGqUGn8N0f #bancodeseries,0
"RT @tobiashton: ""@tubbynixller: Quote with yours ♡ http://t.co/6PYdfYf2pB” bANIEL",0
"RT @N0RES: you 
ruined 
zoey 
101 http://t.co/N6nji2nUhk",0
Fuck.,1
RT @netflixclique: #imagine 'this is where we first met! I miss you' http://t.co/H3eBASXuPb,0
@Michael5SOS Hey i really need your opinion babe do u think i should do shave for the brave? Shave/cut my hair for cancer? X44,0
@rayadoscampos check your dms,0
"RT @__Teonna: I am not gay but let's be precise, c/If she pretty then watch ha c/imma be fucking yo wife!",1
"RT @FunnyQuotees: I hate it when people ask me ""whats wrong""

ITS MY FUCKING FACE",1
This is #sunday http://t.co/KJojoYauJm,0
"RT @neiltyson: ""When Knowledge Conquered Fear"" -  Ep 3 of Cosmos: A SpaceTme Odyssey premiers tonight 9pm on @FoxTV. Be there or be a sphere",0
We must win - we can't have another Miss Dynamite! #YesPimpMySummerBall Kent,0
RT @MeganOlivi: Lol he loves Bruce Buffer,0
"RT @LILBTHEBASEDGOD: #iaintafraidtosay IMA PRETTY BITCH

PRETTY BOY MILLIONAIRES",1
Back to Iowa State game,0
Here's an oldie but goodie. The 2011 Shave in our nation's capitol. http://t.co/8ddoYjeRtV TY for helping us #stopchildhoodcancer,0
Avi creds to @justineshek and @BRVNDXNNN,0
"Today stats: One follower, 2 unfollowers via http://t.co/WLqWd7VM9m",0
"RT @irishTWfan: Today was the BEST DAY ever

Jay was such an angel 😭😭😭😭

And meeting him tomorrow too 

I just can't even",0
@ARiiApollo after this match I'll invite u,0
RT @David_Garibay_: yay she is not coming,0
RT @TheWorldImages: Target practice alarm clock http://t.co/doWWMYexlw,0
RT @Get_it_B: Debating if I want @Fal___ to come up here for siblings weekend...,0
“@TheKitchensHeat: *quote with selfie 😁* #SelfieSunday” http://t.co/mVg1Gvt4rZ,0
"RT @TopBibleVerses: Yes, [Lord,] you are my lamp - Psalm 18:28",0
RT @BeatsByJeremy: I don't want to die in the valley like the rest of these sad fuckers,1
for u so is its so in up was u have was is so to and we I rt on up just on rt so with in if up at my one of one when they have my,0
I'm getting off here 😚,0
one person followed me // automatically checked by http://t.co/b6OJt96SkN,0
"RT @zarry_my_narry: #LiamIsNotFatHeIsSex 
Funniest hashtag ever
PASS IT ON 
( by @ILoveNarry4Ever)",0
RT @OIF1Doc: @donaldbroom @Furiousnurse is there a cure for PD? (Premature Detonation) I would say a dose of gunpowder and lead administere…,0
Building up the website with current work. This spring will be photographing wild baby animals so anti... http://t.co/qQmpYqzDXW,0
Federal program to feed Maine's seniors loses money - Kennebec Journal http://t.co/YrXOGyECHs,0
@speech_woman @BronwynHemsley @tricmc @LissBEE_CPSP what are you talking about? Some context pleas,0
"RT @ThatBaddieBry: Everybody knows everybody .. everybody talks to the same people , it's so annoying",0
"@hanniganlaw @fellinline I would ABSOLUTELY take a trip to Pro Day for spring break. It sounds awesome. That's how I roll, I guess.",0
Reporting &amp; Analytics Challenges with the Modern-Day B2B Marketing Stack | SwellPath http://t.co/SRIXZs8QV3,0
RT @Oosunaarashi: Ask me a question | http://t.co/EhK6lg6S9r,0
"RT @TomlinsonCrewz: Are you a Directioner?

Do you love One Direction?

Me too, follow me then, i'll follow you back! :)",0
I love #Dogecoin sooooo much that im donating to person that is doing nascar.... Donation link: http://t.co/sQV2s5811y,0
RT @NotWorldStarHH: When yo momma pull up and you ain't suppose to be outside 😂😂😂😂 http://t.co/1gOj6qQLen,0
Kelly chosen as Cardinals' No. 5 starter after win http://t.co/z7B6GCkIV2,0
"RT @joe_cassin: Such a mess. Great call, Pat. RT @YahooForde: This is your mess, John Calipari.",0
“@_fvckjake: Once you get past that awkward stage of the beginning of a relationship &gt;” 🙌,0
