text,label
@Harry_Styles i swear my mom hates me she doesn't even wake me up for anything anymore like she's ok with me being late to everything,0
"Driving to Fort Myers, sharing real-time road info with wazers in my area. ETA 12:40 PM using @waze - Drive Social.",0
"Vote  ""Nowela""",0
Get 1000s followers in 1 day http://t.co/fqOsodPYyG,0
I can't wait to eat this polte💦,0
Today's Special--Vegan B.L.T.: housemade tofu bacon w/ lettuce &amp; tomato on organic whole wheat bread. Served w/ chips or slaw.,0
Getting some #Pinterest boards made. Who else loves #Pinterest?,0
@NiallOfficial NIALL NIALL NIALL NIALL NIALL PLEASE FOLLOW ME PLEASE PLEASE I LOVE u NIIIAAAAAAAAAAALLLLL ah,0
"No Bra, TX @Maddyeah",0
I know my tweets be all over the place. But I also have a 20 inch weave so I don't expect many people to see me on a spiritual level.,0
RT @ShannonCocozza_: To excited for this party later,0
"RT @aartic02: Take a look at the debates .. 
#YoMediaSoHonest
http://t.co/bwxBe15FHI",0
@nyjetsdan16 doesn't bother me. Not worth overpaying and he's nothing special,0
@GabriellaNatali I just saw 10 yaks about this lol,1
Shane ward and vengaboys at pride.. Can't wait 🙈😜🍺,0
add #BestCollaboration #Timber #iHeartAwards,0
RT @DylanRice13: SC Confessions aren't even funny anymore when people get their name put out there,0
I got a hip hop/trap banger I'm bout to go lay,0
We gon be a 3rd world courry at this rate,1
RT @kyungzoned: congratulations philippines! you have the fastest internet connection in the world,0
You bitches ain't gettin no money,1
"Today stats: One follower, One unfollower and followed one person via http://t.co/gHdxCaUtB1",0
Ahahaha he like 25 but she 18 so it's still nasty “@Caila_Renee: @AmandaCrooklyn Soulja Boy is THIRTY!!”,0
#oomg dont even kik me anymore,0
"I'm not jealous, I just don’t like that bitch.",1
@Luke5SOS If you see this could you please follow me xx53,0
"@gabrielamadeus bummer.  At first I just thought you we're kidding, now I just think, ""who would steal a boat""? G-D pirates, that's who!",0
RT @ssholeKy: I hate pouring my heart out..,0
"@Joeystock cheers joey was meant to go with Sono, good job I didn't!! He gave me ofaolaines boy aswell... 🔥",0
"RT @auliaackckck: ""@dailyteenwords: Nobody knows what I feel inside.""",0
RT @SanJoseSharks: #SJSharks recall forward @Bracken66 from the @WorcesterSharks. http://t.co/Fb5LftpiLJ,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #BACK -908",0
RT @SoreenHQ: Attention all you Soreen lovers.. It's #FreeLoafFriday! Follow &amp; RT for the chance to #WIN some #FREE Soreen loaves.,0
Cooking for kids at Ronald McDonald House this morning. Got my ninja headband on - making my magical macaroni and... http://t.co/mQMpqPIJBy,0
RT @BRASKAball: A great picture of Tom Osborne and two of his biggest accomplishments while at Nebraska.  #Nebrasketball #GBR http://t.co/h…,0
RT @BRASKAball: A great picture of Tom Osborne and two of his biggest accomplishments while at Nebraska.  #Nebrasketball #GBR http://t.co/h…,0
"icejjfish has a verified page now?
when will twitter recognize im kanye and verify me?",0
Lmfao Frank fucking Yang,1
Babies with fat cheeks &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
RT @xxxKakey: Suck a nigga dick with a lot of spit let it drip catch his babies,1
"im too damn nice to some people, they ont know how good they got it. 😒",0
RT @ramsin1995: Ramen is about to go in ladies I wouldn't miss it !,0
Free Dreadknight Garen for following @LeagueofLegends. http://t.co/7OAfN2IoeD,0
RT @FoodPornsx: Chicken Wings! . http://t.co/L3TjZunnbY,0
The road to heaven is narrow..I pity FAT pple,0
good night :),0
"@1AshleyFerguson literally had to stop after 4k. No idea what to do cause I can't train and they won't leave, nightmaaaaare",0
"@BXmindset_xo 😂 u funny , shut up",0
It's #NateRocks last adventure. Follow the tour and enter to win some great swag from @KarenToz http://t.co/2fVPE0RGxO,0
RT @abrilwright: I want some watermelon and pineapples. 🍉🍉🍉🍍🍍🍍..,0
"RT @NishvBlvnco: ""Keep It 100"" ft. @BillyBlue305  https://t.co/F4S2QhPGHd",0
RT @Halstead: The latest in @smorgasburg reviews are rolling in as the mercury rises and outdoor festivals prepare to open in NYC http://t.…,0
"They say I'm changing, but I'm actually just doing better.",0
Foto: pisceanunderworld: who the fuck blurred the bread to make it look like a dick i’m laughing so fucking... http://t.co/mxZyPr5IMM,0
"#FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
55",0
Friday is my second favorite F word,0
Wan sleep naked under da fan that's why 😂 @_Tyeece,0
"@deadmama1 @Marg_Miller @GStewart_Author @Soma747Soma @HauntedAHRadio You're very welcome Jackie, you too and have a great weekend",0
♬ Killing Joke - Love Like Blood ♬ http://t.co/m82PhAGUGX #nowplaying,0
Squad depth leaves Mourinho uncertain over Chelsea double pursuit http://t.co/Qh1xzkil65 #teamfollowback,0
#DardenDigest: Raising a Family and a Career http://t.co/m0hOqqxiNF,0
RT @k_y_l_i_e_23: Gotta love the snapchat videos from @lizhagenmaier and @allysonf8 on their long drives back home! Their singing is on poi…,0
"@smagazineofcl Compulsory, that's frustrating...I feel like Latin should really be optional since it's dead &amp; we're in the 21st century ^^'",0
Although you may not feel like you're a rock of stability toda... More for Scorpio http://t.co/1XjSOoeg2F,0
"RT @benabyad: Reserve your place for my ""Israeli Apartheid"" book event: Friday 21 March, at @AmnestyUK, &amp; chaired by David Hearst http://t.…",1
"@AcademiaCelesti I think our photog put it best when he said ""They just, like, frolic outside.""",0
RT @essencelouis: Harrys icon is very Canadian,0
Damm i needa punch a hole threw something shit juss got me tight lmaoo,1
@LOHANTHONY ew no it's freezing,0
RT @erotic_indian: #sexy #indian #breasts #nipples #pussy #shaved #beautiful #naked #erotic http://t.co/FOb5yPOFSE,0
RT @JWillJeans: It really amazes me how childish GROWN ppl can be.,0
"For real, not all don't lol RT @Queenbabi: I do 💅 RT @QuincyWorld: Every cute female don't have pretty feet",0
@irene_grandi Please just share this book! http://t.co/n9eboIzlOu,0
I hate the person I've become.,0
Good night B:),0
"RT @drew_braum_29: The amount if ""CSI, CIA, and NCIS"" hats girls were wearing today were ridiculous.",0
@_mandyanderson 😂 gosh I love you,0
Tomorrow must awake 6 o'clock,0
@TOOOOOOSick Let's do it!!,0
"As long as I am still alive, I will be a B2UTY, BEAST will be in my heart. Until I die, my love towards them are still, pure. ♥",0
"RT @GATEAUWeasley: 423
#OneDirection ""Best Song Ever"" 
#TheBestest @RadioDisney
#VoteUKDirectioners #KCA",0
#Sex #Movies http://t.co/NuBg8v0kaj #beautiful #happy #all_shots #harrystyles #girl #instamood #picoftheday #instadaily #niallhoran,0
chapter 4 and 5 in writing thesis is &lt;3 bukas na pasahan yow yow,0
Good day ... @washwoodheath for #CareersLab pilot session then onto @BigBangFair then steering group for #CareersLab ... I love my job,0
@DaanLane 😂😂😂😂was that the picture you were telling me about?,0
Cuz I do,1
RT @TATTEDSLUT_XO: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/Xx5J9NpqAD,0
Do you believe in miracles,0
Sending some love to my great friend therealtahiry always beautiful!!! Keep grinding and never let… http://t.co/7GK82n2LVd,0
RT @CuntsWatching: CONTROL YOUR LAUGHTER BECKY! http://t.co/PNYOnTxzuE,0
@SxckMy_DEE alright G ❗️,0
"RT @SarahLucille1: "" loyal boyfriends deserve unlimited access to the pussy 🐱😏😝""♡",1
I posted a new photo to Facebook http://t.co/OSin9zUiK5,0
Check out our scarf collection! Beautiful colors http://t.co/49UKxN41VL,0
"RT @EISA_AlBASRI: ⬛✅✅✅✅✅✅✅
⬛⬛⬜#Kuwait ⬜
⬛🅾🅾🅾🅾🅾🅾🅾
#F0LL0W__THE__BEST

@omjasem23
✨ http://t.co/2q5bcTvClR",0
RT @saademahomie: I seriously think that @Joe_Sugg should do singing covers on youtube. RT if you agree.,0
RT @BlasAuryn: Caras! Love you till the end! http://t.co/2UsvMOtpT8,0
@nflnetwork @nfl @RSherman_25 #obviously @Seahawks #whatnowcrabtree,0
RT @XHNDHX: Today is the greatest day on the male calendar,0
http://t.co/LxkFiFKQEY ♀ 4579 #free #mature #pussy #photos #lesbian #group #fucking,0
RT @Melody_Grace_: UNBROKEN is on sale! 99c this week only! https://t.co/1jFFTGMFV3 http://t.co/b74hOocDr9 http://t.co/JePleROoRt http://t.…,0
RT @MLauraa_23: “@BombshellBf: Fucking this👌👏 http://t.co/isWb60d3EN”,1
"Mom: ""What happened to _____? You two use to be best friends!"" Me: ""Fuck that bitch.""",1
RT @KriegerBadger: @MikeGettemy is such a NAF,0
RT @LillyBaad: @LovellyVeee No I asked to yesterday &amp; I got told I was outta there 😒 Oh well.. I tried!,0
RT @onefiveent: S/O to @Drake &amp; @PRETTYTHUGGER00  you got a hit with this one: http://t.co/ySzB1NEB2I,0
Right Now: Fair and 50º in Colonial Williamsburg.A #hrweather,0
RT @DyMarLeyy: RT @ImEratchet: (Gold) iPhone 5S for sale $300. Hit me. http://t.co/BgjFkS2qXb,0
Cops are on their way to arrest me because I had constipation today,0
@CandyP512 lmao damn,1
RT @Melblack_: I just be at work like http://t.co/fEpHqaCz2Y,0
"Brains are wonderful, I wish everyone had one.Sigh",0
California teen dad arrested for biting nose off infant http://t.co/nXcHpY58WD,0
RT @Techxoticated: @HimalayInExile @Swamy39 Sir please look into this matter.,0
RT @tylerdwalls: I can't go on like this knowing that I'm just getting by.,0
Premier concours : fait. ✔️,0
RT @AnselElgort: U guys r the best fans ever I can't believe #cookiecake is actually trending worldwide. Awwhh yeeeeeah!!!,0
"""YOL9T""
-white teenage female cats",1
RT @hullcityteam: Don't forget to watch the @hullcityteam ‘Two-Footed Corner Challenge’ on @FantasyFC tonight - 6.30pm and 10.15pm on Sky S…,0
"RT @EISA_AlBASRI: ⬛✅✅✅✅✅✅✅
⬛⬛⬜#Kuwait ⬜
⬛🅾🅾🅾🅾🅾🅾🅾
#F0LL0W__THE__BEST

@omjasem23
✨ http://t.co/2q5bcTvClR",0
“@kdougal222: @samanthahembrey @CommonWhiteGrls 😒” you dress cute so you're fine 😘,0
Photo: I just added this to my closet on Poshmark: Rich Chocolate Top by Michael Kors.... http://t.co/JBjusR7BOX,0
"RT @WWWarnock: Don't say ""regardless of your politics"" - Tony Benn helped show me that to be actively left wing is to be a compassionate hu…",0
Traffic Alert: Heavy traffic in exit 19 area of Rte. 95 north due to accident #newslocker http://t.co/Tro8CoceuH,0
n1cedre4m  http://t.co/DgXh5Fz3xm  103523,0
RT @Bitch_L0ve: Fucking this💋👏 http://t.co/Vhs1EZqpnY,0
"""We are dying from overthinking. We are slowly killing ourselves by thinking about everything. Think...."" http://t.co/xvd9HKINx5",0
RT @Rojean_vielka: Good night everyone :3 :),0
"RT @terminalhoran: @Luke5SOS 
♡♡
hi luke hemmings from 5sos!!! i love you so much and you mean the world to me!! 

please follow me!!
♡♡1332",0
RT @FezTht70s: Touching this during the summer is deadly http://t.co/B6E3XbfN9y,0
"Imma take you there Dalia, someday. @iHungryNialler http://t.co/I7qbFRk2TQ",0
@ayyee_itsvicky I honestly have no idea,0
"I just wanna sharing anything with u,but i cant do that...dont worry im okayy",0
Who wanna text?,0
RT @DavidRoads: The only disability in life is a bad attitude. -Scott Hamilton,0
RT @fttfracing: Another cracking effort by The Giant Bolster in #GoldCup now 3rd/4th &amp; 2nd in last 3 brilliant for @shunty8red @tommyscu Da…,0
"FOLLOWTRICK
#TWITTERFUCKEDUPFOLLOWPARTY

🐶RT THIS
🐶FOLLOW &gt;&gt;&gt;  @tiffanycarterxo 
🐶FOLLOW EVERYONE WHO RTS
🐶MUST FOLLOW BACK
🐶FAV",0
RT @abbie_tiger: I LOVE The Giant Bolster - awesome yet again. Well done boy - carrots on tap tonight! Well done also @tommyscu @DGBridgwat…,0
I posted a new photo to Facebook http://t.co/7bZBtF5krp,0
"RT @AydenStone: @jennw23 @SydneyJamesson {smirking} Sex god, Jenn? Why, thank you. I'll try to keep 'up' that reputation.",0
RT @Dellixo: Off to bray 🍀,0
RT @Rita_Farhi: We have three £50 vouchers to give away! #follow us and #rt this for your chance to #win one! #competition #giveaway http:/…,0
@Matt_Panto which of the several potential leaks are you looking at when you say this?,0
RT @JosephWalker3: Some people are genially connected to you while others are just attached. Hit a few bumps and the attached will fall off…,0
RT @Curvygirlconfes: Yes! It's Friday!! http://t.co/SmdO5yHs82,0
Report: employment rate for teens in Indy area saw big drop #newslocker http://t.co/cpHIzG0HUA,0
I used to live dogs now I just feel like they wanna bite the hell outta me. It's been a while cuh,0
Pops b day today,0
RT @FraunhoferIIS: We celebrate! The patron of our research organization was born 227 years ago. Happy birthday Joseph von #Fraunhofer. htt…,0
"For old time sake, to deny we had fun is impossible.",0
RT @narrydaisys: RT IF YA LIVE IN TEXAS IM ADDING YOU TO MY COWGIRLS LIST YEEHAW #texasdirectionerprobs,0
"RT @IiteraIIyno: my self esteem has two levels:

im a worthless piece of shit who deserves no love and
   
bow down before me bitches i am …",1
@ZivkaFilipovic my pleasure sweetie! Did she follow you&lt;3,0
Say that again. Big difference between SA domestic T20s and Int. T20s RT @Lwando_6: T20 is not for Amla hey,0
RT @Warrior417: @OldMarine1 @Kitty2mic @Jim_Raue @KODawgE5 @LCoolie_spiller @vcortesusmc GODBLESS http://t.co/hsrQwxTmZt,0
"RT @LifeCheates: Be polite to everyone. If someone is treating you wrong or unfairly, being polite will only make them look bad.",0
@iamparkerrr_ its not about the money though its the principle of loyalty.  he take care dem guys nd dey stealing from him.id did same thing,0
"@Harry_Styles hi babe! ♡

i hope you're having a wonderful day! 

please follow me if you see this 

i love you more then anything ◡̈ 427",0
Opryland Resort - Nashville TN http://t.co/GOSTNxl5c3,0
Booked Zante with @AmyRuth95 yayayaa! 😘😘😘,0
RT @TV_Exposed: Harry Potter cast being announced in 2000. http://t.co/vTY32Vxf9q,0
It's not even sunny today but still someone in Wakefield wearing shorts,0
Sushiiiiii 😬#nyc #rooftop #yesterday #fun #love #girlfriends #bday #thelife http://t.co/9iht60vwL5,0
RT @ConnorKingsland: RT for a follow! Going to follow people at 4:30!! GO,0
"RT @RapSheet: The #Ravens and LB Daryl Smith have agreed to terms on a four-year deal for him to return to Baltimore, source says.",0
@YungTaz901 she likes beignets too!,0
"Support Rahul !who decides good governance media or the people being governed, missing AAP in Delhi, chaos corruption is back #YourVote2014",0
@LordKnightBB hit me up when you need a key,0
omg im being byuntae rn,0
Whoever said having long legs is a blessing has never went dress shopping..everything cute barely covers my butt #longlegprobs,1
Rather live alone than to live a lie.,0
@kentuckyBADGIRL mine too! Been having it for 2yrs I think it's time for an upgrade!,0
"RT @UmaSinghal1: ... @timesnow If Office of your channel is ransacked by Shiv sena, MNS or any group.I will not offer condemnation,u deserv…",0
"Open world games, like @Smokeydogg7 said, is the future of multiplayer",0
RT @WORIDSTARHlPHOP: He was a skater boy https://t.co/qitP7eoPu0,0
@wilkow1 @JamesMAvery @CSGV ditto. Let the reap what comes to them.,0
It's too early to be awake.,0
I joke 🌚,0
“@kamlefrere: fact: never have the same name as anyone w an STD. people will think it's you.”😂😂,0
"@devynwells If I didn't have class, I'd get you, boo.",0
"Isn’t my new Single Shoulder Dress, Licorice Skirt adorable? Check out my Suite! http://t.co/QsL3W7IGSG",0
RT @madelinefuhrman: Ahh! Isabelle Fuhrman made her first turkey!!! #Thanksgiving #masterchef https://t.co/GaPoMHpLHP,0
"I've collected 18,430 gold coins! http://t.co/YMC3yjf1qm #iphone, #iphonegames, #gameinsight",0
We Now Sort of Know what the OnePlus One Looks Like http://t.co/27pzykTZ8N http://t.co/aX5uoOL1Xt,0
"Happiness doesn’t come as a result of getting what you don’t have, rather it’s recognizing and appreciating what you do have.",0
hardly home but always reppin' #ava,0
@MarielTrinaaa Yay. Happy 13th Birthday 😂🎂🍝🍗🍟🍕🍔🍩🍨🎁🎆🎉🎊,0
"RT @JamyaTheRebel: “@drugpost: Bitch do it look like I care?
😂            😂    😂😂😂
😂😂       😂  😂         😂
😂    😂   😂  😂         😂
😂       …",0
"RT @UncleRUSH: Instead of reacting to your thoughts and emotions, be in control of them.",0
Bits Blog: Tech’s Favorite Cartoonist Enters Mainstream Publishing (By NOAM COHEN/New York Times - Technology) http://t.co/TbWyErVLJw,0
@StevenAhBoon dk eh very sore lol,0
Out doing some business runs. I really need someone arms to wrap around me and cuddle me and tell me… http://t.co/5wI2aVMu4S,0
that bit of toast was really marmitey ew,0
RT @instyle_UK: #Win @TweezermanUK Ultra Precision tweezers &amp; cuticle nippers! RT&amp; follow to enter #InStyleVIP http://t.co/slsVEMGwGg http:…,0
RT @wesleystromberg: @Calum5SOS I can't tell which one was better the blowjay or the steak! Cheers mate 🍻,0
RT @jackforia: Happy couples all around me,0
"@BYaK711 @russian_market @maxkeiser they have never chosen to live in Ukraine, learn history and referendum in 1990.",0
"RT @WRAL: ACC, A-10 strike deal to get ACC Tournament to New York http://t.co/eJTUt2zeSI",0
wwjaoaovshakavaiaklanha OF COURSE I WANNA FANGIRL ITS LIKE MY FAVOURITE PICTURE EVER,0
Sprint Launches new Prepaid Options Including a $60 Plan with 2.5GB of Data http://t.co/9Mgo614ePX http://t.co/ZxYyXIf1wU,0
"@Pat_Day_75 @LandryMayo @sbsitton14 @_masonm @zack_deluna haha i know man, miss playing with yall !!",0
@jccaylen your side boo texted you? What he say?? Lol http://t.co/mDLJbExDbw http://t.co/jyxuJITykG,0
Stocks hit by China and Ukraine fears: Global equities remain under pressure from concerns about the outlook for China’s economy and ...,0
That's if I don't have to pick up my sister from work! 😩😩😂,0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/2W1uiXgb20,0
"Dear Boys, Until you start having periods, babies, and watching the one you love be with someone else, you're not as strong as you think.",0
"RT @MyHitamPutih: If you want the respect of others, you must respect yourself first ~",0
RT @Jabelchen: {#NOTD} #Manhattan - 16 Ma Marais http://t.co/BWVK56WEQc #bornprettyshop #essence #followmanhattan,0
Reading workshop offers small high #tech firms advice on #innovation - @hmrc.gov.uk http://t.co/TcjVYbA8PA @mynewsdesk_uk #UK,0
"RT @NewsBreaker: BREAKING: Russia Is preparing to invade East Ukraine, Estonia says: http://t.co/4n3iBqFugx - @BloombergNews",0
About to ride out,0
"French commentary ain't that bad either they scream ""OOH LA LAA"" when someone scores",0
RT @cnnhealth: This newborn's life was saved by an aquarium pump and a couple of college students http://t.co/aUgArIqpsL http://t.co/uTmWKC…,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 38…,0
RT @ComplexMorality: Me when I wake up &amp; look in the mirror http://t.co/UjUSJsFNlQ,0
"RT @larry_blog: RT for 7 free follows
It's free",0
@MGSMagic nice one boys,0
"RT @stinsonsays: if you follow me on twitter and you know me in real life
just remember one thing 
what goes on twitter stays on twitter",0
"RT @Courvilleem851: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #ONEDIRECTION 531",0
@TylerBarclay you don't tho lol,1
RT @autocorrects: Instead of doing my homework I like to stay on my phone and worry about how much homework I have to do,0
@timesnow .... Arnab is pagal,0
2014 MASTERPIECE Sweepstakes offers a chance to win a trip for 2 from the US/Canada to Britain &amp; 1 of 4 mo. prizes http://t.co/MCdrxc73Dg,0
RT @missMwaters: Hampstead is FULL of sexy cars #Ferraris #Bentleys #Jaguars #ohmy,0
Bring me breakfast to my casa pweaseee,0
RT @KassandraSanchz: all that hating is really admiration,0
I'm about to get my phone turned off and go mia,0
There may be so much going on at work today that it can be rat... More for Aquarius http://t.co/Z26AFFVHPO,0
@gemzone Happy Birthday!,0
needs to be april 1st,0
Just posted a photo http://t.co/XlRyhwhiLa,0
RT @Byrdrobinson: My poo poo #BrooklynSky is getting so big! Looking like her mom and dad in this pic lol @byrdrobinson… http://t.co/lkPDFh…,0
George Washington's underage brother got into taverns by using the dollar as a fake ID. http://t.co/qX9MxYQTZA,0
"""Does anyone know where Gabe is? He's not out hotboxing is he?"" -Mrs. Padgett",0
So I ended making the pies from scratch cuz I think there is gonna be a contest an I felt bad cheating.,0
love money party😜😜😜,0
"RT @justinsbelieb16: $ FOLLOW TRICK 
$ RT 
$ Follow me &amp; @all1dcrew_ $
$ Follow everyone who RTs 
$ Follow everyone back 
$ Hope Y'all gain",0
RT @nikestore: The Nike+ FuelBand SE Rose Gold is back. Get moving here: http://t.co/1KGgeNqctE http://t.co/ZvsT1xXZu5,0
Hottest thing I've seen ever.😍😍 http://t.co/a02eg9Jsij,0
Here's the Face The Pain intro for UFC 171. So much violence packed into one main card. I honestly can't wait! :)  https://t.co/vKmeMy7Omx,0
RT @reaIestfriend: the greatest prison of them all http://t.co/mxSkAgSXE5,0
RT @ComedyOrTruth: it's Friday http://t.co/7xerpbsQXx,0
@BCChorus PC/YME singers all dressed up for Fancy Thursday! http://t.co/cQeIYNT7So,0
RT @charlishiin: Wish my butt looked as good as theirs in yogas http://t.co/dY3PhUTAxk,0
RT @skjain_05: @gsurya @RanaAyyub @SudheenKulkarni People become more rational when they try to distance themselves from fascism,0
Bro you look so badass with your tribal tattoo,0
@GreyColton I only love him half as much as I love you &lt;3,0
"RT @MyLifeIsSelG: RT if you're still waiting for Selena follow, she will see this in her TL because she follows us. Hopefully she'll check …",0
