"The worse thing in life is not having love, interest, care reciprocated...#Tough",0
@tomlinugly I like my fat thighs bc I have a hand rest and people with thighs gaps cant rest their hands on fluffy marshmallow pillows,0
talking about her lipsticks.. boys.,0
RT @flirtvibes: Patiently waiting on a MIDDLE FINGER emoji,0
RT @theCinematheque: Long live the new flesh. Our DAVID CRONENBERG retrospective begins April 3. http://t.co/3yd8wDaUXV http://t.co/DTHwH5z…,0
RT @ThisIsRachy: this is so accurate😭 http://t.co/LjGJOEq7rj,0
@mskellsssss careful you don't want a bum bump on your lip hahaha😂,0
"Too sick to swim, looks like I am gonna re-read Fault in our Stars😛 http://t.co/6ci7VZS3gb",0
@YoungLongStick I got a feeble 180 out thee other day,0
#FollowMeCam Please follow me. If you follow me will be the happiest day of my life today.  I love you my little Cam!! @CameronDallas 9,0
I posted a new photo to Facebook http://t.co/7Vlihb4N7m,0
And I'm finkin'.,1
RT @Viviann_N: i want a nice body but i also want cinnabon,0
well at least my sweet sixt.. my elite eigh.. my final fou.. my national championship pick is still alive. Lol,0
RT @beyoncereaction: when you tweet some lyrics and someone replies with the next part http://t.co/niTPRXu2y4,0
Milk and cookies please....,0
This girl needs to #travel 😁✈️,0
Anyone just see that guy from Arizona shoot his free throws? lol I'm dying,0
I can tell when bitches never go nowhere..cause they show off when they get there😂,1
"Fortune cookies now are so lame they're like ""your talents are endless"" like ya i know that already give me an actual fortune",0
RT @katiieeeex3: “@ImThatGentleman: I'm starting to... http://t.co/uv788CcI6O” 🙋👏👏👏✌️,0
RT @yaboybillnye: sky lookin extra black tonight http://t.co/QuAJPIffyS,0
@_desireehall37 lol ur gonna be close to 17 anyways when u can finally get it cuz u failed 4 times,0
@KinseyKay_ give her a hug for me,0
RT @TheSwoleCole: Any junior or senior women looking for a prom date @RyBrubaker7 needs one http://t.co/OTyrPtHC3N,0
Happy birthday &amp; thank you @wawajasme,0
RT @SportsCenter: Doug McDermott played 4 years and became a top-5 scorer in NCAA history... http://t.co/0PgLhcKgBe,0
RT @OfficialBNASH: Theirs no such thing as a loyal girl... But theirs plenty of loyal women,0
Reunited with bae @abbybuechel http://t.co/p6yEE4J4yO,0
"@zac_cleary @Spread_Eagle_17 next time, tell em Westboro Baptist",0
Holy shit I thought my bracket was fucked!! http://t.co/HSSkFW7Ncz,0
"Caught a Sockeye today.....
Behind dryer ##fishing. http://t.co/yB8xOgRcBr",0
but I refuse to get rid of any of it! #hoarder,1
Don't click please !! http://t.co/v7RusKpB5y #affnashville,0
"RT @PvTruest: ""Imagination is everything. It is the preview of life's coming attractions."" 🙏",0
I got a bunch of shit this weekend and it feels good to say it was bought with my own mulllaaaaaa,1
RT @UndefinedMinds_: Oomf looks soooo right in her avi 👀⚫⚪,0
Need help managing your Twitter messages - prices from just £5 per month http://t.co/NnwPKUPd7Z #AllUKBiz,0
RT @RTorresFvO_97: imma be single forever....,0
"quote of the day
#motivated #instaquotes #instamonday #vsco http://t.co/pietpb0Rs4",0
@Misst124 Probably not. I wish they would've shown more of what they do in terms of their careers,0
"Yo ""line hot""? Oh okay what go around come around 👌✌️",0
RT @landoknows: @classyclaire_ chicken isn't the only thing you open them jaws for http://t.co/sqZQLgRtk6,0
One day I want to go to the Sundance Festival.,0
"Dude, flashback to Chelsea's debut hahahahaha",0
my belly Hurtingg,0
@NaaeDOPE_AF when is it?,1
i burned my finger last week and there is still no feeling there. is this normal? #rachelprobs,0
"RT @shawtyxj: You don’t cross my mind, you live in it.",0
RT @AmberSchmidt22: i just really miss new orleans.,0
RT @HechossKidrauhl: #JustinMeetValenPlease @justinbieber RT PLEASE. #JustinMeetValenPlease http://t.co/g0pfqZSxhR,0
From the WWE Canvas to the Art Canvas – Paige vs. Emma: NXT Women’s Championship Match – NXT ArRIVAL http://t.co/iU0hflZOgS,0
RT @Jeffposts: Be with someone you feel comfortable  being yourself around😍💏💯❤️,0
"RT @HistoryInPics: The Twin Towers during Christmas, 1995 http://t.co/QpVOXzOeud",0
@DPolataivao not bad. Pretty average. Lol,0
@maddijanemusic #askmaddijanemusic boyfriend or best friend?? Follow me please:) today is my birthday xx,0
@GhostsAndGuns *Keeps it slow and gentle.*,0
"@SoThatsCJ i know mannnn, breaks my heart. I need the mavs to lose.",0
RT @HockeyPerks: Take your kid to work day 😂 http://t.co/yhyaOTqSFy,0
RT @UniversalHorror: Who will survive the night? #PurgeAnarchy begins on July 18. http://t.co/B1KAlOqCSj,0
"""@SaksFifthWillie: School in the morning I don't even wanna go 😢😢😴""",0
RT @ImGoinScottie: RT @AustinKeller: my grandma when she finds out I haven't eaten yet http://t.co/AZNPsq27k9,0
"RT @tylerfucks: ""why dont u have a boyfriend?"" http://t.co/D6gid7WwB5",0
RT @JaciLedford: It's a joke that Disney thinks I need the lyrics to HSM  😂,0
@jakemiller you excited for big guava fest? I AM,0
@king459 I'm gonna video it,0
Look under the seat ? Is it on the roof? Where's the last place you,0
I'm surrounded by so many positive &amp; successful friends...I love my circle! Great time this weekend!!,0
"A girl can dream, can't she?",0
"If we lose, does that mean we wont have posh loos this year? :( #YesPimpMySummerBallKent",0
RT @_NiQuE_iS_dAdDy: jaz and i have been on FaceTime for a few hours now and we are across the street from each other..,0
Packing sucks but I get to spend three days in Alabama with my grandmother then orlando bound Thursday 😍😍,0
RT @WalkingDeadPrbs: TERMINUS HAS 8 LETTERS SO DOES CANNIBAL COINCIDENCE I THINK NOT,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
“@samwoolf_fans: @ItsJillJensen #AlexLovesJill when did you two first meet?” First solo round of Hollywood week #AlexLovesJill,0
Bad decisions make good stories.,0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
No sleeping on the road trip !!! https://t.co/zkALos706g,0
"Homie if you change, may you change for the better",0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @qhuinn: .@TellDeBatz this http://t.co/vCq4LxrRFR,0
@Daanielleee__ alright for sure 😁,0
#TRUTH @TripleThreat_A1: A mother will love their child no matter what!! A father on the other hand...,0
@tile11 I like it! Too funny,0
RT @_nadiaracquel: “@NotWorldStarHH: The girl in the back got me dead 😂 https://t.co/WmOobTKJK1” wtf😂😭,0
RT @ComedyPosts: everyone's out doing stuff tonight and I'm just at home like http://t.co/GRDC7BjvuR,0
Despite all the good &amp; the bad that has happened this buttercup has really shown me the type of person… http://t.co/9NhvtrIiOX,0
Can't compare to I cause I'm hot AF,0
@marc_set_g0 true at least we beat Tampa but the Blues made me see red this last game. Coyotes shouldn't be a threat. Kings maybe.,0
"""@JYMLR: new tattoo yes, no, thought ?? http://t.co/Ie0GLkGbCN""",0
Dougie McBuckets,0
"RT @WootDisFake: /divafalse / hi. Person! Long time not talking, ive been missing you a lot! I lobe you! You're amazing",0
Its beer:30 #ohlookatthetime #amazing http://t.co/P1AjVWmRZB,0
cassidy makes me littlerally LOL yup cassidy,1
98% of the people who work for Disney should have name tags that say Peter from Neverland because they're never going to fucking grow up,1
"ICC_T20_WorLD_CuP
SAwomen
vs
PAKwomen
SAwomen WoN BY 44 RuNs.
      ""T/A"" ""KOOT""",0
Brutality disguised as poetry,0
RT @kvssxndra_: I should've went to Bloomfield High 😂 too much entertainment going on 😩😂,0
"Shouldn't Jack get a DNA test before he becomes ""besties"". He's so gullible. #Revenge",0
Lol I'm a very serious person guise......,0
@Charming_Cooley lmao I would of been pist !,0
RT @SorryNotSoorry: i could use 36 hours of uninterrupted sleep,0
@Holt903689 That sounds primo! Good on you doll. When i make it to Texas you could maybe take some photos of me? :-),0
crying because never in a million years will I get 1/9 @aaroncarpenter_ @CameronDallas,0
@PrettyChaoss_ lol I had on the blue shorts green was my brother we knew u was looking at us 😂👀,0
💋💋😜- Heyyy booo I fucks with uu mm uu coool pretty &amp; Funny,1
"RT @IAM_DORELL: If Ur Single:

1. Ur Either Talking To Someone😍

2. Stuck On An Ex😞

3. Chasing🏃💨 Someone Who's Taken

4. Ignoring✋ Someone…",0
@cosmothra DROWNS U IN KISSES,0
"RT @SportsCenter: 6-seed Baylor blows out 3-seed Creighton, 85-55. Doug McDermott finishes w/ 15 Pts, 3,150 in his brilliant career (5th-mo…",0
RT @icejjfiish: World star  got jokes to ok cool http://t.co/OURGD1XK1Q,0
@Dev_Renae 😭 I'm trying. Hopefully I can next month!!,0
Man I Love Sex Its Such A Beautiful Thing 😍,0
RT @Zedd: Ahhhhh @ladygaga I'm hearing G.U.Y. for the first time on the radio on @ampradio right now !!!! 😁🎉🎉🎉,0
New Music Every Week! http://t.co/0RfdMIs8bp,0
"""@bieburauxhls: lowkey I save people's selfies"" same",0
RT @Thatfashiongirl: goodnight fellow tweeters!!! 🌜💕💕💕,0
RT @basedsayian: THIS NIGGA JUST DID A GAMEBREAKER  https://t.co/zw8VrVG1xv,1
Firebreather refurbished ..ToledoBlade ToledoNews http://t.co/eH2VIONr5t,0
pls noooo.... i don't want another pedo noona.. lol,0
251- my new nigga. Made some memory's already gd.,1
RT @UberFacts: A baker in England prepared this scarily realistic yellow python cake for her daughter's birthday. http://t.co/dtT4PZT14R,0
Congress MLA kisses actress Nagma in public @ http://t.co/t39MwWI18o,0
Craving tacobell,0
@Reads4Pleasure not true!!!!!! I loooove me some Tika Sumpter,0
I always regret staying up late,0
@landonallmighty lol I'm annoying myself,0
Jellyfish float majestical,0
The toilet and I are best friends at the moment. 😷,0
RT @C0rpsePimp: Don't know why I just found this out but http://t.co/GMWoEXHfuI,0
Do you think when Maggie told Glenn to burn the picture that she will die in Terminus? @AMCTalkingDead,0
Just saw a man in a sleeping bag on the street reading on an iPhone.,0
Nets nation bouta take this one in ot real quick,0
@bellathorne Your faces and mouths as CeCe are the best. So sweet! ❤❤ http://t.co/jY9h9x2Hk4 xo,0
RT @Vintage_BOM: Realizing all you need is that one time to chill to convince someone that this can be something special &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
taking the L for third quarter grades is inevitable,0
"RT @Country_Words: If you're callin' 'bout my heart, it's still yours. -Blake Shelton",0
And since I can't call you I'll write you a letter and miss you like hell.,1
I wanna go frankfort but aint nobodies car gone make it 😂,0
RT @MelissaPonzio1: The last of the #soondays for now...hope yours was a good one friends...,0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @RelatableQuote: if you can hear anything over your music it’s not loud enough,0
@DianLy lol yes he's a fag,1
@rioso123 it's not that easy man what're you talking about 😒😭😰😥😥😰,0
I posted a new photo to Facebook http://t.co/RXa3XHPXGl,0
Make Them Suffer- Neverbloom http://t.co/xad5IKcF6m,0
@maddijanemusic  what do you think of Brazil?  #askmaddijanemusic x,0
RT @KevinHeartReal: How to turn on Men - Women 101 http://t.co/KPR6glMrjm,1
RT @fxdingpetxls: sleepy soft kisses are honestly the best kisses,0
I have a lot of hw to do and I don't want to do it bc lazy,0
I'm felling extrana..,0
"Be humble and thankful, you haven't had to survive, you've only known living. Don't waste it drinking.",0
"“@_SFost7: Pg 11-30? @aminahleigh” yeah, but I'm reading more than that",0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
"RT @rideinmylexiss_: Ready for this #ODU18 “@757confessions: ""ODU"" http://t.co/NLC3aPtXEs”",0
If these damn potatoes would just cook perhaps we could have dinner!!!,0
"RT @24_7NBA: Kevin Durant (51 points, 12 boards, 7 assists) nailed a game winning 3 against the Raptors on Friday.https://t.co/Mgg4VtmE7g",0
RT @LiveLike_DRay: u aint real nigga u fugazy ',1
RT @howard_annmarie: cancer sucks😭,0
When you commit any sin in your life think about this. In that moment you are saying that that sin is more important to you than God..,0
RT @_ashlllaaayyy: Chocolate milk 👌,0
shout out to @DJMichaelWatts going innnn always making my Sunday's !!! #FREESPM #SPM #5000watts &lt;3,0
@aaroncarpenter_ FOLLOW ME AARON I LOVE U ❤️❤️❤️❤️14,0
#libya Egyptian diplomats seized in Libya freed in swap - New Straits Times http://t.co/pRvCgSiRI8,0
"RT @AdorableWords: *eats 1,000 oranges* 

its fruit i won’t gain weight",0
"Happy 75th Birthday to Terry Paine, Southampton legend &amp; 1966 England World Cup winner. https://t.co/jn1VuUCKII",0
lowkey had the livest 16 in corpus 😌,0
RT @OptimusPrime_6: Dave Chapelle is the greatest of all time.,0
@_taythibodeaux tonight 🙏,0
@thatonecolton life dream to eat at his shop.,0
"RT @shaaytee: ""Arguing with a woman is like getting arrested, everything you say can and will be used against you"" - Lool this is ultimatel…",0
RT @Rotated: I still got it for you,0
"Today stats: No new followers, 3 unfollowers via http://t.co/TW0kJkyojk",0
"@Alexander_Beck_ @AntonioPoliFC @antoniopoli Alexander failed to follow a fan because of lies, jealousy of a boy, a crime which he did",0
why did the prince in frozen have to be a douche man they would have been cute,0
I liked a @YouTube video from @unstoppableluck http://t.co/FJJFDniLhC Minecraft: Trolling A Squeaker 9,0
can of me are u me are when on to,0
Glad I'm not a weak minded person,0
#FollowMeCam Please follow me. If you follow me will be the happiest day of my life today.  I love you my little Cam!! @CameronDallas 10,0
I'm earning #mPOINTS Rewards in Da Daily Insult Android. http://t.co/1OOVLKBlqG,0
RT @mgbball5: s/o to @Royal_ATW one of the realist kids ik my bestfriend,0
RT @CurrenSy_Spitta: Boyz in da hood literally... Haha tho http://t.co/OBZWWtfZBs,0
RT @howraamansour: In the end you can't trust anyone,0
Just got an email from my tutor...... Got a Tuesday class this week......sighs.....here we go again....,0
@GodsFighter_ so amazing! !:),0
RT @GeniusFootball: Admit it http://t.co/BFDpB0iTEH,0
@motavatorvibe yes it me :),0
RT @swxnnnk: saw my ex at a party offered her a drink http://t.co/I7Q8RnScDK,0
RT @CHlLDHOODRUINER: best candy ever 😋🙌 http://t.co/lLE60bBhTg,0
@_DoseOfThoughts goodnight 😘,0
RT @AirItUpFresh_24: @j_hillman23 😂😂 I got back up tho man! That's all that matters!,0
Going to 20 currie street..,0
I’m with the band http://t.co/TSZTKiVvXs,0
@kittycatetweets thank you xx,0
"RT @PooH_Bear2432: Creighton might not have showed up tonight, but best believe they will show up for Gcc March Madness tomorrow! #Rain3s #…",0
"RT @iamneciab: You're my baby💑my headache🙀my love❤️, my smile😁, my frown😕, my wrong👎my right👍my pain😩, my happiness😍, my everything🌍. You'r…",0
HOT SELLING PRE ORDER NOW!!!                  DUE TO OVERWHELMED RESPOND ETA FOR NEXT BATCH IS ONE… http://t.co/xgW2v9mjRX,0
RT @letsquotecomedy: This was the shit I swear !! http://t.co/IHRx9Tpf0T,0
RT @LawsonAndy: Spent my day at LA pistol range! Ridiculous! @paullamalfa #Magnum,0
RT @KevinWeisbruchh: Limit 1 bucket hat per crew pls,0
RT @TooDopeBruhh: I still remember that feeling when we first kissed.,0
RT @bonitamonsta: People that complain alllllll fucking day&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; DRIVES ME FUCKING CRAZY.,1
RT @BASEDNAFRICAN: them girls were backing up for they lives😂 https://t.co/rXwNymBgC7,0
RT @NaomiJolivares: I miss @RonSan003 pissing me off with his short shorts and beanie every track meet.😂 http://t.co/9afHpKjgbW,0
I wanna mow the backyard lawn but she's out here http://t.co/vk1MQhluoP,0
@aaroncarpenter_  I don't even know why I'm trying but Aaron please pretty please with a cherry on top 💕🍒,0
"entrepreneurship, geny, guest post, Personal Brandin",0
"RT @barcastuff: Messi: ""This is an important win for us. It was a brilliant game for the fans and for us."" #fcblive #elclaisco",0
@Briellego I won't tell you. Got to wait.,0
RT @ItsMyRealQuotes: Someday someone will walk into your life and make you realize why it never worked out with anyone else.,0
RT @edot__: Damn RT @Deanna_King: This photo of Jim Kelly with his daughter is both heartbreaking  &amp; beautiful.   #PrayersForJK http://t.co…,0
@keziah__x She Gorg thou ?,1
RT @KayleyMccadden: 🍼- your super pretty and nice. gym haha. i got blamed. we use to kik a lot. kik me. we should talk more,0
"RT @BBQFOOD4U: Tri-Tip

Just put on the Napoleon apollo at 225* with hickory wood smoking.
Reverse sear to finish it off. http://t.co/otFgJ…",0
Nothing like ending the night listening to Merv's melodic voice explain 2x2 chi squares #kinelife,0
RT @aaroncarpenter_: Rt for a follow😊,0
"Retail therapy-yawn MT""@alysiacosby: Listening to women talk about clothes, closets &amp; QVC makes me think my ""woman card"" should be REVOKED!”",0
RT @tolekiaCHANIYA: @MulherinPamela lmfao I'm so dead at you! 😹,1
#confession I pushed my sister down the steps as a kid. :x #deserved,0
@imanimills98 aw thank you 😘😻 so are you!!,0
RT @camwooden: “@RichBoyyDarry: My mother is my everything♥♡♥♡ 👏😩😘😏💯😍😈💏👌😍😍 http://t.co/9UN5VgFdFY” lol she using his clothes to teach him t…,0
"""@WalkingDeadPrbs: TERMINUS HAS 8 LETTERS SO DOES CANNIBAL COINCIDENCE I THINK NOT""",0
@aaroncarpenter_ will you be my 2/9 *click* or nah,0
"RT @FemaleTexts: If you don't go after what you want, you will never have it.",0
RT @Naucticaa: GoodNight Mentions? 😘❤ #RT,0
"RT @JuJuanBurrage: Hoes be lovin they nigga onna net, but be lovin tha Don onna text, Hey babyyyyy #SideNiggaSpeaking",1
I smell FOOD ! 💕😩,0
"RT @twerkingonouis: I am so sick of those ""if this gets 200rts will you be my 1/5"" Like sorry no matter how many retweets you get I doubt a…",0
@QuenCherJon Tas black shoes :D,0
Reading,0
Chelsea's always here when I'm acting stupid but the second something happens she vanishes off the face of the earth. @hypstabiebs,0
"RT @ABetterMichaela: If you’re getting chased by a lion, you don’t need to run faster than the lion, just the people running with you. ~@TF…",0
RT @StrokersInc: You and I both boo RT @K_COole: 😳😩 I need in on this RT @StrokersInc: Taking a bath like this with bae 😏😍😉👌 http://t.co/Y0…,0
I liked a @YouTube video from @ironsidepc http://t.co/S3EOIgfbVm Ironside's New MASSIVE Gaming PC Giveaway!,0
"@Nacho_belri @SarahMcEntire YA NACHO, MA MAN. And Sarah, you're the weird one.",0
RT @itsonlyacid: drag your Iips all over my skin,1
GEOMETRY RUINED MY STRAIGHT A'S AND IM GONNA KMS http://t.co/VqfsiG7OFM,0
@Cyztic wooooo I thank my self people and my rt,0
Im still going on bangez tour I want to see her anyway cuz its not her fault nominate her as queen bff its mine,0
RT @aaroncarpenter_: Rt for a follow😊,0
@MyStory_MyDream naww i dont feel like walking:/ OR NAWW:),0
I'm obsessed with total divas,0
RT @youngndreamin: Anyway good run at the park w the day 1 bro @PrettyboyMari_,0
#Off #I'mainvoluntartribute #AbrahamCamacho,0
@BricksquaDuarte you already know.,1
Anxiety is bullshit,1
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
@KatieKornowa I spy my sister 😬😬haha,0
RT @_jasmine18: Like okay just get this thru your head when I'm older don't come to me begging me for shit when all you did to was ignore m…,1
RT @FunnyVines: Describing people at school  https://t.co/761esAGVvq,0
RT @TheComedyHumor: Retweeting this because you're bored.,0
RT @XoticBoss: Sad when you've been hurt so much💔 that you're afraid to give your all💖 to some1 else .,0
@aaroncarpenter_ AARON PLEASE,0
RT @SuaveDaddy_: “@HMSx_2: https://t.co/WZJ7rIb0is this nigga funny as fuck.”wut .___. 😂,1
new water trend http://t.co/TgkhSLuuxT,0
#SB2K14 #PCB @ARK_PCB2k14 @PCB22_29 #Arkansasgirls http://t.co/obLNFUq8qw,0
When she say she like lightskins http://t.co/EmoQxv2RvW,0
@a5_dna wanted? That makes no sense yo,0
Zona is up by double-figures halfway thru the first!! These late starts are all big bags of 💩💩💩💩,0
@_passion_kiss next weekend duh,0
@_TommyDee_ a Woody adjustment would have been nice. Literally one.,0
#honestyhour some girls make me wanna turn lesbian 😻,0
"RT @SportsCenter: 6-seed Baylor blows out 3-seed Creighton, 85-55. Doug McDermott finishes w/ 15 Pts, 3,150 in his brilliant career (5th-mo…",0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @briarenee_: lifetime movies be hella good.,0
"RT @reIatable: ""do u even lift?""

me: ya http://t.co/CA2vgSsRVv",0
Saw Chrissy on my way home and she called me a bum😂,0
Still obsessed with @GabrielleAplin. I don't think it's just a phase.,0
BABY YOU AND ME,0
Eunhyuk: Donghae-ah! We're not compatible! Let's break up!,0
@jeaneettte YOU!!! you not going keveselan? :)),0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @DezzyWild_Dee_: I miss the 910 !,0
RT @cranerkut: my future wife is probably out at a party getting a train run on her and look at me tweeting,0
RT @LuckyHopes: BECAUSE CATERPILLAR — YOU CONFUSE ME TOO MUCH KABU http://t.co/gRG5lMDvGX,0
“@KingShawn901: Memphis stunted crawford's growth in my opinion”he has no heart.,0
I just entered to #win a case @littlemetea via @kidkritics and you can too at http://t.co/tZN8Zzj8wa #sweeps http://t.co/8EKfeLNWOV,0
@kari_herrera16 Ur still a bitch. Well at least to me!!,1
RT @GAINBOT: RETWEET FOR 100+ FOLLOWERS | #TeamFollowBack | #TFB | #Promo4Promo | #P4P | #Shoutout | #FollowxFollow #500ADay ( Follow @DJBo…,0
@CandisTenae thanks boo 👌💯,0
RT @athenaaa_13: The breakfast club is amazing 👌,0
RT @LoveKaiDO: Kitty jongin is the fluffiest ;AAAAA; cr:outerspace via:01120114 http://t.co/3Nor3py1MM,0
"RT @SportsCenter: Doug McDermott played 4 years and became a top-5 scorer in NCAA history. 
Thanks for a great run, Dougie McBuckets. http:…",0
"So you can go and make up lies, but I'm so sanctified.",0
it really hurts me to know that @alexisarieneeex sees me as a little brother than for the sexy freshman i am.😩😔😣😒,0
The fact that people still favorite this when IT WAS FROM 9 DAYS AGOOO!!!! http://t.co/F8G76u3WqU,0
"All white bricks, white tan bricks",0
RT @nataliebertrann: Omg I want an Olaf,0
RT @bigdaddyyg: Caribbean's&gt;&gt;&gt;&gt;&gt;&gt; 😻🌴🌺💕,0
"Have a mind that opened to everything, but attached to nothing.",0
RT @cocccamami: yo ima be lookin so rough twm it's not even funny,0
RT @whada_KATch: hey please watch this video a million times for my Jesus and church project http://t.co/HF2Q3hF9vD,0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
always fustrated . 😩,0
RT @aaroncarpenter_: Rt for a follow😊,0
"RT @BonhamFootball: Weights in the morning:
Boys at 6:30AM
Girls at 7AM

Don't be late, come with a good attitude and want to get better!!!",0
Omf I pick DARE,0
“@Scripture_Truth: You need to be moving if you want God to show you which way to go.”,0
RT @PrettyInCherry: The energy was amazing http://t.co/Zevbq2xB9G,0
Its almost my bday #0324,0
"RT @FBForL: It's amazing how when you step onto the field, all your problems go away",0
😂😂😂😂 always http://t.co/tP4EzVwHig,0
What the heck Baylor just blew them out.,0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @CurlyHairCare: EMBRACE YOUR CURLS! http://t.co/3S3GPE16kH,0
RT @aaroncarpenter_: Rt for a follow😊,0
“@cornbrizzle23: im in a fucked up mood”,1
RT @ScorpioAreUs: There's a higher chance that #Scorpio will shock you than that you will shock them.,0
"@john im so addicted at @shots,i will spread to the world this app as much as i can.
can u follow me pls? http://t.co/2EhZuAd68T x164",0
Expert advice on weight loss when you suffer from hypothyroidism (underactive thyroid) http://t.co/pyaJqtjjDG,0
http://t.co/wzCl5KkFfB #日本 madewith #instaplaceapp #東茨城郡大洗町 love the place http://t.co/UUrkd41goC,0
“@jackgilinsky_: Quote with a picture from Cameron's new video 😏” http://t.co/gI3FvPTkh1,0
Added a new piece to the wall. Like it? @BryanStars http://t.co/ofNtwJLR3T,0
🌝🌝FOLLOW ME AARON🌚🌚 @aaroncarpenter_ 17,0
Bitches/Niggas will talk about you to niggas thats not even in the squad !,1
RT @aaroncarpenter_: Rt for a follow😊,0
RT @mikebeewack11: I'm so hungry though. I should eat someone.,0
RT @DirtyNashton: I JUST SCREAM LUKE SAID HONDURAS AND THEY SHUTP PUT ME AW,1
RT @Maxwelllll15: Oh Spring Break is over?,0
RT @RealRaymondJ: When the teacher moves you away from ya friends and you no longer part of the mix.. http://t.co/y4aLnPLd9a,0
RT @Keedyy_: the lies are ridiculous....,0
@wb_toots that's better😁,0
RT @Quincy_Lakin09: I miss my boyfriend UGH,0
RT @tbhplzdont: having long hair is the most annoying and wonderful thing ever,0
@_NiallJHoranG_ thanks x.,0
@mckayla_renee I might do that,0
@hannahstrawn48 hell yeah 😝😂,1
"#cams,#dating,#sins,#fucker,#mature,#shag,#sluts,#wank: Leather Fuck Of SIR http://t.co/zPgfTY6Dpq #Gay",0
Really hoping this upcoming week flies by 🌚,0
RT @HaroldTheType: THIS IS WHY I LOVE THIS FANDOM!!! http://t.co/CYLg90T3UM,0
@KushG0D420 SELFIE SUNDAY http://t.co/G40Yi4nzYn,0
RT @mbeach98: “@BaseballBros: Wear this so I know it's real http://t.co/oSzluRhvkq” I need a reason to wear this shirt.😍,0
"If I were to get @Air_Zona13 a gift card to a breakfast place, it would be DUNKin Donuts.",0
RT @mikeydog: I think #Terminus is a trap set by cannibals. They will be eating people. #WalkingDead #SoylentGreen @nerdist,0
Reference photo for how short I am. (in the middle) http://t.co/fait7iE5GQ,0
Me After a long hard day mining and finding NOTHING http://t.co/MsDRdM5w3j,0
I knew it was to good to be true,0
Would you participate in the purge or hide?,0
@aaroncarpenter_ I LOVE YOU PLEASE FOLLOW ME😅😅😅😅,0
RT @TheOGKooLAiD: Four mixtapes that changed my life http://t.co/gBhjXWLUkg,0
"“@openmnds: first they laugh.
then they copy.”",0
Sleigh Ride (Homespun): Sleigh Ride (Homespun) - Kindle edition by Katie Crabapple. Download it once and read ... http://t.co/Bcedjvezch,0
@_city__less_ get the Good Stuff to look better  http://t.co/9XsaX3uzGK,0
RT @BasedDevJay: we all want something that we can't have,0
@BeautStatus no kisses for u,0
@MateoImmanuel so those who chose to stay don't contribute to GDP? Those who stayed don't sacrifice? Ever heard of CONSUMER SPENDING?,0
@ShortyDip I want some walabee's for work,0
RT @NiggasBLike: Michael Vick the realist athlete out there http://t.co/9bWmiLMOdw,0
@john Thank you for the @shots !!! Its best app ever!!!!! can you follow me and my friend @itscanadianstar ??? :)19,0
"RT @YourMomBot: @containedsoup3 Your mom's throwing this one up, RT and Follow to enter. Winner at 30 RTs. http://t.co/y2aYG8rYhl",0
@tarokris H2jskim0208: 140323 #EXO @ SM Building cr: MEWJAE : http://t.co/Um9guejzDP via @YouTube”,0
"RT @SirThomasWynne: @MinhKular 

*TONY ABBOTT HAS DELIVERED*

Tony Abbott made many promises and this one he's kept...

#worstPMever http:/…",0
RT @Alondritax3: I can't wait to have my baby back home 😭,0
RT @jxnve: DONT SAY NOTHING JUST RETWEET 😂😩😍😭🙌  this will be funny http://t.co/ZTAXLHX1GX,0
@DianaMannn @ArashHosseini69 @KylieNobes @thagoldmolar @AlexSiidor @aaron7801 goood timessss,0
RT @TheFBLife: Every team has a few guys that cant wait for the season to be over. Every team also has a few guys that would do anything to…,0
RT @TheOGKooLAiD: Apparently four wongs make a wright http://t.co/VuxNChoqAq,0
RT @ahkhuy_: It's so attractive when someone knows how to handle you when you're acting up,0
RT @YaniDaDon_: I'm saying .. http://t.co/wfUq5YqAxR,0
@cds511 @Cam_Scumaci come on mole you know better 😇,0
RT @MarcellaMcLovin: this chick is selfie insane.,1
RT @bencorn_: if this doesn't put a smile on your face you need help http://t.co/y5KNLZCfLi,0
"bet you never thought you'd see me in a nun costume, did you?",0
@CamiiBarloww I just now got everything unpacked lol the struggle has been real. All. Day. Long.,0
These southern boys are all about giving their girls promise rings,0
"RT @stinsonsays: If stress was a drug, I would be high as fuck",1
Chachiiiiii! your so gorgeousss! My idol forever ♥ (@chachigonzales live on http://t.co/eX62n7uZ8t),0
RT @MrBTodd2U: Where my #GameOfThrones lovers at?,0
@erica_deluccia niggga please,1
RT @Mark_G1: @Ray_Mills6 @MOAM_Pac @Fos_montana fos definitely lost by 50 smh😒,0
And suddenly you're all i need the reason why I smile&lt;3,0
@ginellesalcedo but I got over it. you didn't.,1
