“@GirlNotes: WE NEED THESE AT SCHOOL 😍👌 http://t.co/XYuN2j0eTh”,0
@_vickybooboo @alexmcd666 @JC2197 🙈😱 oh I see lol,0
"RT @UberFacts: If the Sun was scaled down to the size of a white blood cell, the Milky way galaxy would be the size of the United States.",0
RT @jadiieex33: The Game's daughter is soooo cute !! 😍,0
@JahovasWitniss @LauknessMonster  two guys doing the hova challenge http://t.co/1O2r41gtI9,0
Dr Hiromi Shinya invented the  #colonoscopy and has his patients drinking #kangenwater http://t.co/uB2yLJrEDi,0
RT @payne_intheass: @Eisha_Alexus it's a rap 😂😂 I'm up all night with it,0
RT @NiallOfficial: Traffic is really good today! Lies lies lies.,1
on not find are of do you can one be all they it you for it we,0
Brb making my avi mountain dew😂😭😂,0
"RT @MotherJones: BREAKING: Malaysian official says investigators conclude missing jet was hijacked, steered off-course, reports @AP.",0
"@BaileyNitsche @kelseyhoffman14 hmmm,  I think you're about 100% right 😊",0
@lovelysuly no I been off since 10:30am,0
RT @BabbyLeaan: “@PrincessAlasia: The whole Scrap squad passed you around thoo . 😂😂” baddddd,0
RT @CuddlyFusco: #LUKEHIT2MILLION #LUKE2MILLFOLLOWPARTY IM SO HAPPY FOR HIM,0
RT @clancycnn: Please NOTE - Both @CNN (USA) and @CNNi (International) will be covering #Malaysia PM Najib Razak's pending #MH370 session L…,0
"RT @AP: Malayasian official says deliberate takeover of missing jet is no longer a theory, ""It is conclusive"": http://t.co/l6JKX9e6O5",0
RT @Cammi1973: schleeep😴,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  81…,0
A darle (@ Rhino Wings) http://t.co/aqlO76wRX2,0
FUCK THAT,1
@Park_Rikki LOL THIS IS WHY WE NEED TO BE IN A DRAMA GIRL,0
@RobertsLyric Well... Children don't keep relationships. 😕,0
El Infiel Mas Fiel x Palomo 😻😻 #oomf you know what happened 😘 y la novia todavia no sabe. ouch 😂😂,0
@ballsrblazin67 lol this was posted by you? http://t.co/IGUkBCtBPj,0
@Its_saruhh_leee Are you gonna go with us though? :),0
RT @MargaraOrtiz66: .@MarcoRubioNews Venezuelan man that waited 3hrs45m to receive small bag of food 4 a week. #MadurosDictatorship http://…,0
@AyeeYoo_Q ohh nvm idk him 😂😂😂,1
I liked a @YouTube video from @jiots http://t.co/NYldTyaoHL LA ILUSIÓN NACIONAL,0
RT @Dougie_Joya: Talking to a girl like if your wife is right beside you. #AGentlemenTing,0
"RT @ArmyOfCraic: ""Spring Break"" 

Did you mean 

staying up on twitter, tumblr, 
hoping your sunshine/5 follows you
what is life",0
He really is 💆 http://t.co/SbhbTL4P6D,0
Hi @PreddieFlaacko  what do you think about getting more fo.ll.ower ?? https://t.co/fRvEgA7xWb,0
I should've went Hiking this morning.,0
"what a great day to be alive.... 

(sarcasm included)",0
"RT @2040corea: R-E-T-W-E-E-T if you have less than 15,000 followers! #TeamFollowBack (Follow me to gain more)",0
@Choduki 90% guy confirmed,0
RT @Women_Of_Christ: Never underestimate the power of a prayer. One small prayer can change your life dramatically.,0
RT @SpacePornx: The Orion Nebula http://t.co/DBokM1o79U,0
RT @SydneyChrisco: In the mean time @dallyyrene13 and I are just having a snap conversation while laying in the same bed #what,0
"Next to you, that's where I want to be.",0
I'll get my chance soon 😈,0
@Christinagelou I'm lol'n so much right now at this http://t.co/FaYcouB3j5,0
RT @ThirstyAdrian: Neighbors know my name,0
RT @jasiaflores: #NocheDeArdituit 🙊,0
RT @honeymoonari: don't fucking open this http://t.co/XPb8EAe7co,0
RT @TheHangingWire: Many people get fake when life gets real.,0
I suggest @JohnJCampbell that you stop watching the @Hurricanesrugby a great win today ..... Without you!,0
We have a monologue here,0
"RT @mediha_m: Patience, everyone. The families are given priority, as they very well should.

#MH370LIVE",0
RT @Jeff_Martin21: With my dudes @Ryan_Colby3 @Cody_Fink @KD_Dos1 @Dtrain_32 @_justinsmith5,0
Life always seems better on days like this. #spring2014 #calming #inspiration http://t.co/RTZaitXiY9,0
I ♡ YOU http://t.co/Dv9UeE0gXW,0
You can be a boss or you can get a job!!,0
#8: Scrumptious - Fat Quarter Bundle (10) - Moda Quilt Fabric By Bonnie &amp; Camille Scr... http://t.co/tdWmKVNV89 http://t.co/NYyKno8pUQ,0
I woke him upp. ,0
“@MalikGuap: @_RJMcCoy damn you aint got one ! Gay ass” i got kim,1
@ALRAYYY666 it's the Taco Bell,0
Tyler hochlen is a babe,0
RT @Kaylamoua: Your lips fits perfectly with mine. PERFECTLY I say.,0
@MikeyShuffler69 I'm laughing so hard right now at this http://t.co/CZqyN0guWv,0
@ashleyfinkee I am lol'n so much right now at this http://t.co/gFZmu07Tvs,0
@bxtchstagram I am a part of their lives and they're part of mine even if we never meet face-to-face. &lt;3,0
Guess this is a big deal... I'm going to be an aunt.,0
@ldarwazeh Pulp Fiction.,0
"RT @Rahmer41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #RETWEET #ipad #aries 671",0
@espinosababes @SarahTheBeee @dallasspinosa @ZayumeronDallas FUCK OFF BITCH NO ONE LIKES YOU DEACTIVATE PLEASE,1
RT @rosenxrry: HALEY and I have the most perverted conversations,0
Morning Light by Novelty Beatz http://t.co/ezxyEKM7pX,0
"With this kind of debt, I'd like to have a TOTY @Ibra_official ! I have dared to #Zlatan!! @EASPORTSFIFA @jr_edd http://t.co/ZJXXnvfvUf",0
RT @CamOfficials: Honestly have the biggest crush on cameron but like who doesn't...,0
RT @CamOfficials: Honestly have the biggest crush on cameron but like who doesn't...,0
Tomorrow i'm just trying to have fun. I'm not too worried about the outcome.,0
@faggotofyours I'm lol'n so much right now at this http://t.co/Fo092sHlVV,0
"Think a little less, live a little more.",0
@mattsmith_AM oh my i'll make sure you'll be an important role with this,0
“@HeyItsMeKenny: @ConffesionsHS Depends where you are”SACRAMENTO AREA,0
"Let's celebrate! I've completed a quest, Building Warehouse.! This game is amazing!  http://t.co/kRuwyQLU5Q #GameInsight #iPad...",0
Ridiculous how the quality of your life in this country is largely based on your ability to acquire something with no legitimate value.,0
"RT @JASONDOLLAS: Fuck Da Opps, A Cop, A Bop &amp; A Lame",1
“@chloechanelllll: http://t.co/200cDHpzdo” I love this so much,0
Rita is my soulmate,0
I posted a new photo to Facebook http://t.co/RLsGV1ZkI5,0
"50 Cent Posts a Sex Tape Online

=&gt; http://t.co/e12yzBwhyy",0
Floor 14 ? Okay I'll be there rn ☺️☺️ @CameronDallas,0
"Good night beautiful people. Might not get any sleep, but oh well. 🙈",0
"RT @AyoPotter: Police: you see how fast you were going 
Chief Keef: it's a fast car that's why i brought it

haha gotta love chief keef",0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/NObwOwynrn",0
@MicheReynolds I'm laughing so much right now at this http://t.co/VEBOY5kLO9,0
RT @BigAssAddicts: Fuck. http://t.co/FfZxbpGboI,1
RT @nimsaye13: I hate my generation,1
@gage_leech lol this was made by you? http://t.co/MxRPQZTnRC,0
"Today stats: 2 followers, 5 unfollowers and followed 6 people via http://t.co/m9ExIjDN7P",0
all they can get its u on not a you,0
"I'm blown away by the amazing folks here, the level of discourse and how fantastic everything has been.",0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/HavSapNP9H",0
Holding back plausibility instrumentate pay envelope saltire hire purchase appulse loans-australian ballot plausibil http://t.co/GzeTXbQTjO,0
Hopefully drinking goes as planned with my baby girl Ruben and daniel,0
RT @Fit_Mom_: I would wear this (minus the tassels) #ScarlettJohansson http://t.co/xbplxkeusV,0
"RT @ericguerrero: Yo, this tour documentary will be epic. The way I'm editing this, #mahomies will cry their eyes out the first 30 seconds.…",0
RT @Valerie_Aguero: I miss you :* @Erickaa_Vazquez,0
Have you ever wondered how complete newbies are ... http://t.co/rITrmNx0va,0
RT @ComedyCentral: #Jackass 3 is the shit. Watch a new Cinema Supremo tomorrow night at 11:30/10:30c. http://t.co/OHNyBp4i2u,0
"@AP @Minus777 IF this is true, they probably knew about it hours after it went missing.
Not good advertising for Malaysian Airlines hey.",0
She wouldve been 16...,0
@starrocean in person that's a different story 😂jk.,0
@Sinful_ana Welcome 😏,0
You just don't listen or learn your lesson at all. Hope you really get fucked up,1
RT @GirlsWordpad: Never give permanent feelings to a temporary person.,0
Tbh this is my first real relationship,0
get it. got it. good. http://t.co/t3lHxhYRL6,0
"""@WZRDAsh: @TynieNomii ""Fazel"""" you say his name like I know him *DM*",0
Add a message to your video http://t.co/Bl9QR9ehJt,0
"It's on Holi when you can fulfil your desires of
mischiefs while leaving a
smile on everyone's face!
B'Coz #BurNaManoVanishHai",0
My bosses are kinda dope. don't tell em I said that tho.,1
56- heard cool things about you. Wish we met or something. My best friend had a crush on you for a bit or what? 😏,0
I still can't get over the fact that I got kicked out of line TWICE like fml,0
"Today stats: One follower, No unfollowers via http://t.co/pkF9Y4iggC",0
RT @Beatusfetusxo: @thecolormorale inspired dog tag my lovely boyfriend got me for my birthday💕 http://t.co/bMOp9ZphTW,0
RT @mattty_santos: #attentionwhores,1
"Today stats: No new followers, One unfollower via http://t.co/bNa6xRs6IT",0
"@verymuchnarry HE CAN'T EVEN SEE THIS AND I AM LAUGHING SO HARD ""I'M GONNA INDIRECT HIM SO MEANLY"" AND THEN...",0
@cru6e @ByShiffy @KeiraArts yea we can all pitch in and kick crude out at the last second,0
Treat ya like my hustle you know I be on it allll daaay,0
@eaalcala @beachheadstudio theres people with asault support hack everywere i mean they get a free sat com dog and maniac like how are we s,0
RT @GMA: LIVE: Malaysian PM expected to hold news conference on Flight MH370 investigation: http://t.co/GhelglEM3q http://t.co/kES5qihWSC,0
Funny how I can get up for F1 qualifying but not for work!!,0
I have successfully completed the Unload the ammunition quest in The Tribez &amp; Castlez for #iPad. http://t.co/fKPQfKyKau #ipa...,0
I'm bout to take a shower,0
Dang I was late wit that reply 😳,0
Huuuaaa... wheres my identity card? ?????,0
"I've harvested 570 of food! http://t.co/YqBV5hgbl6 #android, #androidgames, #gameinsight",0
"RT @FazeyBaby: a female will love u with EVERYTHING..but at the same time, she will not be there after u keep fuckin up 😣😔💯 http://t.co/BeX…",0
"@taengsoshi yayyyy it's ok, you can have root beer :P",0
"RT @Flotrack: Happy Pi Day, @CominAtchoo (cc: @ctreworgy) #NCAAD1 http://t.co/od6yiTB9H5",0
@itsjhenlopez namn always hahah,1
I liked a @YouTube video http://t.co/j67xPWCXqj Deep House Mix 2014 HD,0
I'm so pretty like 😍,0
that moment when you get so into a game that you start to move your body to dodge zombies. im not a loser i promise. #cool #imreallylame,0
"RT @Breannabanana14: You along with your opinion, are completely insignificant to me.😘",0
I'm so mad summers over and I have to go back to london for school - said by nobody...ever,0
@GleeViolet just casually adding another image http://t.co/anOVEpS7Ph,0
Feeling down,0
@bella4infinite I'm laughing so hard right now at this http://t.co/C8nqAVqKoq,0
RT @DodyDevarou: Never take someone's presence for granted,0
RT @HollyyLive: And a bowl. What id do to smoke some good weed right now. Been way too long.,0
@Caseyman1Cb I am laughing so much right now at this http://t.co/NB9UlesUwB,0
"Today stats: 3 followers, 4 unfollowers and followed one person via http://t.co/auyvudBtex",0
RT @Viccent22: You are my happiness in the future❤,0
@rainybowss jealousy tbh,0
"RT @1000sFollowrs60: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
"RT @EXOmagine: #Imagine You and Luhan, in a boat in the middle of a lake,watch the sunset together, feeling like the only two people in the…",0
"RT @showtime_krist: If You Want @annecurtissmith TO WIN! 

TWEET, TWEET!
VOTE, VOTE, VOTE!
also Retweets are Counted! #VoteAnnePH #KCA http…",0
Damn that was an accident. My bad lol,0
#8: Enamel Pink Ribbon Lanyard Enamel Pink Ribbon Lanyardby whatrun2Buy new: $8.95 (V... http://t.co/ua6LqvIhSn http://t.co/eskW4f1jxX,0
I can give a fuck about you. Because you gone get yours soon. Karma a bitch.,1
Bismillah for the last game @bandungutama vs Garuda kukar at Gor C-tra Arena 5pm . be there guys @Roarrers ;),0
I have a meet in the morning 😭,0
😂😂😂😂 that's crazy,0
@rexchapman Have things gotten any better for you since your article on the nators?,0
RT @Frank_Bott: I'm just in my living room chillen  #TU,0
omg so jealous with those who took a pic with you :( @CameronDallas,0
RT @HighRobinn: Can anyone dummy for me on MW3? I'll add. I'm working on a private match ep,0
RT @amb_kat: Wish I were more important😔😒,0
RT @EtiquetteSleuth: Sounds like you're enjoying that book :) @retroette: 10 questions from 1950s #etiquette book that no one asks anymore …,0
RT @AlexInfinity88: Love yourself! Love others! Be respectful of others. Happiness makes the world go round. #BOVHarmonyAdv,0
Get 1000s followers in 1 day http://t.co/S8tw4rce1D,0
@HeiligBK Lizzi! Dani's account is hacked! Don't open those links what it send!,0
"RT @Bells_Vaz: My presence is a present, kiss my ass",1
Id never get someone else's name on my body unless it was a family member ppl are insane smh,0
@248Columbiana_ alright,0
@xkiwibird omg yea pit became available after i got the first shitty seats,1
RT @nuteIla: this is why tall guys are needed http://t.co/ydytNtdI58,0
@Kassidy_Brook well I almost died because @abril_silva27 wouldn't let go of me soo I think you'll do better then me ! Lollol,0
I swear I don't even act that way,0
"RT @TheTweetOfGod: 9 On Inauguration Day 2014, the Bieb and his entire apossee, asses all, made their triumphal entry into the unholy city …",1
@Nadhrahyusof Im lol'n so much right now at this http://t.co/Zxq9q80v0x,0
I hate that you hurt me...so much boy,0
Following everyone back teamfollowback,0
RT @MarySchiavo: Unfortunately the widely reported radar data of flight #MH370 appears highly suspect and contradictory.,0
vvv  #KCA #VoteTheWantedUK,0
New avi. No make up. Looking so chink . ☺️😘💛,1
I take jamming in the car to the next level,0
@Animaleyz @TonyMazur am I The only one who paid attention to the fact Tony is in Florida?,0
RT @MilyCyrussx: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/Rr7klMJGbR,0
Problems are not meant to be kept; they have to be solved.✌,0
"""@CameronDallas: Floor 14"" I love you cam but thats crazy how people will just go! but thanks for the invatation",0
"""@Its_ViceRylle: Karylle is so sexy! ;) RT ""@_Kbebes: Prod Rehearsal. http://t.co/VjRoAdUViN""""",0
RT @John_Pena1: I need a day of fun with a or some friend(s).,0
@Heyzoose1 child abuse alert!,0
RT @Armed_Suspect: dead ass idkk wtf is wrong with people,1
damn i hella want to go to the zoo,1
"Just so we're on the same page, I'm on 137. http://t.co/lIUTK9meIp",0
Glad I keep my shit together. No one specific. #RapItBeforeYaTapIt,1
They like to have their cake and eat it too! Lol,0
And of course you wouldn't even notice.,0
@mustafa07krvsd lmao this was written by you? http://t.co/gmJ6t8pviX,0
RT @CommonWhiteGrl: boys like it when youre playfully mean to them. call them names. punch them on the shoulder. murder their families,0
@Zippy01312000 Im lol'n so much right now at this http://t.co/3V1L8kQHRt,0
@ilarry_larry I knowww,0
"""THE SCARY MAN KILLED THE ATTRACTIVE CRYING MAN""",0
If you went to pcb and didn't manage to see one fire or....5 then you didn't get out much #FireSafety #PCB2014,0
All girls are whores,1
"@katyperry MORE DELICIOUS THAN CHOCOLATE""! I mean She's TOOOOOOOO HOT :) Sorry I Lost MY CONTROL! after all I m a boy http://t.co/RzzVH3lUqW",0
RT @MilyCyrussx: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/Rr7klMJGbR,0
"RT @Sports_HQ: A winner is someone who works to become a champion all the time, even when no one is watching.",0
Edgar has the best bed ever.,0
"RT @RelaxVibes: Respect yourself. If you don't, they won't either.",0
"RT @aysha_malik1: harry tried smoking:but he chocked

harry got on a motorcycle:but it broke down

fandom: 

#VoteUKDirectioners #KCA http:…",0
"Going To Weddings: Your 20s Vs. Your 30s

=&gt; http://t.co/fnVSFKWc4N",0
Lord Help Me To Better My Identity In You!!!!!!!!,0
RT @WoahDereLem: Doing things out of spite is a bitch trait,1
@TomsMI5 haha this was done by you? http://t.co/5rXMJYF0rD,0
Twitter is so much more interesting now… Something is always happening,0
RT @BCONN4: @LDubYuh i know! We need some fusion flavors or kool aid that changes color like candy paint lol Kool Aid S.L.A.B Flavors!,0
@MD_Hafidz I am laughing so hard right now at this http://t.co/1uNpX8X5I2,0
RT @Sheldon_Jokes: Girls that wear heels to school http://t.co/YLuin3zfl1,0
RT @RelaxVibes: Don’t let anything anyone says get to you,0
I barely listen to slow songs cause iono any good ones somebody out me on to some good songs,0
Family time as usual #familytime #sleepyhead #blackandwhite http://t.co/95Hur6vu1q,0
@0kleb0 shut it,1
Get 1000s followers in 1 day http://t.co/zEcWYtJ3lf,0
RT @Mo_Dillie: It's only 2 😳,0
RT @TylerCarter4L: You're not hardcore unless you live hardcore,0
RT @samira_lashay: Wish #oomf would grow up and realize some real shit 😫,1
"RT @zigzagziall: nIALL AND THEO

I BET HES THE BEST UNCLE EVER

CAN HE FATHER MY CHILDREN PLEASE HE'LL BE THE BEST DAD

#Vote1DUK #KCA http…",0
"RT @arist_brain: Moonset at #sunrise, Death #Valley. #California (by Dave Hodges) #photo #travel #landscape #nature #desert #sky #moon http…",0
@Brokenly_ what picture 😂,0
@CMorrison18 thanks!!,0
RT @ArrogantDIA: Don't tell me to text you and you not text back😒,0
@SophieDawson9 I am laughing so hard right now at this http://t.co/5nA8gcUtRq,0
"“@Just__Oomf: I like her 😍, she speaks the truth👏 https://t.co/MmFfFJimSD” Ayee 😂😂😂☝️",0
RT @RelaxVibes: Me every night. http://t.co/rgyxOtcuDF,0
"cover dance ""@luhanxi_ktrp: cover song""@XIFOSSQUAD: #XSpickone Cover dance/ cover song?""""",0
RT @W3NHU1_: It's nt that i don't care. It's just that i'm afraid to show it.,0
Countrybobs giveaway! Enter now! https://t.co/Jz6Ala0rN2,0
@paramitafebrika I am laughing so hard right now at this http://t.co/VRZMcDYY7B,0
@WildChild_82 too drunk and have to be up in 4 hours #shootmenow,0
RT @autocorrects: we are all human beings http://t.co/etd9Nx2cT4,0
Goodnight ✌,0
"@doispontosbe there's no end to the lengths i'll go to hunting high and low, hiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiigh \\o/",0
Happy birthday to this mumu girl @drealziggy I don't know why I pitied you and used a fine picture… http://t.co/hWPrXsK3PW,0
The 18v cordless tunnel has support its bolt-hole: jvTN,0
You know what's the worst part of Ohio?....fucking everything,1
@Hemmo1996_xx haha I had a eerie feeling this was u http://t.co/31qvU7itHD,0
"@SimonSaysBlah oh dear, missed this - so she believed some country had weapons of mass destruction &amp; sent our men off to war?",0
you build me up then i fall apart,0
RT @FRIENDSshowsays: #FRIENDSlessons http://t.co/ukRh5rrX4l,0
@NESTORIOVANIPP lmao this was done by you? http://t.co/BE5yzwVxOY,0
"@damonapproved my perf weather is ruined
sOBS",0
"@FEMaribelle You are correct, but if I tricked Inigo to settle with me as well?",0
Get 1000s followers in 1 day http://t.co/rZlkFvrrOx,0
@Azra_deroe Im laughing so hard right now at this http://t.co/5hY4rkRxDe,0
RT @Esmeralda2897: @deleonnick_ childishhh😘,0
RT @HuffingtonPost: Photographer turns the wildest dreams into realities for kids with health conditions http://t.co/gBa6B4KLAy http://t.co…,0
15Mar: NORDIC COSMIC DAY (New Age &amp; UFO) Piperska Muren Sthlm 10.30am http://t.co/ZLCBe9wSBi BOOK RELEASE B Alemagna @Ronnells Sthlm 2pm,0
I woke up like this #iwokeuplikethisflawless #weflawless #flawless https://t.co/RkoUc7XzQ2,0
14 #BestNewArtist #IconaPop #FanArmy #Littlemonsters #BestCollaboration #Timber #iHeartAwards,0
RT @RELATlONSHlP: We fit together like two pieces of a broken heart.,0
RT @maiaaax3: tired of being tired,0
"It's been one of those days, you try &amp; forget about it.",0
RT @ItsHimMichael: It's funny when I see grown women talking about what their baby will look like. Reproduction ain't like Build a Bear Wor…,0
when to of was and that your it find I rt out all do rt in do your are me be one just just out this its we,0
RT @_natalies_mommy: Saw my babes today. They looked hot while I looked like boo boo..,0
"RT @Doug_Rush: @JameelMcClain signs his 2-year, $4.1 million deal with the #Giants on Friday #NYG http://t.co/1CKloxtS14",0
"RT @Fishesota: Hidden message for you, zoom in http://t.co/x6itbmvE5s",0
I'd let it up to her.,0
Bitches Be snatchin !,1
@ChilledChaos no i haven't.. Or have i?,1
RT @GirlNotes: The best pillow.. http://t.co/w0kYy5Wddl,0
"RT @onlygenee: But wait, can you handle it!?",0
"RT @ThisIsFusion: Rehabilitation program in Arizona pairs prisoners with wild horses: ""It's life changing"" http://t.co/9UFAEZS0KL",0
bring yo team come fuck with my team 👌,1
@ItsJojoBarbosa mf you the one who drive smh,1
Finally it's raining woooo,0
"RT @BilliSchroeder1: Thank You TNT Team, Tony, Pam, Ray, DC, for your love for mankind, reflected in everything you have done to help us. #…",0
RT @FUCKtheBULLSHlT: I wish we could just fast forward to summer.,0
RT @daisiqueentana: 300- we dont talk that much no more but you still cool :),0
@___lavishhh I'm looking out for you lol,0
"I've collected 94,750 gold coins! http://t.co/XjXsuvgPBz #ipad, #ipadgames, #gameinsight",0
@_FredrickLamar_ I'll text you rn,0
@flyingwithfish @JetSetCD @jonostrower you're both awesome,0
✰ⓇⒺⓉⓌⒺⒺⓉ✰IF✰YOU✰FOLLOW✰BACK✰ #TEAMFAIRYROSE #TFBJP #follow4follow #TEAMHITFOLLOW #MUSIC #100Aday #Autofollow 14.51,0
RT @LeanClean_Kev: When I see cops I feel paranoid more than I feel safe… &amp; that’s why… http://t.co/QWpdrjZncz,0
@___geeh happy birthday qt ☺😍🎊🎈,0
Can't get enough of you,0
RT @justinbieber: Check out @CrazyKhalil’s #selfie on @shots http://t.co/r4Uh9rUF5Q http://t.co/ZjSSwjdWRC,0
RT @AveryBlagg: Say something,0
"New Haircut,,,,,Coming Soon ;) :D",0
“@DedrickGBE300: Wow she's gorgeous.”JUST 👏 MENTION 👏 ME 👏DEDRICK 👏,0
I'm just gon fall asleep while she talking to other people ignoring my assss,0
Well that wasn't a bad night. Cant wait to see what tomorrow brings,0
@SouthsideMoody 😩😩😩 I got 3 in with them already,0
I've never hangout with you during the day... And tomorrow I'm hoping I can start it with you.,0
Lmao i can't deal,0
@Ericadirk Im laughing so much right now at this http://t.co/IJntQiS3EC,0
RT @L7Malto: RT if I should do a giveaway! New stuff coming in soon! http://t.co/VCdf31NyXp,0
@frannie326 lol this was written by you? http://t.co/0xPIh5zdMn,0
"RT @kaushiki21: why is holi trending? oooh, it's on monday.. completely forgot!! #KCA #VoteTheWantedUK",0
RT @XSTROLOGY: #Sagittarius are very open minded.,0
@iFFOE2013 always cracks me up!!! 😂,0
"RT @urbandictionary: @yungwindex toaster: Type of vehicle with a ""toaster""-like appearance. http://t.co/UtIHVDfFvO",0
RT @TemjinAlpha: #RustyParry Tournament now Underway http://t.co/lcirYEtL1l #FGC #SF3 #3s #ThirdStrike,0
RT @pablitovidela: weed brownies and alcohol ayye http://t.co/O7p4eGS1Jh,0
Cuddle :(,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #ANDROID 108",0
@codametcalf_ out of town bae,0
RT @pxnknourry: @skyduskharry WHO WOULD WANT A VAGINAL BEARD RASH NOT ME,0
RT @maddijanemusic: Anyone see any good movies lately? 💁🎬,0
at its in just it with a are all of up to when you have and u was on on get it,0
"RT @MicaRoldan5: Whatever they say he will always be our idol,he is the person that full us of smiles all the time,that saved many lives
#K…",0
@_TheeTruth_ i been working i getting ready to go to this trade school here soon,0
RT @Drrrake_YMCMB: How many females can rt this? http://t.co/nhLIqoFmL4,0
"RT @CSLewisU: ""A woman's heart should be so close to God that a man must seek Him to find her."" #CSLewis",0
@rivh_ great minds think alike.,0
They're never satisfied anyway.,0
"If you see it than you got it , Never give up Cause if you grindin you gone be rich before you can look up",0
@khameleon_2 @ChelseeDahozy yeah I don't know when I'll be back.,0
@Le_Barbie_Vane for how long?,0
Tired but don't want to sleep,0
RT @huntmix: I'd go to the end of the earth for someone that needed a helping hand #mentalhealth #speakup #BellLetsTalk,0
RT @Sportandcars: @GianDiPietro @fineassbitches @GreatAssBigTits @nothingbutchics @hornyhubby7794 #amateurhousewife  thick #ass #booty http…,0
All you gotta be is straight up with me and we are good. Don't play any games,0
The game don't change just the players! #DigYaGrave,0
First get morning sickness.... kind of worse..,0
"Lol i feel bad for people that have heard me laugh , otc.",0
I indirect #oomf a lot but I bet they don't even see them..,0
Do you ever use one pencil in school and you get emotionally attached to it and then you lose it and its just another reason to be sad.,0
RT @EighthWondaEric: @J_Supa_Hot  GOT the After Party Address HIT HIM UP 💥💥🍺🍺🍻🍻,0
"RT @SaviourAndKing: We can get so caught up in the world that some Christians forget about God. But what He needs is our quality time, not …",0
Fire #MarkJackson? Haha shut up bandwagon fans,0
@DailyDornan I've been listening to zola jesus's song 'skin' since I heard it on your awesome sauce instagram videos. I love them.,0
"RT @serimizani: so stoked to see this girl's artwork at rantai art fest, happy 17th @lalalaeeqa! http://t.co/9LO7khqOLs",0
Why is everyone asleep wtf? Still ready to fucking rage,1
@gatinha_irene lol this was done by you? http://t.co/4zpI3yDGzW,0
@Cyntherellaaa you disappeared from me 😌,0
RT @FoodPornsx: Cookie Dough Ice Cream Sandwich . http://t.co/SRWG8Hir8d,0
@track2394 making those gainzzz bruh! 💪,0
"@Jenoi_xoxo Idk, but imma let yoy know",0
I always take a selfie that I really like then two days later I hate it. 😫,0
"Only miss the sun, When it starts to snow.. #miss",0
RT @Dllslvutm: Be yourself and give your best..,0
RT @laslasnafriend: Don't stress. Do your best. Forget the rest.,0
RT @Garcia_Julissa8: @SelenaSlayzYou Austin please and thank you lovie ♡♥,0
RT @reIatabIee: Celebrities without makeup 😷 OMG Kim K #3 http://t.co/pBxMKQcIXn,0
"Woah. Over 150,000 plays on soundcloud in just two weeks on one track. Thx everyone 4 supporting the @Pharrell remix!! You guys are awesome!",0
"#AllYouNeedis turn your cant's into CANS, and your dreams into PLANS..",0
"@EddieVolkman The time change is manly, yes, but I like it, too. 

Wait, hang on, that's not right.",0
I'm earning #mPOINTS Rewards in Cut Da Deck Android. http://t.co/B0WVlRaVOJ,0
RT @Cool_AsMy_Greys: “@KimchiBunnyy: Best pregnancy photos ever http://t.co/l4DQBkSDTt” white people have a surplus amount of time on their…,1
@tbristol920 not at all!,0
Sneak peek of the pig before dinner at @ToppingRose. #ChefTyKotz told us that it has been roasting since 10am! http://t.co/e4Fb6mXIb5,0
Fairy dust is a lost puppy just following him around tbh,0
the skittles have betrayed me,1
"I must be the most forgetful person ever , I stay leaving either my phone or wallet at the crib lol",0
Hookah bar be cracking rn c;,0
"i'm not mad at you. I'm mad at me, for not hating you when I should.",1
RT @julian_quezada5: Idgaf hah you a thottie,1
14 #BestNewArtist #IconaPop #FanArmy #Littlemonsters #BestCollaboration #Timber #iHeartAwards,0
@aianananalalala Have you heard [L.R.G.] by [Rome-See-Um] on #SoundCloud? https://t.co/DtrrWQbVW5,0
RT @ToxicJoick: Precious. Just precious. http://t.co/d4VtMARR9w,0
@Reflective_Soul I'm laughing so hard right now at this http://t.co/obw3sEGRuW,0
"RT @JessieJ: ""@YaseminBeygo97: Calling All Hearts is #2 on 4 Music's 'Fresh3' congrats. @JessieJ http://t.co/aDwL0L2567""",0
"RT @ButerasAvenue_: Im actually so tired. Night guys 

#KCA #VoteAriana",0
"True love, i hope so...",0
Love my babe @Kourtnileanne17 she always puts me in check 👌💕,0
The situation is always the same,0
"Happy birthday sayang @firmanAMraN best wishes for the best one, iloveyou :*",0
I'm not tryna fuck tomorrow baby I want you,1
"Mannn, i stay hungry @ night.",0
