text,label
"RT @SpeakComedy: I don't have an attitude problem...You have a problem with my attitude.. That's your problem, not mine",0
"I'm a fucking unicorn, fuck anyone who says I'm not",1
Southampton really do have the best english players.,0
How do I study in Geo. srsly,0
"I've gathered 4 Scrolls! Can you do better? Download to find it out! http://t.co/moFfP98Xqe #android,#androidgames,#gameinsight",0
RT @FlirtyWords: I could do this with you all day long ❤️ http://t.co/Yhj8VK1wBN,0
"RT @perksofsweg: @Real_Liam_Payne Did you hear the joke about the butter?

Never mind, you might spread it!

I hope you smiled! Pls follow …",0
Another one for the books y'all 😂😂😂 @MrsRoyalty18 @sweetSurrenderT @Khat_I_Am @lackeylax21 http://t.co/m38Z9TS4v6,0
"RT @ShowboatVines: It's El Clásico tonight, and we can't wait… https://t.co/RRRYrFp11S",0
"I vote for #Zendaya #YouveGotSwag @radiodisney 👯🎤

3⃣4⃣",0
Good Morning Beautiful People ☺️,0
fuckoffcishets: occupation: the family disappointment http://t.co/NiAXoQQmGB,0
Now my motivation is definitely out the window. ✌️,0
@raishussin @neoblaque Palestinians r notorious for fake photographs and bs propaganda unfortunately. I always question,0
"@RejElia haha, aye owo should just stick to calling their psychiatrics nampo.",0
RT @kylegotjokes: Bitch I knew u looked familiar @Queeezyyy http://t.co/YkGlhfsCT5,1
"I have Hut on my island! Now my island is even more awesome! http://t.co/PYjxglk689 #android, #androidgames, #gameinsight",0
"#aunty,#mom,#hug,#desi,#indian: Casting Smoking Hot Babe Takes Facial In Interview http://t.co/WQyIBoemhP #Blowjob",0
I'm at Big Monopoly Cafe w/ @seyma_bilici http://t.co/yfHL7LO4SI,0
"Good Night,miss.How are you?? Miss,Please reply me about US$ 64.000.And please send to me.I'm not lie or liar.",0
"RT @bigpapa__jay: know* horrible* RT 😐 “@AnaChriistina: Jk, I just think I have a nice nose lmfao”",0
RT @WomanCrushPixs: Emma Watson is a beauty 😍😍😍 http://t.co/nnHuYwciTH,0
RT @lilduval: It's crazy how the baddest women stay single. So you might wanna stop being so beautiful if you wanna find a man,0
Open gym at 630 tonight.  Basically after Isu game!,0
@x__TeeJay you don't love me. :(,0
"Fried chicken, mash potatoes, gravy, ,corn and wilted lettuce and home made buttermilk biscuits. Dinner at 2!!:-)",0
Sometimes &lt;3 http://t.co/jKwl6gsioD,0
@justinbieber Will notice me and follow me One day! I hope he Will soon because i'm praying Day and Night! I love him! Please God!🙏 x133,0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
@AlanAshby  you will be my husband? x702,0
"🐧🎸🐧

Luke Hemmings from 5sos how was your day? Hope it was lovely:) could you pls follow me and make me happy?
@Luke5SOS 

🐧🎸🐧 x1107",0
The type of music you listen to can change the way you think.,0
"RT @dnell_martin13: Church or no church, I still love God regardless! 🙏💯",0
RT @periodwardrobe: Another stunning #WW1 #knitted outfit for @ww1Film Tell Them of Us Modelled by @lyddi_beans @WAGScreen #ww1centenary ht…,0
RT @TruuLifeWisdom: i jus like things to be real &amp; straight up no bs..,0
"🌿🌿🌿💕💕💕🌿🌿🌿

@Luke5SOS 
hi luke hemmings from 5SOS
if you happen to see this tweet
please follow me
it would mean everything

🌿🌿🌿💕💕💕🌿
    186",0
Check out this awesome new app! Guess The Emoji on the App Store! https://t.co/VFNBrn9G4t via @randomlogicgame,0
that's so annoying dude,0
RT @ohteenposts: Never stop retweeting this! 🙏👏 http://t.co/6vs4DyaEpv,0
Just woke up 😍⛅️,0
"RT @CHlLDHOODRUINER: RT for a chance to win these ""pancake stack"" sweaters, will DM  2 random retweeters in 4 hrs. (must be following) http…",0
Come out and tell me why,0
"RT ""@marilagxx: So hirap to write.""",0
@StarQuest Day 3 is off to a great start!! #beastmode,0
"If you want to be an executive, start at the bottom, readers say /via @globeandmail http://t.co/bni8TV5OLE",0
"things that happened to me in new york: purple lipstick, got a job",0
RT @cam100x: This was my shit 😂😂💯💯💯 http://t.co/uKy40XS0P5,0
@Luke5SOS  Hey Luke can u please follow me ? I love u so much and It means everything to me ♥ xx517,0
i saw ryan last night. why you didnt come? — Idkk http://t.co/TGACa7HgbO,0
"RT @Surnrner: I HATE MY THIGHS 

I HATE MY THIGHS 

I HATE MY THIGHS 

I HATE MY THIGHS",0
"RT @RosieLeaColeman: No, I havent seen the cat... &gt;.&lt; http://t.co/4TR1Snrwlf",0
4.5 min left to score.,0
RT @FATSLUTTY_SB: I DISTANCE MY SELF FROM FUCK NIGGAS😎 ITZ ONLY DA ⛽🅰🆖,1
【h0230::Gold Pack5（2013/08/15）http://t.co/O1eqfVM2id,0
"🐧💙🐧💙🐧
🍕💕🍕💕
Luke Hemmings from 5sos
I love you💕💜
You're my sunshine☀️
You make me smile
Make my life &amp; follow me 🙏
@Luke5SOS
💕🍕💕🍕
🐧💙🐧💙🐧
1946",0
😐 so by now I'd have about 5 kids and I have none.,0
Well. Uhmp. GO AWAY BOYS IM GAY NOW,0
RT @RipBunkn: aint bouta be kno more relationships 😪,0
Hey Abby 😂👋,0
@NiallOfficial You And I,1
@lbogdanovich1 I know,0
"RT @UnderneathNarry: Ninety two
#Vote1DUK #KCA",0
@HelloKandy_ was too turnt last night going crazy twerking 😁,0
RT @samanthaaaaaa_: “@Steels613: Females Be Like... http://t.co/dMtDK9pUoW” me. All the time,1
RT @UnrevealedFacts: People leave because it's easier than working things out. People lie because sometimes it's easier than being honest.,0
"RT @1202Pradeep: @BeingDeen chk it out.) "" As @mediacrooks would put it..  ""Salma says it, Sabrina quotes it""... http://t.co/kGsmgGYbKf""",0
RT @Nashgrier: “@taylorcaniff: Selfie Flow with @Nashgrier http://t.co/7rpql4Zub5” bandana game stoopid,0
English girls experience their first threesome   #group  #porn #freeporn http://t.co/UQNBG65fj8,0
@5SOS I WOULD TAKE PICTURES WITH YOU ASHTON !,0
@Real_Liam_Payne WTFFFF you're not fat! Ily💚,1
I LOVE my step dad out of this world,0
"If we get the 50k, can we have free icecream vans at the ball? #YESPimpmySummerBall Kent",0
Some people don't deserve second chances in life. If you do then you're lucky.,0
i don't feel good .,0
Fuck off then dickhead😂,1
"Hmm""@MzOfonmbuk: Depends, If its D'banj or Weezy F, Then Bet ur Ass its CUMPULSORY""@Notoriouskhris: Is sex compulsory in your relationship ?",1
"@Michael5SOS 
🍕✖️🍕✖️🍕✖️
it'd make me so happy
to see ""follows you"" next to 
your name 

please make it happen,
ily
✖️🍕✖️🍕✖️🍕
2067",0
"RT @Pinkyy_Promised: I hate a ""I heard.. nevermind 😴"" ass bitch 😒",1
"I've harvested 1,469 of food! http://t.co/TfBxO53Xf0 #ipad, #ipadgames, #gameinsight",0
@GuillemBalague IM GOING for real 3 nil,0
I liked a @YouTube video from @mrjamesgeary http://t.co/PzoPL0910e GTA 5 Online: UNLIMITED Money Glitch! $10 Million/Hour After Patch,0
"Today stats: 4 followers, No unfollowers and followed one person via http://t.co/O5bPTR0tZF",0
Seoul Fashion Week PushBOTTON https://t.co/5YJ0dGEvHw,0
Never hated anyone as much as I hated you last night.,0
Last night was the best day I've had in a very long time ☺️☺️,0
"RT @YazmiinCuesta: ""@AriielWiiz: @YazmiinCuesta (#Fallow) B&amp; (#Back) Nos Seguimos ?""",0
RT @TheVineBible: I compare winter to Justin Bieber https://t.co/YX3Rf8089W,0
"RT @TeeRauhlxo: @ephoebee aha, thank you so much beautiful 😘😘",0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/eMFNtSwcAK",0
With @cindycristina30. :) http://t.co/yzgokYoplA,0
"RT @Bhee_rhodez: That Nigerian Actress you think is Beautiful? #WettinConsignGorillaWithSlippers #SSSVertigoLounge""",0
http://t.co/mnTXjpjWaH #LADYGAGA #GUYvideo @ladygaga http://t.co/BxHR4Aoylk,0
breakfast with mommy 😭❤️ http://t.co/nR6NoE57NZ,0
I'm just tryna live my life right.,0
"RT @inziallworld: 'cause you're the one for me

#Vote1DUK #KCA http://t.co/gpaWUzc7dX",0
"@iSexypod @sandy_moral @Archy_69ers @tigris_steve @lyla_belle2 @SexKittinsZA @SV1123 http://t.co/YWW7JKidL9"" oh my god",0
RT @iAntoMessina: #TiremosTemasDeElectronica AlunaGeorge - You know you like it( Tchami remix),0
RT @PotterWorldUK: Alan Rickman is the PERFECT Severus Snape. http://t.co/DqH1wjOnyt,0
Um.. What? RT @MoneyMakinMason: @celi_leeeev snap chat queen,0
"Just finished season 2 finale of @HouseofCards Frank, you devil! @limited_axess",0
Gotta spend some time today with the salutatorian/dreadhead...Looking forward to it. My son is clean in 2014!,1
RT @icecreamystyles: unfollowing me won't get u a boyfriend,0
"☯☯☯☯☯☯☯

Hey, @Luke5SOS 

Please follow me I love you so much

☯☯☯☯☯☯☯61",0
RT @FemaleStoners: RT if you would smoke with Rihanna http://t.co/OvRF7Xyhri,0
RT @chillvibesdaily: Being happy doesn’t mean that everything is perfect. It means that you’ve decided to look beyond the imperfections.,0
They want me to transfer to they school but I was a senior 😂😂😂📖,0
Can WI defend 130?,0
@_Tinaaa1 you don't hate me Christina,1
Okay not that hard,0
RT @FunnyQuotees: do you ever just want to go outside in the middle of the night and walk around and not actually do anything just observe …,0
RT @torres_xo: jani needs to wake up.,0
@kaceythornhill_ shut up,0
RT @omyitseva: I wish knox county had two weeks of spring break 💔,0
When he dedicates songs to you&gt;.&lt; :*,0
"If Wichita State wins today,I admit I have been completely wrong about them.This tourny showed how small conference schools are just as good",0
RT @prestonpants: I'll always love this http://t.co/djTruMWOrQ,0
Hell Naw,1
Thank you Lord 🙏🙏 #truth,0
'bout to have the worst birthday next week :-),0
RT @iamKingLos: 💥💥 #ZGII --&gt; **3-24-14** | DROPS TOMORROW | RT IF YOU READY!!!,0
I posted a new photo to Facebook http://t.co/22JkuUszsp,0
"RT @hdmovie4downloa: 6 #movies with actor Colin Firth for buy and direct download online, Netflix  http://t.co/l19Iahfe6h",0
RT @MuleyFreak: RT RT RT to enter to win a GoPro Hero 3+.  For a second entry click here: http://t.co/VYFwcywsEt http://t.co/0CxsvShaF0,0
"The choir stand on Sunday mornings is where I feel most at home &amp; purposed. Happy Sunday, everybody.",0
“@BearGrylls: Loving a morning bus journey in London with one of my best buddies! @nigelthompson http://t.co/juETqaGJq7” i wanna sit on u,0
RT @chlomitchx: every girl knows this struggle ❌ http://t.co/B8ORb2JAsf,0
My junior texted me asking me for my number. Her mom was asking for me actually.,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/LYYGRi0ISF",0
@ClintBowyer saw this at local furniture store and decided you needed it. http://t.co/9CaQANTFUV,0
"RT @Elyarangel: @ElyarFox you're the reason why I'm still alive sunshine, if you see this can you please follow me? it's my biggest dream, …",0
"♡〰♡
✖️What bone will a dog never eat?✖️
✖️A trombone.✖️
@Ashton5SOS
➰Ashton make my day follow me➰
 ♡〰♡x987",0
"RT @MICHAELTOOTURNT: 🌀🙊🌀🙊🌀🙊🌀🙊🌀🙊🌀

@Luke5SOS 

LUKE

I LOVE YOU SO MUCH

FOLLOW ME

PLEASE

🙊🌀🙊🌀🙊🌀🙊🌀🙊🌀🙊

xx9",0
RT @tinamaslow__x3: When I saw that T-shirt I thought about @JonLeeBrody because he is always positive :) http://t.co/A0PfaNX3Qt,0
RT @nbcnightlynews: Two dead after avalanche at Sochi Olympics ski resort http://t.co/0iy61D4AJ8,0
"RT @CheapFilms2: 1 #movies with actor Jun-Sang Yu for buy and direct download online, Netflix  http://t.co/nLK62UXBIi",0
RT @ArianaGrande: please tho lol for my sake “@FrankieJGrande: Thank u for making me feel better love u I will try to avoid any further tra…,0
Residual income with the best MLM company in the world &gt; Get paid &gt;&gt; http://t.co/uinR7CbJGR,0
You're the missing piece i need the song inside of me.,0
RT @bm2__: the weird shit...,1
"120 Palette Four
READY STOCK
Price: http://t.co/QpnDePZrwI

Make a statement! 120 gorgeous eye shadows... http://t.co/b1G0dyGt0b",0
RT @marquez_haley: and that's why most times I should keep my mouth shut,0
Madison ivy gives a massage with a happy ending http://t.co/UmIj6kkyeI,0
RT @OrNahhTweets: Dream girl Or Nah ? http://t.co/qfdnAsTPfD,0
Ordinary people,0
RT @SteveStfler: Guilty 😂 http://t.co/ecpiqKZwyb,0
#VoteAriana #KCA,0
RT @Ashton5SOS: Beautiful :) http://t.co/cUeMqfFN55,0
RT @McClain_on_NFL: Texans' latest developments mean top pick to be QB http://t.co/SOzLXbWkTn,0
Open Question: Im confused? http://t.co/Optb9FzJA9,0
It started with no makeup selfie to sock on a cock and now to this. At least it's for cancer right http://t.co/TEIfdag60U,0
Obama fooled you all! Wall street caused the housing crash and he went after no one. Just trillions going to wall street. @cspanwj #tcot,0
I wish we had a porch so I can sit outside &amp; enjoy this weather,0
You can’t get it my way,0
RT @heavmyrickxo: Over protective boys really are everything,0
RT @iamKingLos: 💥💥 #ZGII --&gt; **3-24-14** | DROPS TOMORROW | RT IF YOU READY!!!,0
RT @ashtonR24: @_Code_14 I know same with me,0
RT @BENBALLER: I have so much respect for this guy @jaybumaom. He came from a humble home in Seattle and left to… http://t.co/ukonLvqUis,0
"Lord, thank you for letting me escape on that bait. :) Haha!",0
"RT @CHlLDHOODRUINER: RT for a chance to win these ""pancake stack"" sweaters, will DM  2 random retweeters in 4 hrs. (must be following) http…",0
RT @24samantha_: I have so much hope for all the wrong things.. The things that'll only hurt me.,0
@adamlambert @ladygaga is fucking amazing *-*,1
"Sky above me.
Earth below me.
Fire within me.",0
You normally think things all the way through before you say w... More for Taurus http://t.co/lGLZx7AeVU,0
I need anger management,0
RT @from_exoplanet: Can I take him home? http://t.co/TtLR6tB9BB,0
RT @dailyteenwords: Sometimes I feel like I don't know who my real friends are anymore.,0
@TheTaylor_White but in other words!!! Happy birthday. Get loca down in la playa,0
"Dear wind that shakes the barley free, blow home my true love's ship to me.",0
RT @Penny_Slick: You've got to see #Princeton #Corporate #Solutions on @RebelMouse https://t.co/blOzNTGGD3,0
@5SOS heartache on the big screen ...,0
"Happy 22nd to my beauty! @dakodajane love you, 😘👭🎊🎉 http://t.co/4GTliPYAYK",0
RT @iKeepItTooReal: Oops..... Excuse Me.... Excuse Me.... My Bad... Excuse Me http://t.co/3IO3oZapr9,0
"RT @acawallflower: At first I thought Wtf was ""What the fart.""",0
RT @HuffingtonPost: These 10 villains are totally misunderstood  http://t.co/cEgpyAGXWt,0
a soul's dying embers.,0
I got something up ma sleave,0
@HinduIDF I certainly have met Muslims and talked to them. I'm not sure I asked them the same questions you seem to be referring to.,0
@_aynex_ tell him that I say please ☺️,0
I guess it&amp;39;s goodnight twitter,0
"RT @Loannn_: ""We stood there, looking at each other, saying nothing. But it was the kind of nothing that meant everything.""",0
RT @ObibaKojo: Ayittey powers....What can come can come.,0
"RT @disneywords: Sometimes bad things happen, and there's nothing you can do about it. So why worry? –Simba (The Lion King)",0
RT @SexWith_SocksOn: RT @Powerful: makes you think http://t.co/vVrumbGXu4,0
RT @iharryshum: Rawry. #glee100 http://t.co/MgrSlYjSma,0
"RT @DrewThe_Thang: I don't do well with stuff like this , couldn't imagine what her family going through . .",0
"#Stage #mechanics Engineering - Mechanical/Electrical Engineers - Internships in Brussels,... http://t.co/5Erz9vxqUX #Belgium Internship",0
What a night... 😂,0
@SenpaiKitKat @FuckOffKakarot @MeetNolan Ha! straight!,1
RT @_alyssarhodes_: sleeping is for people who sleep,0
Open Question: Do you think that most health conscience people are just being vein? http://t.co/aFx0aIetwA,0
"RT @bts_baby_boys: [EXCLUSIVE HQ] 140321 - Jungkook 

Cr. Snow Peach •• editing allowed! http://t.co/d3gH2DJrIZ",0
RT @allisonlampkin: Let's just lol @ Brenna's face http://t.co/b9ydoGZxBF,0
@LeavUBreathles GoodMorning 👋😌 enjoy yours too ☀️,0
Haha who is uke and who is seme? http://t.co/AtL2ao1in2,0
1 more day guys.❤️✈️#waitingsincekindergarten,0
"@MikeObrand @FrankRekas @jackdpmjd I'll take it. I mean, but I do such good work as a mom. Maybe 4? Okay I'll take 3",0
"'chest out.'

'butt out.'

'think fierce'

oh yeah work it bby http://t.co/kss88eoDIN",0
wow you are really irritating me please stop now,0
"🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪

Ashton Irwin 5sos
@Ashton5SOS

❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️

if u followed i would be so happy

🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪🍪
 
ilysm please be my 1/4
30",0
"It was da need you, can't live without you love",0
"Its 11:00am, no sleep yet, just sitting here thinking about the shit going through my head.",1
why don't some girls realise that speaking/acting like a lad is really fucking unattractive,1
"@bbmzansi Poolie n Loko u r safe lol,m voting 4 u 2",0
RT @geeksdigme: New painting. She's too cool to talk to you. http://t.co/SFtxgQZVq3 http://t.co/ZiLRegLGf0,0
Diego Sanchez &gt; Anthony Pettis. Just need to maintain my body mass between 65-69kg!,0
RT @DolphinsFC: 11- crown 0-1 dolphins. Ifeanyi ehwim’s cheeky back heel off an Emem Eduok cross beats the keeper.,0
my weekend starts tomorrow though 🙏,0
“@chanelpuke: When you played red light green light &amp; they said red light while you were walking fast http://t.co/l7BJQe85Gw”@spagbolshelley,0
RT @RingPorns: #DiamondsAfterDark   ~ . http://t.co/EfHB8m6sPT,0
"@gazzareed @neilgilby @BBCCambsSport it's an FA competition Gary should be played at national stadium, much more deserving than FA Cup semis",0
RT @PictureFamous_: If You Don't Like Her Don't Try And Fill Her Head Up With Nonsense To Lead Her On.,0
RT @TedOfficialPage: rt if u love your mom! 👪 http://t.co/E544im5mxp,0
RT @KUHoops: Time to take the next step. http://t.co/wT2aTzpic9 http://t.co/H5ZYjzuOwf,0
RT @rohmahidiot_: @diyahayuprmt check,0
@cocainecrumbles I still think there is something wrong with you,0
I'm fucking done.,1
"If you give me a picture, I'll do whatever the fuck I want with that picture. Including giving it to someone else or dumping in the garbage.",1
@NewXork Americans do everything wrong!,1
RT @BadGirIRihanna: I'm scared to see you with someone else.,0
It's cool ..,0
RT @The_Whip_Hand: Not just me then? #Sherlock #JustinBieber http://t.co/VbQqHI1gH9,0
I'm at The North Shield w/ @ilkaykutuk http://t.co/jozauMFLyf,0
@biseuteudw lets just stick to ke bc 'ken' fits lee jaehwan the most teehees,0
Just keep having flashbacks of jenny jumping over a table last night @EchyyJennifer hahahahaha,0
"@PS_BETTING 5-2, 1-2, and 5-1 rage quit at 65'.. only lost 2-1 when i was using my colombia squad",0
The Wills Company is proud to be listed in StyleBlueprint Nashville's SBGuide HOME section! http://t.co/Vc5a6R3JBS,0
@sffiagarcia are you serious. dont let me die now.,0
"RT @xBeautys: WTF this is what they do in Japan? 
http://t.co/grBnb66FDY",0
@JakeFoushee coming right away☺️,0
RT @Ray_Mills6: Goodmorning twitter 👋,0
I got dumb messages from ppl last night and majority of them said so you couldn't speak to me last night 😂😩 hell nah cuhhh 👐😴,1
Church=Peace 🙏👏🙌,0
"You are always going to be ""too"" something for somebody!!  Too Tall, Too Short, Too Rich, Too Poor.....don't let... http://t.co/x5RcdlCj04",0
"@LokiSmash + the hulk-proof wall with a thud ""Ow! Shit!""",1
RT @_kemaaalove: That's rude 😭 but he don't make sense at all,0
So so sad that I missed @eabhasweeneys Geburtstag party last night :(,0
- CAMBRIDGE PARK ALWAYS OPEN!,0
kiss her like you want to be loved,0
"RT @_iceeeylove: I REFUSE to fight for US by MY self , there's a U in us ,",1
"Consider organ donation. Only takes a few minutes to make a life saving difference.
#OrganDonation 
https://t.co/sWklnDu5ss",0
