text,label
"RT @LebSezy: #LORDJASONJEROME @LORDJASONJEROME http://t.co/4aba0sEzyM
 #NathanCameron #RETWEET #ipad -166",0
RT @LiquidSn4ke: Mertesacker heading everything away. What a beast,0
@3376kb thank you for last night!   😊,0
@Shanellax ya head big,1
Prince is the luckiest dog alive 😩,0
@Normanisadog @DognamedDylan @ShepherdThor @MissyMischief07 Was an added enhancement.,0
"RT @MarilynMonroeDC: When a girl is used to getting hurt, she won't know how it feels when a guy starts to appreciate her, so she ends up p…",0
@adamhollland exactly!! Literally never seen a decision made by one of them yet they're closer than most to the action,0
My cousin http://t.co/MVBzGU3j4z,0
@Ike58Reese Jenkins is solid and can also play CB if they need him to,0
My delicious salad creation ☺️☺️😍 #salad #kale #quinoa #tofu #aromaespressobar #work #breaktime… http://t.co/kMtL93g9oo,0
RT @Samm_Hackett: That time of year when my music selection drastically changes from hood rat to 100% country #summersacomin,0
finished insanity for the day . im determined lol #ericakane 😘💪 http://t.co/NodUAaVAkj,0
RT @_TokingQueen The love is real there's no way it could feel tainted,0
"RT @jesssnobles: Rule #1 if I can smell you and your 5 foot away from me, you need to wash your stank ass! 😷",1
"Bioethicist: #SaveJosh? Maybe, but What About the Rest? - http://t.co/EN0snpbYbi http://t.co/JOc0CNG6dB",0
Anybody get Titanfall for Xbox one yet??,0
G is for: Glitter boots,0
@JanzLionne @sooomanywho @DArealtrustory @KarenTaughtMe @CoolingChris @AskForLefty @AshleyMoniquee_ the way my work schedule is setup :(,0
RT @_SwipaNOSwiping: Ion Want Yo Side Bitch I Want The One You In Love With 😩😂🙊,1
"RT @SimpsonsQOTD: ""Dear Homer, I.O.U one emergency donut, signed Homer...Bastard! He's always one step ahead!"" http://t.co/SmJXn6ccEp",0
"RT @NigLOvar: #LORDJASONJEROME @LORDJASONJEROME http://t.co/O2zvk8cH36
 #NathanCameron #FOLLOWBACK -754",0
"Arjen Robben is truly an amazing player, former Chelsea man too, but his diving disgusts me. Gone down twice today untouched #UCL #Bayern",0
I Seen Everybody Go To The Court . Might Buss That Jugg Up There Too Watch . Its Dry,1
"@shonDUH_101 like the ""clap"" on fire?",0
RT @_wonderfrankie: Shave to the knee weather.,0
@LadyBoombastic same here. I don't have anyone to sew for though! I'd have like to have seen it without the bow...,0
@lildess_duh @Kurandas_The2nd lol I miss you tooo where you been duck ?,0
@Harvey http://t.co/Bt7acTwcUv … #HarveyThankYouOnItunes,0
@rawanhesham6 or atleast someone treat me like that,0
"RT @3amaymer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/sNBDpWM74S
 #NathanCameron #FOLLOWBACK -363",0
seems to have worked okay. think i need to remove hotglue and use superglue as hotglue didnt go on even causing it to be even more unlevel,0
lea dancing oh my god,0
Soon as it get hot http://t.co/ENNjT6xMsa,0
"RT @piersmorgan: Oh get up Robben, this pathetic constant diving demeans a player of your quality. #AFCvBAY",0
RT @AshleyRose_CR7: Someone should tell these Bayern Players they have missed the Oscars this year.,0
when ur mom defending u @ a parent teacher conference http://t.co/rUnK1Aqosx,0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/qy5gZ7EmRK",0
I just realized that I have a perfectly shaped head. It's the shit inside of it that's off kilter.,1
[Odessa Trading Post by krista freeman] New Gianni bini dress size small all black $25 http://t.co/m25Esz7TAO,0
@Cam_601 😂😂😭 no I don't remember at all.,0
"She say she feelin me ,im feelin me too",0
1 more to be 400 ☺.                              400,0
“@MarilynMonroeDC: The best relationship is when you can completely act yourself and they can still love you for who you are.”,0
Stats for the day have arrived. 1 new follower and 1 unfollower via http://t.co/SJkaQ4Drr4.,0
RT @miller2610: Look at what my baby @miss_pig_eeee got ⚽️☺️😍👯 http://t.co/Yoe8dydCFb,0
McCain: ‘It’s Tragic’ There’s No U.S. Military Option In #Ukraine: http://t.co/qD6Ho6bdYh,0
What i would have done to have played golf today,0
RT @Mr_Carterr: Old school Justin Bieber &gt;&gt;&gt;,0
Uh if I change this lil monster one more time,0
Why are you all over this guy who clearly has no interest in you or your slutty outfit. He is pushing you off him like c'mon girl,1
bro LMAO @i_staywilden http://t.co/KyR9i2XqaT,0
"“@_xkrystalx_: #oomf got me wanting a tattoo but I'm scared 😭” get one, &amp; I promise you'll want more .. lol",0
RT @sydnydvs: It's funny how things play out,0
RT @btpoirier: Wearing jeans reminds me of how much I hate wearing jeans,0
Loves being outside in the sun- hope this continues now till the summer! #tan,0
RT @CindyLoveHarry: #NorwayNeeds5SOS RETWEET TO HELP US!!,0
"RT @lindenashby: @MTVteenwolf I was the best man in a friends wedding in Cancun once and got SO sick that yes, I did throw up an evil Mexic…",0
RT @YepillPosts: me if I was kidnapped http://t.co/Bx0xG1neaf,0
RT @TonyMcKen: I love Modernist Manchester. @modernistsoc @_lovemanchester http://t.co/hnQjRx01uP,0
RT @98FM: A sweeter time! #childhoodmemories http://t.co/pbgQNmZXQB,0
"RT @HUMOR18plus_: ""This week has me feeling like"" http://t.co/eNqWvkUiw8",0
"@Harvey 

https://t.co/sSgCuTIFhI

 #HarveyThankYouOnItunes

PLEASE DM ME 
💕",0
Going to bedd #moe,0
@astoehr you truly understand me,0
RT @IIdressyou: *COMPETITION* RT&amp;follow to win jelly heeled sandals! Winner announced 28th march ♥ good luck xoxox http://t.co/s5bw7EuEXZ,0
Super tight,0
I really hate coming to stores that have bad customer service,0
Waiting for her,0
jongdae rub ur peen on me,0
Introducing @FlintSkinny as he shows us the way to #craftbeer happiness with the help of @Compasschicago #food #drink http://t.co/PFyJez6Rwm,0
"If you put vodka in a Shirley Temple, that's called a Lindsay Lohan.",0
I can tweet whatever I want.,0
Middle East energy drinks market: Latest market analysis presented: Middle East energy drinks market: Latest m... http://t.co/h6bUfNuNBZ,0
COD world at war RT @AdolfHibster: If we rewind to the 1800s RT “@VoxMaus: Name where u would find this type of gun http://t.co/iBrZic1910”,0
Your opinion is irrelevant,0
I hate horses.,0
Awh shane texted me to see how I was doing #PTbuds,0
RT @joshua_fiallo: game vs chapel @ chapel tonight,0
RT @Nashgrier: Step by step,0
@MarcusButlerTv do it.,1
I don't know why you're still trying bc I know damn well I'm not trying bc I could careless about our friendship and/or if you're in my life,0
@smat_g &lt; Good for u cuz am bk to planet earth.,0
"RT @ViankaMonique: ""She's a really nice person under the part of her that hates everyone""",1
My lil sis tha Shit.!! FYM,1
"@TheVampsJames James please follow me, i love you",0
Dick in a box,1
Summer festival season is a must,0
RT @TheCalcioGuy: Atletico Madrid 3-1 are into the quarterfinals. Milan can kiss goodbye to #UCL until at least 2015.,0
@Daniebear2 yes next time :)),0
Steak on Friday #sheknows,0
#Kinky #Amateur flashing tits in Starbucks. #Boobs #Titties #TwitterAfterDark http://t.co/cSwYdkpM9T,0
"@SarahJaneee15 name him buddy, then make a movie! Brilliant!!",0
RT @Dastardly_Pants: More mulk plzzz http://t.co/RENefht4s5,0
RT @bonnenouis: “@1DUpdatesOnline: Louis and Liam last night at LAX http://t.co/uH9Kw5dlWl” AYYY,0
Johnson Baseball &gt;&gt; Jags will finally get into district play this evening at 7:15pm as they face MacArthur at the Blossom Diamond,0
depressionsucks,0
"""@cr00kshanks_: If the shoes fits."" Might as well eat it",0
Clear your mind here http://t.co/yu5WdgRbxb,0
"Today stats: One follower, No unfollowers via http://t.co/0auc4ir9mw",0
4.2 million have signed up for Affordable Care Act http://t.co/NZ5wm40xnZ,0
human body y u so complex? #bioproblems,0
Then flip buissness instead bud y'all feel me,0
RT @Real_Liam_Payne: if you fancy the EP of Midnight Memories you can get it heeeeeeeeeere http://t.co/oocREk9pRh,0
@ConexionUAC @kevin_coba @pauvega14 #conexionylaseleccion 470,0
@alexiscollao224 wanna bet like five dollars,0
RT @CrystalCox13: #deeplyfelt http://t.co/wofsCMXhrk,0
"""I was having a dream about Leonardo DiCaprio and I said ""what's your sign?"" and he said ""DiCapricorn"" I laughed so hard I woke up""",0
im gunna watch mean girls when i get home 💁,0
What a day at the office aging Lol.,0
"@BlondieWhoDat7 it's a business, don't let it get to ya.. We just lost Ware 😒",0
RT @BosBitches: when ur mom defending u @ a parent teacher conference http://t.co/z0OWa9q6mr,0
@ILoveAfrobeats  guess everyone has them moments where moral drops,0
I liked a @YouTube video from @boogie2988 http://t.co/TgNzd6pugv Boogie2988's Voice and Real Name FAQ,0
"RT @KendraTomas: Had to lose some weight for SPRING BREAK so I tried this and it WORKED! 💯 Y'all gotta try it!→
http://t.co/4xN1FOiJtp http…",0
"RT @marcorubio: Senate foreign relations committee unanimously passed resolution condemning govt violence in #Venezuela, calls for sanction…",0
Fixed-income veteran exits Deutsche Bank #newslocker http://t.co/bEuejqcguf,0
RT @lovxtogrande: who's winning? #voteariana #kca,0
RT @gagashope: @ladygaga you're perfect to me. http://t.co/sBcfFVSILw,0
@Niickmccarthy think those year 7 girls would disagree,0
RT @ItsQueenElsa: 7 DAYS TIL THE FROZEN DVD,0
❤️❤️❤️❤️❤️ http://t.co/ezWXMdqpNF,0
"Yes, I have an accent well done! And trying to make a joke about it ain't funny anymore",0
The thoughts that cross my mind sometimes😳,0
"RT @MostHatedJabri: If we "" talk "" I stalk 👀, idc 😤",1
"RT @ESPNNFL: BREAKING: The Jaguars traded QB Blaine Gabbert to the 49ers for a 6th round pick. 
(via @AdamSchefter) http://t.co/Ao7NHAKIkh",0
They got wi-fi here soo...,0
"@hitRECordJoe it really is.  but if you're going for Spanish authenticity, it's *magia",0
RT @ThePuntersPage: Still don't rate Dante as a CB.,0
Ily mamma Perdue 💕👊😘 you got this #teamdina @desiperdue @morgan_perdue58,0
RT @cameron_cavan: 3G works quicker than the wifi in this house,0
@francescrook @nrpsinterpreter Ah but {:o&lt; supports the ideology so it must be right - particularly if it gets votes at election time,0
RT @Mr_Carterr: Almost at 40k on Mobli! (:  http://t.co/QuF2tU1UOx,0
Massive food guilt right now #byronburger but it was just so darn good!!! #bestburgersintown,0
RT @_vshx: I don't ignore people i just forget to reply.,0
RT @Alex10combr: @Berkotelli congrats bro.,0
RT @cpriceNFL: Vontae Davis gets 4 years &amp; $39 million. What's Talib worth?,0
RT @LlFEandLOVE: This dying dad wrote 800 letters to be given to his daughter on her remaining days of school! 😍 WOW🙌❤️ http://t.co/rr3LCwv…,0
When the only mochi somewhere has is green tea or red bean &lt;&lt; 😭😭😭,0
@DanNerdCubed Next year: NerdCubed does X games!,0
RT @SoDamnTrue: When people ignore my snap chats http://t.co/raHwrM9M0s,0
See you later Europe. Maybe Winter 2015 if we're lucky :(,0
Jerry Jones Better Have A Million Dollar Plan up His Sleeve!,0
"""@WizKhalllifa: Never give up on something you really want.""",0
@morwoo maybe some funny ones lol. The Irish language will win tho!,0
Mastering lots of new musics with nilsfrahm It will be a loooooong night,0
Times like this I would maybe enjoy male company,1
Anyone thinking the west coast isn't running hip hop currently is in denial. Word to @LushOne,0
anyone that has ever vented to me im thankful you trust me enough to do so.,0
Ep 5 - LEX LUTHOR is on the iTunes! You know you want to listen to #GeekHistoryLesson http://t.co/vX6GSjVpOU,0
@Iamchelseamarie cool and I noting but women friends I no how they work,1
Upbeat US non-farm jobs might weaken rupee: The rupee might weaken at the start of this week as the dollar is... http://t.co/us7EpW0ODe,0
"[Tree Hugger] Chris Christie administration pulls a switcharoo on Tesla: 
Tesla thought it had a ... http://t.co/aQmiOZ1aa3 #Environment",0
RT @BrunoScafidi: Nothing I hate more than wanting something and someone else getting it,0
"RT @DaddyyChicago: The dumbest shit you can do is have ""Your girl"" thinking you're faithful to her

But have other girls lookin at her like…",1
"RT @DrOz: To lower blood pressure, try replacing your salt shaker with a garlic &amp; herb spice. This can save over 600 mg of sodium per servi…",0
@jasonthewhore Hm... *bites my lip thinking*,0
RT @MALLTRISTATE: 👀 RT @soulrebelxo: Bus selfie 😎 http://t.co/7Cz7rfyRKe,0
"RT @lolofanslatinas: IF CAMZ AND SOFI DOESN'T MOTIVATE U TO VOTE THEN I DONT KNOW WHAT WILL
I vote for #FifthHarmony #TheBuzz @radiodisney …",0
RT @kiss_nynke: I love hugs.,0
@Ashleydaavila Not in the water but yes 🌊☀️🌴🙌,0
"Don’t you remember I’m your Lovatic? 
How could your throw me right out of your DM’s?",0
RT @ChampionsLeague: GOAL! Raúl García climbs highest to head in and give @Atleti a 3-1 lead on the night and a 4-1 aggregate advantage ove…,0
"Don’t you remember I’m your Lovatic? 
How could your throw me right out of your DM’s?",0
RT @yurstruely_xo: Gonna take a nap 👌😴,0
Whats your beauty secret? Love this little book gifted to me by @dreamon786 thank u! 😚 http://t.co/wqMwMxmpSN,0
@AllAboutRae13 I'm in!,0
Now I remember why my hand it bruised and swolen. After our whole party failed to break a log in half I thought I could karate chop it in 2,0
@TimHaines thanks!,0
@megadance84 I'll have to go to TN to check. do they observe all phases? #cantheycounttoeight,0
"RT @JackieShackford: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/bnRavmJ4WD http://t.co/ueVqNIva…",0
RT @factsonfemales: If you were in a relationship with me http://t.co/ZxqIAQuVz3,0
"🙈🙈🙈🙈 @Ashton5SOS Hi Ashton (: I just wanted to tell you that you mean so much to me. I love you, please follow me xx 🙈🙈🙈🙈 x287",0
I'm sad !!,0
Daish don't know she gotta do my hair Friday lls,0
#instaweather #instaweatherpro #weather #wx #android #sky #outdoors #nature #world #love #followme… http://t.co/RuDyqVJR6B,0
@rdngmike nooo I think it looks rather good ATM tbf,0
So is that Winter Olympics thing over yet?,0
RT @Nashgrier: First magazine cover! #blessed http://t.co/m5HPTS0iVN,0
When your waiting on a parcel why does it seem to take FOREVER ⌛️⏳⌛️⏳⏳⌛️⏳⏳,0
@b0ysd0ntcry_ why would you do that to yourself oh my god????,1
"I've collected 33,942 gold coins! http://t.co/X6jVET63L2 #android, #androidgames, #gameinsight",0
@andytbf Ref is losing it!! #ArsVsBay,0
I'm getn tired of that happy song,0
"""He used to give me detention in detention"".",0
@Andy4Wildlife The sick rejects need PTS,0
RT @RyT27: 1 down and we take off our only player in form. Why oh why take Pato off? Surely we need both Reidy and Pato on to get the equal…,0
I #LOVE #THISMUSIC #TRACK #REALHIPHOP #ATLANTASTYLE #HIGHTIMES #DOPE #VHI #REVERBNATION #CHARTS #HITSONG #RAW #420 https://t.co/ZAaPXlmkp4,0
[Odessa Trading Post by krista freeman] New Gianni bini dress size small all black $25 http://t.co/BwQ4UTKf2a,0
RT @cutemsgs: i hate that awkward “i don’t want to annoy you but i really like talking to you” stage,0
RT @alexisozan: “@derrickmula: I'm switching to cox next year”you say that every year... get out your dreams!,0
RT @IamTaylorArnell: Tell your parents you love them. We're so busy growing up we often forget they're growing older.,0
VIP tickets to the McDowell Mountain Music Festival - includes all kinds of extras. Enter here http://t.co/LYxVHprnlz http://t.co/U9JUulrryn,0
vines have ruined my life...,0
@dickswayze can I play,0
"RT @emelemel: Hear @ADAMSoftware CEO @nonkelpier 2.45pm ""Creating rich media-based customer engagement &amp; the key role of #DAM in mkt ops"" #…",0
RT @Markellaella: I'm freaking out from this announcement. Two of my favorite bands. I can't. #HWEMCBUSTED,0
"""@5thHarmonyOrg: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony""",0
RT @m00seblood: no one wants to see pictures of ur cuts and no one wants to hear about ur self diagnosed depression!!! get proper help !!!,0
RT @MarilynMonroeID: That moment you lose all respect for that person you used to like.,0
RT @_whoaItsSierra: “@KushNMusicss: most upsetting moment u will ever experience http://t.co/gqvouWQRNl” YES😫,0
Please Gnabry do something amazing and score,0
Hospital with @tweeedle_D &amp; @shezA_GEM to see the mommy and baby 👶💙,0
@zsllondonzoo @CllrJuliet She Won !!!,0
RT @Nashgrier: Step by step,0
@Timmhimself tell them we can't be destroyed. You had to join this rave. http://t.co/w5vadynOaa,0
#TwitterCrushTuesday #TwitterCrushEveryDamnDay http://t.co/8OLJbx0MsT,0
THANK GOD KIRA AND ALLISON SHOWED UP,0
"RT @KendraTomas: Had to lose some weight for SPRING BREAK so I tried this and it WORKED! 💯 Y'all gotta try it!→
http://t.co/4xN1FOiJtp http…",0
@imonlyjokingg p.s. I love yoooooou &lt;3,0
RT @ChampionsLeague: GOAL! Raúl García climbs highest to head in and give @Atleti a 3-1 lead on the night and a 4-1 aggregate advantage ove…,0
"RT @jaguars: BREAKING: #Jaguars trade Blaine Gabbert to @49ers.

More info: http://t.co/iSDU6DHZ5K http://t.co/16ToFFlsx9",0
RT @krash_69: cocaine so white it idolizes tyler the creator,1
@xiwarriorx @BeliebInR5 IDK WHY HE THINKS SO,0
aye lor bitch yoh fuckin or nah? 😈 aye lor nigga you shootin or nah ? 🔫 http://t.co/lgmwIqlrbw,0
This is a disgrace a la that Chelsea-Barca semi. Ref stole the game then and he did it now.,0
@BreBoss24 it never ends my friend.,0
@jonathan_qm lol I figured this was you http://t.co/YiD69jbCcZ,0
RT @KylieJenner: Whatever. http://t.co/htv2dGtmBL,0
RT @CuteclothesLove: Nice dress &lt;3 http://t.co/zIaQxu6APr,0
"""@paytonsun: Eastview Middle School for having me&amp; @JWPfoundation today #StopBullying#BeGreat#Aspire2Inspire http://t.co/zP2FnUThRW""I see me",1
‘Terrorist’ killed in Cairo shoot-out - Africa | IOL News | http://t.co/caSdICnIfP http://t.co/fiiQ3VLkR1,0
RT @AdolfKushler: when you toss your failed test into the trash... http://t.co/rd55GFCcQD,0
"“@kaaileexo: 👌💪 http://t.co/NOkNYvLPSm"" don't fall",0
"RT @CauseWereGuys: The bae : I'll play you for your phone. 

Me : http://t.co/zwJPNJlxT1",0
Wengee looked like he was looking around for another keeper after that loool,0
"Breaking News: Vancouver Canucks recall Halton Hills midget ae goalie. Torts quoted ""he cant be worse that Lack"" #ZeroWins #7GAA",0
RT @itsRyanButler: Ma Ma Ma Man of tha year http://t.co/l5t3IZeoXW,0
"RT @Inspire_Us: Give thanks to the LORD, for he is good; his love endures forever. -Psalm 118:29",0
@jofflar you'll have a mega time!!,0
@Liam_Davies_ oops🙈 didn't mean to😂 welcome anyway aha,0
RT @GoogleGallery: My Side Your Side Pillowcases. Show your partner who's the boss!! http://t.co/TiuW13ReiH,0
"@Seckbach you are making boxing history, you have many fans in the uk, keep it up",0
"RT @Drrrake_YMCMB: Person: ""You get mad a lot""

Me: http://t.co/faBLPjaXkv",0
"@morganleehill I mea, okaaay. But that doesn't make the course load any lighter so in a sense in doesn't matter",0
RT @Ashton5SOS: @jccayIuke smile crocodile,0
@Kissyfacesxo nahhh it aint even that serious,0
I wish I could make you happy,0
@McDred1 yep a machine lool,0
"Gucci, Kanye, Jae Millz, Travis Mccoy RT @dejaabeauty: J Cole “@Len_AW: Name a rapper that graduated college.. I'll wait 😂😂”",0
"RT @sandiemac23: One born every minute scares me to ever get pregnant and give birth, no way no no no.",0
@MikeReiss Great article - where did you get your cap data?,0
"RT @Larochelle496: #LORDJASONJEROME @LORDJASONJEROME http://t.co/fWScizOiqj
 #NathanCameron #FOLLOWBACK 618",0
@EvilPanda95 too gorgeous 😐😳😻❤️,0
RT @scarlethutton: can't cope with anything no more,0
@winkjjongs i'll have a look through the official things i have saved! are you making a photoset or smth?,0
The iPhone 5s camera so nice 😍 haven't really noticed how nice it was 😂,0
O. how cute. @austin_hutson13 http://t.co/jrFQuHqG7M,0
What type of person does that anymore? It literally gave me chills.,0
"I have completed the quest 'Pig Farm' in the #Android game The Tribez. http://t.co/KLNp1sjUe8 #androidgames, #gameinsight",0
"RT @WEHS_Raiders: Raider Family 
Here are the services for Ivan
Friday @ First Baptist Wylie
3-4 gathering &amp; viewing
4-6 Memorial Services
…",0
"RT @karatechopmonk: How I prevent myself from saying ""no one gives a fuck"" on every post I see on Facebook is beyond me",1
@iam_rd10 you did! just dish me the rock,0
RT @danielnazer: The CIA lawyer responsible for its torture program is now its general counsel &amp; leading the intimidation of Congress http:…,0
@Sadie92007 yes I do,1
Sometimes I wish I would have graduated early,0
RT @FoxNews: Oregon cat that trapped family to get therapy  http://t.co/n4yA2gOUWh,0
dad where the fuck are you Girl Scouts started 15 minutes ago I'm so stressed,1
"RT @TipsForYouDaily: When it's time to tip, learn the difference between a waiter who sucks at their job, and someone who is overworked and…",0
RT @LovatoNYC: Nassau with @brianaaaa_c @Nikkimlovato @BKNY_DT @stephtwiforddd @BriPillarella @MiKex4 @ddifaabiox3 @brianna_del ! http://t.…,0
RT @Sheldon_Jokes: this is me http://t.co/3f4Kn606Ws,0
@WhiskyQueen89 i think your no 2 would help . ps i feel ill to,0
that was more of a foul then the one on robben,0
@shamrockxhoran don't have a bad day :( smile for him http://t.co/83yNecKGCA,0
RT @totalgaming: Former Valve VR head joins Oculus Rift http://t.co/vUl6Y1Pn5X,0
"RT @IreneGodlove: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/UUs5sX4OOU http://t.co/RSzhCVPCie",0
@darcy_graves definitely and defiantly,0
Already dreading the shin splits I'm about to get from this track season,0
RT @ar786ashid: This weather just proved that Spring is here.,0
blegh i dont wanna pick my brother up,0
@BrusqueDaphne //Exactly! I inhale the whole damn thing.,1
Carol Naylor's REVIEW it...: The Snow-Child by Eowyn Ivey. http://t.co/s5JCOQu6Ii,0
can we get muller now or nah???,0
RT @KissME_Foreveaa: we get that your pregnant &amp; obviously you're happy damn !,0
@RealMattHopkins We're eating ourselves again...,0
RT @GoodVibesOnIy: Karma has no menu. You get served what you deserve.,0
Lucy Wants A Career: http://t.co/Ye5QpsBPkh via @YouTube the i dont care,0
Nothing's better than another panic attack in less than 15 minutes. Great.,0
"RT @Golden_NinjaB: Bored , Just Chilling , Like. 😈⛅😌 http://t.co/F9SEtWqd3b",0
RT @wakemeuped: nothing more painful than going to bed with perfect hair,0
@biebsxperfect thats the shit that gets you bullied in school lmfaooo,1
RT @Ace_Baller: First time Riding in a police Car. Im not in trouble tho. This nigga killed our dog (snoop Baller)  &amp; injured my friend #Ju…,1
RT @HogwartsLogic: Accio relationship,0
"Live streaming Tampa Bay Rays v Toronto Blue Jays baseball tv watch March 12, 2014 http://t.co/ximt9rOx0j",0
Love you ♥ @charl_tweed_1D,0
RT @jamieheaslip: This makes me smile with pride. #IrelandInspires http://t.co/5AnqtfHCGf please RT and spread the positivity #irishinnovat…,0
RT @ju_wish: Girls do the most obnoxious stuff to get attention,0
#News Nets miss 26 of 30 three-point attempts in loss to struggling Celtics http://t.co/wblggeZEQ9 #DailyNews,0
"@Ashton5SOS if you see it could you be my 1/4 please???? lol 0000,001% of lucky that you can see it but i love you 119",0
"I fucking hate Robben 😡, dived 4 times this game... No card!!! #cunt",1
#5HNeonLightsOmaha please tho ?,0
"RT @7opbaza31: #LORDJASONJEROME @LORDJASONJEROME http://t.co/PbnyT7o3yc
 #NathanCameron #BACK #ANDROID -438",0
"But please don't spell ""del ray"".",0
@YildreR_ me too,0
RT @olidayyy: One week left 😭😁 http://t.co/kk0iC4AqyX,0
“@KylieJenner: Whatever. http://t.co/eVS1qUUXVq”&lt; this should be an emoji hahaha😄,0
@joshytheunicorn you're welcome! 😊xxx,0
RT @GingerProblems: At least the sun finds me attractive. http://t.co/MNKG8O5pWO,0
RT @BradBiggs: SOURCE: #Bears close to finalizing contract for S Ryan Mundy,0
RT @suavestyles_: IF THIS ROOM WAS BURNING I WOULDNT EVEN NOTICE CAUSE YOUVE BEEN TAKIN UP MY MIND WITH YOUR LITTLE WHITE LIES LITTLE WHITE…,0
@shoublanc_bot I'll beat you someday! There can be only one ruler of the world!,0
Yhu can't consider me is ma first time of play any of ur game nah. @thebeat979fm @triple_3x,0
Actin like females 😂 #RT,1
Ravens officially agree in principle to a 5-year deal with left tackle Eugene Monroe. Monroe will sign Wed. - http://t.co/tkHyhTd8IJ,0
RT @DanielleFynmore: Never thought it would be real until she tried this ! -&gt; http://t.co/45G320dLEn http://t.co/SGVYR9fcik,0
@Fizzy5553 wife no one would know what to with us if they kidnapped us,0
