"@DerangedStiles I'm sorry, I didn't mean to ask... It was just something that came to mind. [Suddenly I found myself getting defensive, and-",0
RT @mzkiccz: Well dam . . .he got 3 legs shit!👀😍😕🙈👀 http://t.co/HY8VV5N9nV,0
@Kam_Gross man I don't know that nigga suck lol,1
RT @NBARedMamba7: RT or Fav to wish Anthony Davis a Happy Birthday. http://t.co/Vt6PGW0UWF,0
I can't wait to go back to Ireland it's been far to long will be nice to be home after so many years,0
"Only thing you know how to do is 
A.BOUNCE ON THE D
B. SUCK THE D
3. LIVE FOR THE D",0
RT @islamicfreedom: No one can take your mothers place.,0
One of my favourite things to do is just lie on my bed and listen to music! #YouCantBeatIt,0
I have successfully completed the Construction Work of the Century quest in The Tribez &amp; Castlez for #Android. http://t.co/yT0tx9xcPT...,0
http://t.co/bB0sMnM1Xw need tor speed most wanted,0
@NYRumble will announce full roster later this week. #MLU #proultimate,0
Congrats to PLB and swagso @Timpo624 #startspreadingthenews 👰🎩💍,0
"RT @hemmingsloser: #TwitterFuckedUpFollowParty 

we're all thirsty so why not

✖️rt this
✖️follow whoever rts
✖️fave for a follow back
✖️ga…",0
RT @MontanaDoll_: Wassup w/ us females and our egos,1
RT @TeeeeenProblems: this has to be one of the most accurate things I have ever written about high school: http://t.co/mY4rLBrBhQ,0
Almost to 1000 likes!! Please keep sharing our page to help us get to our goal!! You can also follow us on... http://t.co/3xLptG4FNB,0
RT @MoustacheLuke: Luke Evans attends Urinetown - Press Night After Party pictured with Richard Fleeshman via http://t.co/uXpvLxKmss http:/…,0
I feel such a sense of superiority when people try to write poetry/lyrics and it just won't get off the ground.,0
"RT @DaniellaArvizu: Want a body like this girl? Try this out with me! -&gt;
http://t.co/uwZwSdaSJk http://t.co/tBLu51mJxE",0
Ink on Friday let's Get it finishing this sleeve,0
whats wrong with me😩,0
@connorkeenan21 i will be at your house at 11,0
RT @21_shawnnon: idk what a snaz is either,0
"RT @ChampionsLeague: Guardiola was pleased how @FCBayern ""managed to totally control the game"". @Arsenal manager had ""a lot of regrets"" - h…",0
I'm sorry. My social media is my social media. I will post what I want to post. Back up!🔫🔪,0
Like it was to nice to day aha,0
Stop using astute words in your tweets to make everyone think you're intelligent,0
RT @BabyAnimalPics: Now he's a happy camper http://t.co/HcRRo7FMkm,0
"So, I'm getting ""SLICKNICK"" on the back of my tennis jersey. Wut.",0
"You're all a bunch of cut throat, phony bitches.  Good luck with that. (Rolling eyes)",1
#cool #me ✞ http://t.co/gW65CCqesb,0
People don't like me cus I'm funny like shit don't be mad at me cus yu bitter asf and I'm always smilin bruh 😂,1
#SODA14 = room full of dc government workers,0
RT @avonsmessiah: they're so cute wtf http://t.co/goTcZMFUN3,0
LETS GET THOSE TREMBLES GOIN' SHALL WE? @jjongkeyk http://t.co/qtHSKBGWGr,0
Coldplay's music is living changing,0
It’s still amazing that 250+ people just vanish in mid-air and no one knows where they are. Those poor family members.,0
RT @Music_And_Bands: @Ayee_Its_Elyssa @jaderellla @alissspa_ @gus_waterss IM SOBBING WHAT THE FUCK,1
Leonardo Da Vinci - The Mechanics of Man Exhibition review http://t.co/hLHtWSB8fd #LeonardoDaVinci #TheMechanicsofMan #Edinburgh,0
RT @ToOhio: My life would be accomplished if I just got to meet the family!!!! Please come to Ohio bart!!!🙏 @BartBordelon @BartBordelon @Ba…,0
@Gregsterr96 your moms GUAC 😩👌😭,0
"RT @JustGotFunny: Let me just check my receipt... 

No I definitely didn't buy any of your bullshit.",1
If you live in a small town. There's a 80% chance you'll be stopped by a 5 min to 10 min long train.,0
RT @blackbeered: Today I saw some asshole wearing Google Glass trip over absolutely nothing. Best day ever.,1
@YeonSoshi have a great day teri unnir:)),0
@newfuncpl mmmm xxx you are sooo hot x,0
@brittanitaylor  thank you !!! http://t.co/u76t3Ay17n,0
RT @JustReIatabIe: #thiscouldbemebutimugly http://t.co/RAk9eIRg9U,0
RT @chelseaonfiya: ladies....... never date a man who doesn't tell his mama all about you. http://t.co/SXAHwaUDXl,0
Somebody go on a walk with me since it's so pretty. 😌,0
BIG SUMMER BLOWOUT @a_u_d_r_e_ydiaz http://t.co/P6OCzLtUFQ,0
#LFC #LFCFollowback @LFC http://t.co/ecAsRyQy2o,0
I wish it was Field Day again ;-; It was so fun! 02/21/14 I miss you &lt;3 http://t.co/Dr0ShbXJFO,0
Might as well do it all by myself thank youu partner ! :(,0
I've collected $4410! Think you can do better? http://t.co/wZuuCEZ2RW #Androidgames #Gameinsight #Android,0
I'm so out of shape.. Saturday is gonna be the definition of the struggle.😐,0
RT @WorldStarFunny: Black people at a pool party vs White people at a pool party http://t.co/2m1uSTLQPJ,1
"I liked a @YouTube video http://t.co/tnH8plt3LB ""She's Gone"" - Rob Thomas &amp; Daryl Hall",0
"@GTFOmy_HALL , its okaay .. don't stress to much thoo .",0
"I’ve collected 8 Scrolls! http://t.co/BMsO1Z4OeF #android,#androidgames,#gameinsight",0
RT @DrakeTakeCare12: I miss my best friend.,0
RT @PicturesEarth: Bet you didn't realise just how huge Africa is. http://t.co/Xv8AEU6oSR,0
Can someone bring me food here 😵,0
RT @DanicaDowne: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/KFS16TeWT4 http://…,0
These niggas for everybody,1
"Why are some sashaholics not helping? Sasha deserves that guys, c'mon! #MoreFocusOnSashaABCFamily @SashaaPieterse",0
"RT @VirgoNation: #Virgos are only affected by the people who matter to them. If you hate them, they probably don't care.",0
"RT @DrayaFace: Don't be that guy with all the single hater friends.  Yes, men have the single hater friends too.",0
I couldn't hate @JoeBabyVegas more if I tried. Thanks for the milkshake Bae.,0
"RT @alwelder: @StuckandGunner So wrong, but so fucking hilarious.",1
Costco with mah love http://t.co/GMMwqxEOM0,0
RT @streamingMusic2: #mp3 #music $0.8 Balance - Ty Tabor (2008) http://t.co/6AMLVguZTk,0
@donlothario people have not forgotten your photo 😂 found it so funny when I seen this,0
I don't know. Like I'm fine without you but it doesn't mean that I don't miss you.,0
"Being single is a good feeling, no drama or heartaches. On the other hand, it gets lonely and you miss that feeling of being taken.",0
Oii happybirthday rendraaa🎉🎉☺️ @rendrargr,0
While yall will be at prom im getting my wisdom teeth taken out #winning,0
Fishing sucked today we didnt catch shiit!!😕😠😤,1
"@emilyekins That's been my experience with my clients, 75% of whom are Hispanic.",0
RT @petewentz: me and patrick got a bad case of cryptophasia. google it.,0
If u used my code send me ur code,0
Drake in a week yo.,0
one does simply not survive a day without an afterschool nap.,0
My feet are killing me,0
RT @VirginiaGirl94: I can't believe they're playing the fosters instead of pll 😑 I'm so pissed!!!,0
you still don't get it do you.,0
RT @BosBitches: this makes me feel some type of way ☺💗 http://t.co/eUXvVz7ZTD,0
one person followed me // automatically checked by http://t.co/lKc3WfDhCK,0
RT @jcmx_: Sometimes is better for you to move on . It's better then getting hurt .,0
RT @SPObabbby: Feel like my face is about to fall off I’m so tired,0
"RT @nycurgentcats: AC&amp;C NYC - Manhattan Center

A0993405 – Spicey 

http://t.co/i7KQjRkB0h
14yr –... http://t.co/g9ApQ3bfg5",0
soooo carter just lost part of his front tooth.... #andthegamecontinues #ilovethissport #letsgodevils,0
"RT @AsiannoirB: Sweet yellow bone thang, call her honey mustard",0
"RT @girlposts: why dont ppl do random things for me? u know. send me a message, draw me, paint me, send me $200,000",0
Watching hotel Transylvania I got for 4.28 at work,0
@SeanPrice - Rising to the Top - this song has been in my playlist since GTA 3 &amp; it'll never leave!!!!!,0
"@heeyjaazmiin I saw him at Ester mass a couple years back, that's dope",0
Can't wait for the summer season to begin. Going to be epic. Western Canada's top AAU club coming to a facility near you. #DRIVEN,0
How to buy a luxury car: http://t.co/UJ0BoO8e9n via @YouTube,0
RT @lucaslaufenberg: 100 RTs and @Nic_R28 @Q_Schnier21 @therealdevinbly and I will dye our hair bleach blonde and get mohawks ✂️,0
@JenniferRNN Don't do that. We ned them broken and confused in the books.,0
I very much hate writing,0
@latinoking303 yeah yeah love you too,0
I have successfully completed the First Line of Defense quest in The Tribez &amp; Castlez for #iPad. http://t.co/buDOo1zrBC #ipa...,0
"RT @Hello_Bella: Never underestimate a man in a suit. 

He's definitely a bad boy.",0
Follow @KingsofCoD for a shoutout an follow! RT when done,0
@Fergtron Will I ever see any of you guys ever again?!,0
RT @LoudWeedDaily: I'm a stoner.,0
"RT @tvmothy: It you didn't go outside and take advantage of this nice day, wow.",0
I love chocolate and chocolate loves me,0
50 daily followers. 3 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/VPXKfhex7t,0
morning ;;),0
agh yus #TheVerdict w/ your judge @EddieBitar http://t.co/vFnigmBLAN,0
I want to go to bed.,0
"y r u so obsessed w me 
#VoteUKArianators #KCA",0
"@Wesley_artuR: On @ziconarede 's birthday, @flamengo has prepared a special gift for you. #ParabensZico http://t.co/eAuwowdX64",0
"RT @LILBTHEBASEDGOD: I love waving at people when i drive and smiling at them, makes me feel amazing thats any day sunny or the rain! I lov…",0
I wont text you back if i get butthurt thru text ahah,0
"Today my boss asked me why I always come so work so happy, I replied ""to be honest, it's because I get paid to come here""",0
WHAT THE F????? i didnt shut it off. i closed it after the screen went black which shouldve put it in sleep mode but its off????,0
RT @TheBbaIILife: Basketball will always be my favorite sport.,0
toooooo tired right now.,0
It's never a dull moment with Asha. &gt;&gt; 👭❤️,0
RT @SincerelyTumblr: once she gets comfortable with you... http://t.co/v0FPDSidwz,0
"so @NaughtyKittens is gonna go out for xfactor, win it, then become rich and famous so we can meet magcon boys, the boys, 5sos, &amp; the janos",0
T.J. Ward lands with the @Broncos who are reconstructing the defense. Would liked to see a new SS with @Vikings #NFLFreeAgency field is slim,0
Morninggg,0
Going to cut my hair shorter. Need a change in my life.,0
#supportforsupport you help me I help you #howitisdone let's do it  @NettwerkMusic @atlantamusic @warnermusic @chicagomusic @amoebamusic,0
"RT @BirthdayFreebie: ""Welcome to Taco Bell, please order when you're ready."" http://t.co/NIb4LiQEdD",0
RT @_Aus_Tin: “@sarakaeivey: Dinner with my dad 💙😑 http://t.co/QhI1QXic7q” horse power lmao🏇🏇 😂,0
@staystronggurl I wish I could,0
@madcityniall so its like grade 10 there idk haha,0
Feels so good when it crosses 60 outside!,0
Misery LOVES company. Remember that.,0
#NetNeutrality is in deep trouble -- I just signed on to help @AlFranken fight back: http://t.co/MBWjUZGxVi,0
I added a video to a @YouTube playlist http://t.co/LjB0VaGJGI 3OH!3 - My First Kiss (feat. Ke$ha) [OFFICIAL MUSIC VIDEO],0
Flamingo is a German word? Who woulda thunk it.,0
"Impressive by #Vikings. Signed Giants DT Linval Joseph.  Young, smart and a lot of power off the snap. Zimmer wants youth. @TheMultz",0
Just posted a photo http://t.co/p4ktx9OTw4,0
"""Mason why do you hate him??""
""He tried to talk to me twice"" #classic #dontspeakunlessspokento",0
"""@nlpantyhose: Retweet if you like this #pantyhose heaven http://t.co/CvWvVMUBWI"" yes please!",0
"@TorontoStar Marois must be following the Crimea lead, problem is they don,t have an army backing them",0
"RT @LILBTHEBASEDGOD: I love waving at people when i drive and smiling at them, makes me feel amazing thats any day sunny or the rain! I lov…",0
been outside all day w/out your phone truley feels amazing😍 but that sunburn😁😛😂 http://t.co/Q51pEouE6Q,0
RT @ddlovato: You too!! Haha sorry I butt-tweeted apparently. Awwwkkward!! RT @williambeckett: @ddlovato miss ya Demi!,1
And Schultz is hurt.,0
@the_red_ivy *I swing back through the city until I teach the Empire State Building. I land on the ledge and sit down while looking back*,0
I Don't Even Know How Do Red Nose Sage Lol 😫,0
I like to solve the Law and Order SVU cases before the show is over,0
keep a banga on me wherever i sleep,0
“@kristenLTFU: @IAmTaraHammers ✋” yay!👏👏,0
so confused on how St. Louis missed that,0
"RT @PAULVANDYK: Guatemala, are you ready for a new episode #VONYCSessions on Radio Saturn?",0
When you coming back @EBled2 😩❓,0
RT @GirlNotes: people give up too soon 😂 http://t.co/GtvLAzmZaQ,0
I just won 50 MRP!  I invite you to join me in SFI (and come win some prizes too). http://t.co/CIyYWpUDMg,0
My plate #bigassplate http://t.co/pPb9PhK2wb,0
im so anxious for tomorrow,0
RT @farahdiva215: If you have ever cheated on someone I have no respect for you,0
RT @gerontesxo: do you not know how to wrap it or are you just dumb,0
fridawg isn't really how you spell my name it's frida,0
RT @brileyduncan: #Gonskiroadtrip visits @billtilleymp Does he give a #gonski for the students in the Benambra District? http://t.co/B4cz24…,0
"@KaraWeigel33 ""Please God, let there be no mass before this retreat."" Hahahahaha no wonder our moms are making us go to this.",0
RT @mmxiicat: Ashton to the rest of 5SOS before they go into an interview http://t.co/pPUAHLRiDi,0
Happy birthday tazer lmao @Brawly_Taylor,0
"1 day til my boyfriend's birthday, 2 days til spring break, 18 days til my best friend @rachbaxter13 birthday, and 25 days til my birthday",0
Sole Struck been my best friend since 9th grade! 😚😚,0
finally a night off the relax!,0
They say keep playing and 1 day you gone get hurt... #realtalk,0
Don't have access to a computer? Simply design your custom apparel on the go! PalmTees exclusive… http://t.co/gwkdTk9rTJ,0
Still proud of the gunners...what a night,0
RT @__taymonaye: twitter is addicting😩,0
RT @kendra_mcAwesom: Soooo I've seriously gained so much weight lately...I used to have some good days where I looked like I had a good bod…,0
RT @_manteee: @Love_JasmineB @IDoItForHaiti hell nah you gorgeous duh,1
RT @BarackObama: Retweet if you believe America deserves a raise. #RaiseTheWage,0
#Practice getting ready for the #BigSkyTourney #OurTime #WeReady http://t.co/GLW9wxnBh7,0
@heyooitsnick how old were u when u made this acc,0
RT @ddlovato: You too!! Haha sorry I butt-tweeted apparently. Awwwkkward!! RT @williambeckett: @ddlovato miss ya Demi!,1
Still can't believe my mom sent this to my English teacher freshman year http://t.co/Iv0HFtNI7G,0
@mormonbeauty welcome. 💁,0
MY LEGG-every damn episode,1
Uumnm... fenna watch a movie!,0
"Look up in the sky, it's a bird, it's a plane. No it be this nigga here just lookin at you lames.",1
RT @AskMissA: I'm gonna be something one of these days.-Patsy Cline,0
"RT @Sarahhh19: On twitter naked as per usual, RETWEET if you like!! X #SarahsBoobs http://t.co/zPNqbuJTkV",0
RT @Blackpplrules: Acquire new Jordans before you pay your rent.,0
https://t.co/JxhUyVg92O Funny British animal voice overs.,0
it do rt u find at can with up so just my they all that but I we we I rt get to is when not my this when so and on is rt,0
RT @yepitstrey: Hugs like this 💓😍💓 http://t.co/n1nJyapJ2g,0
I USE to love playing it with the kids on my block,0
@DawgPound_DJ @GooseOnSports ...Peppers....DeMarcus Ware...and Revis could all be out there at the same time......Who would have thought ??,0
I feel like it's been the longest week and it's only Tuesday 😳,0
"RT @juli2112_msp: Kylie, Lying is wrong, We all know Pump is the whole dt",0
ON AIR por @Hot102pr #SoloHotHits,0
Chillin wid da niggas,1
@savedbynuke I'm not sure yet if I'm only going for the weekend or for a whole week,0
Preparing to do Praise &amp; Worship here at Christ Missionary Baptist with @drgmstewart for the March… http://t.co/kY7HBHcNkr,0
RT @pussology_: this summer I wanna go skinny dipping saucy with wild girls,0
“@arrrjaaay: GG NotNathalie_ http://t.co/sDcdcCz4fA” It's what I do.,0
RT @TheBoysWho: I forgot what it's like to have a normal sleeping pattern,0
Man can't wait to go home and eat some real food,0
Ah he looks so cute in his uniform 😍,0
"RT @ColinHaymond: The more people I meet, the more I like my dog.",0
"I'm stuck on stupid right na, honestly 😔",1
RT @Emily_Flathers: How to piss me off: pull out in front of me and go ten under the speed limit. 😡,0
RT @ConsiderMeDead: “@tammiesharp33: @ConsiderMeDead when are you guys gonna be in Bakersfield again??” Visit http://t.co/9wQWOSQqG3 for al…,0
RT @EsBryanOrtiz: When your car doesn't pass smog from the mods so you have to do it the illegal way 😷😩,0
"I have Brazier on my island! Now my island is even more awesome! http://t.co/GT8iau61VB #android, #androidgames, #gameinsight",0
"Today stats: No new followers, One unfollower via http://t.co/B8DMlWBlX0",0
RT @Hotshit_stokes: Today OFFICIALLY was the SUMMER PREVIEW Niggaz cookn on the grill Niggaz got the rentals out bitches sundressing it up …,1
@avonsperfectx @justinbieber @MileyCyrus IF SHE BROUGHT HIM TO HER CONCERT AND KISSED HIM ON STAGE AND THEN AFTER THE CONCERT GO OUT,0
RT @1LukinLikeMoney: Mf's u think on ur side be the ones hating on ur grind .,0
RT @oldgeezerhump: sometimes I feel like my life coach works for the other team.,0
RT @GeoMio: @GordonWright Scottish Labour the biggest sellout in history of Scottish left-wing politics - least trustworthy party in Scotla…,0
"RT @WomensHumor: How to be skinny: 1. Look down and notice you're covered in skin. 2. Say, ""Wow, I'm skinny."" #Boom",0
To3 needs one experienced AR for ETG6 and other LANs @ Me must have Experience @ShawnAbner @CoDGhostsScrims @ABOUTx99NINJAS,0
RT @ColleenWeather: #DFW has reached 86° today making it the hottest day of the year! #whew #tasteofsummer,0
"RT @OuaterBox: ""If he's not dead, maybe he can get me back to Emma"" @robertcarlyle_ @jenmorrisonlive @MRaymondJames #SwanFire http://t.co/L…",0
@AlexaNo_Vega I honestly don't see how being a lawyer would give you a ROI in that field. You ever heard of  Zakiya Smith?,0
RT @savechatham: EN: We feel personally disenfranchised from Chatham as alumnae. #savechatham,0
@sharmstro We apologize and we truly appreciate your patience regarding this concern!,0
RT @dilemma617: Shave it before you get worn like a CPAP.,0
@bieberssbizzle you're so sweet 🙊,0
@ResiDimples lol bet,0
@Mustache__Mike delete this don't disrespect my gym like that,0
RT @yungtrxplord: eye contact &amp; soft kisses,0
@ddubs24 I would've known,0
RT @JLNavy: I WANT THAT CAKE CAKE CAKE  CAKE  CAKE  CAKE  CAKE  CAKE  CAKE  CAKE  CAKE  CAKE  CAKE  CAKE  CAKE  CAKE  CAKE  CAKE  CAKE  CAK…,0
Probably call it a night,0
@Jamey_Giddens Ridge already admitted to being addicted to Brooke infront of Katie. What more proof does Katie need? #BoldandBeautiful,0
@ddlovato lol aw,0
Alaska's AG Gets Slammed for Low Rape Prosecution Rate. You Won't Believe His Response. http://t.co/bQdvDQIxAO,0
"RT @Jessiegirl22: Is there a job that requires eating pizza while swinging in a hammock?? If so, please inform. Asking for a friend...",0
"Someone that can make me smile and laugh so easily, means everything.",0
"RT @LifeIs_Positive: If you're feeling really tired and down, take a mental health day! Nothing's more important than your health!",0
"RT @blue5538: ""@nadirp1217: This is the MOST Beautiful thing I've ever seen! It Cant be stopped! 
Kobe Bryant's Fadeaway Jumper!http://t.co…",0
RT @FlirtyWords: How perfect would this be right now ❤️ http://t.co/ZTV6IbrQfz,0
"RT @EnvyJ__: When people be like ""I know you ready to graduate."" 😩👏 y'all just don't know..",0
missing someone is the worse😒😔,0
"@Luke5SOS 11
✌️✌️✌️
luke hemmings if you see this 

please follow me 
it means a lot 
  I LOVE YOU 
 
✌️✌️✌️✌️",0
"RT @pinupteacher: Now, Peter. Stop pulling Suzy's hair. You'll have plenty of time for that when you're older.",0
RT @iQuoteBeauty: If you love.... http://t.co/YkBtQKwbFy,0
visiting family in haleiwa soon are any of my followers from there ?,0
RT @kodable: #KidsCanCode programming ed chat is about YOUR Qs tonight! Submit yours here: http://t.co/cEzS1pcRb2 Join us in 30 min.  #edte…,0
"The Hurt and The Healer (Special Edition with Greatest Hits Bonus Disc): Shop for music deals on CDs, MP3 song... http://t.co/z3znpc3Zej",0
"RT @RichgurlTira: Ugly niggas be like ""Sup girl, Where my hug at"" 😂",1
"@EmmaStirling @HealthyKidsAU @amdietetics UG 3rd yr class at #UQ Understanding Pop Nut. B Health Sc, B Nut Ex Sci, B Fd Sc &amp; Nut. #NUTR3011",0
My wish and my dream,0
love talking to the boys &lt;3,0
"U.S. House of Representatives Vote No. 116: On Motion to Suspend the Rules and Pass, as Amended. Passed: 410 Yes, 0 No, 20 Abstentions.",0
@maggie_glenn and then just take all those clothes and stuff them into the hamper,0
It's ok to feel helpless like the world is against you but don't treat the ones that love you like the enemy ✊,0
RT @ShawnnMendes: Im gunna learn piano now,0
@Mark_Whitelegge I need to sit down &amp; allocate some shitload Qt for him.,1
Free 1000 followers in one hour  http://t.co/gHNEVsclKB,0
@jiuee this good joke,0
“@___theBOSS: I miss my Bestfriends😞”,0
"i need a COOKIE, 12.45am",0
😂😂😂😂😂 I just died that video funny,0
@JOCofficial Hi! I can't see the 86th episode on my Iphone app. ¿Can you check the feed?,0
RT @_Happy_Gilmore: The NHL VS The NBA http://t.co/xkKLB33MQa,0
"""I never learned anything while I was talking. Made me a better interviewer."" - @kingsthings #wisewords",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/Us4doU7fDm
 #NathanCameron #BACK #ANDROID -643",0
RT @AdamSchefter: Steelers officially have released linebacker LaMarr Woodley.,0
YOU WISH U HAS THIS BREADSTICK http://t.co/5ya40alOOd,0
@JohnAbba2 damm i just woke up and I'm sober af,0
Free 1000 followers in one hour  http://t.co/Q3C2f5i3Rc,0
"RT @MasterPMiller: Master P Disappointed With Lil Boosie For Getting On That Song With C-Murder
http://t.co/j3BdIJSwx3 http://t.co/e7JO1shm…",0
@trixiewutang TAYLOR IM LITERALLY DYING,0
@iamNinoskaV https://t.co/ZaXmbHonUb Thanks for reading it! That means a lot! :D,0
"It's crazy, because what impresses a lot of females, turns me off.",0
RT @GeorgeTakei: Bear with the small print--then be ready to bury your eyes in your palm. http://t.co/kjWNdQv5os,0
Is prepared to come to Brazil? We are waiting for you! @ddlovato 5,0
RT @Mr_DizNuttz22: It's 7:34.. I thought it was 5.,0
Amsterdam is the Kim Cattrall of cities. #typecasting,0
RT @DrakeTakeCare12: I miss my best friend.,0
RT @prachi_for_u: Please RETWEET to fuck her with big boobs and hairy armpits http://t.co/d1G5lIw3rO,1
"RT @ATJogia: Seeing 'Watch Twisted Tonight At 9PM' taking over my time line, thanks everyone for joining in.",0
@DrakoLelo *takes tissue* thank ;3;,0
RT @GirlNotes: I could eat this every day 😍💦🍍🍓 http://t.co/t4cECGAER8,0
The fact that I'm going to get ice cream later really makes me happy,0
RT @LOHANTHONY: school consists 99% of me rolling my eyes and the other 1% is me taking a break to blink,0
RT @reIatabIe: PEOPLE WHO JUST RANDOMLY MEET BAND MEMBERS ON THE STREET HOW DO YOU DO IT,0
RT @NickyDiamonds: #BlackDiamond ibnjasper #TeamBlackout #March15 http://t.co/LcyI8BzaSS,0
"RT @HistoryInPics: Circus Clown having a smoke break, 1958 http://t.co/oXzyFuLpws",0
@thomaspluck Tramp Stamp is SO early 2000's. Oh wait...the beer?,0
So perfect.,0
Reading story: https://t.co/7sHDE6iNAD,0
dis btch come wit ah silencer it on even make noise,1
The future industry conglomerate http://t.co/VIo1TeNgvZ,0
Grant a savage lls 😂,0
RT @LibraThatsMe: Usually #Libras know they're above arguing with idiots but at the same time they love proving their point.,0
@JordanRollins93 STORY OF MY LIFE! live with pigs 🐷💩,0
but why is KOK filthy?,0
My heart was going 90 in Bradys today. Captain Cee Bee breaking my heart!,0
"Not feeling this semester at all, but I can't give up. I only need this math class to transfer and I already applied to all my schools. Ugh",0
I just stained my white shorts with salsa,0
HAHHAAHA SO I FOUND THE POTATO MARISA GAVE ME FOR MY BDAY AND IT HAD MOLD CRYSTALS GROWING OUT ALL OVER IT OMG EW EW EW,0
@brennencook97 you're not allowed to grow older,0
RT @joejlove3: DID ANYONE WATCH E NEWS?,0
Follow @AQGirlsLAX for some good times,0
"""my bf is not allowed to watch discovery channel. tf u tryna discover? new ways to leave me? NO NO NO NOT TODAY!""",0
RT @BestSagittarius: #Sagittarius women have big personalities.,0
Anybody has food that will accept me at their house? 😊,0
"RT @ivotedemi: spelling ""lovato"" wrongly is like spelling your own country's name wrongly.",0
"I along with the rest have worked our toosh off for this Dance Marathon. It'll be a blast, I expect a big crowd!",0
I haven't been feeling myself lately. Can i feel you?,0
Vintage Mix of movies from A Classic Porno - Video  http://t.co/zTeZhja3ee,0
@PaleCompanion profit sharing and salary caps are far more conducive to competition.,0
RT @BeforeYouExit: Doing ticket giveaways for #TheDangerousTour every night until the start of the tour! Click this photo for more info! ht…,0
"@AlfredoFlores Fredo tomorrow is my birthday...
 please please follow me ♥ i love u x27",0
find out just have this so not,0
@nathanwrann See the ghosts of Sal Mineo or Natalie from there?,0
RT @WhitePplQuote: Finally shorts weather http://t.co/Ten4UdoaZi,0
@andymcgeady Have you watched ITV before? They make the Beeb's Olympic coverage look like a celebration of  journalistic neutrality!,0
@latercaiter I GOT U,0
RT @BEAUTIFULPlCS: Mountain reflections at the pond. http://t.co/pxr60wkhlj,0
Can't wait for my new light in equipment to come in tomorrow!!,0
@kengle16 love you long time 💕 http://t.co/YgkcgSxgn6,0
"0313. I forgot,tomorrow will be my birthday. Ang bilis ng panahon. 25 years young na ako. Happy… http://t.co/tVj02jQlAW",0
RT @maryyyyjaneeee: if I feel single ima act as if I am *shrugs*,0
RT @kaywhybway: “@SeeDontre1st: I went a whole year drinking Fiji water lmao” that purest lol,0
There is only room for two and I been making less room for you.,0
The time is telling me it's 7:44pm but the outside is telling me 5:57pm,0
"RT @_suckmybeautyxo: But ooo.. Ya don't unfollow me on anything, cause ya gotta keep posted &amp; up to date with your idol huh? I know.",0
can't believe I've been with @rrhiannonpayne for a year tomorrow! times gone so fast! I love you☺️☺️,0
Social Media Pros -  http://t.co/RIZ4BvQMMl   6.87,0
Christian taking Lumpy's to the limits of JAMM!! http://t.co/HKjS1sDZib,0
RT @CrystalmReed: It's me! Instagram - Crystalreed313,0
@spacemousey and now he is rotting in a biological waste bin,0
@andybrk @Tyrael @danjamin multiplayer with vehicles!,0
RT @Victoribro: Its Lent and a friend and I are drawing Jesus every monday so here http://t.co/OLlBr42xI0,0
RT @annie_may2: deadline after deadline,0
I love taking my mascara off😍,0
@ddlovato @williambeckett hmm can you all keep your butt quiet?! ahhaha,1
Air Europa #89 arrived at Las Americas (MDSD/SDQ) at 19:40 AST from LEMD/MAD (Barajas Int'l) http://t.co/CmfKYQvQzk #flightaware,0
"RT @blackplans: If anyone needs me, I'm doing some light reading. http://t.co/bG5SN1SLNj",0
"RT @BestofAries: #Aries is an active sign always on the move, restless.",0
My life is so boring holyy,0
RT @raisimranjit: @katiekarraker  never snapchats me back... Ok Katie I see u lol,0
Your smile changes my whole mood.,0
"When I talk with you, I can't stop smiling.",0
@Reaganashley95 didn't know how else to answer it lol idk you either just added you cuz you looked hot,0
Flight 956,0
I have a feeling all the curry is gonna be gone when I get home,0
Someone ring me please:'(,0
Just completed a 7.01 mi run with @RunKeeper. Check it out! http://t.co/2uIxvWkDqB #RunKeeper,0
I put my name on it if that's mine 😏,0
@kervick23 and were getting reckless,0
RT @bizzlesqueen09: Reading old messages always kills me😔,0
"RT @justin10jensen: If this gets 1,000 retweets THE MANCHILD will shave his beard. http://t.co/8nJLpGuBUr",0
RT @England_PINK: My job as a Girlfriend is to love him Unconditionally &amp; to be Crazy 😬😊👌,0
"RT @yungchipotle: If you're horny, Let's do it. 
Ride it. My Pony
My saddle's, waiting
Come and jump on it.",1
"RT @UpperEchelonApp: WED - FRI - SAT ### EVERY WEEK!!

8-10 @THEREALDJWAVY

10-12 @djdboy808 

#UpperEchelonRadio",0
#MennoNerds is out! http://t.co/qvTFLTCx6Q Stories via @chrisnickels @shirleyhs @ThePeacePastor,0
@Phueronic_FTW you're taking it too serious (a sign of weakness),0
RT @DyNaH428: @DisneylandAP count me in the group that wishes these were new designs. sooo very cool!,0
RT @ddlovato: You too!! Haha sorry I butt-tweeted apparently. Awwwkkward!! RT @williambeckett: @ddlovato miss ya Demi!,1
"@vegangymmie I agree that its not a bad word, but I also agree that we should encourage our little girls to be leaders :)",0
Home . time to relax 🛀,0
RT @beyoncereaction: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://…,0
#ComedyGrind: SpokenReasons preps for #SXSW in Austin http://t.co/nJpjI6agMo,0
@SirMcFreddie u sir are a legend😂😂😂🏆🏆🏆,0
