text,label
AN My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/oyTYbAiZ5j,0
RT @fans_manchester: England Women suffer heartache in Cyprus Cup final http://t.co/AnQ5eaP4jn,0
calling me big headed after he asked me if I was jealous of him 😂😂,1
I'm just here like ??,0
Come and make it raaaaiiiiin down on meeeeeeee,0
RT @hapkidogal: Canadian Health Care Expert Schools A Republican U.S. Senator http://t.co/ncMvkji2cN @Shoq @maddow @Karoli,0
"RT @DanicaDowne: Had to lose some weight for SPRING BREAK so I tried this and it WORKED! 💯 Y'all gotta try it!→
http://t.co/euDbB6hIdG http…",0
Just posted a photo http://t.co/eoG6qnnxdc,0
RT @ChrisMonksfield: In for the night haul back to a foggy Blighty from the flight deck @APilotsEye http://t.co/jTiQpLyVYp,0
"RT @SincerelyTumblr: on tests I'm like ""just incase"" http://t.co/WWEh9LaZqv",0
RT @__ZB___: My future wife sleep right now,0
RT @UKFranchising: Coming for a browse @ the British &amp; International Franchise exhibition? Check out our packed seminar schedule http://t.c…,0
RT @_loveAIRFALFA: I'm about to put it on ya.   juke!,0
"RT @vanziiiee: Hey Mr.Impatient why don't you go down a water slide when it isn't wet,maybe then you will understand why foreplay is so imp…",0
"RT @ierohemmings: im not saying that i necessarily want to die, but i think living is scarier than dying",0
It's 4am and I have to be up at 11am wtf am I doing,0
first ever attemp at special effects makeup http://t.co/hFRcSh4jDO,0
"RT @PlNKY_PROMISES: If I didn't care about you, I wouldn't get so mad at the things you do.",0
i had a dream about dappy merchandise?????,0
"Jere""@Questionnier: Rep your village? #QnA""",0
"If you're ever down,take yourself to http://t.co/0IHeyc0Zzx",0
RT @CNBlueJH4: #CNBLUE exclusive photo shoot and interview session with @MTVK http://t.co/ICNFV7G2eU,0
RT @MePagli: Decide that you want it more than you are afraid of it.,0
offenders under IT act will b lodged in a special cell in Tihar whre they will have access to net connections but no modems Painful,0
@sandra210tx only 29 views? Lame..,0
"RT @DoraCrom: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/mb0kI3OBlM",0
#EYECANDY Hire Model @CassieeBankss For Your Next Event - CASSIEEBANKSS@GMAIL.COM ( via @CandyLandMag ) http://t.co/4YvV8dxoYL,0
when this happened http://t.co/QcMyzXSGQi,0
"RT @StayMotivated15: Life Goes On, Days Gets Better ⛅️",0
The hustle is real #poetry #poet #spokenword #makingmydreamareality http://t.co/OkmveeczTO,0
★ RETWEET ★ #10ADay #20ADay #50ADay #100ADay #200ADay #500ADay #1000ADay #2000ADay #3000ADay #4000ADay #5000ADay ( Follow @DJBoabSpence ),0
@Konicannn.........,1
The archers is going to be fab with Wiggins in it.,0
Between Two Ferns with Zach Galifianakis: President Barack Obama http://t.co/801EptLUaw,0
RT @lin_duh_foo: Nigga don't RT me lol,1
@roswensian but there will be a buffet lunch!,0
RT @KyraMarkham_: Ahh I don't wanna get up😶,0
RT @SamuelLJackson: Prettiest Girl Evah!!! http://t.co/jtVlcmTpCB,0
I don't like sneezing,0
good morning y'all,0
Make #eBay sales on #autopilot #autotweet http://t.co/4QbtCK5xaY http://t.co/bFSaI4oEw0,0
"@ohymagnae uh hayoung ah, do you have a fever or something?--;",0
I guess you could say were friends.. happy birthday @CBrashstar4 http://t.co/gKnJX19FxC,0
FUCK OFF.,1
RT @ArianaGrande: full work day on 2 hours of sleep 💀,0
How many teenagers went to see Tony Benn speak as one of their first introductions to politics? And came out ready for a revolution.,0
"RT @DanielleFynmore: IT WORKS! She lost 9 lbs after 17 days..just in time for Spring Break! 
http://t.co/45G320dLEn http://t.co/5HRgNfhmRQ",0
🚙🚗🚕 @Aabuhadida onlyy😍😍,0
@tetley_teafolk Can't beat a Tetley Tea before a hard day's work... Would love a Tetley mug to drink it in x,0
RT @ToTheBANGTAN: [PREVIEW] 140314 JUNGKOOK otw to Music Bank (Cr.fortune) http://t.co/85i9WaL0xz,0
RT @KidrauhlsKoala: YOU WILL MEET JUSTIN OKAY?,0
RT @mattt750i: the face you make when you hear someone lying.. http://t.co/tFldfQvOgH,0
I know I'm a good person and yea I make mistakes but I learn from them. Can you say the same about yourself??,0
It's all worth it in the end.,0
@PizzaGoddesss I wish I had pizza! :( #pizzagang,0
"RT @DoraCrom: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/mb0kI3OBlM",0
Good morning,0
RT @Jay_sosa3: @UrBoyfrndsWIFEY tell them too chill fr,0
Morning x,0
"Haha not that I can remember RT""@Mtofana: @BHlanganyana hela have you ever been dropped on your head.""",0
RT @ColtonLHaynes: #tbt 16 yrs old. L'oumo Vogue http://t.co/NncaWUTkuR,0
Just posted a photo http://t.co/aYVqowHCGk,0
I added a video to a @YouTube playlist http://t.co/z0FWmK70PE Lil Jay #00 - Flexin' N Finesse [Explicit] ft. Billionaire Black |,0
"A brilliant politician has died. Anyone who The Sun describes as ""the most dangerous man in Britain"" has to be brilliant. RIP Tony Benn.",0
@Rushed121 haha this tweet about you is nasty http://t.co/TrFyaemPNO,0
"RT @DanicaDowne: Had to lose some weight for SPRING BREAK so I tried this and it WORKED! 💯 Y'all gotta try it!→
http://t.co/euDbB6hIdG http…",0
😂😂 her crazy ass,1
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 18.66,0
The song Neverending Strife (H8 Seed Remix) by H8 Seed is now playing on http://t.co/MLxTV7WvXF,0
"Hey, I think I wanna date you and never break up.",0
I feel like I would survive a zombie apocalypse 💀,0
1 more week till spring break yeaaa,0
"RT @DanicaDowne: Had to lose some weight for SPRING BREAK so I tried this and it WORKED! 💯 Y'all gotta try it!→
http://t.co/euDbB6hIdG http…",0
#openfollow for rp.,0
Hope we get to make gin fizz's soon like we planned.,0
"In relation to Anirban Das - CAA KWAN - wat drives ur cost? - Network u build, utility, wat drives the utility.@coalitionindia #coalitionTC1",0
Internet callampa,0
"RT @ReaIKendrick: When someone hurts you, you learn to be stronger. When someone leaves you, you learn to be more independent.",0
"RT @EntrepMagZa: ""@Jonathan_Witt: Jacob Zuma would have attended @Eusebius' #CouldIVoteDA book launch but alas he doesn't read."" #Hmmm",0
Door is unlock dumbass!!!: 0:34:7 1/8/1970 5,1
Live life like there's no tomorrow so the Feds be watching us 🚓🚔😂😏,0
Your Guide to Paleo: Everything you need to know about Paleo in one simple guide. http://t.co/BKu4nDk4c0,0
that sounds wicked to me RT @kseniaanske: Can I dream of polka-dot monsters? *dreams of polka-dot monsters*,0
"RT @ElsieCalbert: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/NnKNVETSLx http://t.co/KEVZI…",0
I would choose you over her anyday of the week. Thats how much i love you. #notgf #madeitfinal,0
I hate seeing parents talk about their children that had passed away...I just hate to see them cry and get emotional.,0
RT @__RiichKisses: You deserve rounds 😎😏,0
@MyMojoSoDope__ im not in the mood eric.,0
@Blaze9026 I just went like 2 and 10 on Lagoon. 20fps on the map lol.,0
@FaizIbnihajar gudluck bro :) have a safe journey,0
"RT @EvelynHarbert: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/vur9aEvupD http://t.co/em1ugkPzqZ",0
👀👀👀👀 “@PlayaHater_: yeaa i guess i do. M.R.S ❤️”,0
"RT @mrsPanda_MYNT: By kfln_beautyline ""KAYLENA BEAUTE' NIGHT CREAM . EffectiveEffectively smoothens your skin while… http://t.co/VvAmx3zEf7",0
And I kno they kno about each other,0
I want to tell you,0
y’all are so romantic RT @__DolceVita_: @BkRaised718 you ain’t pulling out in july either,0
"With the exception of Monday, I have not left this apartment complex.... #hermitinLV",0
"@LynsieLee Oooo, well played! That was my next point...how we react. However, aren't we choosing to react to the choices we make?",0
for get can if are but find that me have can have me on of out your,0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/oM5630f0ir,0
RT @iLovePetsDaily: Makes my heart melt. http://t.co/tNejkxEgkH,0
Every day 󾌴 http://t.co/vZnwPsvjyX,0
If you're not already following @kittenkush_ please do so now #TheFamily,0
AN My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/91ALFGMmHd,0
RT @Jbrock92: @Alanya16 Im already like 80% asleep 😴 snorrrrr! #sleeptime #YESPimpMySummerBallTeesside,0
claps at yena. squints. you win this time.,0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/31iVE6xaXd,0
#FF to @Swiftlyness @JaneSwiftie @radicaxl @traxgic @swiftistrouble @TSwiftParadise @swiftscity @crucialswift @cutesttay @troubleswift ♡,0
“@PRINCEDAROMEO: On some $tiff shit”,1
"@xxolx np Oh, Love &amp; Peace! - μ's",0
"RT @1DRepubIic: we are losing by more than 1M votes
c'mon guys, we have to win

rt this tweet to get more votes
1rt= 1 vote 

#VoteUKDirect…",0
Hey guys having a wee house party at mine tonight round about 8ish if you fancy it pm me for my address,0
The last dejected effort often becomes the winning stroke. -W.J. Cameron,0
RT @7writerz: RT if you haven’t had breakfast?  #erimaByCashkeedfeatTerryG,0
This is beautiful http://t.co/jRKaHl6W08,0
The Rottingdean Coastal Daily News is out! http://t.co/8c3V7XccR3 Stories via @LatestTVBtn,0
Ask me a question | http://t.co/jN2vkWpVuE,0
When your friends ask I'm not your man just the closest thing that you have to a boo thang!,0
I'm about to sleep amazingly tn,0
#tweet,0
What ever~,0
RT @DevonThomsett: he did it! This miraculous simple 2 step method helped my friend lost a bunch of belly fats → http://t.co/CmDXFPIfvt htt…,0
"RT @EvelynHarbert: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/vur9aEvupD http://t.co/em1ugkPzqZ",0
"RT @wilysandi_M: It's Friday. I'm alive. I'm breathing. I'm
living. I'm blessed. ALLAH is Great.
Alhumdulilah",0
"Today stats: 4 followers, One unfollower and followed 4 people via http://t.co/6vX01RNjY6",0
RT @seanny202: AND our #RugbyHQ #top5 #superhuman performances. http://t.co/hYyiIzKdVy @sumostevenson @TimHoran12 @nickmcardlefox @DanCarte…,0
@jademariele I have never got my pull toothed out!,0
I always wake up during the witching hourn,0
“@_BallxIsxLife: Once a girl buy you something they will forever throw that in ya face ! 😒 ... Like bruh that was yo choice” ON GAWD !!!!!!!,0
@TheChrisKeenan haha I actually do love duck 😊 x,0
RT @actionhappiness: Fantastic to see all the inspiring #happinessday pictures of what's really making people happy. Keep them coming! http…,0
RT @firyn: Happy White Day ♥ (@jenissi9 @hojoon92 @Boiwonda95 @XER094) http://t.co/tZVX3cjqfy,0
@veeox_ goodnight gorgeous 😍,0
@MissAlexjones good luck!!,0
All I want to do is go back to sleep pls,0
RT @UberFacts: Researchers used HIV to cure cancer! http://t.co/Frp8dXdGJH,0
We don't love des hoes http://t.co/dgNAhU7cta,1
"RT @Rosalina_TW: ""@SophieSindic: @Rosalina_TW: ""@sith_tw: ""@SophieSindic: @Rosalina_TW: RT and Quote this
#KCA #VoteTheWantedUK",0
RT @GenvieveAllen: Got some tips from this girl. Let's hope I can get the same results in 2-3 weeks. http://t.co/YLx77CQ8cl http://t.co/aww…,0
RT @timesnow: Social activist Anna Hazare says he skipped TMC's Wednesday rally in Delhi due to poor turnout http://t.co/gsvh4FRoIc,0
AN My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/gy1I3zpBRE,0
Teach Emotional Intelligence in Schools http://t.co/xIQuAoSQKv #twe,0
And y'all know what I mean,1
RT @FYFeeling: there’s a difference between “lazy” and “i don't want to fucking do that shit”,1
RT @NEZsalsabila: RT @rita_tj: 02 #REQUEST via WEBSITE @AgnezMo “Coke Bottle” https://t.co/LFXnLVAEH3 http://t.co/MKs5aYWih4,0
"RT @DanicaDowne: Had to lose some weight for SPRING BREAK so I tried this and it WORKED! 💯 Y'all gotta try it!→
http://t.co/euDbB6hIdG http…",0
and but they with so of when but can my when at you me not,0
MUSIC | Reminisce [@IamReminisce] ft Ice Prince [@Iceprincezamani] – Fela [Remix] http://t.co/EqQUdJiIYk @itsPLAYtimebaby,0
"Don't feel sad over someone who gave up on you, feel sorry for them because they gave up on someone who would have never given up on them.",0
@lipstainhemmo literally same 😒😭💕,0
Image play this morning with a tweeted image of the beautiful profile of Coco Channel &amp; some of my own images http://t.co/SZgUH9og17,0
"RT @FootballFunnys: Sir Alex was a genius, With this midfield they beat a full strength Arsenal side 2-0 in the FA Cup. http://t.co/NW1AFzG…",0
I should probably be sleep but I can't go back to sleep 😪,0
The problem is you dudes treat the one that you loving with the same respect as the one that you humping 💯,1
"This week on twitter: 6 new followers, One new unfollower and followed 2 people via http://t.co/v1OdMdj3lb",0
@Luhaanhaan_ wk bocah #MentionToSomeoneSpecialInRPW xD,0
@Alex_Manchester we'll have to give it some time then..,0
RT @GenvieveAllen: Got some tips from this girl. Let's hope I can get the same results in 2-3 weeks. http://t.co/YLx77CQ8cl http://t.co/aww…,0
Am I meeting up with anyone at NRG? 😳,0
"If I could kompa and zouk my night-away, I would.",0
sorry for being inactive,0
"@InspectahHec Forreal bro Meek Mill was furious, he even made a song. Poor kid, he was living a dream in MMG. Seeing that fat gutter boy.",1
RT @TanjaAmelin: You should NEVER date one of your bestfriends ex's. #girlcode,0
"RT @medaHealthyTips: I hated every minute of training, but i said don't quit. Suffer now and live the rest of your life as a champion.",0
"@shreyaghoshal ""thanks to my parents for bringing me up into 1st a good human being 2nd a good u know a learning humble musician""U R BEST &lt;3",0
"21 Epically Nostalgic '90s Cartoons As Tattoos

=&gt; http://t.co/hEUOol56Xs",0
Wtf that was so unlucky,0
RT @GabyMaddox: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/uY3cBfWNSb http://t…,0
"""@disneywords: I want people to know me for who I am. –Sonny (Sonny with A Chance)""",0
"""There's no more water... I'll just drink ketchup."" 😂😂😂",0
@sixprioreaton and hes gonna interview me and all and ask who is that,0
RT @AnselElgort: It's my f%cking birthday! :) I can't believe I'm not a teen anymore!,1
RT @adultfolowtrain: Retweet if you Follow Back &lt;&lt;&lt;,0
Really don't want to get excited over baby fletcher and then find out that it's making an appearance today but it's so hard not to!!!,0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/SrtLeezP47",0
@coconialls what the heck wow people are so stupid god,1
like a skyscraper...,0
RT @GenvieveAllen: Got some tips from this girl. Let's hope I can get the same results in 2-3 weeks. http://t.co/YLx77CQ8cl http://t.co/aww…,0
RT @TypicalMinions: when people bring up mistakes u made like 10 years ago http://t.co/2ZJyHkU7Gn,0
"18 Wonderfully Geeky 8-Bit GIFs Of Classic Movies

=&gt; http://t.co/FyTnmEsxxE",0
Thankyou for last night @seanrumsey!😊 @megzie2209 http://t.co/oyJj8kHhlt,0
I'm always alone but music makes sure I'm never lonely LOL! I'll always have my computer to produce new things.,0
"Today stats: 2 followers, 9 unfollowers and followed 3 people via http://t.co/YoETw7kFGy",0
I'm so glad I'm going to Disney so I can be happy for a few days 😍☺️,0
RT @RSmallfryguy33: Don't message me back then 😭,0
