"Today stats: 4 followers, 8 unfollowers and followed 4 people via http://t.co/BMxQH2CQiq",0
“@nataliaaaau: happy birthday beautiful! 😊🎉🔔📦🎈 @angelvelardee” thankkkk youuuuuu gorgeous 😊😘,0
I would give an arm and a leg to meet @tufcooper !,0
Cant sleep.... work in 8 hrs.... ughhhhh,0
Job Post: Pet Bather - Kriser's: For Your Pets All-Natural life (Hermosa Beach) http://t.co/yw5FcHs5Hc #job #LA,0
"RT @Turkonnad: #LORDJASONJEROME @LORDJASONJEROME http://t.co/H9Kwchp2AX
 #NathanCameron #BACK #ANDROID 748",0
"@FigueroaV94 you are 😌
My bio though 😆",0
"@mignonmalachite :p damn, you do have rude big roommates. At least you'll be outa there soon 👏👏👏",1
"RT @TheVampsband: So who begs of Last Night so far? Let's keep spreading the worddd! RT

http://t.co/GKPOVr66Ty

http://t.co/HCkO4UAeD1 htt…",0
"@Conservative_VW I don't know you, but congrats!",0
RT @N0RES: when you see someone flirting with bae 😒😒 http://t.co/B8yO2rha4X,0
The problem is people always get too comfortable.,0
THANKS YO http://t.co/89mg3us3LC,0
a rt we with of it we in my but your u out rt have so rt and is,0
What's a father ?,0
RT @yunamusic: I cannot believe how some people are so disrespectful at this time of crisis when we are trying our best to locate our aircr…,0
"""eehhh shut up!"" Bugs Bunny",0
@UnoWawan http://t.co/rIO7NnfiFI #Xh0ull,0
@samcowen pls pls pls play justin bieber rollercoaster!,0
@simoraloves thank you 😌,0
"SeaWorld, Inc.: humanely release the Orca whale known as Tilikum to a seapen for rehab http://t.co/6mZ40F7shP via @Change #blackfish",0
nobody ever keeps it real,0
@ddlovato you're amazing,0
RT @Promldeas: Grow some balls and ask me already! http://t.co/JBku7msm9X,1
"RT @Miele141: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ae8JYn346g
 #NathanCameron #drunkfilms 923",0
"@VioletAshes @damolineux I'll give it a try with pineapple juice, apparently orange isn't good for me #eatrightforyourbloodtype",0
Airport again you know the drill #wanderlust didn't think it would all end out like this but that's life forward we go #myown5yearplan,0
"It's funny how the people who know the least about you, always have the most to say.",0
RT @Notebook: Never. http://t.co/4qkpDUUDhz,0
It's been a good day #huzzah,0
@526043725 Yess! these natural capsules help me lose 13 poundss in weeks. Visit -&gt; www .XRasp. com http://t.co/jGT4V1pbln,0
"""@Erik_SOLO_DOLO: Cant sleep when its hot!!""",0
"I've had time and 
I've had change, I've been broken but still I can't explain...🎶",0
"I’ve collected 4 Tokens! http://t.co/2KJrCO7LKS #ipad, #ipadgames, #gameinsight",0
"@Harry_Styles hope your having a great break, it would mean so much to me if you just took a sec to follow me pls
#VoteHarryStylesOz #KCA ⛪️",0
You take care of me &amp; I'll take care of you .,0
G and B 309320A 24-Inch x 25-Foot 2-Inch Galvanized Mesh Welded Mesh Fence: Find the biggest selection of prod... http://t.co/gphKdUil1L,0
RT @YungWes7: Ready to be outta here.,0
The latest state to make @everfi its #finlit partner: Montana! Congrats MT stdts; this is going to be fun. Thx Montana Bankers.,0
@Kierrr_Paiigge Wish I could say the same to you lololl,0
Love them Brownskin woman 😘💯👌 ..,0
RT @katsoverkunts: Dont hate me @cristankyy 💖 http://t.co/ajtSqqufSq,0
RT @Skip_LucianoRLP: @PayFrankzRLP nah flood niggas wasn't wit da spades movement so it was ova for dat,1
"""@abellow247: I will never allow myself to be a second option.""",0
Hate it when my babe blows up my notifications http://t.co/aDBz9K7qxc,0
Don't you guys agree my bf is so like ugly http://t.co/uNc2GnIzrp,0
Always funny when you catch a swift unfollowing. Lol what I do? You alright? We good?,0
"I've harvested 40 of food! http://t.co/MRiRqgIM6g #android, #androidgames, #gameinsight",0
can i sell my feelings on ebay i don’t want them anymo,0
I liked it better when you cared about me,0
"Hear this: Time Lord Comics:  I'm Josh. I'm a designer now living in New Hampshire, but from Massachusetts. I ... http://t.co/URfCdpVCPi",0
@aliyah_gonz23 @caroooposttt oh darn. That wasn't funny then,0
21 new unfollowers and 67 new followers (hello! hello!) in the last week. Via http://t.co/aEIjzxbKOf,0
Can this night just end already...,0
@xoronnieee bc they frkn smell like the sea lil nigga,1
"When the teacher said to me
Baby, who do you wanna be
Said I don't know but I know that I'm a gonna lead",0
@Un_available__ What?,1
Treat di gal dem like how we live di gangsta life; we nah move careless.,0
RT @nuteIla: puberty strikes again 😳😍👅 http://t.co/TDfXkGLugh,0
Recent Stats = 1 Followers and 2 Unfollowers get your statistics at http://t.co/OSHhpwOo7T,0
RT @dan_themandan: @misteratlanta I don't care how hot she is. I'm not wearing a f'ing dress.,1
@DemigodQ I'm naming my son Ares,0
"RT @sxdboyz: I hate 90% of these twitter accounts that do nothing but recycle tweets.

Even the small accounts with like 1000 followers.",0
RT @RollingStone_PB: @blondiesopretty thanks! I love you too❤,0
Heyyy there's something different about the #ChurpChurp site! #TheNewChurp2 http://t.co/TC2mIGeuTw,0
Today's Art festival was just fun Cx http://t.co/YvKLahvBan,0
I wanna glo man of myself,0
RT @dariatbh: the difference between pizza and your opinion is that i asked for pizza,0
[mr. leo] Dignified and Majestic | http://t.co/cDtOUA4Uzz | Asian Gay http://t.co/n4Wwu4RjS8,0
Two La Porte men arrested on drug related charges http://t.co/Yk66A0JDsY,0
I love @big_hurt3 even more in panama 😘 #mynigga,1
Contributed Tweets for @akhbaar_el_arab are delivered by @RoundTeam https://t.co/cXm5QX6AAQ,0
New moms group mixes running with fun: Kelly Lanzafame of Brighton and Tara Fox-Bessey of Palmyra are runners ... http://t.co/KhdrwagpEJ,0
My throat hurts so bad 😩,0
RT @ddlovato: HAHAHAHA GOOD QUESTION RT @DaniellesGirl: @ddlovato the guy who discovered milk.. what was he doing with the cow? 😄❤️,0
RT @ddlovato: HAHAHAHA GOOD QUESTION RT @DaniellesGirl: @ddlovato the guy who discovered milk.. what was he doing with the cow? 😄❤️,0
@IAmMurdabeats  aye homie lets get some more followers right now,0
@mariem201 the wrong one IMO,1
RT @stylezmyhero: BASICALLY ME http://t.co/7hSN6ZbL3E,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
RT @AnnaTaughtYou: What you know about that old school Ginuwine,0
SNEAK A PEAK -Buzzing Tales: FINEST READS - AN ONLINE MAGAZINE http://t.co/a73giZdJAX,0
RT @amaliaagarcia: Me n the homies on spring break http://t.co/8jXF0w2AqY,0
@bick_88 how bout you stfu. thanks.. bye douche,1
That shit got to be wet with no scent ! http://t.co/RMjZeJtMwO  #xxx #sex,0
RT @alexitofederer: 4 days!!! #EDCMx @Axwell_mx @axwell_fans #Can'tWait http://t.co/W0UdDItizD,0
RT @ZekeJMiller: The NBC/WSJ poll: http://t.co/L5czkrfRev,0
RT @Robynnnnnn__: nigga lie so much,1
RT @ddlovato: OH MY GOD!!! AMAZING!!! RT @todofandademi: @druidDUDE @ddlovato HI http://t.co/bdLnNGTQws,0
Keep Calm and Ready for Titanfall #KCCO #Titanfall http://t.co/qE1vLMuxYD,0
RT @ShowboatVines: The best free-kick of the year so far? http://t.co/BfVdA9FvwD,0
RT @umlexy: i've never had a REAL relationship..,0
"“@PushaG___: http://t.co/HJUIpa7moW”

*gets trapped",0
"RT @Lavd414: #LORDJASONJEROME @LORDJASONJEROME http://t.co/5oEAr6oiad
 #NathanCameron #FOLLOWBACK -10",0
I love You #SaidNoJuanEver 🌹😂👏,0
"RT @thinksarcasm: *Someone flirts with your crush* WORLD WAR III's COMING, B!TCH.",0
@suuuebbyyy lol yeah shawty,0
RT @rightsinrussia: Amnesty International: Ukraine - Journalists at risk of abduction in Crimea -  http://t.co/gBiv6wnRYV,0
"RT @ddlovato: For all of you that are worried, I saw a doctor and it's just a respiratory infection.. And my phone is charging.",0
"""@CNET: DDoS attack is launched from 162,000 WordPress sites http://t.co/FOFNBB2Yvs"" and they're all aimed at @DatGuyLirik",0
RT @gswstats: The Warriors are now 31-4 when holding the opposition below 100 points &amp; 19-4 when holding their opponents below 40 percent f…,0
RT @MrsGandhi: This is the original tweet that @mayankgandhi04 altered to suit himself &amp; mislead that I sent an abusive tweet! 3/3 http://t…,0
RT @_Pardis_: #ReasonsPeopleHateMe because I don't give a fuck if you hate me or not,1
"RT @TrevorFuentes65: “@Ambriz_62: ""@TexasMadeCauley: I swear summer so much funnier spring"" shit makes no sense” summer tells lot of jokes",1
@SeanD25 probably not going to happen besides the sharks travel the most out of any team,0
RT @SincerelyTumblr: this will never not be funny http://t.co/5QRXZ8qyYX,0
@Simplly_awkward I have a math test tomorrow 😑,0
insomnia and over thinking,0
I'm so excited that Branden is coming with us to Denver!!!!!!!,0
@GabrielCantu310 @_ayegamboa @juann_some wryd Gabriel?,0
@AddictedToCali you gotta be with the right crowd to have fun !!,0
TheComedyJokes Apparently Twilight is popular because teens can relate to it,0
Lucky Charms 😘😘😘😘 my shvt 🙌🙌🙌,0
RT @hank_bauer: Chargers best defender last year?  Ball control offense!,0
I think all my friends are in Texas,0
THE RAINS of CASTAMERE  Game of Thrones  by littlevintagechest http://t.co/OmcvC5J4ES via @Etsy,0
RT @tyraaaa_B: @_AKaArri_ probably so !,0
RT @girlposts: PLL will have you thinking anyone is A ... sometimes I think I'm A,0
"RT @Lemley125: #LORDJASONJEROME @LORDJASONJEROME http://t.co/onWpBvsDpf
 #NathanCameron #FOLLOWBACK -652",0
7 Facts About Apple That Will Blow Your Mind  =&gt; http://t.co/QkpgwVu2HG,0
Ready to go!!! @ Bologna Airport http://t.co/qbrWCqDnfq,0
RT @Erick_dsnd: When your friend come close to spilling a secret 😳😲 http://t.co/uoitaK9PxG,0
@LALPepe idc it's better than nothing!!,0
@jaimeDUHmers oh really? http://t.co/jp2snlaZUZ,0
RT @AlexandriaIAm: Don't call it impossible....if you really want that.,0
85 new unfollowers and 257 new followers (hello! hello!) in the last day. Via http://t.co/xlI4xBvCkI,0
RT @DylanKubeny: Well Dayton hates both of our towns so maybe we should all just gang up on them idk,1
@_chudadddy 😂 Bitch cray! You must've grabbed a handful.,1
RT @boris_phl: How is it midnight already???,0
RT @Susie__QZ Reciprocation. That’s all I ask for.,0
sini yokks bertema rm dund😘 RT @falsehyomin: need closed agency. uname gak ribet.,0
RT @SkinnyMainie_TE: Lmao Lil btch think she cuteeeee you ain't shit you Ain't All That bitch sit down,1
"You push me
I don't have the strength to
Resist or control you
Take me down
Take me down",0
"My Bestfriends , basically my sisters ! They've always been there for me through thick and thin! I… http://t.co/1GAwHrw8sY",0
@Kontra402 brown sugar &amp; cinnamon,0
How do I tell you,0
Reminiscing with jhair (:,0
Cake pops were a diaster!,0
RT @Jig100: You cannot change people. People only change when they decide to.,0
“@TinoHutchins: DONT PLAY GAMES”preach,0
It's fine it's not like I wore a box full of my Demi posters to the concert or anything.... I will always be so mad about that 😭😭😭😭,0
"RT @Olla_Ramelan: Desain kamar mandi unik | 
Nice Multi-Color Tiled Bathroom Designs http://t.co/JJ9RwbYzaE",0
I'm Hungry As Hell Again I Had A Strong Ass Dinner Too!!,1
@erikahammerr ...practice,0
@emileestar28 It feels so good it's unbelievable🙏🙏,0
RT @JDBAvonKing: OMG!! This was taken in my city 2 days after I met him and he talked to me in person!! Can I go back😭😩 http://t.co/GpABbhV…,0
Thanks my dear @IngArqJesus @Popocatepetl_MX,0
A girl who can make me delete my twitter is all I want,0
@TeeeSO @chadtownsend10 @JBukuya haha that's chur as !!im such a westy now and I now it😔,0
"RT @Carry33Lover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/EKQZkjOmgD
 #NathanCameron #I #HAVE #LOVE -121",0
What's MINE is MINE.,0
Take you down another level 💁,0
Welp finna tell oomf how I feel,0
I literally hate when fasts food restraints run out of a certain food ESPECIALLY when it's the only good food on their menu,0
RT @fvckzarriall: #Vote1D #VoteStoryOfMyLife #KCA,0
RT @drunken_jew: Indirect tweets are everything,0
RT @psychologicaI: Psychology shows that people who find it easier to laugh tend to live longer than those who do not.,0
@_Birexus cause we the best 💁,0
"@HockeyIsLife87 @__sachinsahota I hate Toronto, that's a known fact. but lupuls not thaaat bad lmao",0
I feel too crappy to even try on a new twitcon.,1
RT @GodPosts: God will carry you http://t.co/kfKMP09UUO,0
God forgive me,0
"@Brenda94til 
YOU have the freedom 
to chose whether
to go back and Re-live it
Or
Walk away to a
New Start. 
-I.L.U",0
"RT @ProudBimbos: @OfficialSambuca Think that you had a great time about 5 minutes later? ;)

#ProudBimbos http://t.co/WH4Gm9rB6l",0
I can't sleep. 😞,0
"In my mind, I'll always be his lady...",0
RT @DailyPostNgr: Governor Nyako suspends four government officials for alleged fraud - http://t.co/kdapFqsAM6,0
I hate when ppl play retarded😂😂,1
"RT @LukeBryanWisdom: Never let anyone tell you that you can't do something, because the Bible says you can do all things through him which …",0
@TeaPartyNevada Dems lost $10 million dollars on a sure bet that America wants to Fix Obanana Care...,0
Ily😂😍💕 and ima teach you how to pitch😎✊,0
"RT @nbastats: #StatLineOfTheNight belongs to @KDTrey5 for scoring 42 pts (leads @NBA w/ 11 40+ pt games), 5 rbs, 4 asts, 1 blk, &amp; an @okcth…",0
RT @ohmy_itsceleste: Spring break needs to hurry up!,0
And Dave's darknight reenactment 😏😂,0
Dont nobody want a drunk bitch for a girlfriend,1
RT @realdianarangel: “@inahbocsquared: Staying home all day is good for my wallet but not for my weight 😭😭”😔😔😔❌,0
I'm falling aslekebbehqhsbs,0
let it go.,0
".@billyphillips7 no, I don't believe your claims because YOU can't prove it. I'm not making a claim. I just don't believe yours.",0
I still haven't gotten adjusted to this time change...,0
"@hamishegen Ugh you're making me jealous, stop haha. I have two wardrobes,  whoops.",0
RT @alexsuxx: I miss you every night.,0
RT @Paolars18: @cjOtaaa the best.,0
@CamilaCRdz  follow me,0
"RT @ddlovato: For all of you that are worried, I saw a doctor and it's just a respiratory infection.. And my phone is charging.",0
Manitoba Sauce Cake. #BrooklynNineNine #B99 #pizza,0
@lizinjuly_ @ayobuzz Thats no excuse ! I was there when you needed advice or someone to talk to so now your bitch has to hear me out  😒,1
"@kipmurkomen: There are more tea-girls in parastatals than actual workers, we have to stop such hiring. #SOTN @IEAKwame @MachariaGaitho",0
RT @EsaLurker: well idc anymore,0
RT @Xenoss_: Coughing on the 6th hit by a hooka pen bc you straight edge,0
@GreatDamon *smiles * hey dam i need to tell you some thing,0
RT @millz_1993: I can't sleep 😒,0
"""@SecretzTold: The thirst traps Irwin be sending me tho...😮😦😧"" 😂Jesus Christ 😏",0
RT @callie1218: You know I'm cool with just chillin it,0
The price of growth is less than the cost of staying the same. CLICK HERE to Get Your Relationship Assessment &amp;... http://t.co/i7PCUnPJSF,0
"Dear little ole lady,
If you ever order a anchovy pizza again I will hurt you.
Sincerely a pissed pizza boy.
Ps: my car smells now...",1
"@harmon_caitlyn thanks for following!! If you need money for college, seniors can get up to $50,000 from Discover: http://t.co/mIeEfCEKFr 😃👍",0
@JassManiaa_ I'm not Nayvin. 😂😂🍻,0
"RT @gooodvibeees: You gotta do what's best for you and your life, not what's best for everyone else.",0
.@Friskyfridge @amygillettfdn @charliepick Open your car door and see how far out from the car it goes. Much more than 500mm.,0
You ain't the only real nigga,1
RT @_IllestENT: To my hoes ... http://t.co/2uX8VR6Kwd,1
RT @_ImWinning: When your mother ask you why your grades so low https://t.co/HVEI9lGLxr,0
😒 Tiffany Waldo is the boy in the pictures who always hard to find 😭 just like BAEEEE !!!,0
RT @Soapbox_gang: “@ItsThreeSixty: #CaptionThisVine http://t.co/VXNivS5D5F” when niggas find out the baby ain't theirs,1
RT @LukeBryanHD: Luke's new spring break album ☀️⛵️&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"RT @jnny_lpz: #LORDJASONJEROME @LORDJASONJEROME http://t.co/laNMIqgO0c
 #NathanCameron #Buissness -22",0
Got a 1300 word essay due at 9:00am #skeddit,0
@_vvictorrr_ what? Who does that? I've gotta see,1
"@ThatCarlGuy there's a fairly good chance of that happening, actually.",0
Drama ish just dumb smoke somethin for ya nerve,0
holy shit http://t.co/9iPjHs85Yc,0
It's all up to you now.,0
"@Real_Liam_Payne liam are you excited or nervous for the WWA tour starting so soon? x33,588",0
"RT @nugwife: I just turned around to look at hosie and then I ran into a wall and she said ""that's what happens when you look back at it 😏""",0
RT @SerenityLove967: My week started off good &amp; it'll end that way,0
RT @muktijain05: @tullikarastogi yaa true nd i m a fan of both,0
Kind of depressed that the stage was too high to get that front row selfie,0
@_MontrellHoward fuckin right! 😂😂 ima take a desk next,1
"""Love that don't Lie"".",0
RT @pwinsus: Literally me http://t.co/mHHy0zgvru,0
RT @QUEENURSA: I'm too bored and not tired enough 😑,0
RT @SoDamnBoyz: Now that's MY kind of salad! http://t.co/Xd68Hc01wH,0
RT @ParkerKitHill: *does two squats* *checks butt*,1
But it doesn't matter.,0
RT @Meg_kokoski: “@TweetLikeAGirI: Best vine I've ever seen I almost cried it's so cute https://t.co/DBMcL3zafH” omg 😍😍😍,0
"RT @Roc_Dom_Nation: ""Pussy so good had to save that shit for later""",1
"RT @Olla_Ramelan: Desain kamar mandi unik | 
Nice Multi-Color Tiled Bathroom Designs http://t.co/JJ9RwbYzaE",0
"RT @EXOCanada: [HOW TO] Download EXO Anicon on ChatOn (iOS Users only)

http://t.co/rBlWo4OUk3
Note: Must download ChatOn App first. http:/…",0
RT @Taylah_Mareee: I love you @justinbieber http://t.co/CKJeux4N94,0
RT @ulzren: #openfollow ye gua for rp,0
"@beastoftraal Fascinating isn't it? And I have been the first few for many ecomms including ""http://t.co/Rtfjmad9Z6""",0
its a martian attack for sure.,0
RT @TheBeardedTyler: D'awww poor Sun. http://t.co/DqLcftvmyN,0
@cnni-I TOLD CNN SUNDAY; THIS AIRCRAFT IS NOT IN THE OCEAN!&amp;HIJACKED &amp;GPS TURNED OFF.AIRPLANE MODE =KEEPS RINGING.THESE PEOPLE MAY BE ALIVE,0
@maddiebrel oh poo. Hmmmmm. Then draw Minnie Mouse! Or pooh! Or tigger! He's great :) actually just draw all the pooh characters !,1
@alisized Etsy understands http://t.co/0btCHHx2Pk,0
@_Daaanyoo shut up,0
@SaraLindberggg @MackEJC OMG IM DEAD ITS LITERALLY NOT EVEN ENGLISH,0
I'm such a good girlfriend,0
I'm such a good girlfriend,0
"RT @_joyjoyjoy: @_bigboymichael haha, nah I'll be crying right there next to you",0
@emilyboyess idk but don't you hate it when your best friend stalks your twitter sometimes.... 😳😐👋😬,0
@AmbieAlyse naw you good.,0
up we and are with you my have on get all to have when we me you are but can so,0
in one of those moods where I don't care about anything at all right now,0
So exhausted and I have to catch two planes 😪,0
RT @Followt96844528: #WEARETHEPEOPLE have a clear Message for UST/BANKS/US ADMIN/Politicians &amp; here is our Mission Statement (see photo) ht…,0
Free White Paper: 2014 Trends and  Strategies for The Digital Marketer http://t.co/gogafSXUbD,0
Help get Jai Brooks to respond to: Post a fetus smile ... http://t.co/tMXdHK6UMp via @mobioinsider,0
"RT @GGPostss: “Work like a Humphrey
Think like a Bass
Act like a Waldorf
Look like an Archibald
Dress like a Van Der Woodsen""",0
@nxppeunsxram it okay baby..i'm sorry too,0
@jen9_24 two cops who become really great friends and then like bad stuff happens. It's a great movie. Full of action and sad ending,0
RT @TrustJo: Willow wanna be broke so bad http://t.co/fKXuZUer8q,0
RT @kijanafulani: RT @kasumuni_: LMAO! Really? http://t.co/t6Z1piDHKf,0
RT @BallHardDave: Every time I get serious wit somebody the shit never work out 😒,1
"RT @WholerLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/x3l27cOuh8
 #NathanCameron #FOLLOWBACK -380",0
@LittlecBeadles please follow me babe follow me love u ♡♡ follow me pls,0
“@KeatonStromberg: - Butts.” And boobs,1
Pusha T homies! #FusionSXSW http://t.co/BYZ7accRpC,0
@ATheChamp Yeeeeah! Talk to me bruh,0
"RT @1000sFollowrs85: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
///////////// My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/kdEMkazKZ0,0
"RT @ASAPRockyTRILL: RT If you love and trust in GOD

😊😇😊😇
😇😊😇
😇😊😇
😇😊😇😊
👌😊💙🙏😇
😊💙🙏😇👌
💙🙏😇👌😊
🙏😇👌😊
😇👌😊
👌😊
😊

He saw you scroll",0
"RT @WilII_Smith: R.I.P Uncle Phil from Fresh Prince of Bel-Air.
#Retweet for respect. http://t.co/8bvRoeFuJ0",0
@ajzthisisdumb dats pretty damn good,1
RT @BasedDusty: @yunghawaiian maaah nigga. What's good fam!,1
"Blue Martini Kendall 
Girls Night Out :: Kendall :: Veralu Fashion Show 
Wednesday Feb 26, 2014 

Photo credits:... http://t.co/IpmHe3uj0F",0
"Hoop City — at The Old Strathcona Rack - Billiards, Nightlife, Sports http://t.co/h1ZioFo82h",0
@bravadeaux buy it for me!!,0
u this in of get just at get in out it with my on this one out,0
RT @kitkatfaggot: I just wanna cut my hair again and get rid of the dead stuff and grow it out long again,0
RT @JASMINEVILLEGAS: I just want to hold him so bad :/,0
I love wingstop,0
"""@.thatssosoo: the MC brought pumpkins/squash for them to eat… seohyun is so excited right now""",0
YESSSSS RT @Juan_Anthony: I'm ready for #marchmadness great games are on the way,0
Let's try this again,0
GOODAFTERNOON! EXOStans :)),0
This ain't how it's supposed to be.,0
Whats the Key to Mlm Internet Marketing Lead Generation? http://t.co/IXUXnMAZJZ,0
@ThisIsNOTKalebH shit happens when you party naked. Hopefully you filled out the app?,1
RT @BigGucciKerney: It's funny ass hell when I know sombody lying and they steady trynna cover it up,1
RT @heyitsjaaas_: I want your attention but I don't want to be clingy do you see my problem,0
"#오늘뭐해 with mom,dad,sisters in home, read books and update blog #dayoff",0
RT @ddlovato: HAHAHAHA GOOD QUESTION RT @DaniellesGirl: @ddlovato the guy who discovered milk.. what was he doing with the cow? 😄❤️,0
"@702sydney @Abbotsleigh I, called bossy from a young age, 100% support this mvment. That, or changing connoations &amp; saying thanks! #banbossy",0
RT @SoReIatable: am I the only one who really likes it when ur holding someone’s hand and they just rub their thumb across yours,0
RT @RedLipsLez: Moaning your name👅💦,0
RT @elementOFacacia: not every action needs a reaction.. sometimes you got to let ppl entertain themselves.. w/o you💁 . I'm slowly learning.,0
So many years together with my @JuliaShmusha #missyou http://t.co/4LRVABWQOS,0
How You Gonna Call Me And Fall Asleep,0
Number crunching for the past day - 2 new unfollowers. Stats via http://t.co/kt3hi6Epur,0
RT @DattKiddReyes18: Wishing I was Timmy Turner because I need some damn wishes to come true right about now!  👌 🙏,0
"Starting the ""hola que pasa pike is in the casa"" chant at the intramural game haha",0
@JoeyDiggsJr what another one?,0
The fact that I can't go to sleep tonight.... I want to cry but instead I really want to be a bitch but I'll just smoke,1
"RT @AlyssaValdez2: Thank you, sir tonyboy525! 😊😭 http://t.co/8xQewKv6lT",0
@VickiMcCartie Are u holding a ham burger,0
Hot slim hairy Asian get hardcore fuck in her pussy after blowjob http://t.co/nk6XDcVgZy #movie #music #ass #lol #video,0
happy birthday to mah girl @shianne_stokes 😘,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
Mood rn &gt;&gt;&gt; http://t.co/XG5ZKuOdv7,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
I fucking hate hearing that voice,1
@Um_Hollywood that's good to hear,0
stupid fucks!!!,1
Twitter is gay tonight,0
Uberstore - Premium Shopping Theme  by @Aykutylmzzz on @dribbble http://t.co/GH4xlwShKT,0
It’s @TheSMStore Marikina’s 3 Day Sale! #SM3DSMarikina  http://t.co/3P8qhCkn8S 6,0
Heyyy there's something different about the #ChurpChurp site! #TheNewChurp2 http://t.co/beDS8HXAff,0
Baby...adore you,0
RT @FREDOSANTANA300: Don't need no suckas round me,1
#YourBiggestProblem is that you know how a man or woman should be treated but you still a side chick or single.,1
"“@MTaxdahl: @SS_MeatMaster @annazwade ""y'all"" 😍 brb melting..” The accent is real even over twit",1
also my neighbor sells heroin and meth pls,0
Summer right around the corner isn't it ? 😈👌 http://t.co/j8OyWeizWA,0
RT @sheloli: Happy birthday sistaa love you bunches😘 http://t.co/dswYudChSX,0
