text,label
@GirlNotes NO !!! Dont eat the Baby lol,0
"Monster Beats by dr.dre Earphones Headphones, 79.068% off, http://t.co/z8sZ7Qwtwq !",0
@NotSpeirs Im super cereal,0
@NotSpeirs Im super cereal,0
Business in the Bitcoin Trenches – How This Bitcoin-Only Store is Doing After 9 Months...,0
"Take time to read it all
♥♥♥ very very true 
share maybe?  
~ Please share ~
Follow me on FB --►... http://t.co/5gCmkzbWSN",0
What a weekend!!! Hope to top it off at football with a win against Leicester to see us into the semi final of the cup👌,0
What a lovely sunny day #feelgoodsunday :-),0
I need to get out from this plac,0
Laughter... Sparkles like a splash of water in sunlight ☺,0
@AnthonyWaite174 I've done draw double with Madrid,0
"Tiffany Jewelry http://t.co/aHJ0YlMV5p, Iphone Ipad Case http://t.co/wKETOzxMhV, B012-Factory Selling, 68.012% off !",0
"RT @NarryMyDream: Knock Knock 

Who's there?

mY TEARS 

#Vote1DUK #KCA http://t.co/rA9ccrMLty",0
The movie bridesmaids always entertains me lol,0
"RT @Folabi_ManUtd: Ladies, Abs with a small dick OR no Abs with a big dick? #daystopJalabiya #SalewaProdByChezlaMillz",1
RT @FUCKlNG_PERFECT: You’re the type I don’t wanna lose.,1
"RT @FUCXKNIALL: BUT ONE DAY 5/5 WILL GET MARRIED 

ILL BE HERE BURNING ALL OF MY WEDDING DRESSES",0
RT @cloebella4: @neiishluvsharry I SAW A GIRL ON TWITTER GIVE THE INFO WOO http://t.co/8sI6ZXUI5p,0
@MieyoeNafisah yeahhh ! :),0
RT @andarasal: #KCAselfieFor1D #1DdotheSelfie http://t.co/jUwSM2q1P2,0
Good gig last night.  They all loved josh,0
"&amp; I woke up with fuckin ""can't be friends"" stuck in my head? Tf? I haven't even heard that song in years 😂",1
"If a person can make you laugh, they will earn a little bit of your...More #Cancer LOVE Scope here http://t.co/ItvJLNTG3j",0
"RT @dailynation: RT @HCCTurner: Shocked &amp; saddened by #LikoniAttack ;  a place &amp;time for peace &amp; tolerance, not hatred. Thoughts &amp;prayers w…",0
I seen a furry foam skirt in Topshop yesterday and omfg it was amazing,0
RT @KennedyJai1: When it's sunny it just puts me in such a good mood ☀️😋,0
Only in Canada! http://t.co/OSz1bSrjob,0
"RT @lordemusic: got curious a couple days ago, started the divergent books. finished the 3rd one just now and i'm blaming the altitude here…",0
"@pauljamesharper I suspect it has to do with the heat ie...its too hot, they don't get paid enough and so why bother ?? just an idea",0
Anyone know what time their flight is?,0
"Beautiful blue sky, but nippy.",0
"RT @stargazernarry: i lift you up , i never stop, you know i'll take you to another world 

#Vote1DUK #KCA",0
@FootballSun984 Arsenal supporters wanaSITA sita hata kutembea...... We dint expect Joyce to b in the studio,0
i've been bitten by an enemy that's pretended to be my friend.,0
i need more friends,0
"If You Flip A Photo Of #Bats Hanging Upside Down, They Look Like They’re Having A Wicked Dance-off o.0 
~ Please... http://t.co/NDc81jhJrK",0
"physics hw
to do or not to do
god night",0
I always end up saying shit I don't mean when I get mad 😁😳😐,1
RT @MuhdNqiuddin: that really one true friend http://t.co/WkSeMLzfOb,0
@Nashgrier I'm watching the vow at 2:19 trying to pull a all nighter👌,0
RT @thinksarcasm: Getting paid to sleep. That's my dream job.,0
my biggest fear is to die before I even get the chance to meet you.I need some hope.Please notice me.Please follow me ily @justinbieber 3219,0
TODAY I NEED TO FIND THE 5SOS EP,0
I wanna be your G.U.Y,0
Stronger than yesterday.,0
The Dodgers claim another victory in Sydney beating the Diamondbacks http://t.co/M9Om9WZvdD,0
im near to 400... 33 more!! #Nearbutnotsonear,0
I swear my receiving nudes game is on a hundred thousand TRILLION !,0
RT @almightykeybeom: 140323 Key - arriving for KBS Hello show recording. (Credits: heeae) #4 http://t.co/4x6lGGLDSb,0
RT @23lusty: Huge Congrats to @SAIT_Trojans for winning the championship! I will never forget that feeling #memories #doesntgetold #trojanf…,0
start,0
You know what I'll do to experience another IAmHardwell #HOA159 😔,0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 65,0
Describe your day — It was so boring i actually tried to study http://t.co/U80ePLjN5M,0
"dreamy moon, here I stand nearby 
be with me, help me go my way with me",0
@tffng you like that guy? hahahaha,0
@_BabyRosette @_MajesticNurse *gets her on a small bed*,0
RT @justinbieber: all about the #leafs today. @JeremyBieber big game,0
"I liked a @YouTube video from @obeyscarce http://t.co/T9LcS9R2sB My Team is BACK, How Equah Joined Obey, More Obey PS3 Members? -",0
RT @PostPict: Incredible nature scenery in iceland. - http://t.co/4aaN1t1XIY,0
@toris_tales oh thanks love. these make me so nervous! I'll tell @River_Bluffs you think so!,0
I just hate man..and army..i just...,0
Yeap the trainer quit and changed his number... So my money is gone...,0
"Agnes Martin: To celebrate the great painter, Google Doodle offers meditative ... http://t.co/ZDqDRG9xW2",0
RT @Renzo_Soprano: I insist that there are some great people on Twitter - some who I wish lived near me. Thank you all for being awesome fo…,0
If you had to live the rest of your life in a movie which one would you pick? — Forest Gump http://t.co/mQTjS8K4Tj,0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 65,0
Just posted a photo @ Es Teler 77 Plaza Medan Fair http://t.co/u5H4oxtcq4,0
Bates Motel is a pretty cool show,0
@Realtaeyang I wanna say~ I watch ONE PIECE bcuz of u &amp; I enjoy watching it so much recently.. just watched its movie version &amp; I found it,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/hgnvYY3ssJ",0
@purplehassan yes I am and yes I do lol,1
"RT @UberFacts: The world’s first Buddhist ruler, Emperor Ashoka, was the first ruler in human history to ban slavery, animal cruelty, and d…",0
"“@Ancano_: “@ItsHeatherRayne: ""I hate 96% of you people.""”

HA.

I hate 99.3%.

So I win.”

""I don't hate you."" 

""So I win."" ( ͡° ͜ʖ ͡°)",0
I want to fav the pic but your girl is dead 😪,0
I Don't Want Goofy With Me 🙅🙅👿,0
"Do you like Chihuahua? Just sweet, just super nice:) See it http://t.co/fv3OldZwG1",0
"RT @Benita_xoxo: ""if you dont dream big, then whats the point of dreaming? if you dont have faith, thats nothing worth believing"" -Justin B…",0
If arsenal appeal chamberlains sending off that should be over turned,0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
'The days feel like years when I'm alone',0
RT @Fact: 85% of American adults own a cellphone.,0
"RT @MarilynMonroeID: You're the only one I want, nobody else.",1
"RT @niallporn: FROM THE XFACTOR TO STADIUM TOUR 

IF YOU SCROLL PASS THIS WITHOUT RETWEETING

THEN LEAVE NOW

#Vote1DUK #KCA http://t.co/Aj…",0
"RT @Boopio: @JulieBishop @latikambourke Ur fur: ""@allanimalrights: THIS RABBIT IS STILL ALIVE AFTER BEING SKINNED #FurFreeFriday http://t.c…",0
RT @Fact: A teenager in China once sold his kidney to buy an iPad.,0
Donor 2:00 am and were just I'm the kitchen hitting the nae nae and doing to lip gloss face,0
Yo @GrandDarkness_  what do you think about getting more fo.ll.ower ?? https://t.co/C2rb0UkWKI,0
@Dougie_B4L says you?😌😏,0
#YESPimpMySummerBall Lufbra TwitTeamLSU today I'm adding vote number 65,0
"RT @tbaumzz: ""was gonna put a quote in here until I realized u can't fucking copy and paste shit on this app""",1
"RT @chococraic: This is forever one of my fav pic of him he looks so angelic 

#Vote1DUK #KCA http://t.co/eZOse0XxZl",0
Beautiful sister with me @n_izzah . Proud with your daughter and wife DSAI @anwaribrahim . Keep strong ;) http://t.co/OiinOwslYm,0
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/YswECko4tV",0
"I've collected 3,274 gold coins! http://t.co/bs6xgEKQKg #android, #androidgames, #gameinsight",0
❤️󾬖❤️󾬖󾬖❤️󾬔 http://t.co/MiEtsrU1Pi,0
"I'm at Gurney Plaza (George Town, Penang) w/ 57 others http://t.co/s3QJ3oH4Aw",0
RT @chanpaulfree: Oh no. Feelings.,0
"I've harvested 995 of food! http://t.co/9z932vYjRz #ipad, #ipadgames, #gameinsight",0
Via @fcbarcelona VIDEO - The last installment of the Bernabeu goal series brings us he goal scored by... http://t.co/MkpnSmHJ1O #fcblive,0
"I've collected 4,700 gold coins! http://t.co/A5dI6XHvSN #ipad, #ipadgames, #gameinsight",0
"Today stats: No new followers, 2 unfollowers via http://t.co/kf9BOQhNuO",0
Stand up comedy 4,0
“@SemangatPositif: Friends are like second family you make for yourself. Friendship makes you feel home though you’re not at home.”,0
"Haha , others treat u better ? Yeah they will , then get bored of you , bored of fucking u , and then , byeeeee :) haha !",1
"RT @TheFunnyTeens: If stress was a drug, I would be high as fuck",1
@btsbabylion @seokjinakh Awwwwwwwwwwwwwwwww. Giggles. &lt; 3,0
lmaoooo  #VoteAriana #KCAᅠ,0
RT @nialldynamo: @1DWWIndo #KCAselfieFor1D #1DdotheSelfie http://t.co/TEtlAS9F6Q,0
"RT @styleschuckles: -zayns selfies
-niall shirtless
-motorcycle harry
-bandana louis
-sassy harry

and its only march i

#Vote1DUK #KCA",0
RT @OlekBambinho: Unknown Marbella http://t.co/EryyCZNbF3,0
Checklist for your router. http://t.co/YothGSv7Dn via @usatoday,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
20 tweeps followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/cLLGl7C6gS.,0
"RT @4M_IceTea: I wanna watch the performance!!!!
Ughhhhh~ #오늘뭐해",0
RT @Flxwlessjade: @Nashgrier NASH SEXY GRIER FOLLOW ME,0
For fantastic deals on #harddrive #benchmark  Fast Delivery! Buy now! harddrive benchmark http://t.co/rYK2Oan248,0
Far too early in the morning for my mum's awful jokes,0
So salty I got home before my parents,0
@Kkabyulli ah you're rite haha,0
RT @WearEXOtics: Xiumin 25th birthday support from Melting cr : 190003256com http://t.co/8BOqZy7VoU [EXOticsfam],0
RT @GagaNewsINDO: FLAWLESS http://t.co/otXEahwo6q,0
RT @BarclaysLeague: 6 Reasons Why 2013/14 Is the Greatest Premier League Season of All Time http://t.co/ZgwWedB1eF,0
"Love been the first one awake on a Sunday, get put my music on and wake Emily up HAHAHAHAHAHAHA 🙌👭💖",0
Pramod Mutalik! Has BJP finally decided to declare itself Hindu Taliban?,0
"RT @LFCTransferNRS: Suarez: ""I'm so happy with hat-trick. I could've passed to Raheem but I tried for my hat-trick for my confidence but I …",0
"@yammounipig your not following me tho..,",0
RT @GaryVConcerts: TY @dprincessmaja for the support #ARISEGaryV 3.0 April 11&amp;12 @theBigDome @GaryValenciano1 @ASAPOFFICIAL RT http://t.co/…,0
taylor swift http://t.co/jtRz6U6PML,0
Dreaming Big: Creative business ideas you need to see. http://t.co/RUsGqtWVvj,0
"RT @InspowerMinds: We're not friends.

We're strangers
with memories.",0
RT @Jwaheraldossery: You can't take back what's been said &amp; done,1
spoil mood lah.,0
i think you know me? but were not that so close and w... — I'm a buff baby that can dance like a ma- sorry I got... http://t.co/ikrXIuITaB,0
RT @kathy_kkj4u: Was 7.99 now 3.99 Please use the ask a question button to buyKKJ210 Beadframe Earrings http://t.co/pxbs9PCfHw #Etsymnt #Po…,0
RT @tays_earrings13: @maralswift13 @taylorswift13 she doesnt follow back cause if she follow a Swiftie she knows it will be unfair for othe…,0
@AlsBoy @krokodilgemuese like this http://t.co/NXpKSbQv01,0
"RT @InspowerMinds: We're not friends.

We're strangers
with memories.",0
bout to whack meep,0
Still up,0
I posted a new photo to Facebook http://t.co/EK5VMX0TM5,0
RT @sportrelief: Who's taking part in one of these for #SR14 today? http://t.co/FyficuLnKW,0
@ochocinco shout out third shift in the emergency department. Savin lives.,0
@fem_moran *yawns and stretches himself*,0
RT @TedOfficialPage: This handsome dolphin asks her to marry him and instead she kisses another guy rude bitch http://t.co/3dkGnrixX9,1
@asharobles @sabrinastimela the matrix one is the last question?,0
"RT @UnrevealedFacts: When Madonna moved to NYC, she worked at Dunkin’ Donuts. She got fired because she squirted jelly on a customer.",0
✈️👙YEEEEES; HOLiDAAAAY 🍹👒👗🍦🌞👅,0
I might be Drake,0
RT @sad_ryu RT @linglang @sad_ryu I can barely help myself. Perhaps we should try RTing stuff?,0
"RT @tf_i_looklike: When you ask a girl ""Is that your real hair ?"" 😂😂😂  https://t.co/QTDmy22cLh",0
6 people followed me and 3 people unfollowed me // automatically checked by http://t.co/JIqhVFVZrt,0
RT @dawlat_islam1: Info on the man crucified by ISIS in Raqqah: he is from reef eastern Raqqah. He killed his uncle and his uncles (1) http…,0
"RT @d_gag3: YEEET

😖___👊
   \\___👊
    \\
   \\   \\
   /   /
 👟👟",0
"RT @DavidHalajyan: If I've considered you a friend at any point in my life, chances are I'll always care about your well-being",0
"RT @5secsofheroes: I'm sorry, this probably isn't true but my only wish is to meet them so I'll just share it http://t.co/2bH0RTKiNJ",0
"RT @FamousWomen: Sometimes, we need to be hurt in order to grow. We must lose in order to  gain. Sometimes, some lessons are learned best t…",0
"RT @islamicfreedom: You ask…..ALLAH gives.
You cry……ALLAH listens.
You sin……ALLAH forgives.

So ""which of the favors of your Lord will you …",0
RT @domsmales: So proud of the #YouTubeBoyBand This makes me weep https://t.co/Qciykozw92,0
I wish i had a theme song that played whenever i did something awesome,0
“@Tom_Mowbray1: I'm an awkward and shy piece of shit” same,1
Shoutout to frank for being the best big brother out there ❤️ @Franky_Frank_,0
Fun spot today? Mhmmm,0
oh. okay. My eye's swollen that's fine i guess,0
RT @Ryanslampgirl: Weird selfie with the bae #wheresmyshoulder #nigahigato12M http://t.co/3uAIgikBJf,0
"Can you fuck off or nah? :) ""@RafaTeko: I bet adjectives will have you sweating @KingLums Nigga, I aint worried about noun""",1
RT @Shah_rish: “@Ra_THORe: Support @BJP272Plus &amp; #Mission25 let's make a contribution http://t.co/tIQVUaKZvo” #Fauji4Modi #AbkiBaarModiSark…,0
@GioneeIndia we want  KKKWithGionee,0
"RT @Kissyaaaaa: ""@kathleenlebios_: #WhenIWasBataPa i make gupit the the buhok of my doll, i thought it'll grow and i make hintay but it did…",0
@Tully_Stark In that case .. *gets up*,0
WHY HAVEN'T I SLEPT YET,0
RT @MileyShakesItUp: RT if you love her smile http://t.co/VuX13xFOpE,0
RT @TooRacist: I'm done 😂😂 http://t.co/w4f07SrRnF,0
"RT @ASAPRockyTRILL: I never needed you, I wanted you, there's a difference.",0
#myxmusicawards Favorite K-Pop Video I’m Sorry,0
"RT @danimyersx: I AM SUBTWEETING ONE MY OF FOLLOWERS, you are sexy af &amp; you can have me 😍",0
Pittsburgh | TopG® Temperature Gun Non-contact Infrared Thermometer w/ Laser Sight U.S. FDA/FCC/CE/ROHS Approv... http://t.co/suvmb6apqo,0
"@RickyPDillon OMG. Lucky, then again meeting you would be my everything.",0
To make an average add up all the numbers &amp; divide by how many numbers. Average Tory MP is a crook.,0
@BethanyyDixon alright cool .. Let's see if bulls can get back to winning ways 😝x,0
"I found Family Shield in The Tribez &amp; Castlez for #Android. http://t.co/5zpxrcvUDf #androidgames,#gameinsight",0
Happy birthday diddzdancer hope youve had a brillianntttt day babe,0
"RT @meag_ski: ""I was going to say... Anne Frank"" @mariah_emily_ 😂😂😂😂😂😂🍻",0
“@_GucciGirl: Just found out I'm a lesbian.”@_KaitlinHart,1
My kind of drugs :3 #licorice &lt;3 http://t.co/jHeAnyN6Sm,0
"I wanna see #DjHelenaAtCloseupForeverSummer !
#CloseupForeverSummer @CloseupPH 19",0
@ifunanyyaa ermmm not rili sha i hav lectures by 8am which means i should be dere lyke 7 but all ma lectures end by 5:30 to 6 sha,0
Travel Documentary organized by PromPeru. Peru has an entire world of exploration to offer you and your clients.... http://t.co/J4jlXsKvj3,0
RT @hazyqhayqal_: wht does it feel so good but hurt so bad,0
"AFTER 4 GRUELLING HOURS, IVE BEATEN GODDAM GOOF TROOP.

BOOP BOOP, MOTHERFUCKER.",1
#ACA for Idiots ~ Obama Explains it all Again to Bill and the Demo-Rats http://t.co/o6WQFf5i4g… Here's Your Sign #ACA http://t.co/dPM1TVz5li,0
"⛄ @Luke5SOS ⛄ 

Luke Hemmings from 5SOS,how many tickles does it take to make a squid laugh? TEN-TICKLES! Pls follow me &amp; @phenomeNIALL 💕366",0
Yesterday I rode 100 miles! I've never quite managed that before! Today my legs hurt a bit. Good training for #lejog http://t.co/5x0RbJuBm3,0
@Ericniqqa i know that's why he only Love me . 😅💘😭🙌,0
@MrsAnneTwist hah beautiful:),0
@WhtMakesUHappy - sharing enthusiasm to get women running! Lovely morning!,0
RT @D_DeGea: Next time you can have a shoot from my own goal 😜 C'mon United!! #mufc http://t.co/0gNMgWblLs,0
Anyone else planning to see #CinderellaIIDreamsComeTrue? Join me on #tvtag http://t.co/KE9iwD9GAZ,0
"Bus stop selfie. 
#EarlyMorning, #Bus, #Glasses, #RedHair, #Selfie, #Me, #Hai http://t.co/RE0DkE8b3M",0
"New day, new tweets, new stats. 5 followers, 2 unfollowers. Via good old http://t.co/Xn6lqAqXoe",0
"RT @LyricPorn: ""I just want to throw my phone away. Find out who is really there for me"" 
- Katy Perry",0
Can't find a shirt http://t.co/wAfNKqjYd5,0
Ngm on p me mandar shut up beautiful guy,0
"RT @5Forty3: #ShameOnAmirKhan for doing a show on corruption scams and not even mentioning 2G, CWG, Coalgate and million others scams of UP…",0
"RT @Petzard: Ever since I met you, nobody else is worth thinking about...",0
"RT @KNObsession: Teen Queen.

-Danica http://t.co/QnS67i7J34",0
"Forget the rest of the days, I'd probably fall down those stairs at the start! #absacapeepic",0
RT @melodishop_com: #mp3 #music $1.08 Once In A Red Moon - Secret Garden (2002) http://t.co/tt1tFXE89z,0
RT @JeremyBieber: #Tatup http://t.co/o1yXWQUJyH,0
I have the most fucked up sleep schedule you could imagine.,1
RT @SimplyMeID: I'd rather fight with you than love anyone else.,0
@2dmello2 @jordannfurness awk i kinda do,0
Should I post pictures of kittens to attract the ladies' attention?,0
"NSA Hacked Servers of Chinese telecom Huawei, Stole Source Codes http://t.co/cyVAwI9rWU #security via @TheHackersNews",0
"“@PlNKY_PROMISES: I hate arguing, but I hate holding shit in..”",1
Justin Bieber &amp; Selena Gomez Heading On Tour Together! http://t.co/tawmTh9fod,0
Haven't had a nandos in time boyyy,0
Not on. Someone get 'em back. RT @Kent_Online A war veteran aged 100 has treasured war medals stolen. #Sittingbourne http://t.co/OY7YTRKoBr,0
*THROWS POTTERY AT WALL*,0
"Today stats: 2 followers, One unfollower via http://t.co/ZY4ZcolY2V",0
Go TNT #BeatGinebra,0
I wish I could show my haters the amount of confidence I have in me,0
"RT @Nana_Rosman: rt for acc rate
{boredom hits me}
{first time i'm doin' this. yehet} http://t.co/OFXp2Gxq6O",0
Safwat Hegazy case adjourned until March 25th. @alaa and Shura Council case next,0
I haven't felt this cool since high school lls,0
Flash to bright got my eyes hella bucked #truckselfie #softcurls #oknomorepics #bedtime http://t.co/75NFLul7lo,0
+18 show: He fills Jana’s tight shaved pussy with his hot jizz,1
RT @ViewHipHopMusic: New Music &amp; Video: Wiz Khalifa ft Chevy Woods - OG Bobby Johnson (Freestyle) | http://t.co/5ztvXFGywX,0
i probably annoy nash with my dms,0
"RT @Steven_rbw: “@_AnimeLord: *at my funeral*

Bae: omg I can't believe my boo's gone - I'm off my period aswell😪😪😪

Me: http://t.co/L2b1kH…",0
RT @MeanGlrIs: [singing in shower] [simon cowell appears] “its a no from me”,0
"Jah guide and protect me pan dah journey yah tonight, bless me with understanding (so when a man act shaky or... http://t.co/RZBQcdJ29p",0
@ptvhemmingss I think tomorrow is for people on the mailing list and Wednesday is for Ticketek members,0
#WELOVE2IT 2ithearts love you,0
"I've gathered 2 Scrolls! Can you do better? Download to find it out! http://t.co/o0ph1uFX1S #android,#androidgames,#gameinsight",0
"RT @Avitusparta: 44,000 G.P.s call for ATOS WCA to be scrapped then &gt;BBC News - Warning over legal aid cuts for disabled people http://t.co…",0
Community Service ☝️,0
"RT @BabatundeCASH: People will still hate when you fail, So why fail?",0
@gurdeepkholi  day portraits  ...,0
Wall Control KT-200-DLX B Slotted Storage Panel Deluxe Hook Assortment: http://t.co/aINZpodrUh offers more than... http://t.co/b2aqHPnPCB,0
"Buat malu kalau pergi overseas. ""Where are you from?"" ""Malaysia"" ""Oh you're from that weird country who used coconuts to find the#MH370#Copy",0
@gabgab5coolio What?! Rain is beautiful... ☔❤,0
"GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/Su8cAIIQlv

@Mathieument @Poweringlovato @oharoldcrew @mysweaterNiall @Heartbreak_5",0
RT @DrManishKumar1: AAPtards sh go and ask Prashant Bhushan other AAP leaders why they consider Bhagat Singh a Terrorist &amp; kashmiri- milita…,0
@darklanddss go for it ull look very nice,0
Going to bed disappointed... 😕 I should be use to it by now. 😴😴😴,0
"RT @cyruzftgrande: FOLLOWTRICK
$RT$
$FOLLOWBACK WHO RT'S$
$GAIN LIKE BEYONCE$",0
RT @GutyCarreraT: En evento Reebok!! #livewithfire http://t.co/GciTmxtH9t,0
I have successfully completed the Practice on a scarecrow  quest in The Tribez &amp; Castlez for #Android. http://t.co/qT8R5jGxvh #androi...,0
#KoffeeWithRohit &amp; #KoffeeWithZoya -97,0
"RT @janosrauhler: His smile alone, just made my day so much better http://t.co/uKanU4Goh9",0
Nana's Fun Kitchen Fact Tip Of The Day Brown Sugar Rock Hard? Soft Bread Want Your Potatoes To Last Longer? Apple... http://t.co/D1cLXKNW9U,0
"RT @AidahSulaiman: ""ade Al mulk x?""  #ThingsMRSMStudentsSay",0
RT @wedgieboy951: @srslybrenda @yametoo__ @ohcoconarry I was just wondering,0
@janosdrugg ok just tweet me done so i can do yours,1
@breezuus why is that?,1
"RT @MRXMP: People come and go, that's life!
Stop finding reasons to hold on
to people who serve no purpose",0
Morning,0
My grandmother say i can sleep now...cause already 5.19pm :') nvm..i will meet with u derrick..in my dream..,0
"RT @JColeDC: Truth is if I could be with anyone, I would still choose you.",0
RT @KleinTaylor: Probably one of the best nights I've had in a long freaking time! I'm glad I got to spend time with such great people!❤,0
@shineexxx he is perfect &lt;33,0
“@Nashgrier: Everyone is asleep and I'm at McDonald's” I'm awake I'm come join  you😏😉,0
"RT @aartic02: Namo's Development No Different from UPA's ; Transfer Wealth to the Rich 
#BjpWedsCongress http://t.co/kDw3pz7aiT",0
If you fuck up once you done there's no coming back..!🎼🎶,1
"@NiallOfficial 
How ya doin bro? (Oh I love saying this with an Irish accent)
Love Irish accents anyway♡♥",0
"RT @WantedWorld_TW: ""I’ll be your strength.
And I’ll keep strong for you.""

#KCA #VoteTheWantedUK",0
RT @Kaistal_Shine: This is much much much better! http://t.co/QRrviSOoTY,0
RT @SKS_Mumbai: I hope Mr @narendramodi understands the difference between Cong &amp; BJP. BJP supporters will not remain silent on idiocy lk M…,0
holy moly fuckkk http://t.co/5P4GuVE4qb,0
Happy birthday to one of my favourite girl in a whole world! bellamercy23 may this year will be a… http://t.co/d8SY8Oghc6,0
RT @BeyonceExplicit: You're my kind of perfect...,0
I keep it g with her nd she keep it g wit me,0
"Me. It's a wonder I can even get pregnant since I have adenomyosis. I loved that baby once I knew it was there, but that was too late. I",0
"@Nashgrier hi nash, i missed your follow spree last night so can you follow me please and be my 1/9 please ? ily x7",0
"There's no limit to perfection, now Crystal Casino is better then it was! http://t.co/SMIwzeHNl6 #ipad #ipadgames #gameinsight",0
"Today stats: 67 followers, 20 unfollowers and followed 86 people via http://t.co/sbbSP3zXeC",0
RT @BeyonceExplicit: You're my kind of perfect...,0
