text,label
RT @PassionPosts: Sleeping is nice. You forget about everything for a little while.,0
Not feeling school today,0
"RT @Porno_Asian: #creampie 

@PornoBrazil
@18__PHOTOS__18
@fineassbitches 
@PornPica 
@HotBodyDotCom
@LUISPRINCIPE2 
@Bmore_horny http://t.…",0
Rude Boy (Go Easy) - Don Carlos http://t.co/cT8xWPJia0 #nowplaying #listenlive,0
It's suppose to get into the 60s today heck yeah 😍😍😍,0
How I Stay Organized With The Verizon Samsung Galaxy Note Tablet #Verizon http://t.co/4pOrD6pg9G via @MELISASource,0
I walked to class and nobody there 😩,0
"If the NFL Draft is Football Christmas, where each team opens up new unknown gifts, what is Free Agency? Just an NFL Shopping Spree?",0
RT @B_lynn3: A broken heart changes you.,0
RT @KimSooHyun_ID: 【PHOTO】 Kim Soo Hyun for 'White Day' Tous les Jours #KSH #김수현 http://t.co/rNeikYMoD6,0
"Today stats: No new followers, One unfollower via http://t.co/PoGbYB7K0j",0
This time change has done me so filthy. I don't even know,0
RT @Gary_Hunter1: Ready for the game!!! http://t.co/K8Cw0j6QbO,0
@_ihateCLEW lol I know that! I miss you too!!!,0
I posted a new photo to Facebook http://t.co/G5R8lOCpVZ,0
RT @AdorableWords: hiding your favorite snacks from your family bc you're a selfish bitch💁,1
But Idk if it was an attack. I think the attackers would've said something by now. Why attack without wanting something in return.,0
@JayTH23 too bad we couldn't say the same for you,0
RT @CrushesDaily: At the beach http://t.co/jfmV18TvvL,0
@OmNomDomz What about the giant drawing board sWooZie has? :P,0
ONABIYI JUST RUINED MY WHOLE FUCKIN DAY.,1
RT @EricEaton1: My entire day is spent counting the minutes until I get to go back to sleep .,0
Muslim student group at FIU found listening device in prayer room (a year ago!). No answers on who planted it or why. http://t.co/NIOnVjnLbJ,0
Photoset: burnsherlock: this is basically the whole show http://t.co/Ts1gMdH5Zo,0
"RT @disneywords: Goodbye? Oh, no, please. Can’t we go back to page one and do it all over again? –Pooh",0
@ColtonKeller2 okay right after this class?,0
Few have entered.  Many will win.  http://t.co/bGBKX9msnA (the clock is ticking... enter to win before 12E/11C tonight.),0
How to Make Pancakes... What? Who doesn't like pancakes? http://t.co/9BHaHAxe2U,0
@ShaniceLacap what time? :),0
Make a power http://t.co/Dtc70mSvO3,0
"RT @qwertee: ""A Link Between Worlds"" is today's tee on http://t.co/zUZGIGlVJu ReTweet for a chance at a FREE TEE! http://t.co/TDhl06VsAf",0
HAHAH @joe_schuit remember this?? http://t.co/ELAkAPMSIS,0
Omg! Ang init!,0
RT @Lissa121: Help make it happen for Help fund a new life on @indiegogo http://t.co/R2VdJcP3B4,0
RT @oriannefitz: It's sad to see you go back to your old ways.,0
"Maybe not how fast yoy can eat, but how much! I would win every time",0
ew a slug,0
"Today stats: 8 followers, 4 unfollowers via http://t.co/tu9taFQZlx",0
RT @AzatOfficial: #FilmJombloKeepSmile Sukses for trending topic world wide . Good job team ☺ http://t.co/k3UoiLuOiC,0
RT @MsAmandaBynesxo: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/lqGKMxNOHY,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/8u3SQyLKWz,0
RT @PolokiddDrea: @realest_gee goodmorning,0
To all the people who kept on asking about what happened to me... I grew up. :),0
RT @cityslikr: @MorganBaskinTO needs a primer on who pays property taxes in the city. http://t.co/6CoLC63SdP #TOpoli,0
"I’ve collected 13 Tokens! http://t.co/pUYh7kuaSI #android,#androidgames,#gameinsight",0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/04HB4Gn57E,0
RT @GlamourMagUK: This video of couples and their first kisses could be the sweetest video you'll watch today: http://t.co/MoxvVKSXYB,0
Stupid fucking school blowing me.,1
Call out http://t.co/ttYzYH4PwO,0
And if you offended by my tweets it’s probably bc you think you’re out here grinding and eating but you’re really not. 😂😂,0
"@carlosmartinofc i sent to you my present:) please dont go, take it! :) then you can go to Spain:)",0
RT @itsidettedltbro: i want to go back to sleep ):,0
Viral on Google News: Pot sales generate $2M in Colorado taxes - USA TODAY http://t.co/y4XtkL9jyP,0
Wise words! http://t.co/UwbHuSJum5,0
*Script,0
@howling_sven the stomach flu needs to be shot.,0
Up thinking about A'Vontae 👣🙈 I just wanna give him Everything! I know my Life go change 😍 but that's fine. I want to be the best mom 👫,0
RT @MOVIEMEMORlES: Despicable Me http://t.co/j8iWte8t6P,0
I am very very very very very very tired.,0
"@prajitsinh It's "" here and there, everywhere"" :@ @ #WriteItFiveTimes "" here and there, everywhere""",0
RT @BrendaFrere: Ariana's new music is going to slay the charts. 🎶 #KCA #VoteAriana,0
@NiaNysa same *rolls over and falls off bed*,0
"RT @Ayna_Syafyqah: ""@Ohhzaty: @Ayna_Syafyqah Thanks :)""welcome.. mind intro?",0
Like seriously I'm desperately need to lose this weight. Ughh,0
"Like, give a nigga a break",1
@KhreisAhmad @dinaliz2 sho badik fe deep inside his mind ur just as lame as the others,0
"Wow ... ""Sony announces next-gen Blu-ray disc, can store up to 1TB of data"" http://t.co/0XcfJRrYml",0
RT @Jace_Shepherd10: Please weather stay like this. Please. 😍☀️,0
RT @ShawnnMendes: Gotta get up soo early .. 😓😓😑,0
I gave @FlorencioMtnez +Kred influence in the Marketing community http://t.co/bjP7sucR1T,0
"Me: you can't sing 
@ba_ae16 : everyone can sing in the shower...😂😂",0
The “Easy Money” Myth http://t.co/xU8BqDmUtW,0
Sheriff opines on conceal-carry weapons law - The Desert Sun http://t.co/JCcQGbJRIq #PoliceNews,0
RT @karloaqui: @BenildeanWaffle happy birthday girl!!! 🌈🌈🌈,0
@Luke5SOS HEY LUKE HEMMINGS FROM 5SOS !🐧  TURN MY FOLLOW BUTTON PLEASE ☻  IT WOULD MEAN THE WORLD TO ME!😁  ILYSM LUKEY! 😙💕 x90,0
"@dylynnlicious YA LA YA LA 😌👌 BUT REALLY, THANKS SO MUCH ❤️👅",0
RT @sass_x_: Sometimes a good discussion on certain things are needed,0
"@Agent_Charlie sure thing, hon! :)))))",0
Griffiths hoping for personal 'double' http://t.co/8XpiasjDmn @celticfc #Celtic,0
RT @Devontaabryant: Life is ten percent what happens to you and ninety percent how you respond to it.,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK 
✔ RT if you want to gain
✔ FOLLOW me and @twerkjuzzy 
✔ FOLLOW everyone who RT's  
✔ FOLLOW everyone wh…",0
@severusharon nights fty 😂,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/Z9Fbp4E0XG,0
"In the end, we only regret the chances we didn't take.",0
@Chuckie179 alright,0
RT @baccstaber: @StilettoSuprmom is becoming one of my favs.,0
"If we select your work, we'll publish it on our website on an upcoming Monday. http://t.co/tTFzumCUhX",0
RT @OmahaSteaks: RT to win a #LuckyNightIn dinner &amp; movie! Winner &amp; 15 runnerups announced 3/14 at 12pm CT: http://t.co/oPG8OxrFDf http://t…,0
RT @dhikeJKT48: What is your name?my name is dhike not tike okaaaay,0
RT @WitchoThirstyAz: A thick white girls deserve to wear leggings....💯🙌 best scenery ever😍,0
My feelings for you will never change.,0
Stolen passports probed in Malaysian plane mystery - http://t.co/mx75sj7Thg,0
RT @ImQueenTee: give me the attention I deserve or get kicked to the curb. Simple 😌,0
@MaikelMaiki did you tweet this? http://t.co/tN4abEqtrH,0
http://t.co/ECIMcJ5PFm More awesomeness from Valve. This is huge for developers who want to port their PC games OSX/Linux.,0
"I know violence is mean and all that crapola, but Justin Bieber's face just screams ""Fist Magnet"".",1
Hi Harry! You're not going to notice me again. I know. But my biggest dream to give an answer. Please help me? I love u ❤ @Harry_Styles 1675,0
"He encontrado Escudo familiar en The Tribez &amp; Castlez para #iPad. http://t.co/Ag0kHIkWSc #ipadgames,#gameinsight",0
"RT @hog_mog: Jae "" why is this bitch crying in the class for"" 
Me"" she's pressed and she ain't getting any attention""  

Starts dying",1
"RT @FlorC__: Hahahahahaha ''@FlakitohRD I asked to my dog ¿How do I look? nd he told  me ""Guau"" he isnt lying, thats y I luv him''",0
When the true meaning escapes both Xuan and I hmmm,0
Everyone has scars on their heart. They are the story of your life,0
"RT @TigreLover16: “@AugustAndreFTW: How's the view? #Cikita @juggs_n_melons http://t.co/Z3o4UZhMkl”

#EroticGirls 😍",0
"RT @vicegandalines: School Supplies:
1. Cellphone
2. Charger
3. Headphones
4. iPod
5. Snacks
6. Homework. That I copied
7. Money",0
And a little faith in humanity was restored once again,0
I'm to scared God. :(,0
"""@Thekisseslips_: A kiss on the forehead is one of the sweetest things in the world""",0
@Jaywall237 I didn't get it,0
"Today stats: 3 followers, One unfollower via http://t.co/G14VfMmCCq",0
i held your hand through all these years,0
Omg I need Hanbyul and Roy kim to do a duet. It'll be daebak ♡♥♡♥♡♥♡♥,0
RT @FirstMilitary: #job #Naval Architect(s) - #Suffolk.  More detail/apply via link or call Hannah on 01285 654566  http://t.co/eEfM8kqP7j,0
For 4 Free Tickets to the Funniest Comedy Show: The Midnight Show @ Uptown Txt COMEDY to 33733 Now! #Funny #Comedy http://t.co/UfZc2aNO7u,0
"RT @itsRyanButler: @justinbieber you already know this, but I will forever be by your side as your brother defending you &amp; (cont) http://t.…",0
Today is a laundry day 😩,0
"Date: 17 March
Time: 10h00
From:  Oldbury, West Midlands To: LHR
Price: £117 Std Saloon Car Max 3 pax
http://t.co/6LDxOrmF02",0
Obama appears on Two Ferns chat show: US President Barack Obama is interviewed by comedian Zach... http://t.co/CmcIpSXPLu #paedobritain,0
Thx for the follow @countryrewards @Albertazz84 check me out on FB https://t.co/Mt5ccO5nPf   via http://t.co/DuS1JjHVUR,0
Just Woke Up! Haha 😂😂😂,0
I think I can handle waking up to this for the next week! http://t.co/9JzTMB4zoT,0
"I've collected 572 gold coins! http://t.co/HsKbZTpTrY #android, #androidgames, #gameinsight",0
RT @PorterlfkSpring: Airplane helps us link w our families. Don't neglect cuz it's not your airplane. Pray for #MalaysiaAirlines #MH370 htt…,0
RT @ProgGrrl: .@VanityFair @GameOfThrones I see the wealthy Lannisters have bribed your editors to keep most of the Starks off this cover. …,0
RT @UberFacts: Chewing gum can help your brain function more efficiently.,0
Fuckk men !!!,1
str8 you can't expect shit from niggas these days..everyones lost and confused.,1
RT @CauseWereGuys: When people take my tweets too seriously http://t.co/e77cuwQIhV,0
@triziaizuhvelle let's!!!!,0
But ima be at work on this lovely day 😏,0
RT @TheHeathramos: Musical Theatre seniors performed for packed house of 200 guests last night. Incredibly proud. @MSUTheatreDance http://t…,0
@Lexie_Cash goodmorning 😈,0
If Medusa Don't Roll Out😒,0
RT @GoHard_Feekk: I don't got me for ever cutting a check for a belt. I barely even wear belts lol,0
Sodding some of the weak areas on the Driving Range today. Range will open at 2:30 today. http://t.co/TYfoXOFI2f,0
"RT @visualized: Ironman, Spiderman, Wolverine, CaptainAmerica, Avengers +more: See @marvel heros via #DataViz http://t.co/1K3wTGMUGz http:/…",0
RT @commonfemaIe: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.c…,0
FIRST KISS @Calgonaway @simonpegg  @okka_nyan @KeanuChReeves  KISSING IS ART!  http://t.co/u72DnMr43L,0
I actually really hate missing school,0
RT @AfraidN0T: I liked a @YouTube video from @ionsthekrew http://t.co/qWIJoWu4Ce Call of Duty Ghosts - People Who Comment Nice Video #SODMG,0
were watching blades of glory aka i just want to see will arnett and amy poehler,0
RT @LB_gotit: Act right might make me act right 😏,0
"RT @ElamVsElo: ""Ween neva going back to what we use to do.!"" 😏",1
"@rachelendecott I almost said ""waking up with Rachel"" but I didn't think we were quite there yet.",0
@shahid_siddiqui Secularism is dividing here. We should shun Tilak/Topi both in public life. Rather than wearing both to show credentials.,0
RT @Jamiebower: FRIDAY 7.PM SATURDAY 5.30PM these are times for our pop up shows. Location (LOCATION) tba soon x,0
Why do I still feel horrible 😫😭,0
aglet fucked,1
It is in your moments of decision that your destiny is shaped. -- Anthony Robins #leadfromwithin #leadership,0
"""cant wait"" to train with sec 1s. I wanna ser their atittude:)",0
"RT @foodista: St. Patrick's Day Macaroons: A creative twist for a St. Patrick's Day treat, check out these cool macaroons, made... http://t…",0
"Nationally acclaimed DJ Vince Adams, affectionately known as 'VA' understands the importance and necessity of... http://t.co/CEABI33CPz",0
RT @missy_andrade: There's a difference being patient w.someone &amp; wasting your time*,0
RT @DJCoreyyD: Every morning you have two choices: continue to sleep with your dreams or wake up and chase them.,0
RT @armourswift: @TheVampsJames put meredith on your head to make you hotter #VoteTaylor #KCA,0
She probably woulda had a stroke if she was at the laundry mat 4 years ago,0
RT @Gawker: Here's Zach Galifianakis interviewing President Obama on Between Two Ferns. http://t.co/jaEIO0HHbl,0
"my nigga, my nigga, my nigga, my nigga",1
I'm actually sincerely interested in whether @SenRandPaul is upset over CIA's search of Senate intel computers.,0
If the browns can pull off even a decent offseason they'll be in the playoff hunt no doubt,0
"Hurray! I have finished ""A New Level"" task  in Big Business HD for iPad! http://t.co/d8tZALX6mb #ipad #ipadgames #gameinsight",0
"Human bones uncovered on cliffs: Human remains, thought to be hundreds of years old, are uncovered by storms on a... http://t.co/tgaAd98kBV",0
"RT @allyjpg: help
me
forget",0
#NowPlaying Cosmic Hurricane by  TAG,0
@ShawnnMendes PRAYING THAT YOU'LL BE MY 1/9 :),0
Let me work for u RT @TheOddMidget: But I'ma gon get this degree for graphic design then a masters.,0
"@EricGoodman @mipritchard IF and it's a big if, Miller plays 16 games and is 90% the Bronoco's are the favorites from the AFC #BigIF",0
"@notoriouseddie Okay yeah, explain it to me then. Because you are making no sense.",0
@Riya_Savant @Jem_068 @altamas85482193 i like english cox we dont have to study &lt;3 n i study business what abt u jem?,0
I prayed for days like this 🙏,0
holy shit.. someone tattooed my face on his arm...,1
I Hate My Pictures Don't Tweet .. &amp; I Have To Send Them Next Day 😑,0
Did u all check the preview of my next release w my buddy Arias coming on Size? Already viewed more than 4000 times! https://t.co/JBfSOZmNih,0
"RT @Youre_my_Larry: ""Where do you want to sit""

""Next to you""

""you can't sit together""",0
it can be friday now..,0
"RT @Fact: According to research, emotional/mental pain is one of the biggest sleep distractions in the world.",0
That old-face having bitch…,1
RT @NelsonPung: Where's #MH370 #LetsBe1Nation #PrayForTheBest @NajibRazak http://t.co/6jbd5CMU6o,0
Not really a top fan of the weather today,0
@noranalzwawii @ninaidres @dodikablan @MayBayou ❤️❤️❤️,0
@DropThat_cASS26 im still cute though 💁,0
#news #rihanna Rihanna Spotted Kissing Drake At Nightclub http://t.co/tYuJCvINQo http://t.co/xBZtJUwwVc,0
why am i a coward,0
RT @KdotWeaver: Savannah for Orange Crush &gt;&gt;&gt; We about to turn em up!,0
RT @Things4WhitePpl: Dunking in pool basketball,0
@mar1_russo try to stop watching http://t.co/Cb3QZdz4tp,0
RT @CRITICIZEDHUI: “@andyyswifty: What is life? Bullshit”,1
Human bones uncovered on cliffs http://t.co/1XoojCjvaD,0
Looking at army jobs makes me want to join so much more,0
@itsemdawg what year is it?,0
Jeopardy Music 🎶,0
Say goodbye to han until Thursday #chemtest,0
talking bout what they gone do to me but I'm strapped up waiting for them these niggas ain't built like that these niggas get kilt like tha,1
RT @joemurrieta: I wonder if I ever cross your mind,0
"RT @baddaXXshawnie: I just feel ppl aren't suppose to know all your business. Sexually, personally, or financially. That stuff isn't for ev…",0
RT @may_jemma: @No__Parachutes @jamiesbiscuit I have to ask - how does Alex feel about being stepdad to Jamie's seemingly infinite hideous …,0
RT @ZackMorrisTbh: When bae sends you nudes http://t.co/vqcGmZZ6De,0
one of these days I'll tell oomf that I wanna have a series of quickies with her. just one of these days,0
why be original when you can be someone else,0
there'll be long summer (=long hangover) when the hockey season with #Ässät ends.. Last home game today.. don't know how to handle it...,0
Home! Gonna make palancas now,0
I can do that too but i dont want to cause i dont want to hurt you :'),0
RT @MariahShults: I'm sarcastic so much I actually have to flat out tell someone I'm serious,0
#np Love is you,0
@BrooksideStuco I have an idea for battle at bowen shirts who do I talk to,0
@CaarmenTiiraado did you tweet this? http://t.co/ce8Qg1mpSz,0
RT @taengstagram: its been 6 years since the black ocean happened but taeyeon still cried. that's how much you immature haters hurt her htt…,1
Young to Start Kickstarter-Funded Music Service http://t.co/DNPy6xLzBO,0
RT @justinbieber: @itsRyanButler love u bro,0
Changing Customer Behavior - possible? - @per_kristensson http://t.co/ayX38JQy2X Influenced ppl to choose environmentally-friendly offerings,0
RT @SirffiT: “@aka_attitude: Last day of suspension 🎉🎉” congrats 😭😂,0
"Trivet, coaster, call it what you will but you can't deny it's pretty neat looking. http://t.co/hKkgCNmQ10",0
Pic Of The Moment: What A Difference Three Months Make: McConnell Throws Tea Party Under Bus - Democratic Underground http://t.co/h0QNzCzpEd,0
I hate people that lie like just be honest,1
"Today stats: No new followers, One unfollower via http://t.co/5Fo144FZE8",0
"A, you do not store your scotch in the same refrigator you store Allison's body..",0
NEW MUSIC: DYKOKO [ @DYKOKO] Ft MR.EAZI [@MREAZI] Take Your Time http://t.co/f45jcM8Krg Via @gigglesplus,0
"RT @1000sFollowrs86: ✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔51",0
RT @KathyLLogan: Ten Publishing Trends: An Indie Author's Take | Laxmi Hariharan http://t.co/vE9KvA1yyM,0
"Over-thinking ruins you. Ruins the situation, twists things around, makes you worry and just makes everything much worse than it actually is",0
RT @Car_Porns: RT if you want this beauty ~. http://t.co/N8Dw2IR2PM,0
How wonderful life is now you're in the world.,0
Buzzing for Donnie tonight #watfordfc,0
RT @Calum5SOS: I don't care what anybody says. Nickelback is a great band,0
RT @kcatw66: jay's eyes #KCA #VoteTheWantedUK,0
"“@JheneAiko: if your favorite song right now is not ""balmain jeans"" by Cudi then we can't be friends 😴” @BigScic 😊",0
"so ill and mum makes a ridiculous suggestion like ""do you think you should go to the doctors?"" 😒",0
"My ""good morning text"" is from my mother ☺️ http://t.co/G8twxaTPdS",0
@mtranquilnight @GodReviveUSA are better for macro scale. but nothing is wrong with high ideals in personal microcosm :),0
"DON'T "" I MISS YOU"" HIM. MINE! MINE",0
RT @ScorpioAreUs: Do not try to charm or manipulate a #Scorpio. They can smell bullshit a mile away.,1
Funded in the Alley: Native Advertising Pioneer TripleLift Raises $4M Series A #Funding http://t.co/g4PPSfcLgw  via @alleywatch #vc,0
DEAR LANEY PRESENTS THE FAIRYTALE http://t.co/L7gAjDc2eO via @youtube,0
"RT @StinsonTruths: We all have a friend that only gets called by their nickname.. 

It sounds weird to even say their real name.",0
"I am so ready for this exam!! 
Gonna rape it good.",0
RT @ShawnnMendes: Everyone should have a zen room,0
RT @IdeasTap: Opp for theatre-makers aged 18-30 to perform work-in-progress with the support of @theatrestate at @RichMixLondon: http://t.c…,0
"Just had a ticket inspection on the bus, didn't even know they were a real thing. Had to claw my ticket out the bin at the front",0
"RT @CastorAles: A new beer from Castor Ales, celebrating Posh at Wembley 2014 @theposhdotcom @wearepisa2000 @OnTheGlebe  please RT http://t…",0
@a_pataa someone posted a pic of you... http://t.co/IdAecNCE7b,0
I'm at Dance mix: Latina 😺 http://t.co/fwZ5xXlxtl,0
"@ShawnnMendes you're the only source of positivity in my life right now❤️ please notice me 2,443",0
@duff_girl_ohyea @GodlessClown I'm going to quit drinking and dedicating random 80s new wave songs to people. Maybe.,0
Who ready 4 this #gunplay doe !!!!!!!!,0
Relationships last longer when nobody knows your business.,0
Good luck my students for science try out tomorrow. Get best score :),0
RT @Babyscummy: Dope seein skate lifers out here reppin me! 🙌 http://t.co/kQAznkIPWl,0
RT @JColeDC: Forgiving is easy. Trusting? Not so much..,0
So many things to do 😖😞😔😏,0
"Today stats: No new followers, One unfollower via http://t.co/HAmzfrrtyb",0
"Today stats: No new followers, One unfollower via http://t.co/6Q09xwkFgl",0
"Omg, such a cute fanart of tiff &gt;&lt; RT @Rightmost801 Take a rest....#tiffany http://t.co/b8qsmr17QG",0
Class is cancelled. Again.,0
My new sounds: From This Moment http://t.co/kyr8BP8iKL … on #SoundCloud,0
"I'm a rebel, always have been, where I'm from, it's a mad ting",0
Was #PatriciaHewitt linked to The Paedophile Information Exchange?  http://t.co/3AUt5ApC2P #PIE #DailyMail #PatriciaHewitt #HarrietHarman,0
RT @Big_Zaddy_D: No body worth changing your self for,0
"Today stats: No new followers, 2 unfollowers via http://t.co/8SUQIx5rK0",0
Looking fwd to having @marthachildress at Carolina Stadium tonight.  Asking Gamecock fans to be there to welcome her. http://t.co/Z53vWzoWH4,0
"RT @saba_76: You don't ship Jelena 
But you do shup Justin's happiness right?
Not saying Love it but I just want to see him happy",0
I like male butts,1
I've been surviving off energy drinks lately,0
"RT @avonsbrilliant: justin loves us with all his heart, DONT FORGET THAT OK",0
#NW #ParisNice,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK 
✔ RT if you want to gain
✔ FOLLOW me and @twerkjuzzy 
✔ FOLLOW everyone who RT's  
✔ FOLLOW everyone wh…",0
RT @AdmireMyInspire: Trust yourself. Create the kind of self that you will be happy to live with all your life. -Golda Meir,0
RT @ghanaianchick: Beautifully Blessed Day. Enjoy it.,0
"""@Im__Legit__:""@1Daffee: “@Ashfaq_1D: ""@1Daffee: “@Ashfaq_1D: ""@1Daffee: “@Ashfaq_1D: #VoteUKDirectioners #KCA http://t.co/DUmrW0sahp”""”""”""""",0
RT @CuteEmergency: So many puppies! http://t.co/FpvuPkCVmM,0
Justin would delete he's video !! 😒,0
Mommy sick too 😒,0
RT @justinbieber: my music is my heart,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 69.9,0
Whenever cca is cancelled &gt;&gt; http://t.co/ePqXc8ogQ7,0
RT @agnezmo: Happy bday to the best!!!! @Timbaland so lucky to have you as my mentor and producer!!!! http://t.co/jpGusgb2G6,0
"Dr Lou has spoken. @ESPNDrLou 
#WeAreND #NDFB #MarkMayKnowsNothing #GoIrish http://t.co/oTktM5ZbQX",0
"RT @TapiwaMunjoma: but this lady is ungrateful, that nigga worked day and night making money for her only to be dumped by the roadside. wom…",1
RT @ravensfan_1998: bruh dewanda stay not cominn to school,0
RT @DarianSheri: Your imperfections are beautiful.,0
NEW MUSIC: DYKOKO [ @DYKOKO] Ft MR.EAZI [@MREAZI] Take Your Time http://t.co/UjNTMkv6zz Via @gigglesplus,0
"@XboxSupport picked up stereo headset. Have crackle at dashboard and sound drops for a second once in awhile. Booted and new batteries, help",0
FitRewards Announces Integration with Club Apps - http://t.co/vJIFu0Bd89,0
"#HOT30PickMe45SOS

@charmaineyee913 @jill913K

====

PICK @SEXBOMBCALUM

QN:

can you rap &amp; beatbox to 'Lost Boy' ? 😏

pLEASE??

[bEGS]

111",0
RT @_HighImMaria: @ZANNLORD happy birthday boo 😊🎈🎉,0
I wonder will people know I'm gone 2 months from now.. hmm...,0
"@devoras well thats good, i ment i never go for dailies and complete them by accident during wvw ;)",0
&amp;if that pussy goood we spend cakeee on it .,1
"RT @Squawka: Nice! RT ""@br_uk: Barcelona release video showing step-by-step plan for Camp Nou renovations. http://t.co/ETRQ3dJ0AH http://t.…",0
DOD official on wish list: Really could use additional $26 b. Can’t live in mansion if  working on mid class salary. http://t.co/WMdHw65uuR,0
Congrats to all of our LARP wrestlers who competed this past weekend at the MN/USA State Folkstyle Tournament!... http://t.co/yeTgKmOjTF,0
RT @Hammer_Time10: I miss Camp Royal.,0
"RT @FactsOfSchool: I automatically say ""Shit"" when something wrong happens.",1
I just finished a project that I thought was due tomorrow 😵🔫,0
My classmate just messaged me saying he misses me and imma lol omg,0
Goodnight,0
"I'm in Sydney for nationals hope this week goes great 
:)",0
😍😍😍 RT @NickiDaily: Nicki arrives at LAX Airport (March 10) http://t.co/zDadgzNVjY,0
WIPE ME DOWNNN👐,0
@Chefkez @wbozy99 @Dangerrouse81 haha I'll get him some sun cream from Sainos #sunburntGarethBale,0
@WesDF_1 I didn't do it! 😁,0
Sleep now youuuuu brat,0
RT @horransgang: incase i didnt say it today SCHOOL SUCKS,0
Got my licence😁😁😁,0
i broke down crying half way through that what the fuck is arog with me his is the decond tome today that ie cried over louis,1
What happened? #StarCrossed http://t.co/3xDRpVLkFD,0
@MissRunsNguns @The8thhawkk Sorry you don't appreciate the true lyrical genius of the 69 boyz http://t.co/M3Kmq6e6yN,0
@ShoesNdGirls let me know if Pittsburgh get anybody good,0
Cold never bothered me anyway~,0
"@ali_shamie not understanding why everyone thinks it's so ""beautiful"" ahahahha",0
RT @IncredibleViews: This deserves endless retweets... http://t.co/dOYThAeDnZ,0
"@JedFields hope your all okay Jed, sending my love x",0
http://t.co/WDOEyzXHpz minecraft forge client,0
Left school early 😪 #cantdoit,0
Aww just got to pet a puppy on my walk home from work now I wish my puppy was here.,0
RT @StepITUpAmerica: People in attendance - @USTGlobal 's #StepITUpAmerica #Detroit Launch http://t.co/dFnoQjQs3R,0
I'm like a nigga I swear .,1
