text,label
"""It’s easy for someone to joke about scars if they’ve never been cut."" - William Shakespeare, Romeo &amp;... http://t.co/GV9pk2v0i5",0
"Nothing more than what I know. ...
Dark Son &amp; Breezy Altz. . http://t.co/Yda26KBHpS",0
RT @joshmilleravfc: Chill out day listening to @DjBigMikee on @SilkCityRadio from 10 tonight. Den @DjFreeInvasion @jaykae_invasion @D2_inva…,0
Meadows Freight Scania 113H 360 http://t.co/dcASjPH79z from John Kelly on Flickr circa 1996 #memories @fleettransport,0
RT @shysashley: Was only yesterday 💔😓 http://t.co/PNKVQ6subz,0
"RT @RlzWorld: I think my family are the most laid back Africans, Both sides Nigerian and Ghanaian are to cool with it Probli why I get away…",0
"Lol, never. We're in trouble. ""@TheAlKemist__: Question. Does Zlatan Score A 'Basic Goal'?""",0
"RT @vithespicelord: ""WHO ARE FAKE BASED? IF YOU ARE A BASED PERSON JUST BECAUSE YOU THINK ITS COOL OR YOU WANT TO BE..."" http://t.co/RRwoiP…",0
RT @thatasswhole: I wish I could get over you like the the way you got over me.,0
#MarchMadness #Giveaway #Win @netnanny @rufflebutts @mabelslabels @carouseldesigns from @akemisue #MGMadness http://t.co/24TkNojgO1,0
📖📚✏ ♫ Dark Horse (feat. Juicy J) by @katyperry — https://t.co/4EE40A5s20,0
@Cmdr_Hadfield @Evan_Hadfield sounds like Marvin the paranoid android!  Why would someone purposely build one?  Lol,0
"I've harvested 1,385 of food! http://t.co/OxR3t9iwJU #iphone, #iphonegames, #gameinsight",0
Ugh yoseob's hand,0
"I've collected 30,150 gold coins! http://t.co/uguITYovgM #ipad, #ipadgames, #gameinsight",0
"GO WATCH #FinessePromo 🔥 HOT🔥 NEW ARTIST

""Checkin Fa Me"" by @BoSSQuen_Win 🎧

WATCH 👉 http://t.co/SAOz0F7Npa

COMMENT&amp;LIKE

#FinesseGang",0
My Life . I'm Control .,0
Clothes shopping #StarWars #Jeans #Primark http://t.co/HEeew9nfhD,0
"this is rediculous hitting.,,,
maxwell and finch are killing the spinners.
#highAlert for dhoni and his spinners. #iccwt20 #ausvpak",0
Tomorrow is the day to choose the leaders that will lead the young Marellians to the door of SUCCESS. #VoteWiselyNotVoteStraightly,0
RT @_SeaKing1: Wishing the Clapper worked on your mouth *clap *clap,0
"@MarionSpekker 
thank u for ur follow:D:D",0
RT @iQuoteComedy: The Night Before.. http://t.co/9vYhVVvstr,0
RT @PiscesAreUs: A #Pisces who has been damaged in love can become bitter and afraid - Might be a reason for their trepidation.,0
#Pause,0
RT @EMMUREmusic: I see a flyer in the sky. #selfhelpfest #eternalenemies http://t.co/KIhIj7zywd,0
Karena memasak itu ibadah :) #vsco #vscocam #sunday #goodpeople #goodfood http://t.co/qbK9CFx9Pl,0
Why is it snowing tho???,0
@buterasSunset i have dm limit :( x debby,0
"I just realised--
my dp has a guy behind me",0
Everyone it takes you two seconds to follow @IVRoxOfficial #IVRoxTo7k,0
RT @BBAnimals: me when I see dogs . http://t.co/FvQORrlMqO,0
RT @shaznasim: It pisses me off how lonely I've been my whole life. I know Im better off alone but feeling lonely eats me up alive.,0
RT @shewantsprada: Her bestfriend.Her teacher.Her Tatay.Her personal bodyguard&amp;driver. Her Prince.Her King. Her partner. Her EVERYTHING. ht…,0
"Compromise, design and the literal edges: Let's say you wanted to improve the katana, the legendary fighting s... http://t.co/tTpXnio70P",0
20min conversation inside the conference room. Heart to heart.,0
@Nashgrier oh hey http://t.co/oExibQDjbG,0
just when my and are and it my that on that this up all rt all when was have its and your have so that be your a out with up when,0
@thewanted COME TO BRAZIL AND FOLLOW ME ! #KCA #VoteTheWantedUK,0
RT @thewanted: Wheels up! Have a lovely #SykesSunday  #KCA #VoteTheWantedUK http://t.co/BQ6Surx6uW,0
RT @BrodieBlackford: Last night out in west one for my birthday 💕 http://t.co/5yPhKWVVag,0
"Think you can hurt people and just keep getting away with it?? 
Not this time, you better go and get the sewing kit, bitch,",1
@ZAgossip yep! follow best singer hottie -&gt; @rondanielx,0
Twitter Introduces First Tweet Feature: This Week in Social Media  http://t.co/Mt2plxbYZ9,0
RT @deepworldgame: Player Spotlight #1: SIRENTIST! See images and learn all about her over on our FB page and don't forget to like us! http…,0
RT @StevenLee7: District #PerformingLive #CitizenNewspaper #news #BigTime #districtnow #singers #artist #OnStage #Live… http://t.co/tzz8fIS…,0
We made it! All 6000 plus of us. Honoring our Bataan veterans today and everyday. #bataandeathmarch (@ WSMR) http://t.co/L0tBzzVZ1D,0
I just wish you knew how I felt.,0
"My child is sound asleep, so why am I awake!?",0
"RT @DimitrisAndrea1: ""@RudolphLeeYap: “@dannyfxxx: ""@Eight8ofclubs: http://t.co/OoPZ8IhQcK"" kiss me while you cum""",1
Thai 'red shirts' take up fight to defend PM #newslocker http://t.co/uRk7IioNzB,0
"RT @damnsexyhoran: RT for an indirect 

#Voke1DUK #KCA http://t.co/nwWLmRAidM",0
On the way to Manchester hair show❤️,0
Class 😂🙈 http://t.co/mql47MKms6,0
RT @PiscesAreUs: A #Pisces who has been damaged in love can become bitter and afraid - Might be a reason for their trepidation.,0
"RT @thewanted: Getting his favourite seat on the plane makes Jaybird happy. It's the little things....Dublin, we're coming for you! http://…",0
Bruno Mars - It Will Rain &lt;3 Twilinght &lt;3,0
@MishiMimz looooool good one,0
@NiallOfficial Thanks. But ur the best idols too. x3,0
"Me Crazy , But At Least You Calling",0
when at I up rt can can that they was was,0
Baby girl you the baddest,0
RT @Jemma_Christy: I think it should be a legal requirement that you have to speak English to be able to live in the UK.,0
RT @atomiktiger: #GunControl FACT: #Obama Admin. FAILS 2 enforce EXISTING laws. READ&gt; http://t.co/fPwNpgNdMW #2A #NRA #tcot #tgdn http://t.…,0
Dawg that was boiiizzz. Chee,0
@brimarcuswatson @LorrainHerbison @eddireader @tipiysme2 it also chimes with statements by Michael Kelly,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/SYCQCHcLlo,0
dont pout please http://t.co/yS7glckIno,0
"Body Glove Pet Sun Protective Dog Visor, Large, Black - http://t.co/h9Se3R3bzg http://t.co/hG565lnNQF",0
@Shell_McRaye come delicio you slaggg,0
Just posted a photo http://t.co/oyhaE7bRzn,0
"""I believe if you give a bad player time, he can play. If you give a good player time, he can kill you."" Love that quote from Brendan.",0
RT @UberFacts: A woman once called 911 because McDonald's ran out of McNuggets.,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/PMEB4XL1ZS",0
The plusses and minuses of equity vs. convertible debt vs. venture debt for startup financing http://t.co/TxGuKtNVCM | @Forbes,1
"""Blah-blah asked to join PRETTY &amp; HANDSOME Blah-blah"" K. CONFIDENCE. Ang taas. :P",0
Surprising everyone with their batting once again. #PakvAus,0
@Theowlcast double throw up I had to clean up,0
"14  @verified 
We call this account documented
@abbodart1""",0
4 people followed me and 3 people unfollowed me // automatically checked by http://t.co/rkzZgncy0F,0
RT @TheTweetOfGod: Only he who has walked through the deepest valley knows how other valleys of lesser depth are relatively more walk-throu…,0
"RT @JesusGraces: For everyone who asks receives, and he who seeks finds, and to him who knocks it will be opened. -Matthew 7:8",0
BF4 HARDCORE ALL DAY!!!: http://t.co/fOyUHahlUi,0
RT @hitsinjapan: Yukata is traditional Japanese informal leisure clothing. It is a comfortable dress on summer days. #Yukata http://t.co/iX…,0
RT @OMGtrolls: basically http://t.co/P6ZawGBEQ2,0
Assassin's Creed: Brotherhood - Movie http://t.co/bEv5fKtdAP #movie #movies #game #games #story #film via @gametomovie,0
rauhlsfantasyy  Kelly my fave girl and I love our convos ;D xx,0
being nice gets you nowhere.,0
"@Nnenne_O need to talk to you, urgent! Call or whatsapp me please",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 129.75+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollow…,0
Points on the board today HULL KR or you will be babba tashed as u step on car park #HULLKR,0
My TV's too small. I have to watch #MarchMadness at Gerald's house. With Gerald. @BurgerKing help me #WatchLikeaKing http://t.co/8GeOH8A3Nw,0
Love this man! Louis Theroux: 'You get to inhabit quite an intimate space' http://t.co/foEO1Dh8Z6 via @guardian,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/9Fckph5mGI",0
@emelyguevaraaa the parrot is staring inside your shirt.. Lmfaoo he knows wassup,0
2 people followed me // automatically checked by http://t.co/2EWpUYu9cq,0
RT @KamusCewek: I've liked you since day one #KamusCewek,0
Hot is my body &lt;3,0
#iwishguamhad restaurants that delivers,0
"RT @ForbesTech: Who will sell, own and control the electrons that flow through each home? http://t.co/Modm1b8jkD",0
Fox News Has Now Shoehorned Benghazi Into The Flight 370 Story http://t.co/pgP5gNDgxU,0
Cute boys with cute butts &gt;,0
"Only people who swallow sperms get that RT @Mabhoniza: Heartburn . ""MrSkota: Mimmos. Pizza. Wine. Love.""",0
This is BOOCHIE. -.-,0
Only cause im tired,0
Tired,0
http://t.co/lJkmG2XS4a Steering - Moaning/Groaning Noise on Low Speed Turns Saturn L200 L4-2.2L VIN F (2002),0
@SeDaYLMaZ24 .....,0
@TheVampsCon Was she wearing we meat dress ?,0
Monaco join the race for Ashley Cole... but they've got company from Real Madrid.,0
RT @Asap__Baby: my white bitch 😍💦 http://t.co/C26gQWC9Ae,1
Bye Genting. Ill come back soon with my children pfft,0
@Zanna808 How exciting! Here for long?,0
@kittycat_RN i got ya!,0
Who wants to trade free follows? I do have 30,0
WHEN I'M BORED I KIND OF DRIFT AWAY,0
A blessed sundai tu yu all,0
RT @Awaydays23: Cardiff City at home to Liverpool #BLUEBIRDS #CCFC http://t.co/2SEdJ6SD2m,0
"RT @tomlinsonwey: ""@holymammaries: “@tomlinsonwey: DO IT FOR THE BOYS FROM THE STAIRS

#Vote1DUK #KCA http://t.co/h73hL2OL5y”""",0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @onedrewxtruly 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone wh…",0
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/SuPNbixbcU",0
@Jainihs #pickmeup #feelbetter,0
RT @ImTheLucky1ne: Impossible situations can become possible miracles.,0
"RT @princessmeenie: girls be like;
i need new shoes.. and
handbags
skirts
tops
socks
books
pens
papers
lip balms
eyeliners
cute pins
flower…",0
I'm going to see labour day today and I may crY,0
"I've collected 22,990 gold coins! http://t.co/FWUmD4H2rp #android, #androidgames, #gameinsight",0
RT @LifeHeIps: Behind every successful man is a surprised woman.,0
RT @jorrdd_95: Nottingham is decent!,0
It's not like I've just brought 2 pairs of shoes😂😁,0
Let it go! Let it go! #KMJS,0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
"@amyyfrancis_ coz youve done canoeing and sailing and then youve got netball etc, so youre basically doing 6 sports for your final grade or?",0
"I also want to be there :) 
RT ""@vicegandalines : someday.. I'll be in Paris http://t.co/BQSnTPnV3U""",0
"Which Way, USA? America At A Crossroads With Economic And Energy Policy http://t.co/HFqAqOrGQ1 #tcot #news",0
"Excited to announce that @Forbes reviewed my book, http://t.co/qCLUQ2QptY. Here's what they had to say... #bestseller #entrepreneurship",0
Uh ho I jinxed it...,1
@Spooney100 I do now coz you interacted x,0
Are You Above Or Below Average? http://t.co/OaK7jngG9N,0
and I was like: baby baby baby oh,0
?????!,0
"Coupon Dady – FREE Promotion Codes, Coupon Codes, Coupons, Deals | Share, Use Coupons &amp; SAVE... http://t.co/6RlJaXwzHL",0
RT @KimSooHyun_ID: 【PHOTO】 140323 Venue of '2014 Kim Soo Hyun Asia Tour 1st Memories in Shanghai' (cr.tagged) #KSH #김수현 http://t.co/sFgGxZi…,0
RT @lukeskiss: 5SOS FAM RT THIS I ACTUALLY WANNA KNOW OMG. http://t.co/toEpCEAHem,0
@WIFIHAN GET SET READYYYYY GO,0
"Best way to gain newfollowers:http://t.co/1BpexEUf0b
@R5_In_Italy @evansalvami @DafneCiappi @Nicol15maria @jojoto99 @ @ @ @ @ @",0
only Aussies would understand this. http://t.co/fd0xdcwWEf,0
Bia is in the building,0
"RT @AllahGreatQuran: If ALLAH can turn night into day, then surely ALLAH can turn the darkness of your life into happiness and prosperity. …",0
It is better to stick the devil we know(Zuma) than the devil we dont know(Malema).at least ZUMA is done with... http://t.co/ygHaUXKHEe,0
RUBESH! HISTORY PROJECT! SHIT. @rubesh_whackurD,1
"Sometimes, the girl that's been there for everyone else needs someone to be there for her.",0
@GregLovesYou okay boo i will!,0
RT @thinksarcasm: God made coke; God made Pepsi. God made me; Oh so sexy. God made rivers; God made lakes. God made you; Well... we all mak…,0
I want to win a Benefit Prize Pack from @makeupjunkie19 @linerglttrgloss &amp; @benefitCanada http://t.co/BNAc5irUoP,0
"I've harvested 260 of food! http://t.co/KvE0ZDhw5Z #ipad, #ipadgames, #gameinsight",0
Teenager Posts (Joliesfantaisies on weheartit!) http://t.co/UdOCvGLmm5,0
@NiallOfficial hiya nial im danielle glover do me a favour plzz fol my lil sis this is her twit she deserves a smile n ino it wud #hardtimes,1
RT @CancerTerms: #Cancers love being in long relationships.,0
Seriously..  What just happened at the Awful Waffle? Woooow. #wafflehouse  @macy_layne @PeytonHeyne,0
@briegeclarke friggin hell Briege you're excited for work haha,0
"""@JustinsDepo: when a boy is taking his sweatshirt off and his tshirt goes up too http://t.co/xotYEvFTrR""",0
@ClareA32 Seems to be what we need. An enforcer.,0
@justinbieber I Believe in you.I know you will notice and follow me someday.317,0
RT @MrEliteMyles: I hate early morning games. 😏,0
RT @justinbieber: Italy I hear you!! #BELIEVEtour,0
CC Jerome test drives the Ali Kat Natural Finished Aluminium guitar: http://t.co/st7aJOW4PH via @YouTube,0
Scream,0
So awkward... Some random guy just offered me a drive.  #kidnapper,0
RT @Kyu_Minions: @gaemgyuin im here im here and i miss u unie c:,0
Hi James @TheVampsJames  would you please be my 1/4? 🌾 you mean so much to me 🌾 x90,0
Hi @dsmsstr  what do you think about getting extra fo.llo.wers ?? https://t.co/BihqpNTuSx,0
RT @StandUpIndo_MN: #OpenmicChallenge more info cek fav Cc @AsliMadiun http://t.co/OWwMN0T23s,0
"Look at Joey calling niggaz ""darkskin""...",1
RT @JayAndreas: Wait. I should pay you to marry your daughter? Which culture is this?,0
"I saw Wizkid poisoned, Davido in a fatal accident &amp; Aso rock on fire - Singer turn prophet Soul E... http://t.co/3Nln8mb0KN",0
Was out cycling 23.12 km with #Endomondo. See it here: http://t.co/DXCHFR8X2J,0
RT @azrafcopa: Its true. 😢 http://t.co/iwFaknDmj1,0
hey munchen you are next :V http://t.co/iA7fAU1yJY,0
Everybody deserves a second chance👏,0
"“Even if you have a higher score than
the opponent when the final whistle
blows.. If there’s no one happy, is it
victory ?” (Kuroko Tetsuya",0
Smite #ArtemisStalkerSkin for Free http://t.co/NhzpxQtQ9G,0
"RT @whitegl: RT @mike_giglio Pro-Russia protest in Kharkiv, E #Ukraine today. Not massive. http://t.co/eKWQyYgyTk",0
@PrabhuChawla #Muthalik #BJP #HarinPathak #Namo its their master strategist @arunjaitley,0
I hate when people change.,0
"@TheEllenShow Any chance you could share my story and #SaveAMan? Thank you
http://t.co/DREh06D3Fs",0
#Job #Edinburgh Sales Assistant ~ Immediate Start: Edinburgh Sales assistant ~ immediate start edinburgh city ... http://t.co/666pIiAlib,0
Tight pussy doesn't always mean bomb pussy! http://t.co/yfXsGXSBQ6 #hot #sex,0
"Finally, my brethren, be strong in the Lord, and in the power of his might.  Put on the whole armour of God, that ye… http://t.co/UhIAkkLQwS",0
"Today stats: 3 followers, 6 unfollowers and followed one person via http://t.co/R4cQI0T67S",0
I wanna be a vocalist,0
The Jerry Springer Show can show you how stupid niggas get,1
RT @UberFacts: A man who was once lost in the woods chopped down some power lines so that workers would have to come and rescue him.,0
The @gsumccharlotte band leading a gorgeous version of this tune today: http://t.co/6zWHoXsPYp  #FoodForThought,0
"RT @icecreamhoran: LETS SEE HOW MANY RETWEETS FETUS 1D GETS, OK? 😊

REMEMBER, EVERY RT COUNTS AS A VOTE !

#Vote1DUK #KCA http://t.co/MM0GD…",0
@1212lisa @NerdTalesJamie @PixelateDan @PhoebeRPainter @VVictoriaHHope erm can we stop this harassment now please,1
@nurulPaco FITRIAH!! I finally found you OMG!! Hope you still rmb me though...,0
Just looked at my bank account and savings account... They make me feel sick,0
RT @ParisHilton: WOW! @LadyGaga's new music video is incredible! Truly a creative &amp; beautiful masterpiece. She looks stunning &amp; #Killedit! …,0
"@Zwelinzima1 your dreaming to many things have changed since 2009, a larger educated black middle class for one!",0
Celebrating Women Entrepreneurs: 7 Tips to Keep Your Success Growing - Project Eve http://t.co/s50k1v7Lnw,0
RT @Footy_Jokes: What really happened http://t.co/tytst68NMs,0
Trying a vanilla macchiato in Starbucks.... http://t.co/GaelSWafT0,0
hi @NiallOfficial ! ❤❤❤ please follow me? i'd be the happiest kid ever. ❤ just please?? ❤❤ i love you!! ❤ stay strong. ❤ x25,0
I I kicked my toe on the table and my aunt is more worried about her computer's safety #GoToSleep,0
"RT @Apriim: what i'm
after
can't be
purchased.",0
@Syraa_95 Pak Bowlers not bowling a right length at all. Pak are best defending small total,0
Now playing Beenie Man - gimmie gimmie @KingBeenieMan @FIRESTARTADJ @MrLandoMagic @Patience4Men @FLAMEONRADIO @FlameOnRadioInt,0
"RT @UberFootFact: According to reports, 900 workers have already died in Qatar during World Cup 2022 preparations.",0
RT @LeroyFer10: This picture says it all!! Look how happy we are! 😁 What a strike by Tetts. Unbelievable! ⚽️💪💛💚 #OTBC @NorwichCityFC http:/…,0
"RT @Louis_Tomlinson: Always in my heart @Harry_Styles . Yours sincerely, Louis",0
"TheComedyJokes Once I put on my headphones, my life becomes a music video",0
@awwxharry where are you trying to get them for!?,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/GYqNmbMaDD,0
RT @_xloner4eva: I hate Sundays.,0
"@Partakers_Dave wow, of course I will!",0
Stuck in your heart :),0
3 people followed me and 25 people unfollowed me // automatically checked by http://t.co/tsQ8CUnkfm,0
I never liked Sara Lance anyway,0
"My Top 3 #lastfm Artists: HIM (9), Mushroomhead (4) &amp; Portishead (3) http://t.co/xHNm3jWzvs",0
"On page 376 of 479 of Clockwork Angel, by Cassandra Clare http://t.co/KwDg3ifhkG",0
"Fact--""@joycebejoyben: I agree ""@ZThabz: I repeat, supporting Lexi and Kat is not for the faint hearted! #BBMzansi""""",0
"RT @insertfeelshere: RT ""@diowstagram: ON EXO COMEBACK, EXO STANS BE LIKE... http://t.co/f1VNOasONJ""",0
"""Your Lack of Planning Is Not My Emergency"" and Other Advice from My Sister the Sage http://t.co/gSqiEP3tfp",0
"DO YOU WANT NEW FOLLOWERS? http://t.co/v7uABmwOEH

@HomersReadings @Reo_VevoOnline @bohumaid4 @cr1232 @onkar_dd @nomolosbengi @Liseth3L @ram",0
TaeNy - Say you love me Baby hug me http://t.co/j1G7nrLlzy via @youtube,0
I'm going to go and meet you http://t.co/ijnHau0qmo,0
RT @MLRPromotions: Promoting @BizExplainerVid Creating Professional Animated Explainer Videos for Your #Business http://t.co/9GkrZDQsDP #Bi…,0
@Fear_Riley_ better than nothing.,0
